0,1,2,3,4
26.789282060607626,-68.57617995660425,-1.882997251270464,10.370293234260153,33.490473306701325
42.91235151492049,-87.09287098680133,-14.165893102644628,4.978618061992417,35.87427391531485
57.21592873665239,-100.20334861788596,-19.11562726227869,-3.9210323317053546,34.5149038366926
67.77575170553885,-106.83742141465746,-15.569413898484534,-15.474994639283464,28.74380404036994
73.8415703991149,-106.02464752918172,-4.251880692582184,-28.309844148603762,19.10374667382861
75.39034946114165,-97.59274487058657,12.862112316409432,-40.25550253007947,6.7053768336789155
72.7312879218585,-81.88933545658251,32.019878945345646,-50.201908010449955,-7.323207482930465
67.80887100131481,-60.69887390663992,49.570068548533804,-56.24703492888401,-20.965248415024362
62.07346873870986,-35.26016125141839,61.517470846691765,-57.87734391771178,-32.6051474229367
58.57166469933268,-8.254711100407055,65.0136225079517,-54.56124301153234,-40.373051183954374
58.42079062182198,17.892309943205024,58.31411047534663,-46.85432029047508,-43.82244102598794
63.26374456223519,41.51044993257495,41.57728545452342,-35.559886160775996,-42.634805963140025
-0.016416779911174444,-0.10461188157310089,0.16773330107778717,-0.01159282938275457,0.1648087767792094
-0.11132731629176128,-0.003042458577181847,-0.0025552382524442092,0.06551041980567449,0.24421406719555305
0.06532872821263634,-0.13220761452506133,-0.015685905080212007,0.036552854929910436,0.1385500892046903
-0.12618270599300704,-0.03539188014233592,-0.20821843504766405,0.10495407987548747,0.08773354674154311
-0.1803793767975649,-0.07392234293759868,-0.04987102392631847,0.04491341950474009,0.12639679867331075
0.11158368468393348,0.000702924562853849,0.025281330673320675,-0.09878798833600745,-0.14311291635941684
-0.11874119580541126,-0.0019460773937105735,-0.10361786265269246,-0.043131277773806764,-0.13599256238003107
0.006520983874443123,0.005681586699516534,-0.04751012873695234,0.060770613627400716,-0.016879638368913805
0.09985663580003828,-0.02846929261450114,-0.03212034741537572,0.031050205496543942,-0.06035503380385748
-0.06263163100460475,0.060454815426736835,0.14364811188639956,0.019707295811791647,0.030406101723890522
0.14708406713843228,-0.08471687538861757,0.01172408431184606,-0.009559640782549091,0.020349376428055763
-0.09162861120356676,0.2686279077983135,-0.0888013662466576,-0.24137212434325708,-0.1646130165706452
0.003837585533918755,-0.11941550369847043,-0.013466695094234786,0.06742474165091727,0.016776700843008117
0.0641513689435626,0.03983535864430161,0.16090429009116564,0.16468542860683483,-0.011286773958867822
-0.003080820050681782,-0.043072264653854414,-0.02258693713112639,0.12803101146737328,0.07892208147754354
-0.06657930057613791,0.0015683409149835723,0.03201471860395972,-0.030008598104061104,-0.01799647019596649
0.16049297497763126,-0.12726065660996017,0.01636505052455207,-0.03949982229950354,-0.04996754795244989
-0.08286066407082116,-0.04317598719024471,-0.07838814155543677,-0.020555157559051133,-0.017830468008761077
0.11564693105079529,-0.1035078176292025,0.11215458235425982,-0.09907771482053047,-0.06737022451831547
0.013783127438091104,0.04381025070257019,-0.02482204338510186,-0.04152359248251986,-0.07752092418728558
-0.046024755915229594,-0.12103873234900138,0.11302382619395315,-0.09517690944441701,-0.07313948505194717
-0.08596618500659756,0.027626607720479993,-0.0196504492522302,-0.13865034770651993,-0.01696869396932021
-0.008170996752273379,-0.015920245036802186,-0.06535210354351748,-0.043932993436462675,0.14356197848192281
-0.09431639743883463,0.05512282207175892,0.011053439690534003,0.07840106113382794,-0.08949050061018007
-0.0793220283518216,0.18140655665076252,0.028618690161450844,0.1931513900764311,0.12416942897806944
0.027414200365365238,0.05827618201005718,-0.02734631802177614,0.15395758933049364,-0.10010459394663847
-0.05369665805300125,0.017189988817735116,0.022332191788202338,-0.09214274962064281,0.016489384215204902
-0.17925613755447556,0.08591998757042409,0.10737037515252426,0.09962689790324192,0.11758777700575784
0.001627503702477497,-0.15542693779758032,-0.03654986708979297,0.1107111644531471,-0.07321514268506628
-0.003520834182648274,-0.2901822523721482,-0.0648146510677517,-0.03276003982878011,0.009428364087417112
-0.12902070542716845,-0.05464747698460918,0.03914436751813263,0.08107307453675074,0.008206607455226462
0.08947486999172151,-0.05089716427044856,-0.007120262757917334,-0.09252444795533732,0.011657512228441655
-0.05373937384979469,0.24897293933356185,-0.0036978903775600237,-0.040697055058624344,0.030108820941895143
-0.001180023551152734,-0.16303191440940565,-0.19056128491438062,0.01756374786956185,0.09394917880192499
0.14462672469923663,-0.05228465415093836,0.1253876693006704,0.0520206631575203,0.07508077472874103
-0.16725722120877903,0.015891819213076343,-0.06143244234407316,0.16694717114193589,-0.027455453486193094
0.0048488621732724665,0.01846945213363352,-0.058861407832987225,0.044439867933586646,-0.14266457576062183
0.021057392255890123,0.13977200279366428,-0.02974481602566878,0.07237380296817607,0.14018293173436955
-0.08155857429611678,-0.05428889584514055,0.04311632902474699,0.21949073696174506,0.16402223461476717
-0.03268939330182308,0.05340936617260979,-0.04478375690963482,-0.04864216832114901,-0.0028571719955735484
0.08698887642068404,-0.0427762028753981,0.130350866383768,0.0925857174631173,-0.10524049095976176
-0.054599384945340994,0.12665497384431554,-0.11174017887515271,-0.16715153179856962,-0.1361922871459775
-0.03489068440525571,0.08065932293822928,-0.10408962110966993,-0.050477312282354615,0.0873805668770347
0.11807244995036509,-0.007363337683085601,-0.09562758307466834,0.12005269011203981,-0.08242057566515677
-0.05312271598333532,-0.005147604919807636,-0.22004672974947548,0.02644559217840994,0.054708870576662065
-0.06275219813692147,0.09576461994960862,-0.11054408781653982,0.04253677679880709,0.11484664409662469
-0.06815436063564993,-0.18070834138178402,0.0039764343766551065,-0.043397722075034596,0.08964343911413455
31.92685605849818,-27.786969531845447,11.11873043483241,81.0673074411776,6.375560784463107
35.54930843708039,-16.672353305764478,29.790598309102357,68.97059533135189,8.608923553937961
35.70901586834113,-3.8088074595295764,45.897766255619096,49.95044329704191,2.0017420766842826
32.72622981992174,6.352477613890529,57.703119652533594,26.675329504918192,-13.337963693680148
28.58684247840371,10.602582937691452,64.1443223626922,1.2660364880996262,-35.40893166490935
25.67326254396659,7.913604104491174,65.18176194262567,-22.640124892246423,-60.45017998645905
25.073711411363195,-2.166064367041242,60.511860952270254,-43.035154517048944,-83.1704868113404
28.592657244519664,-17.516073713190963,52.15679604026861,-57.79340926436078,-99.26786310511527
36.18077899755265,-34.31512283636903,42.14548519692005,-66.23868857658864,-105.70585171964176
46.770786899612254,-48.11931017477844,31.852933768946933,-68.19923685589174,-101.59855852075589
59.159055448813206,-55.166208862468075,24.20996186358534,-64.86642030746195,-87.69782089523768
70.63587161921797,-52.691812734611744,20.14264448882419,-57.6958248993504,-67.88750333274366
79.07549225355544,-39.835402790066844,20.105893017457127,-47.81410071386599,-46.1622622369559
82.4278219779646,-17.766585401241418,24.190813999635896,-36.54168917948669,-27.0532001048925
79.57095816292555,9.75512156645035,30.771113020508967,-25.6978898898801,-14.36063526616656
70.37601560535806,38.10832737134291,38.158113894009254,-15.088708213492989,-9.33438491092501
55.76842236561944,61.80716686615664,44.17918825574224,-5.620400310321255,-11.979431711767763
37.16576696069735,77.02384454160803,46.88766799889028,3.5167712311841504,-19.489569378136146
17.288043168518758,80.92664896267314,44.41121052697504,12.316108291862706,-28.342471183412034
-1.937286317446035,73.00010885076425,37.434925652229055,20.4438844855634,-34.392799232877096
-18.93057030323258,55.32879219948879,25.52450499447502,27.993725054223106,-34.412251796146066
-31.954617639427145,31.08804794472532,10.822416443494198,33.81540458095642,-26.48312206801383
-41.382261473464965,5.998761424758621,-4.9473878003056235,37.36394642942123,-10.562270528760177
-46.73103360953802,-16.0071863754186,-18.471776355640664,37.01028963861305,9.756812272656665
-48.856467719716214,-30.20218831213827,-28.600788579651116,32.244262323268245,30.72844137419212
-48.81567049799353,-34.99339162580223,-33.01056806935873,22.406362971884793,46.98734275268288
-46.49815188188854,-30.353523158981364,-31.58939751383004,7.7564997288163395,54.41989998099568
-42.557646332640395,-18.506239675889077,-24.830514787748825,-10.460254143987076,49.971186950142545
-36.945506718606936,-3.148348152994449,-14.099764507003556,-30.37862148044043,33.28294135149624
-29.24962662689371,11.246442977685001,-2.031392924921173,-49.28740555674589,6.1756781717236215
-18.97026586923527,20.891555057252432,9.82252679588696,-64.74805234841672,-27.42277060259795
-6.156882853916106,22.988734881369314,18.169980306717633,-74.32194854042865,-60.916104325006415
9.208754594038824,16.672105069627843,23.163955398845278,-75.70686009842888,-89.09619804907325
25.724931649816945,2.909185267683002,23.353511020415784,-69.48576553823916,-106.61083839202
42.04991306038212,-15.323509542378023,19.762211187077344,-55.886123216693925,-110.23738929076302
55.86709180896555,-34.385225883106855,13.462229258678846,-37.25164216365499,-100.14657444517078
64.83509842957336,-50.46661770974429,7.1918323915138815,-16.37837948092972,-77.96264356872939
67.38207043621723,-59.82564265384136,2.3411696109363405,3.0851391319893255,-48.54545967243653
61.67573823012606,-60.31274219903072,0.645486515787184,17.939112240624702,-17.20961476903004
48.3230924396109,-51.478662505636365,3.3341102643125256,25.712258646030744,10.161078507804229
28.271218295790487,-35.18013708117682,9.687633304659437,25.497587671569637,29.132007427324613
2.988556726719113,-13.893011960740743,18.851558358425795,16.427061681201174,37.18987853164066
-23.482427501489017,8.780142952599556,29.376515394775968,1.142657943031957,34.156299068296235
-48.65557603663503,29.43583772288933,39.16306766818304,-17.524232532219028,21.862172782168575
-69.23079249776771,45.20208978876648,45.978238629589484,-36.11523169116237,4.512314498009366
-83.07545689596184,54.58111201060448,48.045326324413445,-50.83319793206009,-13.585233035923057
-89.00501337711201,56.77000483135537,45.22821094431535,-58.77450541613761,-28.10953808782857
-87.60853960133322,53.23578878149731,37.51916497408481,-57.84181140819585,-36.07678286356269
-80.03784363617214,45.49064978422178,26.45772578683933,-47.54976434088014,-36.794220878944294
-68.69774714691076,35.937422558246865,13.906412381549101,-29.346022024231758,-30.637900065822564
0.020892621139529437,-0.016433462842154387,0.18091957897115785,0.0847058416760134,0.10423074401324484
-0.07062473787041763,-0.0991539081583345,0.04654463005994975,0.03478361371503146,-0.1703769846883702
-0.05524444274415742,-0.20420401890103618,0.0475929209892991,-0.059788454768971745,0.01855554900510051
0.05917733631906809,0.03718090596671022,0.06753870826762101,-0.1826852992180732,-0.13524602827473473
-0.027645190826149763,-0.26719710151792414,0.09238091791140117,0.05948113208681549,-0.012309105539557268
0.0031901912301373417,0.023451595988598806,0.07664769843447766,0.15586992840087266,0.15887577378047923
-0.0149287377403027,-0.004547914942374552,-0.03897125374838445,-0.03717902244582517,-0.09424519035624473
-0.045202288392311246,-0.029441627040722784,0.0718538810662706,-0.04410502420743791,-0.18754865808515947
0.011383550305181797,-0.08259199134557724,0.1337740728550118,-0.13535818404955613,0.03338136108135627
-0.0975733764568742,0.02465600504310685,-0.2309439467021518,0.08413092383593956,0.06113561547219979
0.06994289209246918,-0.12443120626457148,0.005435114302281854,-0.05821719750608878,-0.1202255423073378
-0.12294446078986926,-0.140825704290929,0.08663810716312101,-0.1493916456144767,0.09377073102840949
-0.08907846883581332,-0.1954447924672708,0.02896539934980943,0.19141330442506727,0.03195726774548674
0.09203672421659508,-0.007085580356831724,0.008778739144889676,-0.07766800911184112,0.027149063619900573
-0.21262919094901825,0.1927588616241472,0.17287044349477734,-0.2538521691405034,0.10537814448756488
-0.11816944876573848,0.04171586172137169,-0.14707206097065392,0.06174681632458863,-0.10750141282853476
-0.005790681060496279,0.14114634390630384,0.050171741370539306,-0.19034004427365814,-0.24310499755972717
0.12613406611391306,0.050234936313486966,0.22499216982326575,0.21143768599279178,-0.05084489942601982
-0.03583874317169784,-0.1952879607009395,-0.06083708140879538,0.1635613964391639,-0.2091192622060969
-0.07168116197768304,0.07045688166958321,-0.0538213650165157,-0.15982519531716444,-0.047226409184093605
-0.20040899711297758,-0.12534146179391234,0.05094639025923982,0.0409264636461483,-0.003112758074495232
-0.15252092794948985,-0.033146062798779255,0.06243833826782681,-0.1257918974387718,-0.05716206322264788
0.13168217514242495,-0.03190564838600419,-0.13847249674424653,0.25080342111399373,-0.1859885728145098
0.0561204605559841,0.006041688064552645,-0.1628580788104033,-0.03765668458270033,0.06322339908442513
0.13530346846391442,0.22762571424597253,-0.08213752111539144,0.06459203766886634,-0.10629637579312806
-0.13490103881032442,0.19464414095846333,-0.11818384673163035,0.017658825518829052,0.0704177321476058
0.1358862605019971,0.03372320966009309,0.11407021440669803,-0.012729428572926622,0.016442426865608203
0.008579553230881509,-0.16595317855136058,-0.17463751870845795,0.12281206316057264,-0.09801832584139403
0.13204692419156636,-0.012342447046056505,-0.013248559440282229,-0.00533280838462747,0.033534019328690004
-0.07953911782839107,-0.01517701558258266,-0.033996967250187145,0.08490266277164431,0.008087136527824721
0.17065303029873402,-0.01745236957220461,0.07066047448196165,-0.08646358095531209,-0.09713758981585893
-0.033091656142619344,0.08946695768569014,-0.013913750999771785,0.2621207794238816,-0.09076902664594154
-0.04401639245594512,0.05269250655977747,-0.038571368448398986,-0.10465364894354906,-0.02541837310673117
0.19397344367344238,0.23297934055644776,-0.09615917386173711,0.07908870666230329,0.07678419630936628
0.02506349743515143,29.255904451254768,-60.54962850627019,41.08659413563039,30.982866490334985
-0.13866423644616102,23.350975342431497,-74.59743958829971,35.280481774344786,41.94998711910987
-0.0703262234936176,20.68454025105656,-86.23517096914944,24.569059524351715,47.74524649713368
0.08348479613904912,21.515342252754788,-93.39261955938541,12.187266135415586,46.69386223597826
0.028236175539654792,24.263586856510027,-93.6458120067553,2.196965641402124,39.1413768902184
-0.014478868589859126,28.418696014231838,-86.2604254555132,-2.4988105091723165,26.447536197542266
-0.16341897586706436,31.936250014012344,-71.07363871064634,0.4216090684949408,9.98741560723347
-0.009625053796394972,32.52878033930474,-48.66310942081076,11.176435586720096,-7.649010232706207
-0.19438208231301804,29.292548193883775,-21.226039148439142,28.53382282049934,-24.201904696862094
-0.00817320426223776,21.31074556457871,8.372469715038909,49.601015238940164,-38.231259453272315
0.06031464324697638,8.523606163137659,36.63571268716218,70.67354754189371,-48.26318882184849
0.016830917818159263,-7.50121748299425,59.802035661048784,87.48639438545227,-54.4543856733516
0.045828130710800635,-24.609473152648874,75.7571427308829,96.62924192007311,-56.248763802885215
-0.005457814677130614,-40.92426246380994,82.18789524760895,96.30179659062958,-55.20971119825736
0.24537128036297942,-53.07963140796126,79.18012332243102,86.04015277788676,-51.982043397436534
0.22398044034147357,-59.834226387849384,67.45972365582685,67.14391283239112,-47.67402337611568
-0.052353546462684565,-59.75757968319863,49.9560795058434,43.31125061180836,-42.67108689810534
-0.11034200440570865,-53.15620556995741,28.909329589684948,18.11403890014527,-37.829487383580656
-0.07440795449975102,-41.40287215572541,8.714820491355043,-4.591838384230641,-33.48234261618875
-0.0022356207539468947,-27.132910454800705,-7.981063306490433,-21.409826666993,-29.701274242516924
0.07594484260628166,-13.123736708779829,-18.861105427347255,-30.533597935857596,-25.61662075719729
0.06168193136826521,-2.7365139032736883,-22.90814647152022,-31.442969547306546,-22.04363215971358
0.054015577431467204,1.3721430113018043,-20.584278795822225,-25.52520933292931,-18.774204688609032
-0.08428287819276022,-1.5706681231629078,-12.885544674699231,-15.57200939384415,-15.80569142837185
-0.11248779173491213,-11.990846127022236,-2.5896450913928373,-4.2158388399885425,-13.175107816048385
-0.15493524676628734,-28.227964494901762,8.096791805152193,5.351549504516557,-11.468457791094513
-0.14729137087412583,-47.790212855505516,16.759464074592056,10.539933778525818,-10.893892500833722
0.23084332665599303,-66.75023239083941,21.548741813368515,10.451381356765891,-11.1783747697422
0.0204580872414505,-81.57854953542532,21.9955561972663,5.019107962357192,-11.893158224536025
0.15540064989196287,-89.9183535755678,18.037917457406635,-4.150430571228155,-12.8818002566573
-0.07705807262542759,-89.51999198267457,11.326834534667292,-15.902593632268797,-13.357663484265501
0.08642505284155777,-80.16722089890183,3.2847941924508746,-27.850370946837433,-13.711129248841042
0.16630415602776108,-63.02886402103082,-3.598120268997103,-38.79016868631778,-12.721998004894486
0.16848634884723224,-41.088226665060546,-7.739418871318808,-47.748776814242376,-11.789490330005851
0.054333535879032106,-17.556672648564707,-7.424662953365226,-55.03109858816644,-10.869371446470382
-0.29076374179906245,4.439923350847387,-2.742873054444253,-61.56010766649041,-11.20427934523033
-0.016981845029900213,21.546670011517058,6.624131907503378,-68.4191235872545,-13.332914965020091
0.06274016518158852,32.345009952740746,19.425870869526083,-77.15581626696554,-18.271211196320916
-0.05389651836495049,35.96757773909054,33.19500655996406,-87.53238612398775,-25.862091922375633
-0.08850508120071145,33.69908340648702,46.57344732134516,-99.43892710463211,-36.14528314189902
0.028441569822311132,27.39778658880981,57.68008761822267,-111.174940574096,-47.68717387353797
0.061006511990777085,20.208706259340985,64.55344223537847,-120.74672733143021,-59.132184356094754
-0.09889480513774454,14.442487993334204,66.68758620051007,-124.86512351004879,-68.19000259960644
0.0701948868311977,12.344412396801522,63.39790555641313,-121.50267701241863,-73.18033843560382
-0.07644727110259385,15.230651727714871,55.380646928590984,-109.20914161141305,-72.49692321114603
-0.05373969788818252,22.896292191163326,43.141053439564296,-87.74704026665422,-65.57445292515938
-0.15777250447425392,34.24217898245754,28.355880049313424,-58.64146039616691,-52.95797432701322
0.08310547472914252,46.57812741991172,11.915525487191807,-25.617218370898204,-35.66585728469365
0.09024878017047908,57.99047327008149,-3.803787755683168,7.702436414155513,-16.32211825210084
-0.18686304120500483,65.31174751426957,-18.925089883365022,37.002604028234686,2.4934849860630455
0.18206005711018428,-0.058360788637787125,-0.12374934552999234,-0.08935367523186603,0.011009473732004695
0.08572452452103389,0.032775776402491734,0.12240948468216402,0.028849123379835945,-0.07546993500597679
-0.0020071066159609834,-0.14051857819299027,-0.1885579345299534,0.03191615169625287,-0.0824119036134845
0.046847174485048944,-0.1019915154848715,-0.1051458955612819,0.02010490134900378,-0.006058751274827713
0.01924991394418409,-0.08890119439908584,-0.16348133673432516,-0.10563466780988051,0.13072723835755942
-0.16437388697598632,-0.11902610556042488,-0.06909250597459853,-0.15822835017897827,-0.05479959049377349
0.09638670636852675,0.09907494411774934,-0.01846779719519932,-0.1604203376209788,-0.09438195334904816
0.051509109179360704,0.03273211331935358,0.11605342478131662,-0.18982369913124905,0.06322180347330103
0.1119225767767796,-0.017071234307686867,-0.010527779670179139,-0.03295602227951193,-0.07584711545518419
0.08314901970734219,-0.027001803702790844,-0.0037873336878709468,-0.003742726243532242,0.16780119739923216
-0.11911447197971387,-0.07023859963611731,0.04995340532502054,-0.16613932870137105,0.025166457475012467
0.1076319793427915,-0.05438160220176147,0.07979316853320752,0.07508760982027185,-0.03681014465589457
0.02931870654550763,-0.12201536481288221,-0.022054152087266906,-0.037925029997016246,-0.10311976674856865
-0.05056807787123463,-0.09717131644006921,-0.02126738897102527,-0.047737036510412764,0.031244414203559934
0.22084544132312614,0.1818951941139399,0.0036045649340340317,0.2910099260225684,-0.18796757953520168
0.022802378227000642,-0.16809312926924092,-0.09878838545673302,0.0633883445462017,0.11233969099072866
-0.07811896876700374,-0.0391356302208378,0.16878872311684412,-0.019286718501755992,0.11800523192529805
-0.03897078196149285,0.10196138017104027,0.16808707905786546,0.06035685292139137,0.16082674782370235
0.06329908450539172,-0.15995268767552173,0.012107286492995726,-0.056829737085953264,-0.031048430037703058
-0.0010294505389667817,0.09456054965542778,-0.09081188266847427,0.14946795168668756,-0.03528879547570203
0.053042587659908526,0.07703674975357773,-0.016541924898831283,0.08479492780960267,-0.12206589730679018
0.08311314127053972,0.12221808529361594,-0.11551213754700645,-0.020718908418354193,-0.08203822756872906
-0.0802881023494955,-0.19525660551844531,0.030324413574065623,-0.0905681958758067,0.10935392823412111
-0.01657074606461793,-0.05549484249721161,-0.00856811806494935,-0.08491196215840968,0.0074779995008171915
-0.10579684842341225,0.09605090510371381,-0.05278463376114015,0.06857002453736293,0.03771737623727092
-73.92654848412413,1.1304974050025194,-60.355893294395024,41.15088931451193,30.867041190437025
-86.81117335214041,-12.331344498263228,-74.48237171377218,35.209055375924656,42.09163309093811
-92.95864564314479,-25.135803988113867,-86.28163124383384,24.56868580397802,47.76991540880981
-91.18885154387682,-34.89550555767344,-93.12168643275997,12.419596216837808,46.70199921270033
-80.97881953528737,-39.572693009509074,-93.66095733882392,2.0593737764847315,39.38334152814065
-63.78310770471595,-37.581685350911044,-86.2540025682286,-2.4778208098516097,26.282971913402402
-42.706346363091626,-28.932912139815826,-71.04830310570706,0.28476957676440484,9.94047201513856
-20.39159645720398,-14.636694923482601,-48.608064028213676,11.059674476465936,-7.643698068167201
0.008776778221699047,4.254580440580685,-21.144896536514747,28.774350021728495,-24.088195852505184
15.05797626094097,24.361334347185817,8.346957451191317,49.427703141850884,-38.26287323473513
24.066976101485867,43.42727187862595,36.60310081026491,70.57311544030729,-48.379719859891935
26.428932091278913,58.915750976254124,59.853548080817944,87.48471709476861,-54.360625028152825
22.58154394758657,69.37415093204136,75.81977002255094,96.55894017217291,-56.32217927354169
14.800344621592512,73.96103768554376,82.3159685472169,96.23042447305887,-55.166561562714705
5.395161553078678,73.33980941570566,79.269906121679,85.88217120889936,-51.93703954009649
-4.104591233130905,68.52975329311674,67.61879241321057,67.26445970861282,-47.463686528242036
-12.021549805672253,62.00064980831841,49.67250846755531,43.23963559447935,-42.76666755914928
-17.182454388359854,54.83393856186162,29.108998912735274,18.04503481562704,-37.995513106559564
-20.021341155521913,49.19102024456649,8.884824900666773,-4.9039242663768725,-33.55835105398047
-21.324611713513995,45.760523589686954,-7.973338207494266,-21.568519760687742,-29.4701064405502
-21.84023640569107,44.56593553052797,-18.902792640985936,-30.718280226165003,-25.688029275837923
-22.25716117159914,44.152175513139326,-22.907953613756767,-31.46789068538894,-22.097461995416207
-22.63442093007786,43.4722664275148,-20.537734266238896,-25.62744790465301,-18.79203794616574
-22.87108642091742,41.175222097006575,-12.972241240954482,-15.216897196464299,-15.630073287544482
-21.64772816674334,35.51121494886321,-2.7665746716327972,-4.064377505822771,-13.263029713856099
-17.884015227322802,25.810230385203226,8.260727704179981,5.326312685118541,-11.37810914312224
-10.09084411544643,12.431621745479404,16.795594541458073,10.428429465585802,-10.974935104381045
2.0523605292102296,-3.5364669639494366,21.68874428263848,10.296529039889913,-11.177327491251862
18.804202748455957,-19.540234875707778,21.894765263839922,5.034320487833216,-12.266612104929262
38.48040444259423,-33.478802890503644,17.986459709411722,-4.347400994326028,-12.804941503671357
58.96469406005225,-42.65567571856662,11.11118528814309,-15.85179073811715,-13.667381738467558
77.3900996454414,-45.7179571270337,3.3028842809162215,-27.876054477196377,-13.52540952528879
90.9953914318121,-41.512904596848216,-3.640008883660592,-38.84156943723075,-13.026837274647562
97.34475291793962,-30.76341436403849,-7.691503796133268,-47.66667710724462,-11.681157448410477
95.44215506859487,-15.314508890005442,-7.595353624390563,-55.14589437364106,-10.871460875516574
85.5506874002243,2.361169882134031,-2.791681210146139,-61.42517632388137,-11.132111363339607
69.25422276899116,18.418947625163586,6.926256921583291,-68.39235774474409,-13.374420057621219
49.27269539085427,30.371509506630673,19.274024104222907,-77.12912226568794,-17.965588986444853
29.288852592996903,35.40071247091675,33.261545887182706,-87.50350764684019,-25.895331714003184
12.680130158740019,32.43881049273869,46.68575933096096,-99.61581457172397,-36.213906046685615
1.6539119455716145,21.72220983237536,57.576351982193174,-111.36310701700019,-47.77022822012762
-1.8107143035105973,5.019595135056789,64.70039992872829,-120.6129277204099,-59.08067481777402
0.9895510984427398,-15.11480787619599,66.7321710982418,-125.02792357056741,-68.25978770506363
8.578822702731044,-34.881810970844896,63.3010831266192,-121.61642525864558,-73.19074212095906
18.338524005886327,-51.390636943152266,55.15677287211911,-109.24309614024584,-72.37810509841133
27.369503507907034,-61.728472499802244,43.07413360235312,-87.64133159092539,-65.69887919154847
32.417456411245304,-64.3989858831815,28.296933695724938,-58.80988388058502,-52.74445339583089
31.81648511740352,-58.45690154917784,12.101001787936102,-25.67219823161433,-35.66392529197613
25.74526664083381,-45.811405338133056,-3.8730908706815255,7.778658353506722,-16.221782841905792
15.32646555233832,-28.15634728319342,-18.916739349410086,36.597453894112654,2.4517821829789823
0.059597056169722065,-0.06231365605766204,-0.1276570279210309,0.07481537828163244,-0.022530510656654235
0.04172648976375622,-0.037229046770281854,0.006757925665567552,0.08244153294143884,0.04307829459142222
-0.08432087459050769,-0.12829428632649872,-0.14369316960274756,-0.10790623420370181,-0.0004586578257292668
-0.01720057058867203,0.0678763913503057,-0.11609007452894755,-0.023174566788712447,0.006720663956988844
-0.1898596009959048,0.06373184865064947,0.062007458052496515,-0.09193382314325037,0.023133971452265117
-0.11053530899041648,0.03314818190434787,-0.04199279272951216,-0.0010168879465640237,-0.044873904600344655
-0.010990191247684808,-0.019179123442632458,-0.12901412939430856,0.0397689333509696,0.03892787524471615
-0.00453140093641403,0.05251602507768488,0.03046941768309569,-0.19295544441113288,0.011080301834905236
0.05724968223070851,-0.09616885496945918,-0.009169543895112419,0.11380846229581887,0.012969464656924763
-0.09024778628406838,0.05127891490703075,0.012727610578470978,0.04944529250940499,0.15304959109456046
-0.06001707823029693,-0.08124298056777834,0.048189922762342324,-0.034345267007034816,-0.1859222849191303
0.05929930629675585,-0.036499661220298005,-0.09385764019396839,-0.08873508618799619,-0.039217472479056215
0.12326122582124598,0.0226310132727363,0.005773445586623602,0.03848087252982477,0.0060805127730306115
0.09284998285607225,-0.124050145394375,0.06888941071540827,0.02162346269738724,0.1689195552612569
0.08723944575298155,-0.013907059042509684,0.04510864912266369,0.004786269856862167,-0.043745150455320514
-0.05444965141783114,0.0321701279254013,-0.015107446103215029,-0.13892309956825696,0.1424061436536857
0.057097638205439755,-0.01933589381728255,0.18849456297803524,0.06960058839260456,0.012123671483378616
0.023148069266592058,-0.021174439050137953,-0.04557531132590275,-0.119994811329909,-0.037107340386230855
0.05965703452673591,-0.025032595745403216,-0.07958963120581009,0.038070487113711665,-0.014723938316758462
0.29552976291836164,0.04123297846045728,0.010619399037096269,-0.08376308748859755,-0.06940103040359691
-0.07951085457779641,0.04493857291630643,-0.0830230369130788,-0.09011142217579854,-0.037588824363210975
0.0026707325980489293,-0.2112055426972,0.129615772520779,-0.09263603513720267,-0.02486494465120194
-0.0960627250799074,-0.06666447429578586,-0.0464245992990743,0.02909405291362719,0.08721486197543286
0.09518367607370075,0.09348134750807667,-0.07839169366810289,0.05291910403114874,-0.025778572824930304
-0.15145215706726817,0.17978322376642714,0.00501439752639144,0.06745686855985161,-0.03089731166622672
-0.12808196587829265,-0.01132467080322827,-0.1528038808352388,0.06773958064452644,0.012952344535946176
-0.20955560220039415,0.06679016237215789,-0.07394050824593233,-0.09528426752573782,0.008055951627477827
0.2772040918749553,-0.14438664494812373,0.0844618514948629,-0.12981884273435504,0.15986017592225588
-0.22692555603454628,0.0906109929874863,0.048317024326574386,-0.08177350500575874,-0.10161455565243654
-0.07144532144393204,0.07599354977606676,0.031635156851787576,0.1813994373261017,0.13746477568479928
-0.05906470521626405,0.0032640845853522944,0.0892299229197953,0.05234874810829141,0.10019493073240529
0.0270129990244466,-0.13628564021910658,-0.07466322732917478,-0.01638962873209791,0.0971597668690702
0.016990281116101912,0.04001529901277645,-0.18080253948299096,-0.04069951260918375,-0.08958669850563354
-0.0633949757761479,0.23008567878684075,-0.08013522312717773,0.060588009410586965,-0.12070280385527982
0.09093242896767079,0.06752131931076814,0.019149110837909156,0.15571725088522678,-0.02036213093511813
0.08777605293754762,-0.028148280026576857,0.07012958442228394,0.14275384020448476,0.18971767498699002
0.04591236584826444,0.015170037995723527,0.023796926656474746,-0.08589675037399745,0.08886073036788443
-0.19401859413628297,0.0008398417560088367,0.02217828064857097,0.06017718970945263,0.0942601610554795
-0.004788651976443785,0.1983423646978961,0.1154797886162282,0.03432799782591589,-0.09234600081175141
-0.16414967217135443,-0.03716750642544798,-0.0351485073603133,0.06444762334463454,0.01922671007149381
