0,1,2,3,4
35.141600621590975,0.06399075667616745,70.40963767285808,-49.16211755229031,-62.26838543340905
29.454842584626018,0.09625660440008288,68.86247417039313,-26.178860043465416,-72.21673122685714
25.081977501996047,-0.03125711786135214,62.94652426735414,-5.66712582852435,-77.16626270201806
22.933776513003973,0.1281153264421393,53.15934013353284,9.821944028366831,-77.11523464712005
23.310626135809738,0.00920128616957011,40.06659763197753,18.82076781253111,-73.54602713154529
25.945357807498553,-0.2174998406434721,24.94396894772963,22.23448111488402,-67.3670491841502
30.788928288999394,-0.13091884930167694,8.901331278906172,21.495312585935434,-59.78801197489689
36.569106740469906,0.06589792272514106,-7.068163248845605,19.27663882240684,-52.54119222119292
42.1924417648215,0.04938463326868761,-20.601336510803208,17.527938495455473,-46.374242138338786
47.87919541845955,0.13766030491732026,-30.50443132654257,18.100378805062807,-42.229572594171856
53.16624284044896,-0.15147206478280828,-35.47501153987035,20.76854892515541,-40.38485129373725
58.24091255480503,0.026106605772880317,-34.25133093028171,25.195783142444622,-40.262205989407306
63.36750928982684,-0.057905046240723325,-26.938967706539234,29.18179784805065,-40.91748059733915
68.78397616245655,0.07483555178940393,-13.739142838775697,31.09301949302666,-41.296586400164614
74.85167512791581,-0.03805164849738113,3.5137168211392957,28.339270379424462,-39.95456348993827
81.0478066331863,-0.13524194550272348,22.862828403097232,19.891479529992182,-35.823584554169216
87.13831471286626,0.07372562101048101,41.704090997905595,6.221370883174244,-27.719441896528235
91.80369150437299,0.09017351114043272,57.41977448847495,-11.190844883512241,-16.013662034471515
94.04041062889256,0.06648804161159012,68.1834805432384,-28.93553134529873,-0.23741182259346622
92.47406666955294,0.16072101702348252,72.03743402775275,-43.83448585814066,18.490789618115194
86.81553688030517,-0.05075494645628159,69.47798722137898,-52.42396414406812,37.93879176804123
76.21266300445112,-0.04286551430522316,61.0500435718935,-52.123180903796595,57.290500742872105
62.01900010479424,-0.10305224907810351,49.224119711584095,-42.39666881170229,73.76162674928158
44.08363637663298,0.17509197048889968,36.531475442710416,-24.062145260507975,85.32175333969776
25.02835583791153,0.049120797744747625,25.61128320141676,-0.1697744463802444,91.20323018789269
6.45642473457031,-0.1014264860871173,19.085589552497236,25.07329683779767,90.02216268271391
-10.035364565213225,0.04891199218565226,18.52512026927957,46.46270859627705,82.36579795337852
-22.60516721907311,0.0673298503135201,24.083700071655834,59.90868270381371,68.37688315462785
-30.202095192695612,0.023352953128608616,34.191924240153675,62.22887010901223,49.968801754862106
-32.683509438518506,0.19954026608924302,47.195034773228905,52.38505062659581,29.73903706821208
-30.483603875134875,-0.02649389454997459,59.68207484553987,32.06236871778667,9.152501787602016
-24.380517382833087,-0.020257846918531757,69.04368097450192,4.627181896372902,-8.64787050364631
-15.9551942033927,0.22338625309366855,72.22746926243074,-24.5026579785411,-22.732834349145836
-7.286586416736694,-0.02080156156651591,68.59457733693701,-50.130357899808736,-31.578276173395654
0.19347926470024465,-0.0688739909548494,57.95396694871247,-67.04707383546187,-34.95204941822023
5.428727287750608,0.08571415300558108,41.69235986108255,-71.68975559432712,-33.337480961484474
6.911204340507971,-0.09695804173755901,22.61940736760136,-63.42521537771674,-28.274839673689918
5.021135614282036,0.012427079811579178,4.214734640332014,-42.744542940019926,-21.034048180321342
-0.4064513466536652,-0.10626465015498472,-10.481462292109658,-14.876884908661982,-13.891003502812023
-7.65505034175693,-0.05696897572186746,-18.217148645323316,16.027375473398095,-7.796748064395681
-16.849239697865087,-0.24522983413738705,-17.830358774627886,43.34646598736861,-3.7400713999698345
0.13236304647256306,0.04916467531256555,-0.019553348268918254,-0.018186323528318598,-0.1736253715131517
0.19716174391327923,0.0977978808355721,-0.10879121488670483,-0.10273607627330837,0.23545902868743418
-0.05007918376910584,0.004464967634001597,-0.14286235802363229,0.04517696262139356,0.0086959939674326
0.0034598380440773284,0.09911360628648778,-0.1559205609374283,-0.06879267817009456,-0.04458981168558084
0.14404515778072854,0.022041620917732863,-0.16902051064948942,-0.023452637634301852,0.1515023724379114
-0.042757277859557144,-0.10807151541632157,-0.0845885566653793,-0.030840981710089727,-0.03005776943580392
0.1596487641841699,-0.09248861132592928,-0.05961247613876004,-0.12700662402838567,0.08875050457254316
0.04713305166335764,-0.031161747879414017,0.05900324838992497,-0.11382706199091618,0.03313519172873971
0.14238817837022272,0.06209908851879841,-0.034308271135955894,0.03127436808715041,0.175134992815006
-0.23374958749366923,0.2809252516025053,0.023918060281294354,-0.11098411037295985,0.05893084582645382
-0.11449046046414608,0.04173562563451416,0.00801324712320031,0.06856846543534408,0.05527428429257062
-0.05094374742305916,-0.08139014707562153,-0.20574250089780152,-0.10684580087448195,0.03121541943252757
0.05845139871053582,-0.01668135061978759,-0.08656950496142049,-0.03452273839672792,0.08219981805607697
0.14914064222904663,0.0256315120495691,0.06069272512381305,0.009900555552570902,-0.046246998567137716
0.21250288044113108,0.14654949012681945,0.04959315078719374,0.08196049046686904,0.04605890232826353
-0.020651480014809695,-0.18105708258285866,-0.01681978754045252,0.030266110333427132,0.11322839285418765
-0.08811765946690132,-0.15838605781758858,0.15653617088250227,-0.0027795633573691465,-0.05938664001872354
-0.08979784086474292,0.13342584059080073,-0.03466037104149017,0.06505006689037855,0.21791855016978356
-0.11052074337651663,-0.07074853564718746,-0.04137244471378332,-0.05694085624550169,-0.054081122331212
0.03592676908749009,0.036483346534759965,-0.024621499150303455,-0.1380069153909915,-0.09212188855449344
-0.012199154381401227,-0.02383633108309509,-0.012066170658625187,0.04333363708482941,-0.02308719279836619
-0.016951163493372747,-0.01711421799764788,0.004339220892400889,-0.14068161287015243,0.06771854985372021
-0.03465869692611841,-0.14678899305172735,0.03556177506829296,0.21588577057196298,0.24810728314447528
-0.017651409697815618,-0.07088654094176305,-0.030024948809938768,0.10306597791417196,0.034616232839818836
0.03673880874475263,0.17258805758553464,0.20334973286205266,-0.04809798973864482,0.06169052935870628
0.1246611638827908,0.20854948987179767,-0.07918669886943325,0.023463497345927856,-0.15547357382719212
0.04074588764825143,-0.029089189574883406,0.0690162238127041,-0.016090190785645022,-0.03699926836290179
0.07186111181095363,-0.1164085765668477,0.12206106616746554,-0.16447112425256685,0.1563518470377068
-0.11823324880085806,0.019086464653420357,0.15243767161245636,-0.02333357579324541,0.07008267117965637
0.16048641666093605,-0.06496777077134075,0.045380893848856727,0.02317054334638201,0.004122159474969553
0.04348402312681138,0.03499504216480559,0.06333094188433579,0.1204629026990911,-0.11662484741715579
0.04736833911127254,0.03797591345521282,0.024439284568645327,0.29238111645102355,0.19224534973998933
-0.008338896262570233,-0.11521168236274303,-0.10112662759768497,0.038957162006053925,0.011755354548217833
0.004850530770443132,-0.18733126196618666,0.17553562435240203,-0.04978175523841449,0.06267248452524704
-0.12411876727114346,0.027736770786609563,0.03594607676301679,-0.0464661693964835,0.2036555802888425
0.12337146383707319,0.06129306874941869,0.11861322709632592,-0.102325232690919,0.003988379696793214
0.030210190919402982,-0.05156167280518578,0.01393395064776196,0.04702847989235676,-0.13524818387987766
0.08001643581091764,0.010699380929224643,0.054930915024268306,0.006859574858267628,-0.07813839839293599
0.08192289089472121,-0.1937325525196312,-0.11339954179114456,0.014054226878488413,0.05779705102024081
0.001200226598684792,0.1335802353991606,-0.1595992808914679,-0.050659232428395276,-0.17794485453089964
0.03235766902287956,0.09758200694719035,0.0903438378171768,0.13121900103672277,-0.04190390838781071
-3.427403808533004,30.264400793320334,55.619584302319154,-32.539038092482606,30.10719337322707
2.5855564849520114,48.47162857770353,66.95489410407264,-25.77108894141246,48.73359765558146
10.60826675703828,58.988538653654004,71.61336417443259,-12.551520274871516,59.154250177930464
19.931872522825067,61.25200782768678,68.71617476094082,4.736191972366057,61.055340434308356
30.309305583390998,56.297541385776306,59.34797719967776,23.37913974583009,56.23747913477965
41.88545444400481,46.373292728818996,45.11285486789495,40.20592937473006,46.229305733199475
53.83754583063881,33.764025613400584,29.321213090229424,52.95891458752833,33.70755523641851
65.89052071680639,20.85741830856561,15.766569215975018,60.07007148084122,20.923540289957863
76.54934018209165,9.612295642133725,6.949415500619347,61.23558888865963,9.58759583561739
85.27428433412832,0.45551930886978254,5.042518722217136,57.84976628758998,0.5850551562447781
89.85944601321341,-6.64491744866684,10.455412913668551,50.54445447203729,-6.521495301549202
88.61614361299218,-12.73002419705479,21.98711029444936,41.141216797899546,-12.620841711520717
80.46168114833513,-18.846802008686183,36.72854387095953,31.836613879028416,-18.87177238862554
64.86319295822103,-26.325186382716673,51.34418177044129,23.076997204033905,-26.392024041664655
41.46901948641671,-35.484730120487114,61.91147676738244,15.36687427212021,-35.564821969855906
13.229313594201448,-46.38812519579504,65.19671967503648,9.30791951666663,-46.41243799311763
-17.39733656531269,-57.85733064495345,58.83360048791883,3.343131554284793,-57.80287052626363
-47.00066770663337,-67.70600597791402,42.699031316775255,-2.663808532879629,-67.94622659399819
-70.82973097135013,-74.66254990726586,18.188557752173395,-9.594385687970046,-74.96446308342084
-86.03351798793304,-76.88829214776196,-10.824146831935515,-17.54796358422068,-76.937008735131
-90.09053899966744,-73.45173691372551,-40.73992187709865,-26.344303763914535,-73.17171781419457
-82.95247470220666,-64.4006989958001,-66.47281866469493,-35.05913956316243,-64.11504941511737
-66.21446403917768,-50.743699641208664,-83.90934706731709,-42.66885245472652,-50.698931816383045
-42.814055348819316,-35.22365814335663,-89.8287040166147,-48.26813917240069,-35.10218334498999
-17.53898654355184,-20.052788721652036,-83.54651846564269,-50.64493617949512,-19.91771107581354
4.4755676831879665,-7.136943246098332,-66.45839472238927,-49.59793074987386,-7.339504331814737
19.15209226478808,0.30259139564809523,-41.0410428613445,-45.73585748635249,0.15485411310221261
23.605646522314707,2.072674929799118,-11.919219292893432,-38.98545427573273,2.0279651496356794
17.587363753772348,-1.855343712134583,15.76274007082768,-31.00824779981114,-1.6219822562741628
2.5305795553436243,-9.903234293425136,38.07784371311694,-22.619429822200342,-9.73669284055886
-17.425096014546636,-20.410621938098306,50.23711289079814,-14.657846127850583,-20.44248070841897
-38.09289748472575,-30.98480118170663,51.273509634709114,-7.446581921149003,-30.79068120826729
-53.58712508118939,-38.95584573607865,40.764325600043065,-0.4203835375999252,-38.906774171844795
-59.809754830817134,-42.97059175153512,20.586308920547204,6.04641469550803,-43.01565042019976
-54.21631806971402,-42.61529693411999,-6.2114325230348015,13.206110710186241,-43.005406328055955
-36.905693530624816,-38.50204454907009,-34.982772879703994,21.189841976753154,-38.43707780087707
-10.164690198166793,-31.448515102318144,-61.87331056572102,30.380180248985845,-31.405290127515983
21.522577876507043,-23.551917614411582,-83.20656631045607,40.48310104545874,-23.626778160178617
52.929754073109756,-16.206568818003817,-95.95358462212468,49.75858896177886,-16.32593736878727
78.13916316053414,-11.466588473340964,-99.20636638436491,56.73680029402621,-11.54557872916569
92.97777037969392,-9.01054983830201,-93.14147561857537,59.53645781091177,-9.131291968428568
94.75365859067966,-9.480748905026426,-79.41530344063013,56.9324460102622,-9.271040313206859
83.4995775591331,-10.95366015582783,-60.60014280442108,47.66069036183425,-11.243351683331904
62.201632126649656,-13.008457288678487,-39.469993257715444,32.355056097972486,-12.937945694664101
34.816673235903,-13.953136713893379,-19.003674254812125,12.42246049355624,-14.139922796227271
6.518760638411751,-13.10882141850444,-1.439760531755963,-9.633756413215867,-12.867048807104903
-17.3883111262176,-9.703789184547908,11.686134916483235,-30.49344843668115,-9.680944105200433
-33.55130244024661,-5.072398339273876,19.7160843267662,-46.72322818648067,-4.82680928949082
-39.468146069747185,0.5425452419334569,22.221333473086993,-55.64992432542022,0.028569788500465987
-35.84547042111329,4.424325273473589,20.871951742384194,-55.016087693161424,4.279295160815705
-0.07659283817620444,-0.1801711439056214,-0.09480848249435755,-0.08905614936637236,0.050245542028958506
0.12826797192248932,0.21398554362343455,-0.11670699837662878,-0.04755122958988628,0.1333397517308166
-0.1854099008512109,0.06163237081572558,-0.08058055462257356,-0.06876817131978517,-0.1144716915931434
-0.02326713781189011,0.19946660607339958,0.05285630165544493,-0.06858514877191595,-0.00045579761730072
0.19675307589226063,-0.11446224628484623,-0.18195120639700157,0.059270814194880145,-0.03282498588842086
0.019691233455038273,0.009042575669305093,-0.012929544659912098,0.008547584383105473,0.17876456778309038
-0.0034147406224763845,0.01076067802344395,-0.058157388531828794,0.0012574329749933707,-0.04986457794131407
-0.01596794834121544,-0.0397352812362224,0.0635455287012359,0.024815942031080895,-0.03702750607144306
-0.07886623625950655,0.021238061788002454,-0.066086793997257,-0.24764776762802596,-0.06591266164425001
-0.15898577068402373,-0.1335065131146176,0.11654444995375873,-0.07800894396680697,-0.08444091741319215
-0.02327538522556,-0.0448634747603682,-0.01024350480638625,-0.03026006912452229,0.13865554902538416
-0.07932213357688482,-0.043158607173431035,-0.06509755839185581,0.013654171098687069,0.005266982222433047
0.13190204532719452,-0.07662928509326888,0.10470782954444287,0.13909382027015857,-0.05381210312706339
0.0004852833514500763,-0.025649303461364754,0.030133959140928895,0.00569776003644032,-0.15052380660633125
0.030374681574444257,0.1148931811572394,-0.019424575124544482,0.22142338943687223,0.0027770149468916774
0.016069396818235437,0.229305642107476,0.18955089594789076,0.004085327622484451,-0.0804636302946329
0.10780014863212342,0.033277250312758626,0.0735205992885387,0.01706281864374916,-0.07991527780928401
-0.17359050342450744,0.039249093187615124,0.10807498102092253,-0.0422957436365283,0.06589276267708565
0.15991644466163168,-0.03665664808880476,0.062348696218445146,-0.07103622415429428,0.007318761066054458
0.06702526262049201,-0.05417242620943429,-0.04568720022399447,-0.06321659632965998,-0.093580671049553
0.1332388722108149,-0.01378975288315971,0.0023913490086457205,-0.13545383991411306,0.043680411178026984
0.01130420434515326,-0.058332502296570714,0.25111955594920704,-0.18450517906894895,0.10600537574333024
0.11915962509211182,0.048488927805254656,0.10023910881763916,-0.1036232644181717,-0.02098175072626651
0.012490309373443389,-0.26250519571716086,-0.02573603977206253,0.16604394086410573,-0.15463535877489293
-0.07851715397131127,-0.07493911967603797,0.12939159620487245,0.21444784743121367,-0.0791426196098942
-0.06984077408582727,-0.038178339578205045,-0.03644374649205244,-0.11315419304240232,-0.1682168386340264
0.00816054982760313,0.16420791096668233,0.017307450895026354,-0.010699245656316143,-0.1345443835729419
0.22770119443717493,0.12743013428916747,0.21653888930385357,0.09927030185158753,0.01268787973598341
0.040215989705396325,-0.07697832143821287,0.030769157598281024,0.03176648458839978,-0.06017330658017999
-0.007150381468766046,-0.002421340599916098,-0.054292986300017804,-0.02679635059424795,-0.06674705600301674
0.1262087475166914,-0.09325058650395053,0.029506059740835974,-0.03252997955846324,-0.04771282993761443
0.11842146024479948,0.14735208542837108,-0.046673267213491146,-0.029683252986984855,-0.10801738104649508
-0.06779115876889547,-0.06859360791588594,0.18226707232794856,0.04984843715608911,0.05532972849416987
0.15459213148663103,0.176998515832986,0.06365601147442172,0.1299900335939026,-0.10538604730138401
0.10809115575542837,-0.10178221450489414,0.059647139156853206,0.02050521064265007,0.18476498667151348
-0.12084802415121863,0.0078083596641517795,-0.012807494493260166,0.1039225455524006,0.12304407817341385
0.07366224223036183,-0.09099251384465054,0.046733571880972935,0.06518632920300942,-0.09382030490538334
-0.07618005274678062,0.05399070815996563,-0.02306042281697451,0.021930102310163423,-0.047862030679247075
-0.17103736680338194,-0.00681208494431243,0.1264769052150869,-0.03851656631461465,0.037664399624169856
0.08923387470790958,0.10645466745240258,-0.18176102193967703,0.0008426943152289221,-0.0823787173047276
0.02333933508396183,0.19026207838076725,-0.22055575343383987,-0.19241208705915636,-0.04396284080582156
0.10186733926466546,-0.10288479007525989,-0.003955473279968218,0.12063230922718843,0.18469077477229798
-0.020375894257033105,0.259273340303799,-0.11073965811812919,0.08660831056205633,0.28041791239084884
0.061577721542373454,-0.14273035128952935,-0.15589195840349934,0.16874288655726127,-0.016443931705075805
-0.17483980079480554,-0.0878402426189952,-0.054882388577944446,-0.008972730096046716,0.14810964934300586
0.010067754995776203,0.05668130303522301,0.0955980243597185,0.20796437392417055,0.032479794026665544
0.16972012972212158,0.09201582337911508,0.2042873512013526,-0.11073989270344252,-0.04433904708782904
0.04515713093144568,0.013345850111957472,-0.0136410813428789,-0.09539583570891146,-0.22764601166432002
0.042610156370427484,-0.07687247305722565,0.21801696616898425,-0.17179963834246142,0.07828988953668269
0.1825964811060693,-0.15066077408609002,0.04108276287524727,0.0291790632657402,0.15725043101310154
0.12962466992908578,0.08848403312920872,-0.051739986815481954,-0.04261666440477806,0.19148281532383982
-0.07751080046790339,-0.010842995404389474,0.05597739849703231,0.03627121865858716,-0.014267998065051211
0.005434695158106076,-0.040779468910623645,-0.24872198014319613,-0.07209836978630274,0.07902003761923261
0.026610172915118704,-0.013722983753810487,-0.01880032569278949,0.15763907486766204,0.029683714857477363
-0.02104027691486041,-0.03177895306640726,0.08429795290321762,0.06091211334266679,0.10189467380652686
-0.129261738964748,0.1541668732729471,0.01438826153384005,-0.04972977011240906,-0.0005522224007668809
0.0761646778527803,0.11440540473173047,0.01836548936354978,0.14791225755780807,0.03576468433953761
-0.2033876089579003,-0.03066236264897293,-0.07003323242856704,0.1742596901993548,0.11477224638401107
-72.04135355173112,-33.21580255151923,-19.331872725814012,46.5278491576392,-0.09472885654363311
-73.6169194457516,-24.3452439057809,-12.209062517225762,31.40143187855685,-0.23068610067046988
-66.38626503435844,-14.496666191183298,2.326640471625212,13.486357484760275,-0.021917444996280695
-51.91353505629126,-4.159058796247029,22.35038422143221,-5.101668280929034,0.15558279732608746
-33.58180253667769,4.788450948111374,44.02962577331985,-21.49395403119433,-0.08478201675891603
-14.706989755211298,11.400932087905097,63.521690046345284,-35.22329680201941,-0.028263323362776722
1.8204617658308044,13.756789724122555,77.44295566013598,-45.20520140219436,0.06828189886462642
13.519613187476175,10.809394258890457,82.96458994185915,-51.94612754857213,-0.018375375929544066
19.212290153705048,2.081990051764317,79.50073103432418,-56.66837714749498,-0.06645085715786798
18.910540708755697,-11.998105071661316,68.40770376440699,-60.83599953440533,0.03319260340844541
14.39015480992395,-29.788309657220264,51.80656436953159,-65.59064111709773,-0.14573340032910898
7.650991810480204,-49.01444880195193,33.982861786526904,-71.42487907756455,-0.0680418259122565
1.2528257433523462,-67.43847496720672,18.24439593070464,-78.4712384468028,0.0016300650180406271
-3.149615945161415,-81.57514909479512,8.037852099073106,-85.78469832628876,0.24612574204880025
-4.120190734772717,-89.91598892985672,4.789892889586082,-91.9898757411453,0.019810753090044646
-2.5480075941992744,-91.26932312459955,8.666044572426022,-95.37511039370318,-0.11760214872774069
1.7278508052885642,-85.87900529735694,18.336075709046323,-94.07546620617896,0.011514583119788485
5.959512313532026,-74.87571979913366,30.56678539391599,-86.92145055497645,0.019715572666529544
9.413355169616533,-61.661471732357754,42.1407127914927,-73.7099957347112,-0.202970117274219
9.905693674668827,-48.737467023025935,49.64714231808446,-54.8350197318229,0.05766826552214824
7.40071859874527,-38.78052487514451,50.624958550208426,-32.29130003322856,0.08062801732751089
1.440846926740331,-34.627671415250596,44.26865739537017,-7.758747215009027,0.0885151179676199
-6.313361626514278,-36.504527825409085,31.035848413902677,15.874438969637264,-0.017157833627674795
-14.98636990970773,-43.670515624089,13.011407945434824,36.1072273429395,-0.09645858929523841
-22.351431610362134,-54.51969714140675,-6.951605802442702,50.89944241648476,0.056664734255243404
-27.365611670238458,-65.8577448908267,-26.10228095246287,59.45021502194991,-0.051487223776085
-29.664390497684252,-74.25817749791503,-41.000891436769216,60.67221960410003,0.08461779458788748
-28.864404436933594,-76.41104813862398,-50.44248845795844,56.25922121258565,0.17159086907196755
-26.355963926200808,-70.8000248829545,-53.405660309822004,47.08493179019118,0.06162307996933794
-23.201253021034315,-56.67020571383131,-50.88355327063267,35.63025992093572,-0.12600918626474406
-21.275091455125533,-35.70463534855961,-43.354117601588754,23.94477287754565,0.01947059727261081
-21.324594104019326,-9.986849379016165,-33.46701161730843,13.874389328182696,-0.04098983480346955
-24.227375110465015,16.27781576214017,-23.297405746851716,6.63974522938548,-0.012171463900978834
-28.904062039812032,39.79944539178994,-14.50170584493489,3.9502474953481688,1.784687900705037e-05
-34.58864617075691,56.78286432380702,-7.962538458534428,5.334123793557436,-0.06530018182837254
-39.29578545078535,65.89913909157187,-3.3519346947267525,10.161225964072436,0.13112338217607075
-41.11435336254077,65.91049548107156,-0.8932643845660215,17.003605516453305,-0.1328578600189377
-38.41139252463548,58.630657792659036,-0.05991029708368084,24.729553025945627,0.17499072259606402
-30.525976372332504,45.80244747581732,-0.013247682035362893,32.07839584888025,0.011423515514039648
-17.830843661517665,31.072947413361334,-0.7310674376423764,37.327519036064615,-0.052538892026868594
-1.3185335223996073,17.641623070748693,-2.2838360805437774,39.772105793468626,-0.044377447183479246
16.34215853474541,8.076269573039308,-5.215968369352719,38.677793153302154,0.07618443683300151
33.26726596038785,3.759181473820699,-10.576095839318782,33.55336521190142,0.11291182438691856
46.306616752981334,5.364376859294351,-19.14269800911959,24.869321827881393,0.004381888884501901
54.69439090591698,11.436008931466025,-31.080980496282443,13.81527816299008,-0.035380473805253825
56.807656162674895,19.975706604478486,-45.11675840609736,1.1090424764003541,-0.05838851105683573
54.090093173063266,28.69244034589339,-60.775299438224344,-11.119194601787449,-0.07334588069825392
47.696652390300635,35.0995572542618,-75.42208604960956,-21.455299635747682,-0.10519293998313835
40.05420082410311,38.12314986150822,-86.6020208694538,-28.141117006154214,0.10561287326323442
33.7019333428365,37.12215541400007,-92.17976534181,-30.08268327368489,-0.025777114840988005
0.00805676877614849,0.03203451956860486,-0.0035402799590853727,0.16648721388683113,0.08380322745141013
-0.1615258136878344,-0.0011285407205658012,-0.07482478586593488,0.02433915926166959,-0.1195932933269167
0.02554233989514363,-0.05467387244749237,-0.018870304747533873,-0.0603843345075948,0.0893531956418967
-0.1887653558457817,0.0641145977621481,-0.06672366542773316,-0.09094074661000924,-0.024170075505259275
-0.1516430412844781,-0.03212152557716762,-0.010381154729677896,0.0892278898138161,-0.07082253485357393
-0.10716423611903386,-0.06464193930412862,-0.0458677096964335,0.025473725849415613,0.15498879241199312
0.05565043162486608,0.008238760422306158,0.09582441136925514,-0.10162394509817683,0.13292275682138002
-0.029895207261105228,0.058992010234019725,-0.03484690213102421,-0.08432719227556407,-0.18470643782683632
-0.03630934919005117,0.042351524412271885,-0.0893377727027318,0.029245487938063586,-0.04181749833393568
-0.09463907434175163,-0.08152376963236001,0.11202557351975234,-0.05805799055245843,-0.1081722020190251
0.0771168790722086,-0.08621541174633243,-0.20810952862631257,-0.02041619195581969,-0.11293414897040871
-0.07716473399025701,-0.04430440299890253,0.08700610079935023,-0.022435222211582437,0.06440828165499458
0.1285440899227392,0.022201653054370423,0.23717389362400476,0.13230357020526892,-0.1799371874473536
0.05973484088575695,-0.002562243568841093,0.0011454106392147917,-0.1808962658586395,0.07628137622622236
0.04433567684525168,-0.14725357718128984,0.04716264562483383,-0.11712793444569225,-0.026399214163353387
0.07962979240388021,0.04796566806143974,0.05237950450742688,-0.2409490479902032,-0.2617224848872466
-0.042896341936189714,-0.09186621918287934,0.2621737969318476,0.21105673137359038,-0.013821372081933332
0.07592048985050766,0.02261640655422305,0.07661172651045611,0.08753665601648837,-0.037379016328122995
-0.011369928171298069,-0.020275516634963076,-0.06500965854464129,0.004802136348963476,-0.0400547486404041
0.004245752247016292,-0.026658547089125212,-0.009847280604113386,0.10421138118196778,0.02426947458107132
-0.06802803196547451,0.017847127927687032,0.08691448573262162,-0.05043939289858629,-0.05991225304404876
0.08349070943643869,-0.07471168946293945,0.04114975373617383,0.029205717353198813,0.07615914621406668
0.08197044534285652,0.01323553577845233,0.060482606464506865,-0.10410286551841848,0.04913091031866992
0.023957233089578613,0.06627010259848799,0.08372365428282183,0.004132990580457022,0.030634262188478884
-0.04847896136442906,-0.018222759117164904,0.04840679665914754,-0.1384371593873651,-0.06589546354348269
0.15226438096957118,-0.12881923195622919,0.0538249548081703,0.051641893752346374,0.08257491253315567
0.053271345907536974,0.00674588783794968,0.03556181002731427,-0.004661617931346949,0.02609422533052749
-0.13789912020476908,0.047166390062914725,0.05514384074196704,0.10027901696879071,0.030048032020784682
-0.019452854836763962,-0.16124758166413145,-0.05034504163420193,0.014019178017287918,0.1144509410747579
-0.033851661499155576,-0.02424505568118873,0.03149276546077242,-0.04140011421875761,0.06717253293985002
0.05036260946408775,-0.08911655806252759,-0.040478308581071626,-0.05323265007789682,0.0697304959839033
0.10704547766489625,0.0927653001600194,0.06937893445709808,0.04926886580434466,-0.05660298372634218
-0.05156656655394501,0.008213901392234416,-0.045300035407758225,0.019540327173793587,-0.05271936429737089
-0.04133285039902387,0.062184329117562165,-0.19922322048985408,0.007358209928871129,-0.08655585538979822
-0.10304999993510539,0.050782816446437395,-0.11637698329735023,0.04463144527891324,-0.10006262032629942
0.06325502703836615,-0.08648358594080173,0.007111240501466847,-0.021216358269877493,0.053551058486677086
-60.95485905910035,-107.47958080758406,-95.9955591029369,-26.312455780325568,100.1717562246313
-48.36470651537835,-103.29173213720635,-93.94471366333882,-10.215482329514998,96.10893766354239
-30.62608985435093,-91.17849071222327,-81.29408403599363,2.1637970077747846,84.28749895412349
-10.947264400359503,-72.22475376332946,-59.70078265083644,9.462445854348271,66.19600197320467
7.481520024909468,-48.23428032009103,-33.66856860576771,12.21127805129133,44.97841347298545
21.564961860973867,-21.666238210372978,-6.878512081491626,11.173577225952775,25.090923194070758
29.76195554765006,4.837253149875085,16.332818505983887,8.028834446778584,10.102436813970275
31.361915146813576,28.90769049308711,32.20638846262608,5.746463024907,3.339385847805092
28.114973919124125,48.50158095330364,39.20791091212757,5.97065745209756,5.78816506865243
21.557479619637956,61.75028598547607,35.711925730237155,9.767983073802432,16.712921823891776
13.429986059921031,68.20400640397625,23.105318306298944,17.10531458748197,33.28261665341902
6.5076513780062575,67.4714498573274,3.7061648681146058,27.19216202915556,52.34589783627908
1.5644317545908284,60.00738205269668,-19.008627380869964,36.84152741116073,69.5211556242604
-1.1342565883475213,46.759149170360786,-41.35502639843918,44.62741575539584,80.57389767535359
-1.308072994702843,29.283486529478193,-59.40443147171069,47.97476834097548,83.0099743352303
-0.9814680620049825,9.370828456112863,-70.6394779152172,45.34229561614296,75.87973171044464
-1.3048071626971738,-10.829705038532936,-73.16757926959542,37.02635489526812,59.93991505865262
-3.4469358620937403,-29.556742665365327,-66.65122435492493,23.749587075471375,38.01084145095
-8.137529752377077,-44.89918884161424,-52.99588538130816,7.173857291091806,13.768783803970578
-15.482561677635557,-54.987440640223184,-34.43266431784718,-9.354729164575568,-9.31423332592387
-24.508886823034036,-59.33758920735436,-14.356996630163616,-23.094941603525093,-27.06962480625913
-33.40903065386237,-56.629853772813405,3.977511122018728,-31.786190923051347,-37.76508092772562
-39.58328247855408,-47.52736740987256,17.25514097052838,-33.98482750505652,-39.97236215324224
-41.670109173726985,-33.30402626002582,23.833084594615958,-29.594914399409628,-34.91585744001667
-38.00477369547035,-15.386353732776026,23.187961625658918,-19.04130523262684,-24.11654134451596
-28.17151333146773,4.121999067470777,16.34248236521749,-5.360209796084711,-10.310043913156807
-13.407777551525914,22.50310598087988,5.216090332556378,9.832825971050763,4.020114868440249
4.788589946507881,37.423218831814125,-6.082922523732969,23.809384632579107,16.493008439656766
23.469760303405543,47.0883986046871,-15.495205127210884,34.495212404338396,25.491055315582166
39.93877928725511,50.018748678749795,-19.43148480034726,40.85982485014059,31.196523273083336
51.02710773680722,46.49560299151249,-16.46431660163547,41.88730286275024,33.29563861594253
55.24906637913973,37.57866397356539,-6.177271381053026,38.948123168202926,33.424772390822305
51.389877322575735,24.714792363685834,10.358985613705745,32.39461979671383,32.63882014613662
39.96892251074077,10.871618596888466,30.761552139439882,24.00477334965545,31.84669113887345
