0,1,2,3,4
0.008285464450932508,0.07556376441939792,-0.029585961862136686,-0.1218486341203188,0.1560694542805481
-0.0407115330439588,-0.08133284495917832,0.06307253906796034,0.1576272804427501,0.048391778157702625
0.1342575408901668,0.23117147374176206,-0.023277130865265113,0.09446474912601,0.03196493128071325
-0.06667996698181165,-0.1404555594597021,0.09825534021714016,0.09838342014549273,0.005960196836342769
0.07259547384530694,0.024198738399277952,0.12417620117831699,0.21584429704529895,-0.014064738961373204
0.03265875583341784,0.027906823492924577,-0.026017076293078797,0.14166211739359363,-0.0067480762318613725
-0.03848024975918655,0.0046444545656230485,-0.024619323807722828,0.05805554689396272,-0.06258496161056538
0.08664538583280064,0.016617418319192813,-0.09429449782931662,-0.04720774931063767,0.09228986075842091
-0.10923370737481089,-0.13103258461992243,0.012505389604934667,0.026682302927433562,-0.003928391779371558
0.043534634306367385,-0.0273650118616954,-0.12601722007900798,0.05402905434538429,0.08933100192476533
-0.06552587223235475,0.08221620743151525,0.028295280902198496,-0.04102437337524955,-0.025790048155557962
0.07068032378352006,0.0352252920795191,0.06610840633139653,-0.1968081404242833,0.07903790629343871
0.048468934799595964,0.018206612112515685,-0.017276644430085,0.07159612305880173,0.023282756060666324
-0.09393156079016776,0.14846406578276358,0.2881140613709882,0.053423750167220556,0.10528881469257721
0.06930451476509918,-0.10513174270977393,-0.13346837615180362,-0.15078727430623873,0.09460686550102422
-0.012412909988480875,0.12616340311938978,-0.012913687985112617,-0.038294381337031856,-0.11611306260504867
0.097608308966118,-0.11391863045854989,-0.13487940235587811,0.05626687523493004,-0.27050192141027063
109.28061730196389,17.93718831541205,39.174665812347826,35.828366055379796,-49.65788899841428
105.83666501072375,6.776142279070933,21.14982377217805,46.318161228954466,-37.5250956222973
97.9737962727892,-2.8799369978534815,-1.4966836584574612,58.16607453944738,-18.292452799379017
87.57870511103756,-9.806362155815036,-26.694815261290657,70.03707854713768,4.17767404872628
76.9985765841811,-14.187821845652723,-52.69435025943391,79.53099596338221,24.879449166006378
67.82654204382806,-15.72272572800761,-76.59575415156908,85.24741803130051,40.00778855479186
60.6856438263672,-14.44440339129414,-97.17861065812994,85.34305847940476,46.60904931598466
55.491169045752876,-11.518943576314078,-112.92284217331562,79.44961973307203,44.02920857639586
51.54561773026621,-7.53333991135306,-122.66034893339973,67.00967621918741,33.0154113144422
47.31274387685943,-2.90488650458573,-126.42474626547126,50.13628658491207,16.542892210879128
42.77757649526693,0.9200284041873886,-124.63504274717559,30.125102086583336,-2.120828347106568
35.74564510316132,2.639382916407102,-117.03025536752405,10.852048930134782,-19.1001453995934
26.685560512874535,1.5264394503609218,-105.1183802678725,-5.482428474453595,-30.73325533273808
15.272529858940556,-2.6954099022045437,-89.36020004548817,-16.019136695003418,-35.36062596917673
2.261982801702463,-9.803550704239315,-71.57541109104774,-18.893594757272638,-32.525880811991044
-10.599506559176232,-19.02657664746829,-53.38046391368206,-13.615950498970026,-23.0287210124077
-21.96869014789595,-28.325287036959004,-35.83473986064597,-0.6954841962661383,-9.59987376881218
-30.49913570578619,-36.204912492788296,-21.435139707278292,16.748463386978422,5.246803174285474
-34.8037041652092,-40.62354461763066,-11.005599637240552,36.22640805096921,18.18018229085656
-35.08928108462251,-40.298320142600716,-5.925572416100066,54.25099428963173,26.608640236445343
-31.182319510794976,-34.061380304693984,-6.401677384132207,67.09002724968997,29.305806133173284
-24.74384371603194,-22.316282089478122,-11.762156982378515,72.21378548388557,25.713744626892932
-17.377294643481616,-5.6805243723970715,-20.44692658350871,68.56340339668475,16.824658717492504
-10.672727123225807,13.322174466825357,-30.33252996349759,56.5772666566013,4.54364642413558
-6.536751734381508,31.585240797698834,-39.49951399882621,37.396142588576176,-8.946987713942336
-6.431551526585014,46.558293173137656,-44.95906500336664,14.617464191153953,-21.779024400896876
-10.459240785114982,55.92751202785012,-44.78912872085354,-8.044873090146922,-31.73808958007768
-18.23225110336223,57.44870587292031,-38.67269393492057,-27.396796976042516,-37.63123233694424
-28.401463288161498,51.46583136005784,-26.76506667001442,-39.557838082932264,-40.13332371252873
-39.080112007844036,38.25899406449194,-10.472956977453638,-43.49881906680807,-39.105178319947875
-47.82110540303273,20.58716159320984,7.097956198239365,-38.293940977244254,-35.192876249285156
-51.772684101489446,1.335727152413521,23.496867715488136,-25.273554056043295,-30.556190545859497
-50.435120494922614,-16.751114855583683,35.42442180042726,-6.748369763887007,-25.53916416341061
-42.100771294484275,-30.77753772100608,40.35284208910796,13.718265397036035,-21.419473630690522
-27.999470392169503,-38.92658017606194,37.41477422870696,33.29132718635911,-18.762254824758436
-9.278415066923124,-40.6141904463112,27.253153807853103,48.94166249781964,-17.412841500418384
11.206344235589551,-37.50821401275661,11.479812185081544,58.03664117283925,-17.115959475942006
30.5653908126671,-31.329953904700258,-6.973872958948309,60.43101415571188,-17.782743078536942
45.87231789490459,-25.33951328636034,-24.831519095028515,56.10098695619784,-19.050274594277806
54.78960949681324,-22.21482562627902,-38.479416672875566,46.02711816279767,-20.62133062445577
55.586305928193035,-24.16915925980887,-45.780069364569506,32.36434887870313,-21.959627219905233
48.85684635864863,-31.630143146465283,-46.15030781222904,16.957258762033483,-23.420002624026825
35.444138594100096,-44.821971019962774,-39.74381016159471,1.6224486181641808,-24.63828841411389
17.54940753771008,-61.23503434760581,-29.220750579824504,-12.272686204262904,-25.5277625000247
-1.8961376081588175,-77.74733540050518,-16.826206392718873,-24.58151925963572,-25.588058922031344
-19.742631284524563,-90.8289424984926,-6.204366236917074,-35.409739619933255,-24.956318248282205
-33.31363203992791,-97.08120699550399,0.4732876503234775,-44.970079042383624,-22.98756256649459
-40.81333227820326,-94.83096034203143,1.954573802408652,-54.11245589563956,-19.115841736066397
-42.188584660108724,-83.13441412088892,-1.6516247233108143,-62.700832648174135,-13.304260606192306
-37.85113582095855,-63.38771273006558,-8.986214822214528,-71.15106833054574,-5.587825174197951
-0.017408224879484173,-0.06460870946400236,-0.022740200819702572,-0.17486122573260315,0.056934921260035035
0.13056846036637512,0.08092724272803775,0.09625710289726246,0.011588898076716937,0.14066226073571547
-0.13227991651462612,-0.10114348352323176,0.11051702623171616,-0.09774538249759088,-0.11093523368213382
-0.02649518952128331,-0.029984262777286955,-0.08719738685679107,0.060324361676505414,0.05096185550800562
0.06420196564467573,-0.058343961915963416,-0.004171508972295553,0.07961494845940946,-0.01566447372322943
0.1377825135481114,-0.09722286581385031,0.0031907346657543446,0.19799192074534755,-0.04861589402537245
0.015482753488074623,0.037254215074828026,-0.19193071629802816,-0.00176134006857207,-0.11706108404225607
-0.05756441349806013,0.010711682745642728,0.028285348750480072,-0.1072061650223737,-0.09699563493361313
-0.006214689579545255,-0.0030605022297459546,-0.12277607818572366,-0.17437329790015588,0.10473236155843882
-0.05253019859794408,-0.14640309111501112,-0.09527215867803034,0.029543015053704255,-0.11655604059916003
-0.021217875204061234,-0.10619295324325634,0.07270364237558612,0.00011559366110099196,-0.10734719361373041
-0.007705573155790251,-0.007844107005645985,0.25530613802337876,-0.013755270837911213,-0.016648498737948717
-0.017260948633498054,0.12118487910450902,-0.16381083967061405,0.049628020640505074,0.11082113032087233
-0.030909018881225794,0.013662465272158215,0.0522375740673248,-0.10247427827611266,0.04037477930051764
0.04646443136985204,-0.16263169705431238,0.005059811591403745,0.11184466194588656,0.06821312993128088
0.007515848520752146,-0.22418152209289086,0.04198893168540547,-0.09154935123026454,-0.16263570349497164
0.06875543125701804,-0.02246098149412051,0.07056717107106915,0.0329922824855487,-0.10190739618391585
0.03903796418113609,-0.09849149698993598,-0.05607103113464567,0.09291291521038644,-0.012799797847277944
-0.04012770893451959,0.14752175370123535,-0.07794091042908244,0.083088255909329,-0.03175014373730403
-0.14635011655910046,-0.089525509234642,0.028151524632180798,0.06049488526086249,0.07362194552268393
-0.18178660877995625,0.041212193708136696,-0.023234107402704207,0.23128265112456559,0.06340511837874241
0.13119327958755123,-0.07300426464485792,-0.07090496053353121,0.10186516199585496,-0.0028293885499426066
0.07500915229232388,-0.13528563514343958,0.11445490430305641,-0.06723601426307184,-0.1537226370619226
-0.07066745345613319,0.04421724712754119,0.08024103843624218,-0.0833794244325249,-0.03403951519392239
0.0451247734595719,-0.08278802432503161,0.042140100041546,-0.08018596864154663,0.11120525373167378
0.09342546409745738,-0.05655899659501316,-0.10026861828242042,0.008976949762316055,0.020029277204792324
-0.13174516266729283,-0.05080153652967073,-0.08444468707209266,0.10708730683491069,0.06479964851194868
0.14290339905534474,-0.03158285192099952,-0.03698379916858516,-0.05442872834188137,-0.06946158101756336
-0.0775164265830545,-0.11183826757295474,-0.07040860680718387,0.08704431500116251,0.0754795698926976
0.14291616268452131,0.00871311248898198,-0.023276967332579973,0.06419355340692133,-0.15440241929497406
0.00019654031427773492,0.17542365702438584,-0.1415459655763434,-0.05569311495417839,-0.0650171993870075
-0.10137178606283884,-0.10075927940053803,-0.0008345761558511153,-0.09397147258611407,0.03447480405841587
0.029345514928489438,-0.10379861122362755,0.06631814400412554,0.005054909238018778,0.15548740473750777
0.11739481339153438,-0.07764823851969149,-0.024608022137121717,0.01975062904141125,-0.09398231754853376
-0.032291702726475156,-0.050641922981710136,0.038332327995139207,-0.028852592375819927,-0.002439689225479864
-0.15915246894525836,-0.10593271324663467,0.03372029737920464,-0.01024983969546552,0.011843753692203286
0.03628741391430011,0.10268189409144701,-0.03191178247745653,0.37784941902979274,-0.17385772796398616
0.06942328898726904,0.041894670805725585,-0.136909677506523,-0.017214061155062486,0.04177778478808955
-0.1841389053455506,-0.04076914101030479,0.1546163694669283,-0.10630813882645965,0.1764308418629183
0.07676223544940462,-0.0032549601511970977,0.024025579189793866,-0.11634155943640223,0.1630770956739808
0.15701319487594287,-0.049580860005109556,-0.007829695402566839,-0.05241919009235081,0.012940254198148827
-0.08541869308336653,0.09881587387070156,0.0016378339865033816,-0.07405673618012386,0.06238470463222176
0.09427898958578868,0.14039608805802853,-0.06691982943938898,0.11993412347469704,-0.09945279526757957
68.80772945425299,-37.21323312576294,0.012766174002308561,-9.167040650907566,15.839613462402985
60.09092176985864,-35.95654183948341,-0.023641476365140322,-10.972009913157278,0.26053483129246635
46.22262173981025,-32.23228527261809,-0.09685631192317923,-8.767351571291496,-12.708193136324718
28.498701428973078,-26.42078230482166,0.2572182466007774,-1.6566200438996612,-21.362428775585823
8.905496783511994,-18.029349140682026,-0.024638197544689426,10.566417276951162,-25.375341198056006
-10.101592595560886,-7.882720493928095,-0.16964300557259882,26.60588284649618,-24.40841122842805
-26.113117507398048,3.02205366963429,-0.028183209413667455,43.59494998844362,-18.898195516794413
-35.957790625435415,14.374176188646977,-0.03393507336627849,58.56185326368536,-9.411521425763441
-38.982228299046824,24.748696131721577,-0.08134340707836968,68.56331044525051,3.1490336054109034
-33.63637616975555,33.364412993029724,0.0575613542733496,71.4446854220288,17.228862670622796
-20.798759712557317,39.649606880263626,-0.14060669886800534,66.46036919776411,31.63194558832905
-2.2784497617074355,43.098168617290085,-0.02044389041460781,54.59814172201836,44.39242040889802
19.520180206796727,43.46024318303461,0.06326013046513698,38.216809841685155,54.64282837951359
41.13365345865465,41.59837968098131,-0.13816661815936537,20.753907931090538,61.38485359357342
58.891185919461634,37.40625334835483,-0.1337827972763602,6.624730026735177,63.71091067829561
70.05911617485276,31.818250586054546,-0.04545388784067398,-1.361631124100972,61.40658254371468
72.5101011461127,25.447752648253083,-0.14669554138186966,-0.31864402159994,54.75761477550232
65.14323802111596,19.214882210871018,0.05458024338804223,9.744409258092245,44.98058393537285
49.48007653147379,14.132579986961513,-0.027800208746510714,27.95091472309719,33.41900943708388
27.220076986779237,10.206515997016561,-0.06986726046600476,50.95927232615109,21.308980122912022
1.5711080520854044,7.779249601599619,0.011498512890823057,73.95177081381385,10.9318682660866
-23.328014723471686,6.4568273644535665,-0.11167783250926269,93.51454791810193,3.0986505239864734
-44.71413588281255,5.9788081839452465,-0.041401330081580694,105.22854289369688,-0.6378377355737551
-58.85762045776792,5.940998947711264,0.02668864179414119,106.3368108746758,-0.002385061621488844
-64.64054901236106,5.50949568441143,0.06920712787574773,97.03830253294275,4.425246643316634
-61.48205955730152,4.680239423788317,0.04798860090710297,78.95411212107607,11.962683470128628
-51.612193938294844,2.941516954959906,-0.025181998181305343,55.508519393428074,20.709419747596353
-36.57395180299214,0.34163970235861607,0.0037348325239682915,31.02186087669311,29.245832138990284
-20.436841899699623,-2.573955571163717,0.08842028252522112,10.038541977175738,35.27137284963307
-6.348710993649044,-5.2130658701974,0.09472977630463977,-3.399330957424741,37.808812366590985
3.2215580461248905,-7.159558730444662,-0.01630412736391342,-6.948560074171386,36.230808156681704
6.976976020754953,-7.668994142167641,0.06472213777414938,-0.4207754232304864,30.642420556842772
4.49559409450005,-6.32428901711762,0.1999450310708782,14.865774628078064,22.431869489719794
-2.8450420455915593,-3.0935743210522673,-0.013020508554022049,35.65756105309798,12.57190937144737
-12.188752600179356,1.5852948058594476,0.00933623835437524,58.36350753782267,3.1103033450631092
-20.812878898292507,6.948588978035667,-0.02866832000992623,78.67114971874192,-4.104926062317596
-25.869247536584048,11.747123594848556,-0.053795118622274485,93.6876415824377,-8.084196943713263
-25.39344154983816,14.682629071177002,-0.05483541731184181,100.87475187494671,-7.965632948570985
-19.13358297470319,14.915576986192525,0.04014724824560624,100.78525923014762,-4.550960192785333
-7.545938608447207,11.619295989542733,-0.030553487326336254,94.21918259171721,1.34172659489515
6.99340157203631,4.46591699470555,0.028453909806640226,83.29975816608223,7.963549373826831
20.95157129689704,-6.083218396735609,0.03192147624419774,71.51027297383087,13.39167898003109
30.69657634376981,-18.30091486722211,-0.030948282830880282,61.05565661842874,16.218685353297538
33.75064467505354,-30.86063025419495,0.023218953145232597,53.45458769607633,15.321594347176802
27.926884438816465,-41.50061922116556,-0.006085996556980713,49.69603564435211,10.7914452675
13.61132992849267,-48.23820540607007,0.04296888824065424,49.60921413334508,3.0169711231598932
-7.465028953299771,-49.348380329183655,-0.07725255677528892,51.06621765861127,-5.87296725093948
-31.45616588367234,-43.70312300805034,-0.013598973733426842,52.51733288880415,-13.950108557340457
-54.82261567214117,-31.48593002801668,0.05187534514476649,52.07166583143001,-19.236174828858125
-72.14738560380029,-13.402889498809223,-0.03759239766291267,48.577012490546224,-19.612886077973695
-0.07328264043104046,-0.05625930025145731,0.1317890762758389,-0.08833671714242719,-0.07750947097361344
0.016344308527073415,0.06830493840009806,-0.05959370415899356,0.002966815278651589,0.10665132812780719
0.005494840282535694,-0.03008913788433515,0.052193366073197626,0.20253355820924682,0.0550447190942111
0.1268082183624529,0.05990916318329398,0.05380149227170488,0.08623083952841887,0.10846926615016012
-0.08750149245287929,-0.12138349013749249,-0.21580074572944283,-0.06312356732999828,0.12264494908161644
0.13913352382383787,-0.11513510586310216,-0.13759876290930775,0.023921067607400346,-0.10097446108927483
0.16165912952350314,0.023061976862886,-0.013355349460300193,0.013927005074138153,-0.06498786451048431
-0.12562911504382684,-0.20585843547878105,0.05391715657067997,0.05152310062500279,0.10944747699536794
0.0018649337991024258,-0.04615293118012375,-0.09839966794778494,-0.027183983537142103,0.0034801447461640595
-0.07462239206832014,-0.028318425779198016,-0.07125807094539675,-0.11401486814794876,-0.17836697360309747
-0.03308380861678755,-0.06509186186878375,0.05343211064065134,0.035213387797499586,0.012508189431051739
-0.003974414917858194,-0.13338317556780716,0.04818043807209125,0.08004655520765357,-0.1112345473935663
-0.03973627466388943,0.08805369238098924,0.01379017836122165,0.13190615515870258,-0.017023985752273995
-0.07471624181444218,0.08978616486200233,0.04723746417180115,-0.036460893630973074,-0.08338989778846989
-0.08666255863226141,0.10860554880902602,-0.13071142817913015,-0.058261280094908156,0.0991356156287499
-0.004836495579158854,0.3012414146036964,0.028475489546417456,0.16349980911451556,-0.10748554966918399
0.13147550558371626,-0.17010063383490517,0.20632334247703607,-0.07538596106604012,-0.052603913819566375
0.08292960077706926,0.04357927624926634,0.020548552056002638,-0.04458402723701729,-0.04797613547763861
0.04324881425704843,-0.15948225225820967,0.09517112161455026,-0.1572510308457955,0.08873863424790707
0.008410857701910614,-0.07802527814518719,0.09996446365188931,0.10590421307981004,0.02977659032722503
-0.09926675711736577,-0.11535641565195301,0.0562495177569461,0.017869838309497735,0.18325885749968307
-0.034816469350204285,-0.08288503305157148,0.06306126478522736,0.07465220638218077,0.01986338863549751
0.0024939127060898286,0.0566947164663984,-0.12007722786206115,0.030090455003909375,-0.09861776900845373
-0.1310396899035907,0.1176153726040208,0.08054328341533504,0.021459538614654057,0.050369148711299674
0.10875521398894034,0.003266601515964449,0.04104835647426726,-0.08873879116286258,-0.003570815436412167
-0.033242062164603535,0.04983325961303628,-0.08471837241596153,0.07220609126195401,0.002506936003216942
-0.07058448356000288,0.08913112204735474,0.04224934366370338,-0.061311353003698256,-0.17049642553512181
0.04841558967049845,0.0349834426199351,-0.053124283549805154,0.043359766109895295,0.025891149782260814
-0.07768431619904037,0.0476515878728697,0.033934153181115166,-0.0641489215935513,-0.03975787072891428
0.11538210559102163,0.06880422975653329,-0.04572623385264443,0.0856607997082165,0.0674258303254217
0.054428543554750644,-0.1007492217819854,0.05104510978911199,0.08636791251524836,0.011984508891184744
-0.19816790055751624,-0.0022240095088924285,-0.2350348914856828,0.07022233193849285,0.018881619938681708
-0.04990702769849956,-0.10332376860000983,-0.08244527154314486,0.08807064496847937,0.1420790869333971
0.04340901811683881,-0.06872969279692356,-0.17785107460048377,0.11215351167742721,0.08045750368966842
-0.0344417898388381,-0.03881957016490978,-0.032818383605704875,0.09997966514767467,0.02293507585897669
0.13504620822264474,-0.04036973098180857,0.16870050907242107,0.07726757073358856,-0.166964703750752
0.03989477202737043,-0.11510890892897935,0.05404734450014727,0.18338717247047195,0.060076065318705775
-0.09583379614286404,-0.012277965933406985,0.13646931046667424,-0.01728910713614773,0.034352455905919864
0.13745917808303418,-0.030119523861486697,0.0035293942985188775,-0.035426168949778736,0.04615772574540836
0.014836220192327096,-0.02522558303628136,0.016480936349983995,-0.0800880810839719,-0.307375683720837
0.08173184555499599,-0.10254767911238644,-0.033152838057516947,-0.012007763884464328,0.023358432021338717
0.03690943161802223,-0.07198982235174327,-0.12341887034285147,-0.08718909919028661,0.039916862783704175
0.11613035009443332,0.08904230214944822,0.11669041822971862,0.021462777985999767,-0.09699004688330548
0.0598885378888607,0.097443102606044,0.10322200741687289,0.16082475363405854,0.022848644752699643
0.04852903347251624,-0.041572822858834735,0.01163963921267643,0.032363107915534324,0.02986908594876338
0.08438860728316441,-0.19003343891326518,0.0032246645385239727,0.15668114853518494,-0.05313685649296619
0.083860788250757,0.09589615230033417,-0.10147530004282941,0.06348808787908283,0.1100406521604203
-0.022125587616944897,0.07582139908293128,0.1030849663309707,-0.19095152681809324,0.08606884357786337
-0.05253397514904567,-0.020447995535621447,0.012959048730888831,0.06271205139788083,-0.0788945730452873
0.031189067446320412,-0.17948402321689552,0.011548192841114692,-0.02125827369683979,-0.003987374147904047
-0.1455618855242383,-0.07079498721012549,0.015638267133125525,0.23847023408287027,-0.09386367275692847
0.0811209393318999,0.07129449167258706,0.11904519614739942,0.004698995082284929,0.24432376209182857
0.03968293618512409,-0.12860071851882024,-0.047656037331142764,-0.13243527191460389,-0.09096081035413772
-0.09928675456532506,-0.06108854447999998,-0.10154564961372906,-0.1696666285615886,0.006034766665402014
-0.06028762606932462,0.0928618133802761,0.1934872931891354,-0.022580123263736738,0.052751932725480025
-0.12047086354433943,0.003828103874255393,-0.027353740083877,0.05990892107588053,-0.025857543950459014
0.004839241628988446,-0.06680725246692716,0.019096889323131642,-0.17480975099174081,-0.005286000691071196
0.08577816278912438,0.003293786138132364,-0.05821977152747004,0.18492823768138522,0.03983216910274635
-0.15145038008963677,-0.08068640346959023,0.09425358382175485,-0.0851843024350669,-0.09494008091980566
41.080053533610936,0.24759532142920337,-31.159303698550385,7.821416656277215,0.0648844389850852
22.726747947262066,0.0035771722122024175,-37.43350739154267,4.674820580193333,0.056941010358370396
1.601007179429043,-0.033558617094726094,-38.48181833590862,-1.30019621127197,0.0864182709062199
-18.525615254968404,0.12134404074772905,-34.82395997670726,-9.614840337198569,0.08103688833384881
-33.512200649918114,-0.10966144867015715,-27.181206198450482,-19.82462061293238,-0.0012747488895248783
-40.35804908251929,0.1289009790459232,-17.699935729580478,-30.606277794085212,0.033815922620328454
-38.1082442948427,-0.0010127510709270697,-7.875989549952627,-39.90367682733424,-0.12312295104846267
-26.267306090449463,-0.12100155889653066,0.8789519726788864,-46.1722607175137,-0.03876219941104226
-6.61375154401239,-0.045158095459915976,7.063128001984067,-48.264798791593506,0.013680428918259761
18.104175250762882,0.04183598992437775,11.068263645741448,-45.20029044001791,0.021562828199051698
44.42455215378327,0.09202400461937854,12.5239814300524,-37.914328603676985,-0.19534022588958444
69.09713929565807,-0.07760560749681789,13.040599406409294,-27.8950040336618,0.20303726604753478
88.69457623172288,-0.06614909330001643,13.416515728127148,-17.359552282783653,-0.06379070726419765
101.73610492610793,-0.09557223074774476,15.070258646193306,-8.557236264854724,-0.06745889023093983
106.52921703698627,0.09881885675342632,18.32186283608673,-4.115213087571113,-0.054792357568029186
103.24685193749043,0.03479798903778438,23.329987642647282,-4.763439559933891,0.10921497067990785
93.7543872882374,0.08426000854114239,29.884018037515776,-10.95996813252539,0.06630467768299216
79.77059304986463,0.22870099736831084,36.16125025718671,-21.57999225842179,-0.06944750209115007
63.38140246570099,-0.16310504383396907,41.461173053907615,-33.56441236367209,0.16351312795957254
47.42416420603352,0.0229042802183881,43.74956561130622,-44.32928706932747,0.022481028630971935
33.8382886543886,0.15178231019798463,41.76130954914705,-50.664045974475194,-0.023709859395032604
24.030709527539546,-0.04998717859430867,35.006631027152494,-49.71414060524413,0.05885868586514952
18.670865186175135,-0.024430950092340406,23.64900112379885,-40.91121885313542,-0.1930738273572088
17.3293947939517,0.06122238192013303,8.177540334597067,-25.170904504990084,-0.009608542887748735
18.928287669219294,-0.0340050777785207,-10.051807475711787,-4.304357264995306,0.010887712233060934
22.712719047029857,0.047183698443157764,-29.424084205076024,17.56009403629116,0.08470503808432278
26.177808288963334,0.07048875936582266,-47.58702053197728,36.336599500156915,-0.04780780551920566
28.246318325514917,-0.050687707329019685,-63.32167486762549,48.31864969345347,0.06196198913447104
26.76654930159428,-0.09201467174738785,-75.33801176107649,50.8588807373715,-0.07603370849950522
21.655041417007155,-0.03452486155383138,-82.59374358766112,42.56813702644398,-0.06446896264746854
12.651168250714031,0.09734957563780329,-84.77592820158718,25.134798610183456,0.10027553358531494
0.306690070823582,-0.09614075635163033,-81.83584895686053,1.0034575801895473,-0.006691779711888781
-14.194163980268925,-0.10534627962922716,-75.06764280481514,-25.302824302172656,0.04127592035646713
-28.314385888235552,-0.14893734550076376,-65.72806153791367,-49.08713567169353,-0.04046970591082187
-40.28034946197011,0.023217415040950498,-54.249508964936794,-66.22994880182794,-0.20860477670964261
-48.03257028437696,-0.10915247574231997,-43.07452812381674,-73.95038408949354,0.1059094589275601
-49.42755986240864,-0.14467473117573673,-33.11902669445655,-71.76422274229314,-0.08711295655753411
-44.21739078583016,-0.09803048978894445,-24.39216060873531,-60.58839813628877,-0.06440878844480384
-31.762597539586608,-0.20675580134138355,-18.906564825600938,-43.237681789121304,0.03555285022800271
-13.559986802928902,-0.06671230995771366,-15.876714325892644,-24.367075181981786,-0.13715343184645754
8.430325287442797,0.1502695005910376,-15.649165480371327,-7.618625876540807,0.02524389917460316
31.551734786026095,0.05211896528836379,-17.22668306956702,3.475026559161804,0.13995974025242003
52.52810556024131,0.01993250748060648,-20.23429394928364,6.908614552288496,-0.13619005546485763
68.76481131683423,-0.027762464128091437,-23.15567337465178,2.7821876728358714,-0.0616496963800381
78.55121568507163,-0.13942302006008608,-25.435550984588957,-7.279401611386461,-0.0458920094832459
79.7187618025645,-0.011597382350117397,-25.715301027399022,-19.264162425196965,-0.06816489439349986
73.41291481439356,-0.0813007891011397,-23.78709245793512,-30.064676171264406,-0.03935558850293849
59.95487610683541,-0.1501190667444057,-19.080573948754576,-35.933551014423315,-0.10252732099570337
42.2542327652173,0.11822752832251626,-11.796587036486212,-34.24890018452078,-0.005800955160119745
22.79296364377476,-0.1237210172208763,-3.0130267907488775,-24.58490763524553,-0.006361841581829903
-0.04471003510041675,0.11160652167356387,-0.1557925405225373,0.04022918292445998,0.11260447077792131
0.03324453402585256,0.09848901271469745,0.10699458443242363,0.048192281191627384,0.017965080482095865
-0.031085180862801255,0.1175847348751665,0.057577673114191534,-0.09292734734926232,0.016093720627277742
-0.15784922874683424,-0.043855505196715154,0.13603632387234785,0.12950317113529017,0.01794223225501309
-0.026356753806890423,-0.09320445344842088,0.13567546838364375,0.026090190521932594,0.12926738946533572
-0.19884969529938112,-0.0134182984869932,0.025215498220268126,-0.10556645103005538,0.08048782936856982
0.010535248126979452,0.008123065128198029,-0.03941689970764881,0.10687636221178563,0.10206129857003812
0.14720834062656935,0.1318808258128963,-0.05013689615495575,0.016932504475432795,-0.11364792203319701
0.018484801645161236,-0.09778559021989557,0.0958579462491374,-0.2002730177648486,-0.14954141719374378
-0.05017690007901363,0.013602557839436567,-0.04449462384705549,-0.010756725067023812,-0.08463174855892502
0.1367960216952282,-0.1334821629011249,-0.04331495452916426,-0.050407631271697506,-0.16352680018105636
0.06176407898569008,0.00752220495241707,0.09522597665040824,-0.08142326148189148,-0.018109148066220118
0.037015068253780876,0.03524382979454413,0.004689274941713104,0.1367402069645932,-0.03813088746993101
-0.15383771859910672,-0.03378046742088336,0.21928350458672272,-0.022739374389843595,-0.12594278926787572
0.09147222835928671,-0.14651899372972862,-0.07607647125659234,0.10232985092391429,0.09544382873171783
-0.055310199924789374,-0.031183426076879656,-0.14168323855464257,-0.04996165922460739,0.05165325279913055
-0.03836027584247045,-0.24428915504171989,-0.009068876622116232,0.06081854943840042,0.06180686223057374
-0.0018960461198515455,-0.1393300493453188,0.04017087095619534,-0.015417611117403154,-0.14234148938842187
-0.03980234446449854,0.0024662985166984033,-0.08476115488665276,0.054732397497379015,-0.08691756525901911
0.045967863655499756,-0.00047007685167840753,0.052869225942711456,0.10832447107132248,0.1378191791731714
-0.02549607984324231,-0.05954916685175621,-0.15228445822814193,0.008056087849802001,-0.02404914392390728
-0.030581386757424184,0.016695582320479473,-0.12730669757445523,-0.08541613567110534,-0.027385006784963264
-0.046755100750592,0.07437696603811049,0.13352532919066387,0.012650662573215371,0.07091118611538264
0.1533193822620883,0.08921574075688622,-0.08910125245178625,-0.1337966534712384,0.10454173274054579
-0.11984029350250723,-0.10866474633524266,-0.09323042905208143,-0.015797532424764713,0.07744046305847167
-0.20029940050471184,-0.020978244554005144,-0.13330546905544066,0.04958738700462653,-0.17150327886399208
0.08254803482377387,0.07574692996969916,-0.0008713055416527225,-0.001562245024317879,0.13175900782373004
0.25987059680595703,0.10728654191133245,-0.08347888287622435,0.06930202614600747,-0.02483570195558418
-0.19556721448582237,-0.049048752463069605,0.017116925069181898,0.1355787594285286,0.04704782085843578
-0.043920778430785574,-0.027486252391299395,0.1647055966120809,0.18184500409923987,-0.14579054654512866
0.05525231889488133,-0.1953077240131029,-0.0020128182521868014,-0.14306287153796135,-0.08551984427420574
0.029075313002517048,0.01504222122976314,-0.06802656047298024,-0.043123629229958334,0.2436682258452898
0.16194185690522406,0.012537313604303997,0.12122523792880034,0.0223386661649064,0.17542111457011178
-0.03445694436000442,0.0644632175880681,0.1162813592677967,-0.009282754104566438,-0.03536149232069352
-0.034568621556438396,-0.04280664717907208,-0.0937736149032663,-0.14196915161904503,-0.0032125012154483796
0.005291985341503174,-0.12823377206404413,-0.06560607631933801,0.10710251088830408,-0.017859393164137646
