0,1,2,3,4
0.10688791954577757,-0.05079998854009733,0.0016027186942476142,0.10183476397680324,0.01350797293285174
-0.08644560523125012,-0.08333548701421545,-0.020378388443720804,0.12311656795886627,-0.10625900237539097
-0.047046452815956055,-0.026866917088980237,0.18591840478557553,0.04495347809436113,0.17558220302842503
0.012381757299013753,-0.06877497550844651,0.05204317665699672,0.11707947906662389,0.041032817877475536
0.12201876115419648,-0.0038845640499134285,-0.14806933505364972,0.01904026512129558,0.03732931182003629
0.05693508579876819,0.04602234755376086,0.162333522809175,0.06064761199485433,0.019813119493376975
0.0566038295554177,-0.06413499085999302,0.024525807179657237,-0.01091238623906561,-0.042922378183241044
-0.029006909747606113,0.0642772615219231,-0.3459746376019558,-0.093908551416763,0.07066655607239486
0.0074013281619676186,-0.048977341843307085,-0.0843236839615621,-0.09760008022828781,-0.05979767911612455
0.005191899764948191,0.009373650122657675,0.09499548478398728,-0.10129347505020483,-0.11481980707590829
-0.13277400392440356,-0.06423123066667669,-0.13972929779536794,0.01757259768580109,0.05056485667540966
0.011707058772789112,-0.06769846935280936,-0.12896899586171254,0.14299700975297677,-0.001806778316467605
-0.08302278905333965,0.12612108724074989,0.08072758573344822,-0.0636608967481451,0.15365050868467675
-0.017483629077462308,-0.001966195608176725,-0.02767557365429929,0.12873649880015756,0.025806986860400095
-0.11502916920053477,0.14996155206189843,0.10811242494735746,0.041858571493969966,0.03823939493168718
-0.10167215173634814,0.08667309351193248,0.09821440797424281,0.05471956146552873,0.06477594062246204
0.01685799032309827,0.03540492687883874,-0.06308286901492564,-0.03934100953677255,-0.0625192813808254
0.03583785857092822,-0.09793057791351767,-0.10514200546853161,0.1229003302737082,-0.11014364273549082
0.17773100235199557,-0.19994934281485433,0.24542173350217655,0.04164905963551156,-0.0866616264203082
-0.058034096481806366,-0.009043250805939563,-0.04521064788761597,0.057591667762948495,-0.018287193552923957
0.1770324117455474,0.040026504101298384,-0.15509405589750813,0.0394580832940161,0.07860767740372213
0.10797737784137162,-0.10637183859554436,0.07174193403025657,-0.1565284821158253,0.008977473492564622
0.012304762821135956,-0.10405910198698512,0.019280768827931807,-0.00039833136411134235,0.08991830545814006
-0.02355053795249213,0.07257359796156651,-0.0731338577280548,0.18187594951643826,0.19990297238232324
0.08860499751499024,-0.04109021270107466,0.09396629012630753,0.008277134767634232,0.048362756824653415
0.04877334875188605,0.06654406593524335,-0.09082289241733882,0.1636375575314292,0.11297138084165542
56.86906929019416,-20.734747141907818,-22.809015390585746,0.16224796865354774,82.30905358808162
50.431434862563776,-34.832639534828914,-14.197000321086962,0.10146963494771646,81.49528540001538
42.88055700062537,-41.62531993002841,-6.316327880473179,-0.036552411776208486,75.6161123923439
37.970968932298504,-42.12160884454404,-0.4006695185776419,-0.04128948222748857,65.27302531965803
36.754454870217145,-36.121811701972824,2.4706706790345123,-0.024121523933660058,50.96969354301682
40.39909350819884,-25.55930742136429,3.032113435994508,-0.049013932197963184,32.92327720199316
46.549506012802546,-13.489722484731194,1.151650478880807,-0.03046913515634324,12.200081135638596
52.55798442431291,-2.5331107083582993,-1.662907555472706,-0.055032215372374155,-10.304738478658749
54.9503198083343,4.967921582191141,-4.042196511767824,0.09594293436505875,-32.518981771954266
50.334581179058944,8.300493388908361,-5.019688616909831,-0.09785220909467987,-52.73116459452158
36.494216158366676,6.805228010697127,-3.220271159189811,-0.003315303907332281,-68.44449830519898
13.331016841273529,1.5206116698393817,2.4062299770849656,-0.013738901832334985,-77.64801341236291
-17.300701137644367,-5.5883220178821,11.938667442460241,-0.09406443882425053,-79.2740070406832
-51.32254171635732,-11.60618404026795,25.241716084733238,-0.08208914577435066,-72.82685650224282
-84.03971936104773,-15.048036879563503,41.29263593678103,-0.1446972356446394,-58.111789405118735
-110.1648179849176,-14.483379533724747,58.761247233247126,-0.04305255596305178,-37.44019983424003
-125.13310332670247,-8.97086464865885,75.30369479648316,-0.06260168786832108,-13.375476627750919
-126.26972421901851,-0.1557482581749609,88.95769888206196,0.04375192301824232,11.073616315395137
-113.23323730055277,10.89847073321935,97.22122567283476,0.024976430200028467,32.58124135990481
-87.99227779643152,21.69676915253595,98.54160223200307,-0.09214187580563804,48.09512676455328
-54.45685061434111,29.767342428716425,91.64735801389541,0.07272065286378539,56.24738573137373
-18.396194839681126,32.216029392144094,76.6744948985931,-0.17429585833882968,56.36405796683742
14.735920771835884,28.80435473631661,54.98743902599536,-0.05743386460181267,49.060660905072645
40.08434416411095,18.58855940686311,28.5438669411116,0.15055670408601754,36.441109108139734
54.736320521217166,3.228029578401248,0.013656105956664574,0.10138909291404041,20.51579578956595
57.1360100767753,-15.416190501900477,-26.747365148813927,0.08437315258000787,5.064620506315749
48.71720871666813,-34.66830741233458,-48.69751776544005,-0.06259548360755021,-7.109384720606624
32.57514666004357,-51.83233564629187,-63.651993622238535,0.01909658177803733,-15.066270667176644
12.823738299452216,-63.84582642185358,-69.4877061032106,0.03108914991788372,-17.40913079327504
-5.84955907255395,-69.81256389995836,-66.93342532524369,-0.12142340062776769,-14.574873666170904
-20.1680750664115,-69.31951052668775,-57.038776764573136,-0.06782984910973074,-7.614642216510094
-27.48329775286978,-62.39983119499512,-42.18003629412376,0.16466780089516653,1.207135139646524
-27.332852870799826,-51.4882802661412,-25.84214205418627,0.15685813775521906,9.868916120474495
-20.39431383209226,-38.289692692886284,-11.591407651375837,0.06289436873502759,16.55044308953211
-9.111376731638964,-25.470046218368054,-2.0164684654121796,0.08228743141398809,20.42651208204979
3.3471220004966153,-14.680939418961257,1.3038715246505306,0.1759065295084382,20.317897560637054
13.72894803996391,-7.5405363870769175,-2.7622653126120067,0.07963907808530091,17.50688223707119
20.052250693101737,-3.616700217998597,-12.621741544488387,-0.09532028780427662,12.300731772811423
20.98748203347554,-2.767588049902058,-26.432564667609284,-0.0494319795928605,6.309961669245975
16.661489220352532,-3.6132326734393145,-41.41138694299991,0.02638620648692316,0.5101846295843139
7.831916213842037,-4.265581589839432,-55.08194303925468,-0.005665796367346119,-4.303477332302348
-3.3827949400872517,-3.3862849808823174,-65.38255433471198,-0.04023069601216495,-7.730439836088467
-15.11734695109233,0.4315431505581941,-71.12434777674643,-0.11846650145180515,-10.99141012642366
-25.64151717837242,7.36365586533715,-72.04566229766267,0.1373925631627347,-14.033524608306406
-33.98476030171041,17.243090688828698,-69.60985911579081,-0.10849022849540704,-18.311311757624825
-39.64496094602056,28.79736222734134,-65.98728510220289,0.15587808218093296,-24.06648111911171
-43.280048709913494,40.50443031039779,-62.8439475504592,-0.05936378118439045,-31.415774302762248
-46.37164554225805,50.66080150581652,-62.51083591359117,0.1219870111728672,-40.17328268233521
-49.500137527458385,58.13248246870467,-66.00289566509181,0.07429486145944063,-48.49591874784633
-54.02815330149871,61.38401620441472,-72.77731638044536,-0.17017796676047103,-55.16047023362985
0.020765006891840895,-0.09604649589504219,0.011152220526782818,-0.0066407374220056456,0.04072271872181408
0.1472498111608098,0.048873518764611906,-0.08943590482154153,-0.10161445356161583,0.09881249413017704
-0.022702024008960847,0.12375061841294205,0.06731144652594702,0.03236529723573163,-0.22801679456858015
0.15383153211177802,0.01831669152517792,0.09339247549741334,-0.007102920180528851,0.15052448925166176
-0.038497361778363846,0.11006712910388167,-0.06320837048227766,0.11453454404597428,0.0587408173697206
0.04233757706872532,0.0290412238045237,0.1114961260454646,0.08811235037885042,0.01596841043497063
0.06425099695487124,-0.07679720078378693,-0.0702429060980935,-0.12599879811284043,0.03125463286198515
0.02218046552477144,-0.11847037067792388,-0.08545299125298367,0.03143771366315939,-0.01827588822169614
-0.11552570684849615,0.05167953491272133,0.04809774999285299,-0.11431260578807285,0.03704524164216169
0.06270442358167176,0.0037636847616735122,-0.0812683360661284,0.024931179743539537,0.002907062986926895
0.12551050355525328,0.09487655273472935,-0.17422122893010888,-0.03634819028359703,-0.13473507684209265
-0.06518065049611259,0.04848152548711731,-0.07097165600007978,-0.1617488854603373,-0.08672030786610155
-0.02421701618332266,0.0955536654906647,0.11074624802796931,0.01693912912335651,-0.04082900931938044
0.06732586675856049,0.05548568969770526,-0.07215615101648395,0.021063297310531266,0.027823001372586465
-0.07773469362382088,0.13918876635360375,0.09925147660317436,-0.010126961808580782,0.012499204501966175
0.024240314199921793,-0.01829544736940369,-0.024638520100664058,0.10321977805915153,-0.02369980409391649
-0.06787496170585998,0.13616904598947283,-0.0744778554138162,-0.24206206562573165,-0.08162089488404589
0.006787958783643178,0.04765555845918817,-0.013594926787897128,-0.04064150787237852,-0.07390253793839509
0.06380933951377285,-0.027632693504218882,-0.11610845245906116,-0.051543264929373556,-0.08125174370310084
0.09918560863311512,0.14290015904333622,0.1795866661133682,-0.11885658235574877,0.06960743758364535
0.25419424219663017,-0.22121378199928118,-0.22376060814723894,0.008647764064701533,0.21511483370281323
-0.07455855021612903,-0.06684178977957506,-0.006086560601703053,-0.1326488933005227,0.08762207487446008
-0.12680458000934403,0.07752146154393304,-0.1037101084001048,-0.09724760531057046,-0.10299118237365737
-0.08218193878952647,0.015682716626913815,0.11292624034021795,-0.0887372549776137,0.04726524669994933
-0.01842444760427339,-0.07312342406118558,0.1741590106913245,-0.021573705358274697,-0.026057997955080167
-0.07880304322708344,-0.030161470486921638,0.11885419749099085,-0.00046276165485238083,-0.046850287258832675
-0.07479292299816369,-0.020627774004917623,-0.09740219417137279,0.07422653612785546,-0.03473434222006693
0.07001277791916455,0.1343620578260939,0.02850481402878748,0.007122011050894957,0.14313209806609498
0.17762703993496323,0.0954257434619362,0.1753482319315206,0.03771932549631604,-0.11432004473908589
0.018673781322299576,0.0019895485776961668,0.050339377502540444,0.0800476046503294,-0.012256265391344095
0.1178223695440433,0.017328209691977608,0.04052630796630144,-0.01687676601927544,-0.10606485490696445
-0.15829726057910576,-0.02918642337035364,-0.11244239942724549,0.057973956445556134,0.08657577045393046
0.1259723270502144,0.13191541418664762,-0.12578155563602286,0.02622844520620542,0.1355217520398631
0.16255772317326905,0.04360264765849161,-0.2503132336839411,-0.1630772037479545,0.11823395702998052
0.012361920622083498,-0.05233131026469323,-0.14147481673000437,-0.08422750965395945,-0.10130071390064199
-0.05816271728557927,-0.2235863664312404,-0.04790135095455499,-0.01704003015055583,0.05253735237191705
0.062100569000766284,0.337915974016488,-0.20132075208914016,-0.015278344218679026,-0.04317609990723276
-0.007792409428846153,0.1599985721607707,-0.09643351516114508,-0.11245196488031135,-0.0005748775991209884
0.024324643912741806,0.10169905809537375,-0.1211414824810177,0.2091506167445342,0.05631847607028509
-0.16008112387192122,0.15507340439365389,0.020513681032553743,-0.07238315308913827,0.08366627691431075
0.017154089657268373,-0.07607144877715714,-0.07469657828276952,0.23052718141022488,-0.12795054895558117
0.11381495436815102,0.011420070187856953,-0.0913310795026532,-0.09024402877435268,-0.07434934139866392
0.0791747690632989,81.74190080754346,53.040910843507575,3.635877065501682,52.26678372170628
-0.02006440794066899,77.45555212787372,52.75046425154769,-4.738216049253292,47.125122986384135
-0.1319968836579764,62.223766020463906,47.89318713366395,-12.485471375714495,37.28910754528478
-0.0716234314990283,38.584043521342274,39.812670538174615,-18.431676254337813,25.423776789847313
-0.16451091459536274,11.170648839306605,31.4792773820083,-21.729160087377767,13.813207330189245
0.12339794125688325,-14.777119030509237,25.922265339204415,-21.657006145084644,5.028653074384876
0.14673128217351356,-34.295577745629046,24.229183978416028,-18.288083821644616,0.42193388881655364
0.09354432991523419,-43.639506040117304,28.07016569401425,-11.9537624449673,0.3322158319299494
-0.07187887696632471,-41.48544636049183,35.87618098592291,-3.9373936557809346,4.53837868242427
0.005188449359628515,-28.335660203054527,46.57159009476039,4.6101314977484025,11.476465933182435
-0.16525449840411732,-7.016424598027842,57.09563036382612,11.50863002198303,18.885892786510677
0.08799829220051919,17.60469163724058,65.00426445719529,14.643469326962503,24.89396808587802
-0.021425918547499506,40.74402474711379,67.94502119415743,13.499086306777285,27.92759859876435
0.20122018768612404,57.21812580216464,64.21908515340438,6.548796435123574,26.587649592111926
-0.004400783157082783,63.9408795621469,54.544195569651116,-5.197308275969277,21.404789751813468
0.08026064798632712,59.20148097743054,39.96022572313117,-20.504246024531305,12.736531239157092
0.014892867540163916,43.74767328022658,22.762311114646213,-37.05664917734551,2.278834299952566
-0.052223352502725064,20.410597702291614,6.110933746121694,-52.03676336910067,-7.937821442794414
0.14104451797463266,-7.5587067659922695,-7.400485280720935,-62.87998946771439,-16.618061027433605
-0.0540090999508808,-35.00686928326851,-15.213735872481031,-66.68576627673902,-22.28603832441312
-0.10983628838130602,-58.12615119723602,-17.128591898229136,-63.05060012219355,-24.09263193740757
0.1516344928096273,-73.8342974111741,-13.39734387320136,-51.111757317491396,-22.88239605007171
0.011442663065347108,-81.03218532149104,-5.923464196741881,-32.303204211955624,-18.73376132856063
0.2017297194894778,-80.08796549840321,2.610916398992643,-8.575652527136816,-13.28227600365753
0.0997623353851803,-72.45834420726506,9.521756689466011,16.364829570778912,-7.359990113733704
0.08822674175333863,-61.339956831467546,12.466163646620922,39.590547270671934,-2.775785170276113
-0.024900326353772838,-49.61239086165868,10.09368840142158,57.54007791665509,0.9096572525263344
-0.02259146752051506,-39.34925936049572,1.9121154691499243,68.23857093991971,2.9373627214624385
-0.056323834353876334,-32.24541152414323,-10.46606717749789,70.5102140220339,4.4331404158849965
0.1196494529661477,-28.89165321018126,-24.838512122680633,64.63067414094537,6.428398918633363
0.10979358847841846,-28.0435203672964,-38.254189690037556,52.028111610227214,9.58226802823656
-0.04891283868671875,-28.39241410940971,-48.72864699425044,34.78876153117021,15.157837539599003
0.005839240353819031,-27.991620334660368,-53.73462452525553,15.431359904738422,22.5914645750733
-0.08430772059015569,-25.852034278497975,-52.48475527301958,-2.8558630471538904,31.693351665305517
-0.1781716396526335,-21.63862108180841,-45.754046715276914,-19.04173728427928,41.06054940854656
0.03367671910808997,-15.284120146105046,-35.673291813710236,-30.91275146204083,48.67210915416105
0.029953773448987114,-8.746392188433102,-24.103553662093272,-38.554637328039775,52.76133008971598
0.057369756599326804,-4.113361725617948,-13.97303627652381,-41.767692091738255,51.34173202074908
-0.025848976230845158,-2.8036488448353523,-7.248287117744324,-42.19512735278073,43.251044640167606
0.030201334285559718,-7.556764532724428,-5.188369502947133,-39.9469591190803,28.67382491336728
0.11145560303628546,-18.262578946381243,-7.570937277946698,-36.68534732994426,8.236801590493823
-0.06427362627737639,-34.35252724980418,-13.21401930789831,-32.22085294927571,-15.84516597483735
-0.09143147414099756,-53.93170819177828,-20.144681716574958,-26.885300868990875,-40.36039077554825
-0.06414852498071427,-73.87542358146752,-25.719304211708778,-19.944557656089035,-62.89122820789549
0.10962480015149732,-90.82341334633513,-27.941298156100398,-10.866256679281744,-79.87817122490506
0.1112287824963185,-102.12829573873556,-25.318221600681177,1.0476901927822058,-89.09290304214656
0.00687397696721063,-105.04714812373656,-18.709823194146647,15.685750114993207,-89.62310715644448
0.1138447292461934,-99.3304080056673,-8.22944563023862,33.18357311832467,-81.40976920516728
-0.02850101369950784,-85.64341216326424,3.4293801153371897,52.02294190257577,-65.77535591097433
0.1075613324339319,-66.36897184756448,13.70875302333492,70.91504946126066,-45.281074864524506
0.00785858395504436,0.1482894092113046,0.013862418358817435,0.016661975674221972,-0.23283608216239446
-0.249248568916982,-0.011829933675648831,0.06242471124484339,-0.10179827184128476,-0.03660450455694503
-0.15067880903249012,0.0033712568000545586,0.04065360113385308,0.10983530077472421,-0.002898834481075186
0.03972672519113763,0.03317920208288414,-0.06418893150571069,-0.12464760755788457,0.04971543077622946
0.1427746848252633,-0.21153048258094992,0.007245511251362573,0.08947394390729364,0.0755881976747893
-0.08210651870261028,-0.14365712337398237,0.28505146311031987,-0.17530579806910443,0.14452613881025095
0.14002963013208083,0.12535979394998406,0.004208532103461801,0.06295251057339367,-0.08275649623473298
-0.0056069798861351754,0.12947589080053853,0.10058422754985237,0.05552770199111872,0.10575319296696971
0.10404023061781731,-0.006391698509183048,-0.1894325723932723,-0.14829528415530657,0.03695065179978189
0.03329002800005151,-0.036086716394684575,0.12243403593505982,0.048451861929121806,0.006411894512537159
-0.08453328831166812,0.050370051725784896,0.0856271857215652,0.031579908717815845,-0.11841264677819957
0.10373098707335748,0.01918138117637537,-0.08188587412354138,0.04309678228259542,0.008552929842946245
0.030946049891633676,0.0494464336140607,-0.11242695996424873,-0.004052870236396842,-0.1301371755147841
0.05348676300909804,0.03730185276793235,0.08398016540151804,-0.16649138603415142,-0.09122675291955383
-0.1365749606229839,0.031182640283551277,0.021346265183446306,-0.008883132147806843,0.04518506727107586
-0.19416400339925105,0.021021986386488667,0.14326363681385715,-0.14961334911273258,0.03790384036169786
0.1710642855986619,0.08608528258435119,0.09875989869553065,0.009383443504793218,0.14817544115158338
-0.13094972334008023,0.11232957715025725,0.016996859424187577,-0.034793670714837945,-0.13275213289265034
0.08618811378731378,0.09581330071984194,-0.0026052849282341183,0.05910475001512418,0.01253210322818698
0.10390891715037681,-0.019259897371315532,0.030298563862938433,-0.03367291569758978,0.07496542890066146
0.06555018081611427,0.0727429373191762,-0.04223282861848199,0.1288380926792232,0.07516791654309962
0.1225097734217979,-0.038815706726002264,-0.16964673351531548,0.14451562982862462,0.05554158168917211
0.012354930895383283,0.03204147011710006,0.04392507034932027,0.1497958782993378,0.02544544303781715
0.0011796748158417383,0.16934586189241144,0.03852379442954529,-0.015199083681398263,0.10280656589028046
0.15496598124902586,0.06513255256944193,0.009632215292204108,-0.10825809960430022,-0.08105107659106425
0.031201520508477687,-0.033920854049763687,0.2240277418848603,0.1149031119492716,-0.06607279360635915
-0.02568793068599511,0.12867890243802294,0.0563381337055793,0.02199882375961049,0.05558608322902373
57.10577303699572,7.675344840351693,-22.83178787177839,-28.264017362817125,82.41273973592979
50.33329757486971,-4.8794201512859585,-14.091120248222824,-25.974754118233662,81.39503795609208
42.92234460609697,-18.150731001274213,-6.132415302805821,-21.47488975083656,75.62011954874318
37.74261747779781,-28.845007039104285,-0.7614653263488754,-15.794067784009506,65.29304606981617
36.96215150330501,-34.65200475943151,2.4896300207091144,-9.35517959744899,50.96650445804193
40.340087040803304,-34.18021440693847,3.085567154691714,-3.784916094737637,32.674124195877745
46.46785627340409,-26.173752615405586,1.150167186436675,0.34065220956659753,11.866093973488708
52.64261550081514,-10.841275654201159,-1.468761342040254,2.2608204419999973,-10.430426114797342
54.726871751027296,8.73066606689997,-4.066900169411765,1.6003127322388941,-32.601001213109136
50.13323522833532,30.606139191729778,-5.182959523725088,-1.7597596141136482,-52.71492985744621
36.35258781404525,50.54059902108129,-3.043603306261538,-7.4325999080129685,-68.44115071265279
13.367345102541757,65.56244002687475,2.2853750127070063,-15.043063272066744,-77.69546444092357
-17.29884985268725,72.4503067054943,11.88703702320684,-24.08946328541551,-79.13364555060849
-51.47583319116355,69.77048085648562,25.119950716818966,-33.3977703611324,-72.45120478230325
-84.18742404316133,57.71929369732336,41.41863839087196,-42.429006641969515,-58.063230107895954
-110.04654729211988,37.4342276075378,58.672574008048706,-50.15489781479537,-37.38854683096036
-124.97108781850915,12.431140224839732,75.52793955351245,-56.67708346787257,-13.299554190572675
-126.27155823619827,-13.631801430172832,88.95313113646293,-61.198404892081555,10.992596517695672
-113.18193139697061,-36.54050220499406,97.26489405482762,-63.88611900800264,32.33630586694626
-87.85428533170085,-52.08580786882561,98.26183669635614,-65.35707089567174,48.010655131673644
-54.48415552067409,-58.39619916692153,91.73127061778601,-65.95039816739445,56.13973709439018
-18.557016148851147,-53.90310176329903,76.87157799002408,-66.1919267875026,56.295233414974966
14.623072154999964,-39.75550796780874,55.09111215104671,-66.30005567645254,49.09169811550723
40.24808846170543,-17.66803524169533,28.39225280088801,-67.22412022998878,36.21339198868345
54.60096198795138,7.897868455619058,0.25459057146522523,-69.25407793395057,20.68845336798418
57.0929053986591,33.63566711083913,-26.59912682489595,-72.37836068111335,5.10218729663265
48.871047689444694,55.17788612501752,-48.89460232230535,-76.07049010253716,-7.168308350335713
32.48790545180558,69.7370599419831,-63.410520466294976,-80.61363160515117,-15.052990923136589
12.782143987650912,75.23112783611998,-69.59453376090002,-84.54915532428325,-17.39821423712719
-5.870152275477016,71.55520486345867,-66.94502923456795,-87.54932280289381,-14.50222077333175
-20.255063833998577,59.546489254360665,-57.06872219644705,-88.25745770130784,-7.6587051333227025
-27.644257550860974,42.03675145960869,-42.06862494886386,-86.15572859696205,1.2901587752450001
-27.219651140285237,21.387164022767987,-25.933378453738666,-81.09962755338516,9.78952843867155
-20.379063018008356,1.1397765962967452,-11.54435046105401,-71.92122618546293,16.538350212456287
-9.118318415817196,-16.51278466849479,-1.9338748425811878,-59.63410506031855,20.175660934352557
3.3452521626828706,-30.077935658576788,1.2516814036484958,-44.970697296241745,20.495490561938123
13.465670107097367,-39.07606604472388,-2.6706623915670944,-28.726026648269016,17.399903665036014
19.918676972747782,-43.79945244313133,-12.51749536816205,-12.693294045658357,12.405432851241175
21.08948604075221,-45.360963679812706,-26.50710221661737,2.2062267272934344,6.1831930272140765
16.501906440856292,-44.97791147492224,-41.566400018849365,13.974378990762892,0.5291060392435617
7.871405574253186,-43.607340922401,-55.24859709176119,21.466521774175604,-4.362655559360286
-3.357810593369244,-42.25218077395301,-65.57726386168154,24.582450326299046,-7.985210280817018
-15.202545518468245,-40.68229340844979,-71.09653454892526,22.873972113050975,-10.986898255840503
-25.587185827954603,-37.9466857583773,-71.96922067777597,17.243799379476993,-13.971736443492834
-33.87376878584028,-33.119472228226535,-69.63470578257889,8.518079077605528,-18.31458393680115
-39.46400578810761,-24.981219530473773,-65.91628159879336,-1.952135912134777,-24.11709702809574
-43.33535183422797,-13.065848312519865,-62.79539996791204,-11.593387368789909,-31.516800706456422
-45.91321085236392,2.932236580037559,-62.8140038358882,-19.921411089540563,-40.12714457047969
-49.48182181248171,22.008932880913218,-65.87945394777206,-25.17283443386164,-48.64039856939211
-53.94392122004176,42.85111751080619,-72.75814336909066,-26.529557645595922,-55.19659777861928
-0.11516577802321548,-0.002709702889937645,-0.028222848576587464,-0.09622958799099313,0.020685200315832552
0.06214913670802971,-0.0474409400719557,-0.022390227456822225,0.06970330849248095,-0.105976342677225
-0.04949298231417723,-0.17046817646681522,-0.16955357893157025,0.07260898821105885,-0.018285790750116014
-0.019139820418526295,0.010475868821408925,-0.2533466272784672,-0.07033563124226282,-0.011678486998535529
0.03596621955061837,0.1920209154696942,-0.024172334532940085,0.13524164770089003,-0.10363998089180762
0.02443936142114865,0.009770300607997285,0.05358805036634456,0.02413371394978585,-0.0038650855812416424
-0.06926391142190745,0.03816409967115339,-0.04143961255846309,-0.004355086291382305,0.09793589734375399
-0.002252047617088495,0.010260697845377656,-0.030528717899681104,-0.02751995457995582,-0.02947749736150142
-0.1805769550760921,0.06038253543008202,-0.2557251964174875,0.05537729868056486,0.10314983249085674
0.06835332367835616,0.07315657537439117,-0.023223663818569343,0.018864760800346214,0.08224477476335292
0.07825317812091163,0.056368274479968054,-0.08935306066095129,-0.1640492253013145,-0.10765844637202307
-0.03661098663556695,0.048643846530032245,-0.027307955427431252,0.08255484109404174,-0.01212920940290134
-0.18670314020773274,-0.04097817145402155,-0.04806672046411553,-0.017832997051424153,0.041847357707117325
-0.028994594910055557,-0.015093232984181094,-0.011122178823145971,-0.27091159321368735,-0.10479984453383916
0.019545364708442148,0.1580112106579319,-0.09826708221783445,-0.16627054626835924,-0.03356661274280321
-0.03463985304478143,0.18843586606361565,0.1555732735690726,-0.02857143606837398,0.19868455260311066
-0.11272637548601816,-0.1353174522899783,-0.0811357574128323,-0.04109531676033488,0.023641979484525663
-0.07008542012091169,0.05097508065592238,-0.09509979012497345,-0.14710683236795996,-0.010876261405657287
-0.19497839920624743,-0.03516140744682923,0.08773610798955322,-0.13919256230233076,-0.07937606223087185
-0.044405929425416275,-0.0586258829571312,0.05175239296873207,0.018391752591388495,0.05852683584049372
-0.07528021148082487,-0.08367641398224004,0.003954916664997494,-0.07447147945656092,-0.18322564360986915
0.11176156523895904,0.033424818202204186,0.034012100956564296,0.01858841601888351,-0.024373900427762156
0.15826435440850883,-0.051542761388559344,0.014405971562134787,0.003372173099143359,0.05298673710529346
-0.2067059209049055,-0.0479545965552762,0.05265560141695491,-0.1599185105163229,0.05418308054732342
-0.09882082574983297,0.030927872443285816,0.14582107879998227,-0.0684777807080586,0.07777129182532468
0.018278741683475812,0.02363111844580069,0.006287913535333574,0.0457094703513404,-0.1779531412098345
0.01625417153707745,-0.05317005099906372,-0.2152273286172669,0.003308461416632211,0.16895861180131022
0.07618845784697485,-0.00857644256176318,-0.16468564539615874,-0.12771833409715955,-0.09469943257693267
0.07134601570629238,-0.05756176853354714,-0.14419422330442008,0.07389133259361685,-0.1513830932276149
-0.10141350178407056,0.00718913949747788,-0.06268956850279349,-0.0018683758305131307,0.047213835112043454
-0.07360310646783567,0.01191381889719113,-0.12228782063300017,-0.08758635497229028,-0.08845458632092493
0.17707627049111646,-0.13228937797878076,-0.06576550802869635,0.10216882230371618,0.052047839111772125
-0.09878773608493725,0.0917360639299769,0.04923646350291331,0.05769701483173766,-0.06952394648284527
0.023104797921445125,0.1240222172113886,-0.018736136740485583,0.05364676263134321,0.0008105679040244261
-0.07325337740246152,0.06338469861713794,-0.0351784395268487,0.08977265756207409,-0.02276018802724604
-0.0024609105590104293,-0.07796511307301995,-0.060651934862755746,0.041579601624786085,0.11804134863943064
-0.19475054935269753,-0.01217779893174175,0.1544528609834001,-0.08108022364825239,0.0031375127168692986
-0.10084383472918007,0.21232588633523208,0.09073032750443302,-0.08839777576429349,0.13658265103536693
0.06416127019981231,-0.09866824532571938,-0.01967055723272989,0.009557662826446132,-0.02923168631733343
-0.047136211983485096,0.0073901990196488816,0.1551760632966588,-0.07113672214077431,-0.20112940073825925
-0.2738297053370815,-0.008208441756461083,-0.03921265026409045,0.07873331670781857,0.07125575338455147
-0.16098345964781002,0.02763958134081648,-0.08367428740684257,-0.15291699596038183,0.09291487392328993
-0.02990363623990064,0.16977290515169702,0.07446234991080984,-0.15476068213487681,0.16041672981835312
0.07835717978309514,0.0735945647142336,0.0757414362066167,0.09438057498163742,-0.03334874928573185
-50.560252788019476,-5.875801295411439,-37.44431916858772,0.03392090076764224,5.29882354472042
-21.828180316276647,-12.466333422364313,-24.939530824023763,-0.00257046712418668,12.609995889787752
7.1447965404124245,-19.510279162564146,-9.026115129111039,0.09932299778032343,14.90079805285442
31.3350472069119,-26.23111288030473,6.560338323107033,-0.22966943617275484,11.743267397464185
46.73284553520248,-32.96846094724705,19.39989814611332,-0.1593327849203439,3.997919267198982
51.18230690059104,-38.7849972588969,27.28930962132791,-0.03958091686916539,-6.503826458429357
44.49065753859678,-42.779052280554424,29.829840049479305,-0.00963710721340683,-17.574748562140137
27.637336782863088,-44.083064769732225,27.465700006159196,0.06380136388208978,-27.393959067529547
4.126786950277709,-40.98673759100276,21.882751206253374,0.22120090091485733,-33.01716194832758
-21.807576642550828,-34.147588880266106,14.891185841354247,-0.06475603434294637,-33.52819214219331
-45.73505830708879,-22.856665715313433,8.504343569292196,-0.013625375313804195,-27.836808318772192
-63.72879875577003,-8.281306047083653,4.248953697453463,-0.025881757498023253,-16.304264625678623
-73.74370137788154,8.782035310313736,2.419852908356182,-0.035419212310280355,-0.26763487103241934
-75.32280716224196,25.399524802282002,3.0103427787690094,-0.10945413992803635,18.691392855238202
-69.80589984564594,40.79871126682032,5.719646812278474,-0.125602014250425,38.04466208169437
-59.33576937172758,52.77636036143733,10.049079899193583,0.07335989435214625,55.453382218029304
-47.82046996204743,60.18475353207319,14.829602720510218,0.136462426505456,68.94543032125259
-37.636425102665044,63.39418665854046,20.04888446956467,0.10077387164827337,77.26108198277551
