0,1,2,3,4
-0.0729144610666254,0.23918466015552134,0.06586653335572372,0.12566274355812643,0.09178027892638432
0.004058671379915533,-0.04195456518032474,-0.047631140844386625,0.04510072365289379,-0.10871435346766489
-0.006922966389295496,0.28059283034304483,-0.004606687101626832,0.09453244067294944,0.1397976399578281
-0.012945222698849216,0.11757302519195995,0.12222670683787047,-0.02770507989633597,-0.01842609462973356
-0.04484506525190704,-0.09879681452852193,0.12466487541003356,-0.19025994363291013,-0.14770631402940415
0.1902775795220294,0.053059165840397694,-0.018486517044787817,0.18363816905058158,0.0017145930025270904
0.04483428412918265,0.08379893564954143,-0.008545240715597565,-0.058448650646818784,0.08143924461045723
0.1595397439151342,0.0734957421072217,0.035119867580097365,0.10615630246648325,0.1040428150590586
0.07185268736318721,0.12015320767777263,0.05125865746761084,-0.10761343840684619,0.01200483404587476
-0.09447343573356273,0.21366170274429655,0.022320975291742498,0.10254597882312022,0.04292354103068885
0.09922626746026358,0.08144983512932813,-0.10483615893062026,-0.11705092569696617,-0.05842869294392364
0.21848612231514242,0.06572059991281226,-0.040632410905638565,0.01917694296682944,-0.1088901544464668
0.12662444061429304,-0.10385283985920402,-0.1035811579308237,-0.06467095043113119,-0.048171437713705745
0.15425980632365402,-0.06367174237422037,0.05419973609701333,0.030960127809460197,0.030515342379450323
-0.025615195393693082,0.005688891278050848,-0.0326625794242113,-0.028986058544047417,0.17522886254640746
-0.023446925525289534,0.11662861919608541,-0.03225114904225506,0.08406613755104364,-0.10820781377073795
-0.192199324115209,-0.08352358863543355,0.08467156153520922,-0.061152056645370184,-0.15599305655385812
0.1375236497856742,-0.018379445972422376,0.002441297438609189,-0.16464821228445264,0.052707714123500476
-0.10428752649115783,0.09703347542872268,0.14963059460490866,0.16215569269641034,0.061064499435441136
0.18942423396787367,0.008732485655416204,0.17582931863907547,-0.28813519842504576,0.04314251145538608
-0.01615537507512348,-0.2310715684568863,0.0785002276543836,-0.09954418937841186,0.10879014018574457
0.13720338409864344,0.048397507053177385,0.07402826959752691,-0.02479829920049183,-0.024350509482145982
-0.07044442257364762,-0.04514996679052845,0.11531058717906734,0.0743396958521118,0.02990920976092747
0.11747613790771566,0.0032829900354141,0.04960524853332962,0.04038565235715166,-0.1313338079565927
0.12271436450552475,0.2017393211085976,0.035767310957396596,-0.02547200150998058,-0.07452840740179614
0.08842607858598511,0.10812170864465041,0.16219499506552038,0.001844762395375568,0.07821064193868817
-0.055877798439285725,0.043921387884879204,-0.08829149521180227,-0.06709172869017312,-0.022261948266886745
-0.008148746236697398,0.21205722205538624,0.1508373546917131,-0.13998660820254918,-0.07142633522848989
-0.015880510838359837,-0.05490004128179406,0.10879317623252471,0.0916881823629267,0.21126504143156635
-0.1789446212019286,0.013495467069293214,-0.022621808217399016,-0.10326269933001792,-0.020360550398484882
-0.10729451018238984,-0.021617653286803103,-0.010083511489850277,-0.15105185124011467,-0.07713506288299429
0.04066888682032005,0.05275584196398088,-0.22433048124564642,0.006921368300931135,-0.0027399477546607483
0.07027171721132004,-0.08559708243046386,-0.03152777113568058,-0.024096006195410073,0.02179785144405387
-0.04304712261196498,-0.040835980823712065,-0.04035965397028984,0.03265097167243453,0.07326603878347698
0.0637183915063604,-0.027634627710656758,-0.046307292770167235,-0.14602990162674753,-0.05258381188464263
-0.06810714424337828,-0.012265817780167157,0.13744032211078616,-0.08141533044393268,-0.05336046557406531
-0.061129964228273784,-0.09859717324875372,0.07664374837155818,-0.015071334794845254,-0.1201346808999017
0.03978462872215151,0.10139317906091608,-0.17436089125201315,0.09730328702361773,0.148096424950955
0.10824831846737522,0.06137034339150809,0.21479218578394288,0.040076649628996486,-0.08349282377332938
0.0059277139996893186,0.1448407542144602,-0.2182692219031453,-0.31111687413689376,0.02748695681282884
0.056793331932031,-0.156977897337429,0.08157355488626411,-0.09185183162380912,-0.14531593184881972
0.020137350168784287,-0.11610146113424694,-0.14062424737178364,-0.055052934780667875,-0.09768537648999019
0.10562034447485918,-0.10565431763979896,0.08568941102072383,-0.024002865211379835,-0.17783859320880105
-0.019462613109742954,0.07564406262089032,-0.012321224502522895,-0.06690685804932736,0.03803776032208334
0.08959971736837288,0.029098137327799124,-0.1301104865214055,-0.007848695505616766,0.020811337721038124
-0.06710512042005248,0.049899150102728954,-0.044465581500036606,-0.13813125852258637,-0.00582052580943401
-0.017343113909243018,0.045269022066051254,-0.03730190897838647,-0.11309137578252777,-0.046233642655398255
-0.18868428426509729,-0.08602785156541551,0.030434565452641574,0.15009794933353116,-0.014249995287447387
-0.036606121153721326,-0.03289143221652829,0.13848457309580386,-0.05007398268033258,-0.158786164335052
0.06248286073932046,0.05054750566554076,-0.0863650845771456,-0.10118707006013394,0.05547062459884753
-0.11040676214959638,0.07875984780153866,0.1400507364158849,0.09819300090603113,0.10631464241687834
-0.07045150002645949,-0.06931489910059616,-0.03758892709073665,-0.07673196035073188,0.10288622011875342
0.1366607448995619,0.05777163591691026,-0.0025857868978162637,-0.2654395468608642,-0.08936646506519004
0.05985231927606375,-0.021017938196928734,0.07090494368782499,0.05232230415003478,-0.0649990527766251
-0.015875652619756278,-32.020367096782735,-95.01576853184434,48.58802154108547,-0.0024967868679625044
-0.01748914093838369,-10.268616554739593,-91.84391891033205,39.299577004827164,-0.06599942875315427
0.01483635587119408,13.35434650631409,-83.496045560948,33.19368070669534,-0.07403020080957763
0.15960350381834168,34.92788380347305,-70.00759070724351,31.19938756735959,0.03373943312319718
0.1247264598541894,52.484080667081614,-54.08142933940025,33.45787318036698,-0.04754299772121853
0.03385664155936758,64.14923321101607,-37.92402088848002,39.40598060558526,-0.048416618831256114
-0.021267861988343233,69.31570701757288,-23.914074257504968,47.8848688237454,0.09104897888540203
0.03635584665817641,67.95124632554422,-13.916623477411097,57.964259473545326,-0.14180234020290014
-0.11477608697925695,61.35252410046806,-8.807939229384901,67.26287436754006,-0.02325641552674434
-0.07026128095955618,50.89258747339706,-8.834417128090596,74.45123326666739,-0.0019191709024415013
0.04009737142662322,38.9862158382868,-13.669841799510893,78.32309226890374,-0.08005735310853937
0.04517689845012184,26.58046764555866,-21.132837090524006,77.36400061045639,0.18363711273257247
-0.031717059575369376,14.82785778590922,-29.697848717437015,71.57524465869228,0.06943164358069233
0.03054712893388565,4.812221810175923,-37.55570790101409,60.487786179070554,0.1104948019686546
0.0008918196167510596,-4.089644452471071,-43.590172575667246,44.57373261585868,-0.013867634156667953
-0.007680303727762797,-12.38068983958976,-46.406867085940306,25.164778024791403,-0.052354565926882625
0.00201647940679083,-19.96301160526006,-46.041240495836334,3.1943674877160277,-0.008096589701051699
0.11526806622613156,-28.04790950277314,-43.14909489321286,-19.186934762472838,0.14069111537780776
-0.025831413248052867,-37.16366826549291,-38.77145315487938,-40.93145985395411,0.022345608430752683
-0.08776819490916678,-46.1903152248294,-33.85441271015146,-59.15488619467559,0.0018732123533830155
0.11255481344245788,-55.51360156731128,-29.470489376872106,-72.33756978130289,0.016346423360338442
0.1469464297455901,-63.335995482022916,-26.221908839970638,-78.98631217561244,-0.025002618119211353
0.024574696954209545,-68.92160468655098,-24.36145023905239,-78.23817701522734,0.18356646171670862
0.016131092540783966,-71.29132844984126,-22.87904327927206,-69.4844585294247,-0.0985758566759889
-0.007131895958287577,-69.44338658961797,-21.130899186166317,-53.51382801887328,0.04980300732133544
-0.13981340956269436,-63.99805914629483,-17.67274121477159,-31.187830238100045,-0.036693832398200656
0.01465152394464474,-55.619963021943114,-11.511145500899513,-4.746777669281698,-0.03218764509014365
-0.12800275155777524,-45.57981743577861,-2.096560710174228,23.56691366214,-0.08816185897853855
-0.062482848852302014,-36.449560940671084,10.142836352970733,51.07024244565997,0.006131758826728177
0.010572206105329293,-29.13893879922106,25.176332486088207,75.06912951472377,0.002256378504222736
0.09135493786519079,-25.735856792608764,40.52895301193966,93.57746578182173,0.01683529077572835
-0.11943037164057349,-26.82119585557135,54.71876351022528,105.24217607871041,0.13997664814482969
0.09281423698955876,-32.00508868484646,66.0588010071337,109.2114239349785,-0.09665189835169709
-0.013900796786975903,-40.544868745968465,73.29648121663791,105.9739418113834,0.1432238821643664
0.12834350908290798,-50.443242782541844,75.20617111473727,96.23820406724083,-0.04732022032542624
-0.006423277578140824,-58.64560309388861,71.65252118537393,81.88965012808593,-0.0595832390826859
0.03378938256611604,-63.00512448388303,63.67327085318845,64.30444951823215,0.06481669514624748
0.13041812954396811,-61.847529995269205,52.22170677065789,45.9061428373206,0.05484539178223644
-0.012135093884515953,-54.25532468967269,39.04482882480338,28.20563462220488,-0.011948496452587692
-0.10875580973294707,-39.91434770528596,25.75348490467344,12.601300790708867,0.05681452596395314
-0.141374458335805,-21.122872269537744,13.42711700872892,0.15733348474301406,0.030105441268432412
-0.03840905441034341,-0.23054866735364835,2.8660866010053057,-8.356327870859001,0.2491029021074947
-0.03039313223949195,20.014824959324265,-5.205376026435273,-12.859305611318614,-0.12248910342565832
0.017224067968789957,35.97137713237483,-11.204794218983666,-13.022190413018793,0.02231499298389787
0.013677908022391806,45.4627346072595,-15.478730034226095,-9.13480305888927,-0.04933558218555222
-0.034734067761092134,46.69079996363899,-18.182770499056044,-1.8114189976049404,0.03494255544193633
-0.02718624290455182,39.7062579457343,-19.584718148040217,8.653263376251198,0.0073585823196423185
0.09452218244266147,25.82435627959208,-20.016756950342934,21.415432642202173,0.04916972693453742
0.03252355260481231,7.6306736597447085,-18.51171459598557,35.579829944519716,-0.05512588435110807
0.19818480038382388,-11.828065428016453,-15.135305360883885,49.087621030441966,-0.01980436249604009
0.02753751684005013,-0.19103730916101713,-0.09720790074923227,-0.030117741317739827,0.19307984303964276
-0.07764660729225631,-0.0038722727271822566,-0.0816348440673907,-0.10274080153959614,-0.010929506872695845
0.18635160447286267,-0.03901975899805574,-0.10282698939285313,-0.006009010521153277,0.16392593718611478
0.16647773706005412,0.1353939515571639,0.11223865340457269,0.07236890810818629,0.028177341181055235
0.027210062130575082,-0.17415713536437877,-0.22563770891832813,-0.06517387245393516,0.03303966370636439
-0.05324464771644547,0.23011983526613325,-0.07095197673813806,0.076579213547111,0.12996431396541497
-0.14874237100510349,-0.00425783116754633,-0.01727342663367918,0.03774058936910205,0.13305592170153488
0.13667262908677247,0.18979058478103264,-0.0036568649816097944,-0.16020570022765043,0.05217743037363666
-0.018181954407119217,-0.10685286070987583,-0.14641447356013915,0.09104028126597187,0.02701877387660842
0.0251181524696987,-0.0526399119384624,0.08590105082136401,-0.053842300615248334,-0.03325161152305441
0.08117051241944077,-0.010516823031638076,0.09349468576943074,-0.00045552051829460174,0.0966675970424308
0.070829356405317,0.10957694557804194,-0.11859177271722954,0.1487963229589977,0.052328002708188506
0.03000344543385007,0.026311645038381973,0.02726653879577112,-0.11604076182355416,-0.17176629373109217
0.09249535011591281,-0.003258108394999626,-0.032343353375545426,-0.07122994604949662,0.0879159015597708
0.1121809883137308,0.07426469314559636,0.05640942973004806,0.010061414882108226,0.05205325395840826
-0.12652372060835435,-0.12055694357870009,0.07486121848787329,-0.03811944332338861,-0.14062424685707714
-0.041616456619326746,0.018941182270735997,0.16015205125848697,0.22772838821752264,0.06046905248653694
-0.03249739479999682,0.006388168940925861,0.07057993215459818,0.039926802740667115,-0.03812081322942619
0.12425210486195784,0.13553099825439138,0.02023766137222152,0.016723184761364925,0.01932038877600263
0.10929231576464792,0.15408594676096443,-0.024834738273480345,-0.15902269720383452,0.0954758558722743
0.06671963640659279,0.03805391192567965,-0.08759155194883754,-0.06843967941605682,-0.0037165503128338915
0.007920214722362413,0.015431967596170377,0.07909057599546927,-0.064389408040304,-0.036569042218805595
-0.04685270601645533,-0.005126391590866614,-0.10055796019486432,0.016620194171709794,0.06296914966548565
0.1086263719597693,-0.0025521891372364807,-0.0031930139730334582,0.07074619267765135,-0.08738871351943588
-0.10791234403007699,-0.06791995365248124,-0.10807583612190248,0.14282103491722717,0.04227325436839249
-0.059513394852985416,0.04589527081364673,-0.02112039682816154,0.0853610037855082,-0.2475893932646414
0.024456434524876947,0.05512528570153923,-0.13400560478071252,-0.2012417757389704,-0.05486964264318589
-0.016607636362795646,0.0779218423400908,0.12306152355963529,-0.03212251162239085,0.09473270178833011
-0.06330892513185997,-0.10245968807458342,-0.062481526239911246,0.09427004663534883,0.08372223342686601
0.11057051069952628,-0.011591560431643614,0.06199770180362735,-0.11576621068260813,-0.1405514999949996
-0.043913922188287796,0.04325997894857977,0.15770345283644877,-0.0656531606925355,0.14881288060463946
0.1114254066666533,0.027378518459541014,-0.08169186490967371,0.3883259527269949,0.15821342735159374
0.05993816528865442,0.04244955825884052,-0.1497296886472443,0.03413486228647958,-0.00797253097643087
0.050868079870718945,-0.1467353318017298,0.00904314677283718,-0.01205836661136677,-0.08927625630210091
0.025863194195148168,0.02079612129571411,0.09017451564670817,-0.051712500094318485,0.12470885798718818
0.16017550656676868,-0.050525425816402514,0.0008557319942464096,-0.0296841553930072,0.01365854121960494
0.05024421805118828,0.038135682777178805,0.05955870799947676,0.10820774811169141,-0.14898026975044568
-0.02804633275380386,-0.151125030130641,0.0586772688526615,-0.011133746250865533,-0.018604952703236602
0.028398648805591488,0.11643373857498658,-0.004964872165641407,0.07909338852351896,0.20482521997424055
0.04171426995187199,-0.0679201574499088,0.1954255908881752,0.09587785995604745,0.03955612758489359
0.1773958504008366,-0.05533876431638242,-0.09185128266158056,0.042232316982229776,0.052030856694512184
-0.030274986967033943,0.01129796766434766,-0.13497101659407465,0.01845946631785302,-0.032256366366243815
0.08496506852243518,0.12169199766933302,0.03380982279563077,-0.12359062388813367,-0.004069521167773306
26.113949462494595,32.58738447983531,18.831174299504806,-15.301627542836403,-3.1675905657319423
24.30397834729045,3.264118866286122,18.635194728667095,-30.688808155151122,-27.770301313645
25.479873763337824,-25.747903171560914,17.30176459985393,-43.62208839880574,-54.78619719702087
30.81690449948642,-50.6439224131245,15.163524928922868,-51.11269451398433,-80.7893444681571
40.670189922848365,-68.95066383953971,12.916435725728146,-51.59021917803265,-101.41014056834227
53.586342642692685,-78.49337289220084,9.845016253800392,-45.306259344545275,-113.79156365124804
67.67257827326253,-78.77659338789164,6.69015165276436,-33.273855721965305,-114.18574449698158
80.46249762752542,-70.97579538648483,3.5647017086724184,-18.77388862510729,-101.74546880858612
88.69765981335712,-57.68346216631,0.21941208563068348,-4.535497653594659,-77.36397164466942
90.16020402527224,-41.825879454234936,-2.6604203321439392,5.7669523697857255,-43.01022116610887
83.23043514631948,-26.131326206959713,-5.158582914357319,10.031443232922754,-3.2366816378302024
68.12956623507515,-13.458496835116522,-6.568229027787858,7.657224627174125,37.288153154993005
46.82850109695513,-5.4911395727061185,-6.592478191626641,-0.03938987296766436,73.39106359551174
22.845663649119174,-2.2729996566623547,-4.349089166229802,-10.87587359106346,100.4489680239978
0.3101351332516138,-3.355057388644922,0.8795280128564111,-21.584311660698276,116.0023583325721
-16.10195747877706,-7.17743230305358,9.535057696544412,-27.936285899620355,118.52677835666807
-22.555215642593907,-12.205321224067214,20.970805759726495,-27.342057430398338,109.21554208505205
-17.588851839662677,-16.145776192494203,34.679141508673894,-18.638483338107864,90.17917071820662
-1.024584930834739,-18.730638076190377,49.7741716283716,-2.4826590182430213,65.3251225647714
23.573597497156737,-19.090025990513674,63.677124935242375,18.68263975425779,38.21448701000501
52.64217163493323,-17.525560923221462,74.93286731597861,40.80853326385821,13.485900431037594
79.9685785607353,-15.101033285884343,81.34598515154428,58.61829254059037,-6.762329527140083
99.80985887437288,-12.701572138343666,81.87512490964345,67.82256306160895,-20.38238862231089
108.67149480263926,-11.121003256004602,76.31981696704194,65.7499172851876,-27.101352352886728
103.48719465285765,-11.238475400998842,64.63067101982938,51.45050693899311,-27.780224084858606
85.351035339529,-12.638950981575709,49.61523563771762,26.028453038307227,-24.168358187796176
56.89523816062906,-14.805136147919477,33.1498415689968,-5.950189588301661,-17.890265523477684
23.266974103126067,-16.450841836720343,18.165268242381316,-40.0136100538457,-11.032430765650199
-10.11055392459472,-16.83774889311312,7.57445771910241,-69.68558140584318,-5.058406123315508
-37.51335498663932,-14.261159435068585,3.4522504208284968,-89.90567991289598,-0.0958679961264226
-54.918127258648234,-8.970046178758606,6.28846309428761,-96.4659128373315,3.6011024974406367
-61.134477049723884,-1.1031459112417519,15.632023587634583,-88.93149288793077,7.224778787011074
-56.57323756242312,8.81433334472888,29.557713218083848,-68.45610151608156,11.318781162634629
-45.22537958661701,19.65983778784336,44.695440663911896,-39.16956157148094,16.808253141324524
-32.08277894623219,30.239770480096645,57.597643777864626,-6.544697193799281,23.52089989246322
-22.119666142002995,39.58227605225521,65.18576094604609,23.125654103557906,31.528667339264018
-20.14809158442701,47.36224019134276,64.82481566997123,44.04043806894999,40.192731003572035
-28.196307233630442,53.51011743932332,55.72012617127416,52.39560956810468,47.954264892970485
-46.37413305921671,58.02902145229362,37.96933043644403,46.680090764939244,53.87633771725613
-71.83415225643543,62.578259545295275,14.34942006984956,28.325642532573614,56.67379881751936
-99.54898827280107,67.64501776630468,-11.445412379999537,1.0239538122310299,55.79571127446858
-123.53248781141848,73.49955735008676,-35.584652903696195,-29.76149725565344,51.30638478367691
-138.75158944103433,80.0812508793366,-53.43154120291894,-58.32179322217954,43.5225162099475
-140.51126464609928,86.52840628029108,-62.05841403727187,-79.07649483952287,33.768122728091406
-127.63501205442225,91.48091086222878,-59.6135285567738,-88.40392639870167,22.99767693868299
-102.46168082042213,93.44880019099939,-46.02849826654648,-84.66297953847493,12.84675657403081
-68.48105090344411,91.18375530193063,-23.66439164994079,-68.84907333768007,3.5828104597988664
-32.57757375586005,83.7783807109903,3.8762088575790985,-44.533692008987,-3.7293885994540497
-0.880376678199659,71.54994931854829,32.17678770525825,-16.196471359078004,-9.865009516208238
20.03762354142023,55.947283635690795,56.35236595025666,10.268437944020496,-14.430554881589059
-0.12700051745507338,0.10525923477635375,0.04805313503641634,-0.08340975877227226,-0.09726449234627108
0.07998131076900625,0.12935024339026532,-0.07388410421521592,0.11926535204331544,0.10305544606279907
-0.02967798138838106,-0.1136628760191555,-0.13732036501932726,0.058034600591848284,-0.05776093227861839
-0.1855437312374104,0.12795897259338876,0.254775238961995,-0.13089126311408567,0.040263461864980844
0.0270954054096896,0.08271195911403859,0.06579770751273713,0.20866059890739122,0.023921192147735276
-0.04768816877564028,0.08637269673117269,0.0984825204337822,-0.10238427812396199,0.026694563233609355
0.03719256956886218,-0.11065957622823999,-0.09660409669604084,-0.05093795087976025,-0.053648896487549225
-0.10706685550021644,0.13929586153299872,-0.06753638572088011,0.10210554969207859,0.10916873334637718
-0.08137121235271987,0.05652335755902112,-0.06748378825237862,-0.19253696668286352,0.02919915455087347
0.06464379776739052,0.024459144817127867,-0.08940959885478264,-0.03607484464060907,0.03245977541209577
-0.004449258486044073,-0.049590221331949264,0.004898638711635761,0.05025278585030435,-0.0053932833034582095
-0.04230034378953043,0.06792322091057988,-0.0714343218001786,-0.013613883548204515,-0.15555741528212372
0.027991029528956775,0.009314524941673081,-0.03376495243268093,-0.03125696973605872,-0.10303234314853255
-0.09058014431630702,-0.14196923916966728,-0.03595314461628888,-0.06778540639798404,0.051239620727802054
0.09052248304140596,-0.05324266787094433,-0.0739751561162209,-0.06336784711430027,-0.13732956331620155
0.045122392151596066,-0.06926679734354525,-0.025110492648923885,-0.04248224923255766,-0.05387390909629991
0.06903820924785843,0.06691051621153034,-0.07089577408917148,-0.030099124841080488,0.12739448612044071
0.0304067782626262,0.13580373323449593,0.206852445942736,-0.023863198971789124,-0.05409135721550924
-0.07630008398027581,0.13073660362594838,-0.1485397439706467,-0.07882656003989456,0.03818641999155441
-0.0002113409070855967,0.1405187793657219,-0.27481651318032124,-0.16853342882698918,0.11562536570142333
0.13771663671227735,-0.05323496442690382,0.002264599901835145,0.17413939969304737,-0.01517339563432674
0.07174399516169598,0.01696725888055013,-0.037040114014124485,-0.04858316583150839,0.040763594245830544
-0.02036885853271759,0.03312537206365741,0.0021742999119679827,0.14643415982189217,0.12925567582562875
0.0326187102309669,0.011300785490079792,-0.06498562395515538,0.06396747747185492,-0.11047238362580838
-0.020944074749636735,-0.1733664660569318,-0.08125621316372154,-0.08455740571204495,-0.024476677969627852
-0.12686298537058707,-0.14754924398394226,-0.009760965261670548,0.019134019895808763,0.049124721411109795
-0.025808395622731635,0.012034437961438342,-0.05335762236301309,-0.03830502222063565,-0.026699601738956382
0.13776279152783147,0.06228445333632804,0.06650158090110624,-0.0032997975283078763,0.03445828895155583
-0.16889483673518801,0.1306243636391655,0.07265502110783809,0.06892432234302082,0.062083904859825345
0.028833907581112185,0.06374929927015532,0.08984148422972073,-0.11846629866109962,0.02848452263769909
-0.03038199857845263,0.10706915230924384,-0.0036033764773170706,0.0069968841004189875,-0.1468650608804218
0.010397331288884995,-0.037069769373474774,-0.051864509742676805,0.02487662557184878,-0.161023645565177
0.0188564475514661,0.0028077623709261124,-0.03083089098428976,-0.08259407172853056,0.04011644796506488
-0.09879408338234846,-0.011982091469880144,0.05199224735054389,0.03796858399644801,-0.023693516351395244
-0.09846323484628706,0.03084471517221865,-0.07845039673859378,0.13111842335075807,-0.03245372663368732
0.03835521510493236,-0.11093727256118519,0.14931606013289303,-0.08259216442011538,0.12479662502182812
-0.042251307735059085,0.14613574665510642,-0.07081829514030509,-0.08825272388658349,-0.12449108029156433
-0.14711493363519987,-0.03641369630442464,0.040062268553459415,0.09304112474861138,0.012743909679021163
-0.021256639209286797,-0.17702348114670144,0.07842790748857484,-0.08135149529988121,-0.12125961753937178
-0.1999128804633501,0.01239469912329836,0.13443509097763495,0.040519307572045686,0.06955525279509973
0.0043171382130334215,-0.03256510665593897,0.044568774987743295,0.0853044087698819,0.03358717371969795
-0.08922414527277657,-0.06752499616945382,-0.0026101603933928637,0.028485023887342538,-0.11353203460148663
0.0003921236990695307,0.005477808863072014,-0.052505109726741196,0.07392652253335127,0.030373453037833887
0.002971414613037273,-0.20112367609766835,0.12729736241997466,-0.05464988991450669,-0.02801739259723773
0.022571742416652746,0.12237269260362449,-0.12235676978917574,0.1573697143621786,-0.06296359522557173
-0.0025811578875604055,0.05114177546940966,0.13313209759734304,-0.0274312145996018,0.03435486446758436
-0.01952041971545746,0.03203390942272243,-0.1130048331387116,0.12838104139244472,0.13134681459802483
0.13029386087560968,0.11530452064515671,0.009615167774258887,-0.06798410883669462,-0.15173208138103522
-0.081384500755527,0.1718632279830961,0.07080635641564029,0.22153184156838637,-0.07472777868207645
-0.1234999908416405,-0.2051452544838228,0.10651099377346569,0.010490306356561853,-0.11078075901073077
0.13289204857844739,0.09207878924670843,0.12144932229023808,-0.14186608166627365,0.08618805313925278
-0.06890773676998999,-0.040156311273779,0.030396252568457058,-0.09735533165759594,0.09377804738179789
-0.03296920309918311,-0.12695421001227403,0.033015219021546714,-0.040805417071553544,-0.049385311791972863
0.11232244886452486,-0.05688642592411454,0.0249746315564547,-0.10402925091735732,-0.03769452053823367
0.08263677854586826,-0.0030347766256634983,-0.14020541412139695,-0.19339649287690117,-0.10663395833126532
0.053612535520606,0.16484874830992433,-0.037688396301831295,0.09118204007332523,0.19859195814266983
-26.614434300486597,-109.35791341001932,32.58242865614948,-33.48534497891815,-1.566377205419352
-40.42483634977551,-106.18898270423496,27.698295943856667,-22.005124975930364,12.649745911573172
-46.25137610381704,-91.2246670315654,17.71609782048577,-2.193178856682749,25.308160881549657
-43.803929954321724,-68.27994602841694,4.189950289116,23.45038671406896,34.139594230637876
-34.49907487013245,-42.69828970193591,-9.235224476593714,50.858626136208,37.96260589015625
-20.604831276995448,-18.710098374339015,-19.972835350731444,75.40134782360433,36.837822603640475
-5.435637570041784,-1.2716455364727484,-25.942672208386174,93.08369981966335,31.691855281507497
8.427568909901046,6.679416655853009,-25.989623793102794,100.46862551822838,23.47122074244466
17.726617552759855,4.837017941782728,-20.04333236452345,95.98874133911379,14.007690463016317
20.77836444561811,-5.527958423140172,-9.310896135479728,80.38553906919263,5.37204829480754
17.30547327805772,-20.759783646788815,3.2478906677358896,56.26210551749491,-1.596305087350536
8.664899947964638,-37.0443775456207,15.688126487733353,28.065427080019568,-5.938659665342624
-3.8111978037410625,-50.317989761570004,25.282899225272608,0.8273397846464204,-7.6621741917756845
-16.981074687877367,-57.508327248067886,30.420279587182762,-21.03833729531328,-7.085760860454813
-28.34383511107623,-56.40182862852021,30.83142919364091,-33.25126828836539,-5.458647462491624
-35.748530560768806,-47.40382550608396,26.93771598066675,-34.59959907228315,-2.851707333998496
-38.054469084141935,-32.30907712449871,20.740372572825944,-24.8394492549337,-0.43521865475437843
-34.97759138117197,-13.898938945917365,14.511038248253067,-6.5645981466423535,1.3424915374733128
-28.143323858764862,4.40951469680128,9.742540737622539,16.671526337924035,2.5952172346594353
-19.305036585439215,18.959758972992937,8.550344704831005,39.853741843442734,3.641382427692939
-10.947889951634739,27.241238885365895,10.99963402603353,58.9168885345156,4.465441051983822
-5.0421519388490985,28.784351734407434,17.55453488688761,70.02627893923679,5.4886716661079
-3.7216639634794624,23.393286358344373,26.30734476590527,71.78790159012932,6.868207077077673
-7.492204389726195,13.351027560039073,34.60725688581517,63.74607937325964,8.149009706056308
-15.696092363940526,0.613486750319689,41.16311013442729,47.75443714785321,8.74371505389826
-27.11772977067355,-11.49368465227757,42.807281503098544,26.826864258816453,7.597104576297109
-39.684916823020124,-21.41017390969741,39.13900513894097,4.2619053239967455,4.48653279129717
-50.9365217388286,-27.521061326256557,30.31996326004428,-16.06144587462477,-1.0361258809747884
-59.28626603643835,-29.309983703941846,17.463101870510904,-32.458159651247215,-9.17991193033396
-63.03464928437712,-27.8875872458149,3.0184222132406737,-43.092680881289276,-19.073657895929973
-62.16767066947262,-24.90084316157297,-10.373537407397166,-48.572874709688165,-29.572229176898375
-56.69541023953168,-21.894993192898102,-19.893173592481496,-49.20013376198237,-39.05941038721033
-49.01179889341571,-21.214294350757143,-23.518701492490166,-47.6483058254592,-45.60290602836609
-40.51910878576051,-22.65413984176292,-20.764380636558965,-44.79855419569291,-47.5162499908522
-33.941952863075784,-27.281737723618885,-11.667331088928856,-42.521780954731994,-43.582230938693854
-30.02217048172803,-33.97491646709351,1.4860156350530223,-41.25730735570446,-33.25986396674206
-30.00091922554373,-41.17938976011994,16.274888296104354,-40.28575677855509,-16.51676795834982
-33.53051987169356,-48.16724519134473,29.90236337946306,-39.11699815116349,4.487031691453688
-40.026024523257284,-52.633408589524414,38.93224007193087,-35.73439325502589,28.52096252375495
-46.852200566832586,-54.12058101465959,42.843619602395684,-29.028169388986445,52.19555564845139
-52.87614887576083,-53.14460268003196,40.17931984546365,-18.42764449258206,72.9576630779099
-55.222881521519476,-49.855548616361425,32.56961763218449,-3.812357509736348,88.9662921937931
-53.55207144150984,-45.798622077004325,21.99908533539673,13.110768703712289,97.53956137320361
-47.08557031368259,-42.81203410094764,11.024202157127782,31.250013404586227,98.11561757579987
-36.295715810990416,-41.440386161566515,2.3826277792211163,47.569928214569224,90.50983760842985
-23.065907670830054,-42.41120269924828,-1.4425602683384997,60.13383916576913,75.76346593733638
-9.607612243707335,-45.40602127379542,0.9541366623057803,67.50963299520282,56.03970369623871
2.6189300105881377,-48.91278134773171,8.569456698532996,69.53822697967996,33.46431109047125
11.094057022245888,-51.56677551713193,20.58647890822653,66.28666793523355,10.514428928177775
15.067365930071256,-50.84121839314625,34.42796097643609,59.70345032347932,-10.509133723126185
-0.07565871150179684,-0.09334851281943812,0.017175815019310352,-0.012387889104705996,-0.1595779391692242
-0.08227988876221509,0.172693390567803,0.06467263942000799,0.12238530332332515,-0.03304938542206628
0.034399413202977534,-0.04015289069392036,-0.07537933338674464,-0.11344431364063674,0.1162556612675765
