0,1,2,3,4
-0.11337492796368583,6.350425193433146,48.03595328909151,93.03570189423694,-41.0797907804708
0.16120672110909381,-8.922912852189938,51.88006821729067,74.90993965526762,-53.47309933644978
-0.15618839031746035,-23.85542177578062,52.67015704988302,45.6745059615463,-66.98414325461006
0.03108322821746856,-36.995226838630884,49.83472854272503,11.463482228704192,-78.84025237500784
-0.013827543821433348,-47.06422256314874,42.86457413860369,-21.485582871875934,-86.55011465176302
-0.21197326123326185,-53.46778094376799,32.196129721407864,-47.1899717444612,-87.90525596484896
0.008138005095732028,-56.28956373609091,19.440700072723807,-61.40357871147231,-80.60016558507984
-0.26983044905337134,-55.63724982411036,5.369175000202019,-62.6424870823914,-64.63433214460757
0.09538400794260093,-53.52235500100077,-8.351050171747833,-52.13250471016045,-40.36182847660533
-0.08724353281856706,-50.62255025441164,-19.88505161762534,-34.06530471606382,-9.949945763333748
0.046739256351596425,-47.88715619543495,-29.23469871826403,-13.755741307845007,23.74194344805898
-0.06515835461460133,-46.72549999911124,-35.57423744096109,2.7960052686952146,56.996189684222536
0.06994086944987617,-47.28163567907781,-38.90714225019289,11.047550445196409,86.03909440279539
-0.023502492918248897,-49.08473568030564,-40.471919427871114,7.6265150223893885,107.60227803002641
0.005392965137911349,-51.516431183595856,-41.21715486543921,-6.6691434792215585,119.63597313710551
-0.10744992178266798,-53.20637123147978,-42.53510926962543,-29.441104616815654,120.74399068190145
0.0740247886726939,-53.62232058966817,-44.844306798615975,-56.004602176831476,111.17121691570476
0.057141187454878645,-51.09991013781142,-49.308699443685455,-79.9828267359335,91.88963601992519
0.16322040042147826,-45.653623961757766,-55.180144640232875,-96.07168496523268,66.24720887677485
0.09488293990839358,-37.156059944082116,-61.203038821488065,-100.1907504293696,36.43087982832276
-0.10710618955298633,0.021100998231172983,-0.1499661921022299,-0.07072083010036535,-0.0718506247230709
0.05115758373908907,0.09570330507077246,-0.03437515399015143,0.10850193676000415,-0.04741322119167649
0.07997232453967767,-0.00041210619862446147,0.0952521586273318,-0.07378799807683724,-0.13370947966271723
0.14562713752020803,-0.22391240461557937,-0.046105538373049856,-0.015240347971713029,-0.10009691653538336
0.031260086585317315,0.05271074132433125,0.05531520863194475,0.08455660692745934,0.05744437255222962
0.1901571586326687,-0.09988085716387518,-0.022470382018164217,0.029874661421446926,-0.1470556901332342
-0.11933585755656945,0.1556997944256118,0.032761288309647314,0.07179769451329653,-0.0826911338283523
-0.09965822219908485,0.17308543131513215,-0.06405561187255256,-0.11012140564239144,0.12350159486091715
-0.08159280797283935,-0.10125448463725178,-0.15905524868379903,-0.12230967005100471,-0.019717818960662162
-0.05064300632019724,0.18198032224770241,0.19101894323463853,0.04364269855731745,0.02138176016472406
0.14031580374940628,0.06171119647087412,0.04335175349818284,-0.03813010993493236,-0.0016647729971271908
0.058851227531214426,-0.048299316900943724,0.1406802815308571,-0.1770538084353792,-0.027762845194611502
0.027718953768396067,-0.0681001969886411,-0.00404297615989401,0.03399084836029963,-0.1132021909641141
-0.08117075538820928,-0.006236701950016811,-0.07883547712934869,-0.004612779931843753,0.11958595586618173
-0.07972881783819877,0.06447025757783809,0.01711415268566293,0.16656039216728213,-0.19643265435718332
-0.03802523005601784,0.07237407360618042,0.008050878298502925,0.005205060826111825,0.025986657668902326
-0.04771674138596281,-0.10935817399710174,0.02765125116133231,0.09475758133845727,0.04749545324518316
0.07110540428956415,-0.18639451684264086,-0.06341177928211954,-0.18781970626438388,-0.21424938639159669
-0.02977240803518451,0.0761497478843485,0.13336573871056132,-0.001610500020006796,-0.018031870476054087
0.02229949469963711,-0.08056381186288131,0.026265614755533403,0.07195836591533433,0.08883690930269876
0.05728237140329733,0.06521943771460874,-0.027449298196007957,0.16940115544011006,-0.10648903430624633
-0.01741038366037795,-0.044793246999679015,-0.10504749394568634,-0.07874659059540935,0.19023810062844904
-0.05112701371436778,0.07038661956321941,0.0059232586476464354,0.09059224103346342,0.07957790897763174
-0.1027290393761927,0.07834780521995041,-0.024257456648122483,0.23009694155926663,0.07685621966612391
-0.03408575608568448,-0.08140442442473143,0.09715716573275651,-0.03627316833556849,-0.047441202716698966
-0.061408774299390505,-0.0137812944272439,0.04026451557633712,0.10603033373207534,-0.09678891809279234
-0.05154781369753028,0.0769438171590246,0.13880489443105734,0.013674016716617263,0.15777468881618403
0.11364740448667383,0.08000545022689995,0.20739541540364412,0.013985635315427406,-0.08361052896502702
0.08235585681666296,-0.20472318614173413,-0.11670346106923535,0.049184933048361794,0.018725915600314065
-0.09125959143662515,0.09709839086303493,-0.032295349799885326,-0.03128656293983024,-0.15787050718291507
0.13258302442238085,-0.009200638895124028,0.07629801210538205,-0.11346423268665971,-0.01053369384170476
0.13566932618377214,0.09050740254751963,-0.22365427492255918,0.1264207052176398,0.0439885049263885
-0.018943662617498438,-0.005417957646161731,-0.03090460118802001,0.11382453957856886,-0.07459246302075678
-0.061026140308382895,-0.1740693621905334,0.008948066924525534,-0.019712824175892714,-0.22168676347341415
0.009116411201650907,0.04349570344020641,-0.004161705850954154,0.09768126994482718,-0.008030945462924724
-0.036024968651293426,0.012542900883496577,0.1905112819665996,-0.12466645517953932,-0.011868097060182546
0.06980225053286546,0.03256931039702709,-0.0019683404891799104,-0.1041056724004523,0.04927463063729498
-0.02747914573122115,0.04518927578392245,0.038586358410259695,-0.021881635730225484,-0.04248466807003765
0.12607863462800825,-0.09998235920737236,-0.010708500042148813,-0.022957504913108134,0.0361762110559606
0.00815857573338774,-0.08774009689065565,0.1686237705092607,-0.03201941733631286,0.05052785925454926
0.018369647103272612,0.030448070641485987,-0.007321180149926255,-0.18773933155599265,0.06559813497731047
-0.0041763339263179355,-0.09891529110937683,0.12286584895165927,-0.11336195763097773,0.014519121428370217
-0.043592646439181724,0.10222957867305754,0.06985998470296609,0.028300423778718903,0.020936944484193903
-25.508539841003174,-89.75628446426124,53.47479245428505,-19.711862077910396,-0.03499774193078264
-30.255233798132693,-103.43903609874863,57.65137664958525,-19.011405919489448,0.014584615424791132
-31.165344334338112,-105.36124465136218,63.42996537956603,-18.284658847253972,0.25774600774965334
-28.24903501864996,-95.89076978970175,69.21584977610858,-16.993790051176532,-0.00868760348086365
-22.011464269342937,-77.37911234580497,74.32196443549032,-15.675076202008789,0.040054012089587976
-14.021621543153477,-53.02086570582141,77.29186305477045,-13.466036996277516,0.006651877680363777
-5.6491433261516315,-27.625860841004325,78.10626985355479,-10.724365364254933,0.10597381018032687
0.7002716704932119,-5.178930232366186,76.25606223375543,-7.032095798045163,-0.01818678360867346
4.004988924028201,11.00958573163238,72.35713496133678,-2.194678267905056,0.0203112138745266
3.5609563472175303,18.96439811597827,65.77382850744331,3.9575832441323793,0.11393786192956945
-1.3254853418525656,19.21232495980083,57.37313340462193,10.834474088103484,0.021289672744159313
-8.851405138995972,13.45786916724201,47.056943860984454,18.52137212605914,-0.04120021973669606
-18.655704771767716,4.753427144443097,35.61089257538228,26.415024406676636,0.06640056272447403
-27.947590702681747,-3.452301631156274,22.917654877059654,33.98002396655067,-0.10168866004097109
-35.71451886353068,-7.490235448828585,9.57835446360057,40.581577655720714,-0.012185634554930349
-40.656845840199004,-6.1155219855608625,-4.012142698313594,44.79135018655689,0.005729742235313582
-42.04928217402871,1.2875263840241633,-17.164513037581674,46.543527429449455,-0.07471657635646539
-39.54151883793608,12.64556782777504,-29.344496138117062,45.064695274393145,0.04260277672781643
-34.673641486184785,25.468477442752985,-38.870183491967424,39.905122208856135,-0.02808567497553151
-28.021688831952165,36.02583314027373,-45.55434745209882,31.34465269958459,-0.0825428638871887
-21.333177272908095,40.6337811355107,-48.40840729411635,19.62835433515574,0.08939629577222032
-15.185318542802126,37.255469797810065,-46.369227741188716,5.786275945267191,-0.04770397475283977
-10.936781348181357,24.94088334954352,-40.22674989029838,-8.543529654691893,-0.11002517308203207
-8.384025147986351,5.343503111066486,-29.9906992629749,-21.91048295104453,0.04830707396912605
-7.388614708850316,-18.439211546113214,-17.140289591781258,-32.932054295214265,0.06309353130578392
-6.132688303198006,-42.237214716497704,-3.1463636661437167,-39.49441724820605,0.12417083389074289
-4.210573985200692,-60.99998251999899,10.019735549895668,-41.0753301672179,-0.26047189739339854
-0.9493013199033877,-70.92758964496734,20.218938282562036,-37.477467017737325,0.05917355923491396
4.651479028611119,-70.16715275884147,26.117191807997298,-28.26488054329676,-0.00593456744035228
12.368656107911944,-58.463912818655096,25.984740791635474,-15.096094652436852,-0.036797479799011934
20.725814049937338,-37.877107839090456,19.85984455869863,0.8871044002622659,-0.017120758531670856
29.006802000426614,-11.945376616764882,8.404708053845377,17.633344794208273,-0.09640695568114788
35.90124822331038,13.913033022019965,-7.0055286579463,32.55645551123062,0.1094026933838282
40.118316914460614,35.590206567816196,-24.137416152927983,44.69873718859454,-0.06604764646217631
40.69114073672162,49.598119465266045,-40.244804691917004,52.15552694848539,0.034333571464333724
37.53305107154121,53.71806182789909,-53.0816433943331,55.00329687863582,0.09304252334891618
31.08030581739803,48.76060028011486,-60.378507742245596,52.672183150120915,0.08998541853768904
22.895684010375568,37.23904577247317,-60.51345447279054,46.64330154998344,0.06610165205220687
13.85924136253624,23.05867599888536,-53.864695114535884,37.49293191277316,0.012958644507320621
5.508268298021543,10.555187189863059,-40.79098018558558,27.534153483228422,-0.10435207849346309
-1.2500297570518621,3.1187905508447744,-22.84890217082519,17.991809728674745,0.03253135749435132
-6.407544965548866,3.3900918525294985,-3.23558078947692,9.786438879442306,0.13472161210082279
-9.978818460293143,11.984110635808353,15.568672229124742,3.9661042965907796,-0.12743790815532968
-12.678231686255334,26.66625655815514,30.835939918129988,0.6802069610342563,0.03284058645247255
-16.20479498899305,44.739823860840616,40.40010288386087,-0.9070903358866363,0.0024712710827513393
-21.47989544152847,61.82845948272898,42.825539949776235,-1.2378633472592462,0.15308618503955218
-28.456643970749322,73.9648984363317,38.121062199353815,-1.594414651803106,-0.022925801995757146
-37.11429533140706,78.2270084711272,27.007409886930958,-2.274175412688356,0.12589487816173858
-46.476883456603076,73.74497630679187,11.96337569900787,-4.083692182191971,0.0638791440694097
-55.25365989433746,61.303763623250596,-5.355699027134814,-6.337501494174554,-0.14943822877242305
0.13233785216078836,0.0856609739928531,0.03376719336754848,-0.057748015285935476,0.005342223023837081
-0.007515803178653415,-0.028447088972340818,-0.11057871538975611,0.10544981542134518,-0.2360817205659195
-0.11839671568947102,-0.027774754113389644,-0.1619344695151769,-0.032275411967748344,-0.011719500993885188
0.03804232336675516,-0.022259406131419385,-0.08129381376138348,-0.1857457154027061,0.006350912124076232
0.13398775704654214,0.19508127852140195,-0.05691503869497155,-0.019488138453499743,0.16789344194355132
-0.02661763252355073,0.13513743021425031,0.0041157869209057785,0.008960328443987225,-0.15211593717086985
0.04987055354983481,-0.06581143937177654,0.03926794319975652,0.1675808601160812,-0.03469139871341575
0.02968720349109368,0.04142331676148908,0.019633237021302957,0.13224034096627302,-0.0202080634507414
0.004792841101569331,0.040823104161321795,0.06917501003614177,0.10228650109256408,-0.07713617799529052
0.05808163322860441,-0.05523392801304925,0.1697966193311662,0.04611835783682502,0.005340909814021223
0.0784720837727231,0.1174439386242774,-0.13857705192946965,0.050781790553798736,-0.04487775196652978
-0.23290099749442655,0.14314052059491614,0.038053637851388225,-0.06948079739723749,0.12328321545035492
0.11169269050560421,-0.16591727432940007,0.011133198767516835,-0.02933044221768242,0.021460036752200623
-0.10359140370169045,0.08980221433142885,-0.0356516362324327,0.011706315696697575,0.0262801707270566
-0.11053437747611078,-0.01218687107611857,0.07019433637723096,0.1523872707602361,0.0028236209729614794
0.16856989066561986,0.025944161611145822,-0.18487424764081492,-0.05939811548112939,0.0030730632803295604
0.012138007200269632,0.06407659209522996,0.006327724027681888,0.03343920846638309,0.09101963120114133
-0.033387388085161306,-0.058384447998896416,-0.10502642051869547,0.06625487553864821,0.1184905696195574
-0.01869940372766458,0.11255128185963462,-0.03931428332929221,0.010734429098849047,0.09943270016350109
-0.060671638908037354,-0.0660922434456286,-0.06811069712104657,0.08786134946619358,0.08827046491516491
-0.10045894905284934,-0.027778579022931862,0.11767238234650408,0.047199294337314845,-0.21058234603199555
-0.0761620851221817,-0.11648215806749063,0.025995451848645174,0.0028374499409156546,-0.0534475385228223
0.044721338863340655,0.004800181710772872,-0.11661015030298814,0.06427848047701033,0.041713242600256085
-0.04483049446661366,0.12169217575584329,-0.29987658659642497,0.08528007562724499,0.03105497035961956
-0.03775978209541467,-0.005376707332086932,0.10074491462322746,-0.0079034215924791,0.24130008755440016
0.06257716993441453,0.021403334727320162,0.26988871109034535,0.04876212985564468,-0.04565514160857974
0.03320971811309378,-0.16516945000027972,-0.07271647710788945,0.020358846674747872,0.05590983114728074
-0.11871588754814733,-0.23113417971570827,-0.11496453957411223,0.058089127874810104,0.033561943161376166
0.07597315494294349,0.058944408215317115,-0.038467193915170624,0.1263521724368096,0.0008573045730733529
-0.046847418751520334,-0.06432995288535331,0.0634295076557442,0.005042768545778151,0.11278985107540969
0.12177634146801995,0.056045132143545,-0.08151201032096972,0.12908311098044697,-0.15915919689678817
-0.04047623995268102,0.021593430623944,0.08498321511720613,0.057601655167225166,-0.0851488117275085
0.07263584946476435,0.11787040371588951,-0.1776714776967383,-0.14029334198728574,0.08463437719975628
-0.049570987515131906,-0.06198305288929562,-0.013608042176172392,-0.23898944913883224,-0.02273047042455301
0.11128215159267137,0.059085797540590096,-0.038603826867024515,0.1394312098475657,0.01074754435367945
-0.0965182370465165,0.16471732542623968,0.09278547251753001,0.020770077117137006,0.08165390735904975
0.10778710369377438,-0.0190846718877742,0.15313143791499825,0.14387068509860673,0.12139908069767241
0.2989678897029033,0.035076448791945485,-0.132342964837773,-0.1231352137157282,-0.03948254437525589
-0.0393187159361406,0.05163520610850987,-0.07695095073531139,0.016457814165203834,0.04087655551785686
0.21751478375128552,-0.07071809972442546,-0.025651112673447427,0.050642469702242704,0.0022645962163292048
0.0014692831885758405,0.08527798303209329,0.06652722782742553,-0.0916597499132639,-0.050820737660164976
0.1457861106358883,-0.0013274539436577651,0.08662196566403824,0.046756600983205415,0.024978333582365002
-0.14855495983484016,-0.07678244917781624,0.07198197554812488,0.010843296682205315,-0.032633067709631994
0.14325598497920794,-0.031911698201690424,-0.07001443415169749,-0.07510486285393625,-0.2030145180241188
-0.21361519970003853,0.1657199163289168,-0.09331011893729886,0.053314669367818306,0.06695536723380276
-0.0027110656510320576,-0.0870868160530707,-0.10147280910968509,0.007333494761767784,-0.08580232735764075
0.1342092701046052,0.008083503157421441,-0.024060778751537032,0.17907543419182692,-0.12173224839221829
-0.15103184750738397,-0.09212977682744972,0.07739146233053083,-0.044715982343245586,-0.030453787400363197
-0.1156300325833468,0.01666891576374293,-0.05604055891922877,-0.020135058403200234,0.10329251696617577
0.050671017271710896,-0.032120792708019784,0.2823063149919522,-0.06441535711179919,-0.017683385508425322
-0.059625527661721134,0.06163624530279134,0.03153145743294886,0.020266839328867164,-0.05968435900028929
-0.04915505725968425,0.07714491683976821,0.04623093717134435,-0.05759869907707485,-0.031097264798228105
0.02663320803002793,0.011317083940821879,-0.024822681622606372,0.102266056520838,0.15067744675334646
-0.09236269872964727,-0.05344289054060917,-0.023236147181966718,-0.08118275015269512,-0.07703223674889205
0.013718937874728766,-0.11531372064944903,-0.16565846799322462,-0.10466543778861788,-0.034664236310046004
-0.08085206488035665,0.2130290102341789,-0.013670741236609925,-0.0002852300416753088,-0.08879709703018107
-0.2547695737744699,0.13568917006751366,0.11257794444110021,0.0910390025209708,-0.18847066298745707
0.2642163587401331,-0.23417557803153813,-0.057438755667692534,0.06685873500189614,0.10987219850702452
0.027891468689332944,0.3793977852363376,0.051436592964036534,2.4944930252739826e-05,0.1758308699832582
73.07062762242164,25.778086257549905,46.281979248932714,41.689319980640256,38.01772892635528
50.38085272344282,10.474972743752536,50.585773279899435,27.2983076882314,40.15461333829062
24.475760250469744,-5.102221076777547,48.64205977706581,12.224008467673276,38.990230174420915
0.7594360835497879,-17.629908894242323,41.18979722386913,-0.9540036264498849,34.91379366523119
-16.508319158750343,-24.726378679426958,30.644241343193368,-9.941381850220754,28.59158437574804
-23.790933834539008,-24.48764406571483,18.104717137518158,-13.479210780455816,20.73515346497978
-20.364888242630176,-16.599197991758952,5.9825980627135396,-11.31613545335366,11.74859604284283
-7.145890824183503,-2.2180368961714954,-3.936426444316547,-4.60259847746003,3.0572000982639844
12.592217732429631,15.957210264069221,-11.313167908972344,4.941995983810831,-4.331135847296749
34.373298690796105,35.1468345405543,-15.857777263035622,14.37752124386131,-9.916531628747466
53.62374097053826,51.722633829517946,-18.10336258852642,21.561936157758325,-12.747351379416259
66.02125041222243,62.626817898287385,-18.58925436594872,25.203176719619794,-11.893407107361039
68.30641054853264,65.55504899704599,-18.868883576719274,23.90529487728029,-6.913804064665379
60.18091283406108,61.04139153400157,-19.656235183683926,19.15164858729092,1.861420273271479
42.164851206784896,49.35802043130873,-21.316049832434317,12.152895140669406,14.472826210210815
17.767651620891733,32.76133911150122,-24.310264714938114,5.378436710815029,30.120816532289446
-9.243120419655405,15.059264000025633,-28.68097441149976,1.1321033999787065,46.992878998145905
-34.465269856489606,-0.7607353271679425,-33.26519177550213,0.5843382174373222,63.544139385799845
-53.65458979034972,-12.12278229747788,-37.39545088190644,5.16067598841424,77.69187994882935
-63.97775037170515,-17.34113234748112,-40.58651581698254,13.733887439491355,88.14697976719157
-64.20796178341219,-15.541315486718318,-41.674160890312415,24.204783662156867,92.62404845651673
-55.47124725390862,-7.745834966831644,-39.26747096184608,34.3364295675037,90.61816173862104
-39.496640997320185,3.9274568771929887,-34.27678408405981,41.69064633445462,81.24147174695653
-19.69730591466372,17.369949535391843,-26.5987419776518,43.49146831101069,65.98772093028171
0.0319730051008133,29.46207089474045,-16.32945830229806,39.126217182590764,45.835747702032165
17.127082820324965,38.49828665908171,-5.0015333377498425,28.910167065280582,22.968473118131133
28.57656422775043,42.7719761836897,6.331011501512259,14.49821361857737,0.19611568759170248
34.17302466248729,42.353455444109365,15.755527258844923,-1.518396125580263,-19.757577408416402
33.86044810156073,37.81277535158379,22.429620390459593,-15.776818307293437,-35.2495547849921
28.590583335555436,30.395466757384934,24.975421807338304,-25.520827259666188,-44.570605694196594
20.70613002492891,22.433746868141494,23.15619171340041,-28.743778083050916,-47.30058171626759
11.849876781222251,15.536122396204844,16.712837864505865,-25.36624313406104,-43.866380691363
4.073551748220376,11.741042365006418,6.912676872060624,-16.156515692952468,-35.50822251099781
-2.2855143882121594,11.583627921726345,-5.282947575973989,-3.9500882075268016,-23.188798636454013
-6.902461547897686,14.936641562242597,-17.98686533538333,8.422715210677937,-9.776507184712564
-10.496021797204545,21.54049908177374,-29.247133576574925,17.747543940839307,3.578239873095068
-14.123912073093424,30.029562047579393,-37.56577944465115,21.976978576530822,15.4774056527133
-18.940602442631505,38.49133110957605,-41.223895918700435,19.981815674411184,25.299328904193455
-26.385765957152923,46.153795659427566,-39.81127661060966,13.042542879502534,33.07017647122889
-35.65282562502664,51.08433709350482,-33.71870684021505,3.0746373697828426,38.88103313516299
-46.44824943613521,52.86485361842802,-24.381523326915936,-7.27853921799187,44.08969034928739
-57.419051292113764,50.691404775207104,-13.210558915058286,-14.529459289442487,49.31554487801458
-66.79041915241307,45.716591737246155,-3.1152955376758023,-16.842803890826517,55.412740965750835
-72.59779408928698,37.89842218620384,4.226950411134855,-12.876742182308192,62.61732027635704
-72.89634253469966,28.339681776239807,6.9635020529546745,-4.174804137904005,70.19240804281942
-66.9739004208125,18.799991814295993,4.169220244834673,6.841616772116671,77.6061077346015
-55.18556624947845,9.711781153548372,-3.344977953246359,16.698279798451253,83.58282730744241
-37.6962010373477,2.222421855961062,-14.41614462888494,21.457521682204927,86.84528295762581
-16.08306860569224,-2.847044461999692,-26.578858508602906,17.799277973917757,85.97966678801878
6.944503947127255,-5.764023555993379,-37.7908390654906,5.226422016247762,80.18787618169294
0.2298333198377825,0.01022453093689047,0.19627532398687653,-0.20559122107271954,-0.02140313934768041
-0.01668221769847815,0.11880073865651408,-0.10070723600334237,-0.05818524894580011,0.14750359877818944
-0.01047837743300479,0.04825791506043467,-0.02751582932984499,-0.021307118242446438,0.03511157086221466
-0.013360691873477205,0.30719200488544346,0.056738604665584995,-0.06649792298867102,-0.0015207242471860503
-0.0320339693283009,0.0020298327382729984,0.18919394981965845,0.00835074805093797,0.029567224679754978
0.1900228436184195,-0.21282536432044974,0.09830393700443969,0.13254430532407466,-0.020098034976900398
0.0842072571686723,0.15362279810066987,-0.08194347584000004,0.0011650555595546824,-0.05377628827451775
-0.032327105662974885,-0.10592499080192191,-0.07820719839285534,-0.25869729577698236,-0.059341811129530846
-0.10426898833350483,0.03171546824360757,0.04664772543480927,0.09028771952328783,-0.008541576498476354
0.15990702247950328,-0.02424400703607316,-0.07977645735983713,0.11247827561564788,0.01967540072293232
-0.005164596492384966,-0.1140001014394956,-0.1079282268959009,-0.07456245848045477,0.06591015519932995
-0.15387404037281086,-0.1234871976718182,0.06776607510227682,0.000737338322079536,-0.001353585260615987
-0.0688489763175494,-0.024392770462244275,-0.03877383819315722,0.1667931714965243,0.23697239213909002
0.12285281764242084,0.04903996563577648,0.05548576499155923,-0.02734725027634363,0.04455942821175628
-0.1386461467248151,-0.05830329351410597,-0.09900373760640009,-0.16211456357025913,0.04508549198985996
0.03842143120570415,0.05283694620992461,0.16732232981640724,-0.025449952937776688,0.1007046710928943
0.18818064290297593,-0.04944413351195337,-0.038693839229526766,-0.06789988935630442,0.21393741629581317
-0.041922908297928704,0.037175960016153864,-0.12975485864027927,0.09170511180551329,0.008527663946969232
0.34313844525434545,-0.11378348527531981,-0.05846517380325657,-0.09215551401346399,-0.09065639289465202
-0.06854636449897275,-0.1993397683809928,0.05346803832645484,-0.00927623859529018,0.12042115804214493
0.05343205716878017,0.13032172718050059,-0.15875536551067432,0.05640748333721501,0.00013297179399546805
-0.12601432446907437,-0.052421742097404356,-0.11649473475094214,0.04808297988965792,-0.0678846796286632
0.021456066073648108,-0.04247765473058243,0.01597647347377641,0.056810595462555825,0.09119840564891657
0.02720052180447101,-0.0575624582047249,-0.027522078742618153,-0.04256797477781442,-0.0671398361825993
-0.003193957907859526,-0.05272596730389038,0.005011547415936418,0.1142008256192262,0.17593527760519015
-0.010451169400569914,-0.03352647413964447,-0.049528578647040085,0.06503768768609958,0.026817798919602044
0.05368020697164838,0.24281399202029644,-0.19628070880867632,0.08084517497508464,-0.05672302197424694
-0.11650644365303797,-0.21794038402911275,0.060308150049803805,0.06275463062893466,-0.07552179103292161
0.07568154477958212,0.028263707633902593,0.10116031012648395,-0.08917919457711171,-0.028404694214852717
-0.19036634900600616,-0.14149163837835488,-0.10517538866124465,-0.05707705984065199,0.01615461216477781
0.0571221890864566,-0.010884415025471253,-0.0018142184738221133,-0.11899133297822234,-0.08676820360131493
-0.05002643239907656,-0.08878572378973244,-0.006133877792687075,-0.053935648403840956,0.12161033505122001
0.1114445437349682,-0.002805476188341663,-0.05705949345569782,0.04145047103378341,-0.08684570389123195
0.03349377711134572,-0.03631615681130725,-0.021513992580208613,0.2487658525986213,-0.015751983586967083
-0.008399481732497957,0.11827352478050893,-0.11797625127418004,0.15802048408007793,0.14736355106751756
-0.2833695296363692,-0.07058051363217903,0.08587878831955814,-0.006564889953910628,0.10928197112505411
0.18838532035580519,-0.050368571904499865,-0.006953959281975806,-0.1878453184770711,0.0038511501571434773
0.28115612840199034,-0.09021107670260911,-0.12113395724216643,-0.059130442512805026,0.15265710850094627
0.1582752195094111,0.07889536831861156,-0.12794791047205867,0.13477080420388074,0.08399580130700998
0.011332176292185534,-0.043425384756166925,0.2006333303743078,0.013450940001638854,0.021427700353970517
-0.0072766117871332775,0.17592496758402337,-0.05582411935576781,0.05983514202516887,-0.0818709498159595
0.09525730611687067,-0.1000514750587567,-0.11363462241975147,-0.185144267428586,-0.06696106977786319
0.017467161903332872,0.06873128333879032,-0.03052894641233215,0.06235152289829319,-0.08128108251435952
-25.690935884142664,-32.106852785887476,-21.957800915018964,0.0932846934624602,-21.05328822507808
-16.731148050379236,-35.47871166113127,-4.724724780116623,0.11625733692955825,-16.591558348502474
-14.547631231486564,-37.3025010247082,10.295553198254122,-0.12197828305897462,-12.855011604433512
-19.597909086635234,-35.87573092111121,21.896227814424144,-0.10666313097279861,-12.306085216134047
-31.84410075400233,-30.49711696400064,29.354045741693493,0.05071637500471207,-16.89067396316453
-49.63789648579508,-21.424030142454686,32.89837136389025,-0.1940154462159429,-26.1266105347566
-70.21902051464103,-9.00088918571001,33.65725753040571,-0.09444378675303355,-39.164168600354515
-90.26886740415945,5.4367285523009965,32.545940632131746,-0.0685531172446246,-53.95116438614414
-106.27044100033531,20.375865551596615,31.292474599966184,-0.015605582528249352,-68.13403625289135
-115.91112822147333,34.059208963489425,30.329098898175047,0.04425818367666351,-78.97779590894358
-117.14543987081633,44.227934472942906,31.13805818125932,0.14093802228484995,-84.898064910626
-109.90431594771826,50.14293390613654,33.84135644746698,0.03453938123395502,-84.69826459757337
-95.71700233887978,51.01017904675849,37.838737689086024,-0.016483973313311744,-79.1745085319768
-76.0540643424297,46.72278641399231,43.21485452961199,0.13056077790191925,-69.11917756022173
-55.42249620242027,38.68011524781635,48.55781676119304,-0.0034249255514588518,-57.10260833162744
-36.584676421395,27.917465307420414,52.94085063216748,0.023163005941240912,-45.06794794690954
-22.167146321994196,16.213681154747828,55.81638263566556,-0.05594577643545928,-35.14619492319554
-14.560258082414798,5.8447302302466255,56.231517940052186,-0.21998162574875046,-28.29124405925142
-13.453358231450059,-1.7814414921268398,53.98004682742757,-0.09095817059131284,-25.041175356538094
-18.13239636090535,-5.112397232259051,49.70927817673089,-0.045616465582416214,-25.444161369198213
-25.50438904124015,-4.380069023176015,43.564456039546876,-0.08217632599900643,-27.580978744129276
-32.843328621892425,0.6674110487786945,36.63713310913964,-0.16832450906685928,-30.57977651316649
-36.858392398226485,8.83610558339872,30.004551232057324,0.13069705864133793,-32.780559775311865
-35.20159645858528,18.385607608586827,24.998784731396693,-0.02059740986808259,-33.13809880178244
-26.269868855666545,27.6180714896022,21.748071233783456,-0.027837503493771266,-31.59015758540891
-10.830224906000547,34.746942289138794,21.23194510729468,0.008233688265501448,-28.96914595848185
9.016000618234196,38.119061212373325,23.67756768079732,0.029339399093455128,-26.19718446294195
30.091300043008534,36.76285301691279,28.698794657775508,0.13896335849746833,-24.966680029138917
48.160365837469506,30.63944431220157,35.19727587263114,-0.09920428211716124,-26.872608124686945
60.06246342880621,20.02219086816898,42.07159273075863,-0.006482250150278476,-32.050411205790006
62.75299801451543,6.159541420802564,48.28762248301555,0.10402874112160715,-41.26789751278502
55.27716021618006,-8.907532441228678,52.01389528495917,0.017321892472542337,-53.53458261071402
38.59830975013837,-23.974100922091672,52.75725873030124,0.13342116760123343,-66.93341635682285
14.575561848152706,-37.27404216287463,49.869579700614146,-0.27941129346161503,-79.09666139682099
-12.047486730699037,-47.144337682607876,42.672597567472685,0.0347435141184004,-86.88826349824727
-37.40228453883555,-53.49863353092228,32.23280546703517,0.07905657979199171,-87.91987530704394
-57.250385331138396,-56.25393973108179,19.489145798107984,-0.009704582300729268,-80.89162469515642
-68.78771392371438,-55.89195039338993,5.344820490673223,-0.11807194186644157,-64.5961893224524
-70.01444336453582,-53.35156017648087,-8.182586171016483,0.1450486115419813,-40.58442328243172
-61.59731857500366,-50.55117661915074,-20.111297372686572,-0.07692988195980589,-9.842482562225483
-45.48277491564092,-48.051168359927445,-29.403732945538003,0.11427519559391396,23.66453129312827
-25.278225293468612,-46.70582134291182,-35.37177135481439,0.004327375010312258,56.8677500366498
