0,1,2,3,4
0.1573776722191906,-0.04967783306662697,0.15668627631856655,0.026978745420719,-0.16353932101740554
-0.00500885264971253,-0.048222436635913,0.012414080960153007,0.04362664007821927,0.05546309123743836
0.08280994536548542,0.014631685800396706,-0.14972178593827698,0.0049630104737253995,-0.0324937882406618
0.046133032495325695,-0.04087696966415573,0.06562814789728431,-0.0001373393707271767,-0.012373016987546488
-0.0889825873512399,0.017502203397473978,0.1662667814686244,0.038021146734262115,0.11290174102113495
-0.1436527159091153,0.0935418140115454,-0.01834424590972062,0.12574888828788308,-0.03030441939013284
0.1593423133827973,-0.07571962874024875,-0.06785849913023438,0.011466894525671146,0.004626252996105347
0.05598207826944984,0.10657425613726433,0.031846502620592104,-0.06356389677486905,-0.05039742863836497
-0.014432506467417545,-0.10025525493457615,-0.052094588781474264,-0.043521951144114265,0.05398595170363483
-0.025358490953490943,-0.0438812294594037,-0.07139127210340761,-0.005110446204382439,-0.008052257589569619
0.07878735957717534,0.17537907275150963,-0.15877283835866995,0.09035419448436667,0.1772339468740225
0.13966274495812553,0.024200790818944173,0.0834968458569391,0.006403185583715149,-0.11725466583411373
0.09258799999140326,-0.035651660503600774,-0.08737002646862671,-0.0071631148169445,0.03504417904928083
-0.03587606070457721,-0.09664359972452304,-0.2107146909879611,-0.13807523790901105,-0.01674457291214048
-0.08606267684843527,0.03924088040887526,0.012701832568845873,-0.0077616413875491235,0.134535491551391
0.09178993229200347,-0.16927529635347655,-0.009662150103696468,-0.05811008415285728,-0.11604939289428398
0.206362227269996,0.04671928418848373,-0.12020038775004556,0.03456958655787597,-0.025216911095912356
0.02905877436867467,0.08759280084181018,-0.038455298799166,0.02120714234007208,-0.07175069022357616
0.051778841104077024,0.06866798662444415,0.07041728321566226,-0.22504816018388063,-0.15485316287788184
0.14127166771181984,0.03195501999717226,-0.027964262094189996,0.012312223973835246,-0.09374080091222103
0.03779820319116445,-0.11620140139424479,-0.2059468758461776,0.024613569831197297,-0.010511884269972566
-9.847347782384086,0.15063059004542456,16.37521250050411,-37.51677014485512,-2.7424960237469254
-2.1006434671448533,0.06188938545025462,-3.8629240446867517,-27.204823214977658,17.898599681950238
-3.922487158005352,-0.005581092105680555,-25.903679412321754,-7.823532257743757,34.09708477346642
-14.198295170002801,0.004015920516570522,-45.68769584959495,16.444312752352058,43.69043008093805
-30.789661094510453,0.08377919319370716,-59.20653094208143,41.04325485337166,45.071971634168285
-49.331601177841335,-0.023168433416216747,-64.5977613045362,60.99457441425296,38.48413080877548
-66.09717883020409,-0.1466578212785991,-60.438987966587284,72.88121912084509,24.75374565183465
-76.99596249901275,-0.06117504807999069,-47.69695327233126,74.19520150463833,6.479135234343589
-78.94583009587605,-0.06714507346892894,-29.10395180900357,64.91730303643303,-13.099337804790261
-70.79073172194926,-0.09915596321439261,-7.359537750772791,46.944782070645815,-30.124566488324323
-52.87598928065079,-0.039159197851190236,13.121091600197463,22.83842910202524,-41.91180297627231
-27.879673204918564,0.012689552480796978,29.914837995167556,-3.5894476119092182,-46.541837829192076
0.7185045558561215,0.11383341783604649,40.08688157123975,-29.226592873218884,-43.310491147809216
28.860674372099172,0.1327924199056749,43.114017654912104,-51.489341659591155,-33.3399601344942
51.615943754574275,0.01389142687318573,40.211641815068646,-69.68332514349905,-18.943794284022307
66.74825258308039,0.14519128906658535,32.58124039933334,-83.35089399250796,-3.1479241038840606
71.67907256935123,-0.043137506758116874,23.730264773008763,-93.65393482702694,11.139668518548689
66.00001755528102,-0.1576232530760434,16.020909854597445,-101.463199857679,20.72944280936633
51.727892301394135,-0.03654528709074071,11.800205461759685,-107.97066961987144,24.270215510033612
31.15688030504323,-0.16338604788435443,11.735826443062836,-112.99839226854087,21.51107511633818
8.316105749456622,0.12683294160239034,16.414815459875346,-116.57597174270384,13.45466876730578
-13.443044000119965,-0.054961232705314216,23.98794307281842,-117.20662903146626,2.532076476496768
-30.686889460096253,-0.04531476986268712,32.188595201380835,-113.23449281686815,-7.994491927549918
-41.53491539565121,-0.006489420221012449,38.33905255729408,-103.47208253396407,-15.942640291433504
-45.222717537722545,-0.07069153721054074,40.948981615042705,-87.95474899029917,-18.429387282605408
-42.07833475097417,-0.14622250837746706,38.05749926962494,-66.37510499904973,-14.85047911954381
-34.03436635056539,0.0618042298720753,30.270145447154935,-41.37825865694178,-5.646531225074645
-23.18931700817064,0.016570620433815922,18.929911801876305,-15.485088395569901,7.4256720899408135
-11.541867899487217,-0.1740865030306676,6.044657065734748,7.293841565383585,22.097087302628783
-1.5418326102967543,0.057635245277130855,-5.761885361325395,24.12088610898235,34.7628837139575
5.408153673033315,-0.12048411209719878,-13.267039830375909,32.39008799540657,42.82027188341784
9.479584579290949,-0.16174952339296905,-14.528934863241233,30.788696592051235,43.097710111700735
9.937352080665457,-0.031132372457189212,-10.031903371762809,19.744773693096565,35.468263670132735
7.998054167117135,-0.01925239412201071,0.5300985508099033,1.6886094475449507,19.925154600224435
5.4724756482329635,-0.1516657730582734,14.104803775822756,-20.193841172955075,-1.401611187769435
2.610582872692511,0.08676760500434949,28.041926171544436,-41.64070338984658,-26.143086897506908
0.7553089319295981,-0.13615006319928247,38.95210580541658,-59.03548590386019,-50.64563875697483
0.24192019663782735,-0.0222761274543991,44.35732669938336,-69.33424805056325,-71.52738126633014
1.2119110260283872,-0.034008570547435744,42.073376966807004,-71.33822880664145,-86.4499302820961
3.317074498257421,-0.028211685269258505,31.67482859753239,-65.35396920262735,-92.7404278368509
6.070148461954712,-0.03849349177667375,15.130718271930757,-53.30140399666877,-90.55858623677321
9.683988057275212,-0.050093620114876815,-5.611950742087414,-37.60204408671664,-80.46613330767097
13.48865033175129,-0.08777625451139241,-26.905352352044236,-21.663928459016248,-64.07874979772299
18.420123399791134,0.12538222296119847,-44.56399763023274,-8.034399743793177,-43.91542354856747
24.328207424868626,-0.09239388952110622,-56.47200019789662,1.3047532890274787,-22.84029635938218
31.962730835941098,-0.04084148284860698,-60.18520893687756,5.832323885605837,-3.1295016184817857
41.09758119498957,0.13972789359709661,-55.63173375820332,6.3409196216497135,12.928011409927196
51.49723943088421,0.021101478599507086,-44.10131192696491,4.365147862990785,24.05502359646809
63.09915157257729,-0.00023022476189746754,-28.640641050365616,2.1251032594465435,29.788182504441238
74.2679637406283,-0.17531627793137494,-12.569179912319335,1.7552975358283514,30.60638416316089
0.04008670122191756,0.025011895376619825,-0.011928566904277479,-0.021759182456807823,-0.1115565373852878
0.033183549837754296,-0.06706264815503364,0.002609371375504504,0.05438928841461047,-0.02170333321896771
-0.011888847277004285,-0.008730467222540303,-0.08455223927448835,-0.03259575190890189,0.1708311530798422
0.2421272705182152,0.008960411165645223,0.07482246452344997,-0.12320396748964531,0.07935962489206845
0.011157995595135936,-0.09117596094641084,-0.06073290511566836,0.07563974891618976,-0.030304246378183703
-0.061104609459860196,0.1625777527042632,-0.00910018612618787,-0.015008371386864817,-0.14502022965438316
-0.22203296221971175,-0.024050606239092897,0.012078655217646462,0.09079633396316293,0.03220236210355098
-0.03268960151763408,-0.014337725965272191,-0.08918851643203958,0.057591989196080134,-0.011741625668454212
0.00641126950874119,-0.21470560242798953,0.05588210589037627,-0.1481636869034616,-0.050696540762078406
-0.012474674415940008,-0.018108650805199078,-0.014857177487898707,-0.016584853277417367,0.11892771353979706
0.06045098703622768,-0.06432157973726385,0.12749816929361854,0.1007081303996995,-0.17868673337119337
-0.05609983315320458,0.04326639509583383,0.19365028224318037,-0.06454165263313935,0.00196502468497971
0.14396341750106065,-0.10089107160595406,0.08435216505549448,-0.15059330116441688,0.15718988849539878
-0.07128281538496202,0.010393559460797133,-0.012251203993432831,-0.06810182632642134,-0.08070384327148387
0.16554796819753193,-0.08457681983994456,-0.13236811538651835,-0.07391106585786482,0.031046108701691666
-0.08478633175294119,-0.13891776938028447,-0.09674704776928973,-0.15003261396229994,0.16257561641714238
-0.06269950781302053,0.13685211799962893,0.038059783843578165,0.03507440279121146,0.015300215175004107
-0.2367836858509024,-0.1373468482929147,-0.037944548145919375,-0.08674487388686558,0.0613831551556922
-0.07442149441839065,0.056906952877524876,-0.060244678506286425,0.019077083023863597,-0.10217283208518682
-0.04692056480973157,-0.12032456115286168,0.17530954244240338,-0.05263616563750975,-0.05325097279549105
-0.021654722129831362,-0.012405883814562327,0.01964779672925428,-0.0663449889310209,0.031230661994605752
0.04239922419214388,0.07558294331462574,-0.10254013608478285,-0.13642875629404488,0.012653440676189592
-0.18230306972370813,-0.03212545677980489,-0.18996512461427273,-0.060410964398582935,-0.0024845480984486247
-0.0867951301760566,0.13059004438925764,0.11298692053910075,0.12634467543089445,0.16555768912405044
-0.0023250655305409257,0.06264201819405427,-0.07938145807423974,0.07922962126017319,-0.10079725185300657
0.04725191559889375,0.04603157502831118,0.15023451167971272,0.01987867597149038,-0.10367029171709473
-0.14334624488054828,-0.10862695601771483,-0.011994153648741526,0.017548758380124856,0.07631948934054303
-0.09839695838588942,0.20867784838603243,0.037611350554756395,-0.1430344466263338,-0.012956958839199714
-0.01802471819645741,107.32053338419809,-65.94482397678621,-7.556984252452193,-0.2541403145160274
0.14267569709594133,87.73049579997168,-74.70600658582593,4.094543703354117,0.023767197565505414
0.05186141545330056,60.43979311383374,-76.60462840679284,13.845870599902176,0.06428139657308712
0.026062818540361778,28.85858135365925,-72.66238060855197,20.212474937234436,0.025289209982803564
-0.03140435498984962,-3.1764101391681363,-64.46044885781829,21.171012124579768,-0.025643536479436457
-0.064139454988674,-30.864152378364995,-54.0000488729809,16.970764733206988,-0.15808251078833407
-0.08047670304755056,-50.333061416572534,-44.352206234085585,7.307119533364414,0.07000220096045054
-0.073813921093165,-58.83680190201989,-37.54492363722119,-7.52436631552744,-0.004809134565858277
0.15440934193491201,-55.70709411600463,-34.77568032843301,-25.86485403015503,-0.07156942218660371
0.007934739260731103,-41.26136224168825,-36.4056720855848,-46.22513327028277,0.024278501832331822
-0.11921490267686848,-18.719381044275465,-41.14310856597473,-66.9671255410913,-0.07782754750620716
-0.1625491261679719,7.6770028556650525,-47.16266324949033,-86.23873997369022,-0.046469398732052136
0.060925038559592276,33.737951603893315,-51.608644464628306,-102.54375675661352,0.12432911994163034
0.05567864728941864,55.80964462749886,-52.56085243550356,-115.08620095842767,-0.09922710289011805
0.05198684391107296,70.44289302330793,-47.744291920180025,-122.79352488197243,0.09279822931448936
-0.09858737299598355,76.81812273774766,-36.375575592953346,-125.91272943560728,-0.023111322322049106
0.14379598254558032,75.27082473249567,-19.302007885433497,-123.80285376455424,-0.05899307210371198
0.07195618257772997,68.45997984725291,2.214997386370798,-116.464105961112,-0.19763190207983727
-0.05370910045658576,58.60843442739087,25.568108525895724,-104.44817669660574,-0.02207366648907583
0.014480211449834586,49.03391203053786,48.066767800770236,-88.55863749091385,0.00868823201719012
-0.13240738125293838,42.07337010133205,67.13094341441759,-69.60502210764987,0.03212364249997723
-0.11835098047456212,39.19205666428541,80.84826500220946,-48.63235467777332,0.13376070422412242
-0.14733761325076974,40.04538960944253,88.24656788549383,-27.803806092463947,0.11764336737810428
-0.08775833255245212,43.132656145359135,89.54365267403051,-8.558684632192664,-0.13069366235586682
0.03251798464570528,45.673953339047564,85.71461768499181,6.837299523817185,-0.20035902870747338
-0.10318977760530093,45.40260044128453,78.64508978850228,17.287468522012166,-0.06350205636211817
-0.0009083939316600516,40.43031867843246,70.17659880818965,21.188700919410092,-0.04521842844022257
-0.05243254359834032,29.5241526797168,61.85219281635196,18.235058945359725,0.20830114752038328
-0.044623478126469454,13.7579147355,55.407885261318796,8.656824834420496,0.1572630283663591
-0.08044117974542099,-5.135364367351773,50.89601316408316,-6.142180565800262,-0.019532391086344317
0.044928778053711434,-23.730348181366626,48.050644909915,-24.091750881224932,0.1051532298441231
0.08903584390917658,-38.44794285441322,46.345969304187385,-43.229689525174024,-0.053296599382994615
0.08844851442394994,-46.10934177983772,44.5364453109629,-60.548146348109874,0.07321298695237605
-0.14683294850098763,-44.658011593088055,41.913030992400344,-74.29284504826055,-0.13345878391033186
0.05079737853400978,-33.837102665104254,37.27427406116806,-83.39128616514141,-0.01811005203889457
-0.1511871406306727,-15.397474002588934,30.810329718115256,-86.39783074919976,0.0437071272025016
0.009117847574096559,8.091680120197488,23.130377066816656,-84.72921652870409,0.19877303934029011
-0.07038253375763423,32.118162536781085,14.550821412723733,-78.78403347954038,0.1031413783732706
-0.06639666739303522,52.58206709511984,6.8620263286953,-70.1265067142748,0.018256146166590968
-0.07433080330701325,64.89129805337728,-0.2529282024234919,-60.865264850988986,0.07576638253446294
0.06929899011215152,67.20885714182256,-5.060801983373021,-51.84247058838985,0.10383412767068459
0.16015768440327918,59.212560030551735,-7.599185482720386,-43.64773902957637,0.05793581071666079
-0.07241362797388895,41.59123182630606,-8.047884814130386,-36.991076403856475,-0.13707884198114645
0.05612311594252815,17.806189663377733,-7.5759948141733915,-30.41813503382488,-0.07552120158127769
0.014361950396929755,-8.450519575569421,-6.309361016278296,-23.57020109793078,-0.046387250962463995
0.08021301993016933,-32.46765449701596,-5.543897864481526,-14.987630957641041,-0.003278620731091748
0.014498536502146024,-50.64515037234808,-5.777211750145119,-3.836537860937054,0.001966127618114042
-0.041898202592438434,-60.82593063741842,-6.591826638881534,9.545862956705294,0.08150797116353592
-0.04013414370768035,-60.910709548900364,-8.774298687124816,24.934421899220364,-0.2035694550875431
-0.02594062840164857,-52.766701923428165,-11.462330086649084,40.883769398083274,-0.05996644510246435
0.0949778725971279,0.0041050056825527115,0.12029466505337559,0.011337872799257123,-0.08597342880213867
-0.17620814713342625,0.1016107233933181,-0.0681943011678223,-0.0774280445526258,0.0994728655890775
-0.1113930885306904,-0.04875313814347054,-0.15939553157278605,-0.13248214931983684,-0.013977526897335724
-0.03619939140530757,-0.025529406353042256,-0.1381888409230968,0.046045149177288414,0.022452391486258994
0.023266612413817455,-0.13519385681839668,-0.11879737011194476,-0.093665761501246,-0.1179855153196896
-0.07018258687999633,0.027598847516366133,0.0800483824333393,-0.009070796776538097,-0.05889288911988068
-0.12899520233338133,0.04319929715803281,0.11825548720931867,0.17621770389522728,0.06120905847051025
0.13509324786998747,0.08415174143339074,0.04883074014500158,-0.019534455223253495,0.05067544100727409
0.0836956918631109,-0.05785879166758273,-0.2970443367553477,0.06666012926919952,-0.2301121657004067
-0.03720331211332078,-0.011249574430778885,-0.027722138243006334,0.14029802007847403,0.172820136443478
-0.048103862878055195,0.05810483308369466,0.1690603641243693,-0.06469430996174391,-0.075974356096652
-0.021244328102425387,0.02582876417458061,0.042421209959849826,-0.15596639300499704,-0.12338256739684317
-0.10921278881569203,0.012242194054925368,-0.027633709910220173,0.014955867866690304,0.199990564541283
0.09658668137778177,-0.17744168407227873,-0.031260132313206394,-0.08004605814317439,0.023866653439722933
0.028366934700876104,-0.01572341589587468,0.07247668729837146,-0.002912262143604887,-0.1086659194544542
-0.10539485121844563,-0.05392479227124225,0.12299835415709515,0.06002447237638452,-0.0070335556413554075
0.016727741822504874,0.06932337585640973,0.029886535351103246,0.10922281653528909,-0.008974323949473105
-0.01537138535493418,-0.07619244435376549,0.1174416255480184,0.15277369084200954,-0.14649286148619814
-0.10832774891423053,0.09824791327669812,0.026608079181329947,-0.09669264640954162,0.2192010174055241
-0.004181230359440413,-0.04936427807085217,0.09514596254587364,-0.04861624095722916,-0.08435010151086031
-0.044864622891364975,0.11447746650548668,-0.11860927404592679,0.05602481266237717,0.03331826322772203
-0.03251026953618193,-0.02328946911254363,-0.14213803587172796,0.23946476030417016,-0.10605363826457403
0.13553957967528255,0.05376982698820241,0.07951288067479355,-0.09176723582663218,0.0044627570032550285
0.01567695267546397,-0.04910148981461207,0.07455528558410678,0.006132471112559874,0.10002192361158851
0.049666193089118765,-0.04679216713231943,-0.09655503149553277,0.019899869268619134,0.027498381622964804
-0.12326068969787202,0.0754716786341667,-0.09198127776807674,0.04548899809191349,0.07834004493682419
-0.041622224790610035,-0.09729022596232259,0.019269385245780462,-0.0026186839309496023,-0.13473142923839168
-0.02343895094488173,-0.052204867166319946,0.2853724819560695,-0.20412845585378447,-0.10112269876104661
0.10688258984307458,-0.002667511818252551,-0.09732874326475047,0.08953140297551931,-0.022690892366103145
-0.15936757790047423,-0.09315614100650686,-0.028572981491133367,0.020540807234707262,0.1827135246665469
0.029276560566822037,-0.0851140483971845,-0.12884389424101703,0.10074888552749617,0.055106214601672546
-0.025281403548473864,0.15385651623922872,-0.08657690347698646,-0.07399653441488621,0.07102771620440355
-0.04340794559582888,0.11621093485016128,0.14447364814605285,-0.09860523593179081,0.009995566136609582
0.05215842639239951,-0.16116347563365693,0.07664765333238942,0.11391337661961459,0.10234184292434022
-0.11035289146061822,-0.21653333255504298,0.01794247881064812,-0.06926344592803563,0.09151766346233936
0.03439640266032877,0.10675475015707664,0.08875766369425968,-0.12641758438265188,0.014690936886557726
0.07958142937569189,0.14811191638728646,0.008364961425348668,-0.06254013756535014,0.03681094913969739
-0.07189885125459707,-0.19527595321011565,0.12172862727944563,0.03879214114557178,-0.08425479725118644
-0.025916037613840495,0.05366451535576366,0.10843885280534316,0.11770671063815928,-0.09082643678031205
0.02972023923637328,0.029918054359917776,-0.07053635448618593,0.08171716137246567,-0.08568058970961959
-0.07873419254954644,-0.03554666364108129,0.04806440994848757,0.20578791967397303,0.0021900066494629305
-0.0581131600169855,-0.046236844827940105,0.01882036594344557,0.08513249471554084,-0.04298291075689922
0.29561897621081135,-0.02911263259459858,-0.01138102018287623,-0.032216094390408664,0.03841148475817859
23.69722926201081,107.34600907137754,-66.01394116477695,-7.224323471046243,3.5229790471760243
5.2305753650014815,87.7625337410515,-74.61674972550584,4.142162690201695,-19.59493711603705
-16.400242437309167,60.18408555658533,-76.78058430536754,13.886104534915304,-42.927225252615365
-36.5179240013434,28.7674454724058,-72.65266505264783,19.93237666187452,-62.460579136557676
-51.83430231338171,-3.3049319650744433,-64.49612864029594,21.495776245859695,-74.38914927189533
-58.99847392725927,-30.974141013464596,-54.01995401624086,16.92222493575862,-76.9485757026359
-56.961403495823404,-50.51817030128041,-44.22864656334678,7.2312799813788455,-69.4276667886291
-46.435854297248845,-58.83976583612427,-37.54977515630815,-7.631939477817944,-52.63166106476642
-29.602829083297483,-55.75235983448556,-34.92734355693499,-25.90110739723243,-29.773084468422876
-9.227756796521536,-41.188842180069564,-36.461035810256604,-46.17666554397374,-3.981936726891798
10.758192748633382,-18.823374042264255,-41.37040804211451,-66.88889133764908,20.232258158676558
27.560073843812138,7.7547862340613785,-46.89410254793707,-86.1248579726081,39.37500880538248
38.08182878019739,33.89954112821149,-51.70373298424133,-102.6941076941133,50.32787547449567
41.93634154733031,55.77710603415002,-52.597204708194546,-115.06933045014027,51.94177420532978
38.8834484404193,70.45570229929186,-47.59671170761775,-122.97859108879396,44.948389352205204
30.878183117053222,77.04005164532892,-36.41870769595517,-125.96834804044605,31.53065360856377
19.29058271392375,75.53212574018562,-19.20204380112803,-123.74353733877732,14.372074086659849
6.606927092954837,68.45454107824233,2.414931523468743,-116.12607723155052,-2.464918259969522
-5.326167782119487,58.49334787722231,25.65548760334365,-104.45087715359038,-16.15270458226026
-15.59897862130583,49.03431690310656,48.176491546495456,-88.61756773114821,-24.198790949015734
-23.587537059182385,42.170518945556985,67.2859456545901,-69.56880381187396,-25.927108643335085
-29.29029890393756,39.306406939772444,80.92749010199793,-48.78210916131887,-22.098064078556924
-33.727038991026305,40.07341545852267,88.1747028062585,-27.712471343584365,-15.104077101303572
-36.95059874821696,42.97671740781714,89.64922213538397,-8.619056795663221,-7.634046642064173
-39.491633775946134,45.76368979280215,85.73094216060002,6.886757535588691,-2.3609154286210017
-41.27499117776347,45.48624327774777,78.601200104152,17.281198291188524,-1.8022999430775453
-41.81148300561846,40.339612838692744,70.2201856894955,21.029342943851102,-6.6274017156753935
-40.475702406234674,29.364276072979656,61.97734511450088,18.064139447498523,-16.166719866212084
-35.74285952390546,13.667138038121639,55.351254318403726,8.534294607179687,-28.36386288746828
-27.517728932353474,-5.014809231450482,50.74828294499958,-6.138656531637338,-40.93784712145987
-15.998177047723397,-23.661461423943937,47.87878727561336,-24.127608143114088,-50.190727057327805
-1.908903077367622,-38.27205096628375,46.51693651811613,-43.04947259635634,-53.4137140369107
12.444207171944882,-46.10382978189599,44.71051860296684,-60.59889206095376,-49.280442227423
25.70638495622872,-44.63775677516131,41.778187062002395,-74.50442539906201,-38.409005034796515
35.297444166638186,-34.157937216059025,37.29818209881244,-83.21021373971514,-21.986890986378366
39.61492446889723,-15.414257653438897,30.819866691963625,-86.37238391509308,-3.7003302120990047
37.482700081102486,8.151078582082436,22.994031402047206,-84.76495029555633,13.12984852958696
29.56491838337013,32.30666527076455,14.466663578640224,-78.54764674886535,24.632131058258345
17.4946564233962,52.34660749577658,6.603072824571619,-70.1934879955254,28.56678041087011
3.591434856780183,64.78134028654884,-0.18474210409999936,-60.74938678615075,24.08072566450531
-9.667139755488538,67.51721636452541,-4.990292305418066,-51.654965355363906,12.240207737080533
-18.555191854292335,59.298456052482116,-7.362115253675909,-43.828087606839716,-3.764323662278671
-22.017033401631565,41.570282237701505,-8.3142529719059,-36.87292031009206,-19.79106965741269
-18.730033245149244,17.793337672288473,-7.639281009871898,-30.450830825702745,-31.175711179769774
-9.65436450696065,-8.349697410779594,-6.390354511590781,-23.50973341698063,-34.3573538162724
3.665147015303853,-32.64602680836341,-5.297538716650062,-14.891458942330921,-26.44814203022176
17.74605902305727,-50.70619639470995,-5.625129533528036,-3.9268212755870318,-7.241284951489006
29.509106789892048,-60.52216376353989,-6.709512022831482,9.453587529963114,21.001962593816515
35.39331359192727,-61.02323678038241,-8.944063545778441,24.913300110802236,54.467190056109565
33.43340810474471,-52.855619237333336,-11.494320108110086,40.97626049599114,87.9639957914722
0.14119748867536538,-0.05411435601336895,0.155781340496618,-0.10085452574744487,0.04157092478316444
0.008910310161079363,0.10849812298964659,-0.034551160478083695,-0.04226827335886277,-0.06674520017231997
0.0822899525538622,0.2180149533645097,-0.25046146173686484,-0.022432608180197863,-0.1537981027429438
0.05035988973485376,0.11175384932363025,0.015163854677502198,-0.0448401901629959,0.0958404479393527
0.022335721521583127,-0.1375868540753373,-0.036693209887265904,0.11307482823615705,-0.09255098210499124
0.01607494795469914,-0.13985338355186658,-0.057157206571603905,-0.07794739291722308,0.0688392418589256
0.0061284858508405945,-0.04550549480502237,-0.03732944239916823,-0.10253384259938106,0.06439859851653897
-0.04419018429595273,0.028898672771620983,0.12136040470421627,-0.08269979811468314,-0.021788453238059082
-0.13215415594866856,-0.07558871371432678,0.051223312442741024,-0.05033116241777196,0.11304360315511804
-0.08924764690963825,0.1411724507018368,-0.04714576428247144,0.011845445979698298,0.024953985350911482
-0.040660771750710284,0.06513751106746693,0.10497343040101424,0.06896052887422373,0.15880967911188815
-0.06096615743457744,-0.08506431265689518,-0.056091682508228186,0.12359570448196067,0.06997880945918367
0.1294754124087074,0.12855362290993338,-0.04697276785824601,-0.1801638253690402,0.08536601210404661
-0.10305322669253565,-0.09271252309582476,-0.14287696592966312,-0.06778414887840077,-0.07399974955005263
0.09207671375951298,-0.07524933431411623,0.07702786176443135,0.13608846133211955,-0.0936553571972764
0.02731637262856977,-0.1022298709769733,0.04355619092078317,0.02105416627558125,-0.10532795902951307
-0.12226905335862995,0.03531083845634649,0.002828164342571977,0.007278145696691967,-0.10587112574873932
0.01609104642774641,0.04313022271562611,0.031177090139827147,0.08220419903044474,-0.13948340596828154
-0.026272420102247798,0.002428799244271842,0.015708487236317997,-0.006420471630482952,0.19270257083481482
-0.11592927249302527,-0.18298947452205372,-0.038978840402466394,0.009503878121253365,-0.05281458167843772
-25.491578352348036,16.686800434272094,12.271165093931494,93.22527633090012,-0.0358058603067573
-23.760374775974665,20.28488159655164,31.90336941661759,71.7256545624617,0.06334672521051503
-19.716602761947474,22.1883998014662,45.84672807678359,43.48544100326459,-0.00177563133150576
-14.878573905355811,22.3676959601917,52.61445661158662,13.678286709028178,-0.16810345565794158
-10.778481408719532,21.585835194246297,51.93579191504671,-13.682531702482825,-0.06159832927398284
-8.452081894242225,20.060473356632517,44.71405742202704,-34.93219385937372,0.06392020084787446
-9.01559005243417,17.886310800341118,33.45054854775898,-47.28252493447782,0.1469806393321785
-12.642395878272024,15.360177638944835,20.15808712928282,-49.27423573282696,0.029602245899283116
-18.967656712087955,12.098684877169948,7.973539305900961,-42.150873436407565,-0.09468252511889967
-26.750481797994833,8.34358667653383,-0.43455968260132005,-26.97130626105931,0.08048111799394413
-34.86116887601727,3.6976139854906895,-4.4390726818639985,-6.535942504321461,0.049114471449634746
-41.546321754477674,-1.4975778025726112,-3.272690310990461,16.157308638207823,0.205059011469653
-45.59756117143835,-6.816655172369142,2.6843204660585793,38.722052291006044,0.0024427062748306706
-46.751451585860664,-11.282326277857699,11.545045448025274,58.49670180463379,0.01991206261289393
-43.977217487892226,-14.0541626161164,21.8689840990298,74.13342781698502,0.024476749337474218
-38.13236843027209,-14.946311329281698,32.44145590794494,85.6100746846316,0.09941575021160913
-30.40007572802139,-12.457625757438054,41.528562821561565,91.71206767318361,0.11346862400379508
-22.264806199034016,-6.605154399654731,48.96215193538513,93.56549137015904,0.08755126578736312
-14.620389044665329,2.493754257392349,54.63467942604085,90.89324286676518,0.151154910621625
-8.4925811835057,13.728146982175971,58.67619405977836,84.07862184618068,-0.04332853317107342
-5.339848178939159,25.97579651124515,62.22985768239046,72.8326115566857,0.09992365978454454
-4.281301976799065,37.57337535854647,65.14466875628213,58.038048350322825,0.05581912169226186
-5.252182703114374,46.392440637417735,67.60680929434274,39.48688533263126,-0.0445600364146567
-6.926863956461578,51.16357918271275,68.6903297242365,18.41932768003356,0.00797537499576351
-8.409972317201518,50.727626645446215,67.20741070007458,-3.851612733041594,-0.07176915464052316
-8.750608294157121,44.779489996407314,61.82980959578088,-25.22445075489627,0.08249175002715797
-6.9598139861654476,33.67783519507967,51.75547348591028,-43.32696415375055,0.05811526243450782
-3.041705823951122,18.886398086302275,36.22689458122682,-55.78302615664287,0.012852662115926472
2.7982431787762714,2.0086915572340263,15.541338251780195,-60.28005624835124,0.020283628868379075
9.812816575078466,-14.635839196309133,-8.456759182387929,-56.319731414343515,-0.05254458917506967
16.370973805211253,-29.031827839796943,-33.35108807956739,-43.380942472518086,0.07760978016669497
21.526305354405572,-39.10302296391961,-56.66997465958119,-23.61526605465868,0.09614159896135073
24.364173215797166,-43.105209386069596,-75.27921003215779,-0.1291310340132949,0.10008550759933368
24.205767539643386,-41.31502293646771,-87.15073467282245,23.636118334332174,-0.1018427608828888
20.941305040602124,-33.80445038561619,-90.60836217028766,43.80562225059367,-0.21176717207081888
15.800162016516706,-21.747809460795533,-86.52459154794163,57.13376841047207,-0.11289986905622265
8.451698519936558,-7.2263428708442285,-75.2905552379167,60.88412678115677,-0.07031748313276581
1.7005380106013683,7.825985014922077,-59.88939058734211,54.899508346673635,-0.009548762032617026
-4.432321058151368,20.606812455834454,-43.50550123573606,40.932533643475125,0.14584033487334475
-8.831822819276933,30.17411690126709,-28.174740906281166,21.47077097195209,0.10412891319143412
-10.382598260912037,35.18022607142998,-16.698858131673067,0.8033711516203351,-0.22760849253099624
-10.032912535684186,34.61905237264759,-10.015007034937305,-16.539037090950732,0.00797084212984277
-7.7930655107600755,29.783845500889853,-7.803670502200085,-27.088462897559587,-0.06606846747373647
-5.027445641566521,21.459736640496338,-8.396427838198772,-28.303364568575507,0.17082267503283435
-2.6437892807975896,11.773646838531166,-10.189014768866908,-20.204271344371662,0.12250842553714698
-1.5827796003427295,2.38175998392377,-11.29565091746945,-3.7534058017471357,-0.03089385369896699
-3.019340064482362,-4.950896836950614,-10.34724813792638,17.1857449190685,0.10508001950115849
