0,1,2,3,4
-41.38119168444429,19.580297333055235,6.589449919814976,0.13709859087283308,-103.93560834105548
-37.278891303957465,8.959486135673364,-8.565092813784544,0.056752811157574995,-96.58551651493694
-29.545183056217052,-1.0605912061029728,-20.421334802494094,0.09576014551864309,-83.67063068683842
-20.4054985094975,-8.191311380924034,-26.673912746961378,0.00032164097564505703,-67.48658510171813
-11.873574882898781,-10.231690817235311,-26.569268577129787,0.1480887789596638,-50.3497149398204
-5.828628663742799,-6.5325501049520245,-18.99416712311641,0.11466787957621918,-34.299270962351336
-2.207623408470761,2.387394980236004,-5.873387084026173,-0.07635256235675851,-21.826929696753574
-0.05162115009320986,15.40509104839743,10.395518007497941,0.009893450097955106,-14.168982597428593
1.6287885314439592,29.88235130160035,27.12220114596045,0.08439449498445784,-12.193651067292656
5.203490625382176,42.56541440898782,41.28837118120729,0.08791918267988574,-15.579260775902199
10.984491852621886,51.201816981434774,50.270229073041975,0.0006275351385494196,-23.50621388671845
18.915629734515868,52.699926139496625,53.330992065215554,0.06835734303286933,-33.96946654684673
28.424755237215738,45.46702564271915,49.98541442267765,-0.015211238034361117,-45.761991552077546
37.59060572052934,30.184941448896016,42.00031066915559,0.10376935806710247,-56.567123609111725
43.64814546012201,7.998453102435066,31.198380837674186,0.2378948521604324,-65.26483894184204
44.44131133488932,-18.72692538358218,20.054649578227377,0.1293884797868836,-71.06552536744492
39.16227917097287,-46.25962694376901,10.784874664667669,-0.16213754768511446,-73.91370126459954
27.33451418432668,-71.19730927946817,5.2994463829464475,0.07074561875123864,-73.6029445084569
10.774615712016667,-89.74328742106029,3.287821269152638,-0.12753630840183683,-70.87248188587573
-7.330270786805985,-99.4787580007861,4.46599433302414,0.040276083886398376,-66.89151685901531
-24.077595079824757,-99.22950906370804,7.270687177973303,-0.02789877428850232,-61.59167003495779
-35.344449947020124,-89.16864707751975,9.657164662940465,-0.033410936256720834,-55.54809153275382
-38.815125623922235,-70.57115020125715,9.36686971733393,0.13480765003497383,-48.785209259768905
-33.00844282898057,-46.068855126846294,5.701344536572726,-0.12004002166723847,-41.15082461354048
-18.597076537406803,-19.217358984985474,-1.919688501543406,-0.055685758046000844,-32.82512876112703
1.8279009238373758,6.629454598692762,-12.547559566487157,0.20130167725016523,-23.696537457444748
24.572655385537754,28.52466243429846,-24.170181576741452,-0.014908144617820186,-13.78555149977373
44.773346486178276,43.49432424980176,-34.42334065539654,-0.05573828709636826,-3.9554820030343816
58.47743104473301,50.70591902382512,-41.420219422333155,0.08806313273910465,5.101028259749639
62.18464140201064,49.58226348248366,-43.31919452368522,-0.07074714169481465,12.226642723930395
55.84188404959067,40.959797573739706,-40.07868211808247,-0.05570775103514341,16.848740559487766
39.33352493158791,26.51554910856846,-32.756002654408,-0.06053622304867451,18.708003071914618
16.1246732819709,8.538592491892553,-23.14453121480393,0.16480718186659804,17.84639757415347
-9.309289601218115,-10.59386206179894,-14.574508330275618,-0.18044413963841877,15.073096457633564
-31.910615639963808,-29.02122198422384,-10.541633157949,-0.045594874936877326,12.377304489655462
-47.571115625162946,-44.501261390468784,-13.03439067509422,0.0698914335778613,10.594401637101205
-53.389891227101195,-55.989569581058525,-23.62153057444833,0.021287676911563184,11.37136292455058
-48.41926238795323,-63.35592849825795,-42.007473254788685,-0.08545792453098297,15.758061342420259
-33.65580069912378,-66.05638416945524,-65.43436660122134,-0.11232334814753452,24.147007021902372
-12.515335939890436,-65.23855731342161,-90.27523226941977,-0.08517854002402575,35.95062809289536
0.08687388538627987,-0.017678811019631115,-0.09840398062759255,0.04098680711177091,-0.07971811000177977
-0.2000575169630197,-0.04482283575509802,0.011723233398445224,-0.17276981003417674,-0.05484393601954814
0.12170061681953087,-0.216591054026018,-0.04757794328470773,0.021890794145393844,-0.22384636212692124
0.08291985067641691,0.08577495357942916,-0.035332054399563155,-0.18642178555941122,-0.12047527073676068
0.10910839576399245,0.09998066873396594,0.018708493938653894,0.07635744448126217,0.013499294786887715
-0.007427061484507266,-0.01841087060080575,0.07394528883201383,-0.013028607520786956,0.17064777975030723
-0.14224840980063067,0.021070566508181114,0.023702108520384086,0.1395259484655808,-0.07022267620198538
-0.0672832554172353,-0.02098925404144388,-0.08861844397871697,0.07413016899890204,-0.0186009036209956
-0.13484212970484952,0.10823125212138414,0.1264438979656988,-0.019514316089995386,0.10299075511095368
0.24791360702522944,0.0313911176242062,0.013127719366252517,-0.12556284852592586,0.018239939421297507
0.01985656572323287,0.11686580146131231,0.024157835540163843,-0.005263896424570042,0.06798614582935329
-0.006442859577390986,0.00696242060233234,0.14973001057295485,0.04581953817264702,-0.17197836800758903
0.10643457941286934,-0.13124071475033047,-0.017524531126262947,-0.038505296629023876,0.1791874596652899
-0.09776925360061087,0.07414588439619924,-0.01488894645905818,0.06632478397918036,-0.07556956504568799
-0.10472234169590376,-0.028833944012285742,-0.05649349975410646,0.0820486107443335,0.035900259707564046
-0.058645000160623385,-0.019931401180445438,0.05811340882813131,-0.12542043084350346,-0.02109880983138132
-0.17690624071408195,-0.02003498997142813,-0.010713375844533718,0.012220112161577142,-0.09408482375688432
0.048837514671418315,-0.016271437070859162,-0.03778273147908187,-0.05393176269165942,0.105217101779926
0.012502337568809902,-0.1255956034062638,-0.049297438852391046,0.27299613454053073,0.10702365378128527
-0.10272131545939232,-0.03502108263802358,0.017675939734689058,0.19081573730423348,-0.07441497598810488
0.1916787736440429,0.09839826350100049,-0.059269224662725745,0.19090458286673873,-0.13808069010681584
-0.07208010745165355,0.020938182036316363,0.050381010318641374,0.06115822609418641,0.06500847043675083
0.08575225325276067,-0.018970418757296617,0.11008045217756404,0.10576012008195508,-0.07915585420185994
0.19189362060946602,-0.025722547570404715,-0.1175114101270647,-0.06439891835160819,0.04250404507995226
-0.15609746682257203,-0.10848562069890233,0.01721569799455368,-0.11062183139284894,0.01985641617313811
0.17700445730967795,-0.08826138786560653,0.029322533565345456,0.015488217777951334,-0.11158577094596143
-0.10317822657213807,0.12276913619253271,-0.15254229878621678,0.08217399529297492,-0.16224614524867687
0.01530340907609695,0.10168023191571823,-0.131907277036127,-0.07145418337565494,-0.09834705823704881
-0.18988368901405878,-0.01991922570336364,-0.010200894260904139,-0.12888640714493013,-0.10910239613554931
0.1691592844248327,-0.2146942730605019,0.10629978882878975,0.057854263253235144,-0.029499895457934706
0.012069415004538715,0.07606219230235214,-0.04141880083338746,0.09885871140745298,0.12553980403742143
-0.08669568558642948,-0.19521798161751552,0.03292731143371274,0.09271054028835768,-0.04726780644426342
-0.01835461769746022,0.1599133308660381,0.12742614961999352,0.06828909988084757,0.02034273007938557
-0.12592222273906062,-0.021879354088582728,-0.1622279783872615,-0.03605056421480869,0.025512150218334306
-0.05955135643982488,0.21841359498600516,-0.026862233861965075,-0.07879894938296998,0.07933571348297182
-0.06972773901255921,-0.002782849637392364,-0.06743783772352212,0.06465281216054737,-0.027992594374880532
0.0818300206627811,-0.04578563002971138,-0.04876980376969661,0.02195210220843495,0.043745586736311806
0.04324662403836223,-0.05372952785405969,0.02213473493077281,-0.11831748446502044,0.1392873015933815
0.19796960891966525,0.05351868721817277,0.009729593541664035,-0.02350088466100442,0.04931725095687569
0.10364767489963299,-0.05300831564372915,-0.036337020831281534,0.1255872184774724,0.09433388619107813
0.0028645728057420275,-0.1835336630766088,0.0642395823260384,-0.016850386622286252,-0.014679117189406397
-0.06857429043189645,0.10342037170099648,-0.0615053758034833,-0.021695416281221166,0.04135821811149671
-0.024370677689561318,0.06019183769571371,-0.09581320743262658,0.07564913128877691,0.0078008897759999215
-35.35937314201053,-58.376975248177494,-0.2550889523670952,137.37067333656185,-48.047958797000625
-22.928396770522717,-47.17210402399186,-0.018771965463979516,137.00199745136408,-58.551297414103495
-11.960323308886677,-34.334358151012296,0.1212306759193548,118.15670997012334,-63.69985550487329
-2.8977869663465325,-20.38279690267316,0.02710144080051254,84.22659058240188,-63.35054479430632
3.4293495678392976,-5.319294334350947,-0.006746521051052121,39.95171238048025,-58.1737867068247
6.488624504409453,10.146764342771245,-0.02893697762136112,-7.110538386793756,-48.749749204245006
5.745845886228265,25.251205156276797,0.016890172683995317,-49.79586993919972,-37.08690008650888
2.365048089920571,40.132317235394595,0.20101608549895997,-82.01776538557766,-24.811150355206756
-3.304221918856962,53.30280624786206,0.09248273979082065,-99.90519978542252,-14.21380404855878
-10.267199418190973,63.267756521732046,-0.0853649804485378,-102.54145918412549,-6.107653650190801
-18.01329599799638,68.63505181606106,0.04288742075080504,-92.5123511073589,-0.9127051687563479
-25.793108410060984,68.57198957102106,0.10221856265089793,-73.25821523774206,0.8736154886201619
-32.05330145466598,62.78559142350241,-0.1605025872222352,-50.55119458717357,-0.10557537378263082
-36.65244594963775,51.756634616102296,-0.07949450840811491,-29.849753599011827,-2.273970679616966
-38.76915783658753,36.71882919529621,0.041229343664067164,-14.969592455900537,-5.271264900362048
-37.96612389517696,20.03809959764755,-0.11540499268459875,-8.296532111199006,-7.472289146088279
-33.48125177088118,3.9097095857877933,-0.02739478241240564,-9.853853632120451,-8.547718244967298
-25.79067773042837,-8.43287993773452,0.01892323501934864,-17.820490275681028,-8.291310798349802
-14.19895798110882,-15.746767414347564,-0.15325335271180063,-29.04622449380013,-6.403969433229139
0.31178244948463285,-16.720986620113006,0.025232497481936556,-40.03962287013437,-4.446612442184962
17.503232571013143,-11.31205044528811,-0.024466210318861495,-48.198604356303576,-2.2025781124926174
36.28083326263033,-1.128520279492649,-0.11300338935470854,-51.568171336057006,-0.8369758598438842
55.20774255897895,11.121938419243683,0.06714277705513552,-50.25077859164632,-0.552412986257593
72.5015694425369,22.46653574020439,0.06806903735578788,-45.03881841282362,-2.0079367237243804
86.96330941278084,30.234325710958842,0.01528400901735435,-38.49286751989205,-4.44392119617096
97.0389225947483,32.115177705114675,0.1222087167006289,-33.18093731942236,-7.895351140798588
102.037312784358,26.57897757447763,-0.04019553523381137,-30.302541256450972,-11.403624474774967
101.58786625004532,14.245192966261664,-0.061974282098149806,-31.23086913023068,-14.445583179801481
95.77275529692454,-3.375884965930275,0.018750363571758077,-35.119457191289825,-16.189084072080075
85.36763436916901,-23.53474629945907,0.09191765892823539,-40.043579922620744,-16.48556833810468
71.94815598527337,-42.94938610777053,0.034320250620972555,-43.725345249095575,-15.067428729073328
57.132615561285974,-58.1172735530104,-0.12947248507660022,-44.17208436501057,-11.676918955953381
42.303528971555956,-67.23375579378039,-0.09669771601882976,-39.25669848405658,-6.791434514867859
29.013698764410588,-68.2925609539555,-0.08609845122931847,-28.80879832063123,-1.5351138958405577
18.012729905967646,-61.98878184251859,0.06294773753959369,-14.870703364828639,4.528536587624616
9.730517552447068,-49.188517712904186,-0.12727203590120073,0.6562814371118513,9.879659858776249
3.9788638750887384,-32.57489738940535,0.09399308406164937,14.497222990878043,14.3902203267513
-0.07011500406049691,-14.940911721221298,0.11432951574503653,22.93019496188962,16.376147468075835
-3.2111371896082828,1.0784354869569341,0.1153635112968151,23.19320269209038,16.144309192201835
-6.706683893206361,13.612173161173338,-0.26134610009965115,15.296024523633443,12.68607370486456
-10.787494264718848,21.567142926271586,-0.008705186253514106,-0.3329862155307836,5.54140579089229
-15.887713239354332,24.844878932672362,0.07455755658748696,-19.98353959939482,-5.66664608113898
-21.661150911451852,24.919694274568247,-0.093641158050578,-40.14640729992427,-20.138961763452347
-27.27402785200796,22.96511700982718,-0.06564880298137282,-56.337550761926245,-36.68945230463585
-32.1177425294898,21.090257891260563,0.04583210910041203,-64.00119290254631,-54.52567881425801
-34.277859152253676,19.953905962959322,0.13174294519441648,-60.914857648049306,-71.65847467818315
-33.419108630851206,20.87556115794217,-0.04936833816501432,-46.905957261585606,-85.64403650815828
-29.195737923083886,22.97426863706926,-0.09330860059900666,-24.176041595501523,-94.92835885490904
-21.714996677994858,25.315302575115954,0.005553355724023337,3.721752226660711,-97.54232385103386
-12.5092785149425,26.79903625168105,-0.08697786777541175,31.012831660673783,-92.5566922324618
0.2023762435421387,0.09145689133365258,0.05305018814609093,-0.06525944617362987,0.04414649112065577
0.1631467018382586,0.10398703613515568,0.16709075659475398,-0.12214484165693905,0.06969071322631845
0.07182220279213218,0.13155861787831966,-0.0354384774573527,-0.18436376343931182,0.08281991852017462
0.16285787065899343,0.10542570983390841,0.006247568895277262,0.19277950558985016,0.03906279586250214
0.10750973862072824,-0.19614124479836229,-0.03237665889820278,-0.09293817689290974,-0.1285055600054456
-0.05144665418517328,0.21321050666822516,0.05572717721170627,0.16989183995379714,-0.15122393262593287
0.12227470745757177,0.05742860023567558,-0.06506705659396526,0.046714103841380424,-0.06547938440617522
0.11649871010808531,-0.00027826799777335077,-0.17251139394978748,0.05830428175409949,0.14693922666457934
0.1027278584201262,0.15494771381624772,0.2956580233405768,0.038047603147477786,0.006922454097312481
-0.110328731718897,0.03303604432517822,-0.04236518967073299,-0.01285348954916136,0.1562875748263569
-0.03722395104205178,0.054406744645774996,0.09589387813182676,-0.034516675973636134,-0.0352063249856581
-0.16930704185622203,-0.04721336320925574,-0.001062279666996701,-0.045159660951056904,-0.03125820003831054
-0.06419327797090496,-0.032723767851282094,-0.11175943246615733,-0.05841560195011957,0.16494809996934562
-0.08055627440528902,0.0018024141463604138,-0.1553423397084004,0.18435773955252477,0.04492587514134437
-0.04551600524056689,0.10014692454259673,0.045639856948244836,-0.08593145425889531,-0.11481739430224952
0.037522327155112056,-0.13547678936236623,0.05524340141719839,0.06460521723747198,-0.09069370889607546
0.007239615488696338,-0.006690739020973531,-0.08651894225346972,-0.014277323278468528,-0.03257804741465776
-0.06400040123278315,0.10290517690580273,-0.08405252059381377,-0.05512006390473534,-0.23321681331850594
0.11166516447646874,0.06552623552924688,0.03035390151032179,-0.04693236454872793,0.14372222477043028
-0.06695187903843568,-0.05735488094797095,-0.08369671064671977,0.021678633414966824,-0.09317792366993849
0.057199093490559176,0.02013104494434672,0.06988737328971661,0.1524435092429833,0.046987323093844145
0.04316081296992072,-0.1297067673802921,-0.008140650866901645,-0.22780151666437978,-0.13183621902103249
0.18932993864965456,0.18396481772006057,0.1903683105946441,0.09184567968910215,-0.01430222296159007
-0.1293048464310731,0.10734325383025606,-0.04471834459224057,-0.10747575008291786,0.14009749685648912
-0.083800315350404,0.008927499403295094,-0.04209563246401902,-0.02467045531213517,-0.07969778140243752
0.05810854857494131,-0.12251451716745963,-0.0392634821375853,-0.16576564345843714,0.05684675466862015
-0.06908054178354177,-0.12561681302390879,0.010950558738164012,0.07887870819072323,0.0579146696187312
0.1255442231906216,-0.07572783318992882,-0.03309899496601656,-0.0626760834270899,-0.01261427276764645
0.09597940202230111,-0.12944878351454603,0.18650674545282053,-0.0694692902058164,-0.0382360607897206
-0.07240489824244359,-0.0005421747717283548,-0.1596048323888088,-0.06232262727416435,-0.03586481637139041
0.02108530052682278,0.10148987870484456,-0.05030912249321982,0.15588565164172402,0.05697695577232138
-0.06654735508970257,-0.04170090924963821,-0.12340997510108927,-0.06873736126607673,-0.017484076954665296
-0.21942801373770418,-0.048663627376095996,0.09967943601633446,-0.03113409561378318,0.2249743080319128
0.04092473294469041,-0.05422793327270642,-0.0537931491489284,-0.09797223507722964,-0.06739955048408212
0.05330583677162692,-0.07300357935346764,-0.14632446676826774,-0.0016199543592724558,-0.06784612289550189
0.0938604948751321,0.03483571698513811,-0.1783966513367543,0.09530824271698318,-0.031734770997770015
-0.011980830891651882,-0.10492475347220065,0.003021390911719909,-0.05657906681214343,0.07818229735351653
-35.092939156443336,0.05113854424326719,33.71480497524328,137.35995916052556,-48.26623483069699
-23.208095370220583,-0.1133963064078186,35.81985425960924,136.78774644503994,-58.451435656246666
-11.796030700889407,-0.01776087854981371,37.86194227280346,118.49105838032725,-63.64411258789879
-2.528677810856102,-0.1950421835072596,40.035284717405645,84.15097294503933,-63.26016824606899
3.584397578289397,-0.07988087664381321,43.367654706762124,40.03388255325119,-58.04986524134952
6.354654523460755,-0.13655204905839585,47.687045113457366,-6.964384253517915,-48.729950930354114
5.959998039582809,-0.11787272837487013,52.16484014548859,-49.620883493419846,-37.024545878082996
2.382094195295693,0.10846159759821171,56.41930007436139,-81.73637171861246,-24.90780557664321
-3.4334151882905974,-0.034112782358944195,59.75808956416016,-99.726011480628,-14.221110397108404
-10.703471126213826,0.2155291080331554,60.789999083300884,-102.57834566549725,-6.066207852747406
-18.378425070552673,-0.08060954712998535,59.919676145180055,-92.55613905259149,-0.9351686688895835
-25.58195401403521,-0.0045865028531887776,55.93547446011855,-73.20334456470778,0.7925077902976999
-32.169997160352125,-0.10162606229904658,50.09683030560978,-50.72156193618537,-0.1125965064328055
-36.57943650252305,-0.059337788064570164,43.03471887210698,-29.732070811069267,-2.382922971732004
-38.673649829260654,-0.013966733089514986,36.57411577116888,-14.787938039192019,-5.1191643730899585
-37.8836815278416,0.07686594215931558,32.158650029734815,-8.172149639625752,-7.603807021363449
-33.72864143226939,-0.0666486393337315,30.92114186698568,-9.596652168928555,-8.521746031528153
-25.82173136152994,0.06735164564884163,33.24204568134705,-17.6909418604811,-8.270334865468566
-14.38071792928247,-0.02598020393976008,38.80211983625103,-29.125206447156383,-6.697929077627214
0.41825923620328326,0.024449065525675114,46.46333047138212,-40.1920762235883,-4.523921635148254
17.362199432721177,-0.07003814003401403,54.64705639112647,-48.25181007778486,-2.0615071767082678
36.29721448661188,-0.11821428061776483,60.96283410448232,-51.60994521755368,-0.8365883775076532
55.016113589139344,-0.02604503554448058,63.6556732100346,-50.073680403493135,-0.5058680085662229
72.40598015181789,0.009595204567899529,61.22822120942755,-45.22321505086197,-1.9126978909103909
86.91330692099575,-0.0372888932481209,53.11290387702721,-38.4111785074641,-4.478396279775528
97.06436679032078,-0.07016572971343837,39.88223791418438,-33.25395764874976,-7.740919260668621
101.92567487676277,-0.09071372164770858,23.874373853378426,-30.55414363178625,-11.441168397893538
101.72510782600318,-0.09160993299233984,7.058234337476254,-31.424495649085305,-14.274540865987326
95.86545947108695,-0.11848164563709263,-7.287909675874586,-35.243956903200626,-16.15796293265947
85.51638796744965,-0.006892012510386833,-16.969827211619744,-40.26921246877117,-16.44669102981924
72.18935439588931,0.034051158901327934,-20.362425456414602,-43.8587672166677,-14.973003132298645
57.24015009312774,0.09589011729473274,-17.560535476314808,-44.249711467682424,-11.662713306481002
42.278310324108034,-0.07630196385083587,-9.359950682612283,-39.27505169611767,-6.944957641671366
28.84310935937485,-0.12649103693733993,1.8510535141758802,-29.164358568215953,-1.362269312121885
18.16960261439661,-0.10869994961618477,12.535889336615966,-14.870511296869536,4.479062530598721
9.847634501806644,-0.39822849093790597,19.808238946332565,0.9503653347664163,9.890324283047022
3.9693906597793154,0.06643205988261389,20.42264560258657,14.334524980036747,14.266541907046717
0.030714093066500678,-0.03508588505336942,12.840650807816207,22.598350819508816,16.446008882169384
-3.396670277937337,0.012796226556879932,-2.5015015753368566,23.306645559340975,16.313003454874934
-6.593787657653969,0.061731053031604505,-24.819102851788074,15.166283575056404,12.672954866168153
-10.597846568335898,-0.018314266490658097,-50.84797582582609,-0.388347504511504,5.3962687999563
-15.808400227504995,0.023408042248735408,-76.49759518845755,-20.140642622511155,-5.658128756344486
-21.732636533795567,0.10877331443716648,-97.74737641391992,-40.21621203795647,-19.906560740280455
-27.321618879366078,0.028279283588677567,-111.04498612963836,-56.19390925242626,-36.79786185846507
-31.835932866028138,0.11715841227820244,-114.24728237600708,-63.76644398045899,-54.326026155994064
-34.39929626793532,-0.12736953981527685,-107.02237714861997,-60.8512566251378,-71.4710621321181
-33.471552567215454,0.1250589296799324,-90.43049961559556,-46.8986979947483,-85.66643079512889
-29.044925411932912,-0.04475680183861445,-66.92611785257078,-24.015372179153054,-95.02609932032476
-21.78576170645595,-0.06175905073052575,-40.49726820688491,3.52610905389366,-97.33594913647856
-12.515111092932209,-0.1183139730414809,-14.920650628151588,30.86262881348803,-92.71595738466237
0.037543450784910636,-0.03133604917836808,-0.0010260759479841623,0.07530172992996315,0.1927937787955919
0.06267712723190558,0.12014352000949102,0.044653666209366984,0.05839846350999989,-0.13922440127349936
0.025372286990618997,-0.028719187429449674,0.2238426650754108,0.1307899553067426,0.07689394208594211
0.10449443089983304,0.10659065749782047,0.10336191189105644,0.17371712320135246,-0.16449014992128028
-0.0009358019267716015,0.01823230432238134,-0.010008138403534102,-0.06043582611018168,0.023880166980989423
0.05507706497465908,-0.13229413805272514,0.11001783662757939,0.03182770471679186,0.006318156176333401
0.029469983052799742,-0.1871314947188022,-0.0016937771784040934,0.12248080485707996,0.118223521205022
-0.12922817195568542,0.062130119354082296,-0.0178031984722094,-0.08005822372577637,-0.041335827222501474
-0.08093435716745023,0.041080169688830985,-0.06593668134099338,-0.07546998976858436,0.0960506336929866
0.12307768527606658,-0.136325509950617,-0.000862901136965711,-0.14261612109500518,0.03675881259078738
0.14814438259854965,0.023225689649801057,0.04712483925785844,0.10718489720992067,0.07112127642059488
0.14622461312349386,-0.039225869940093167,-0.05784736145730708,0.15468138347822433,-0.05116961392702282
0.01755281236812983,0.06852320060125999,-0.04463404940931296,0.048049952278895865,-0.046048185468001664
-0.07625587651809931,-0.18311804494340103,-0.16782527057183755,0.21262520381187267,-0.13859577471780815
-0.04048496171543402,-0.14926776248297174,0.11402495312501273,0.021724092648163443,0.0011146141109393544
0.10569295048734668,-0.11651315378035834,-0.013417336556666302,0.0612157706810653,-0.05561054795132911
-0.1981341870155351,0.08143557468370813,0.026635293969162768,0.1880513034479106,0.05903286381303344
-0.0823389488872609,-0.03673963879863745,0.0610613531202455,-0.09162561789057122,0.019148336722378173
-0.032448713523532756,-0.03634493165988301,-0.009194279540994442,-0.024355517884214375,0.14398971794661294
-0.031149405631700152,0.08234033377579025,-0.05038949499947144,0.09799014988145148,-0.08098285028612401
0.06012894494392001,0.08761169480104868,-0.03313106437006798,0.05490026990217355,0.03771928039479964
-0.025721830796714862,-0.14770307662340718,0.15327713605619064,-0.04147247151704827,-0.003641035593431299
0.08549526171770261,0.0626554632421556,0.22605053518389218,0.077229496460652,-0.008104124183258036
-0.10625939990332356,0.17840348095446235,-0.04413814175953293,-0.21085882212058593,-0.09578659146078802
0.13742055590581612,0.005198296457716661,0.04826493665061252,0.020761051401187627,-0.01211698996381331
-0.044989482828460346,0.029394459826734033,-0.07516542907983427,0.0005432772307855843,-0.15742636776665625
-0.033367004831173594,0.009160247534125572,0.11096156029040945,-0.01809627082227834,-0.04193668664132455
0.007460144045697674,-0.004674336717662437,0.04543143194145801,0.07725233302417267,0.21918278473444747
-0.049375486731744314,0.08439388939792386,-0.2089101993924211,0.19839944008948995,-0.261174868682099
-0.09738558488736695,0.05673538267973227,0.005534755783668865,0.011927477281468304,0.06946803292165184
0.07250227848789123,-0.17938631719946652,0.0009103217496887629,-0.07737429111096572,0.1162040312494608
-0.006632829829454798,-0.2777579168702761,0.044573639938616294,0.034060143959406965,-0.18822751928108405
-0.0904291641704143,0.029369662213003623,-0.04603985225229812,-0.007122903896736886,-0.1566850457689913
0.27562082704450097,0.014942464624753708,-0.08076116645071194,-0.06725670120849639,0.0005993043510905154
-0.033836994049353614,0.0354782286846395,0.00944023239491595,0.04595458739459621,-0.06134172884152192
0.143203871977571,-0.1927452580057214,0.05714635096082508,0.15767754603401624,0.04293749678126563
0.03965786477562113,-0.10827455468034852,-0.07164710831192414,-0.01353417838247406,0.019060013517792983
0.06599065448042522,0.13319349945388645,-0.046122999603824044,-0.12706358464846013,0.01257491468719261
-0.08511548789163885,0.08210537194576768,-0.025462290368804815,0.08272292527630637,-0.07660496684573365
-0.09710659788111817,-0.009478668697394407,-0.10464968006454667,-0.06636265697365167,0.06598592787379287
0.07907516945391549,0.05123444124739858,0.030919567488765922,0.07276913411440375,-0.06109950238130904
-0.18862796374555493,-0.043536575822998476,0.066214519396373,-0.14823120032233839,-0.13327794989523423
-0.042338518060532744,0.05293873333069665,0.0033579708892777053,0.07229160124336274,0.007979613401129052
-0.18268138906971143,-0.014483050261714614,-0.12329887948271318,0.12300797327457336,0.01834823087775605
0.12204321220901626,-0.24007717455132638,0.041903959696220905,-0.11764453520613379,-0.0036082391619773517
-0.18965214682924605,0.07175879609104015,0.09709096210688845,-0.016398402200560856,0.08465692800688863
-0.07782550974295863,0.08422482186112626,0.04592140863994176,-0.00045750811753561343,-0.1296975184657941
20.429584127184533,58.55225745184949,-14.739052546374108,-0.04526353338080885,116.80338942031335
21.57828254159009,49.40584931720854,-26.348096334752405,-0.03184702880328285,80.12201752798363
18.526386164124688,36.88909626662761,-33.4223326230812,0.04500459882993147,37.29466469999343
11.140325874162544,21.629776902644426,-35.303724878572034,0.10117113538006656,-4.701299340204745
0.5344696475412719,4.160106058181806,-31.77992822925565,0.03512174471532914,-40.57304476449362
-11.75096015142805,-14.239456725584699,-23.861062679814644,-0.167298670362747,-65.4552204490034
-24.115727347072834,-32.73286633792392,-12.11515697154262,0.09919677380891587,-76.73640026182963
-35.07319685200056,-50.045132796283355,1.7726551216371125,-0.09398824954586449,-75.21338487867912
-42.810369457381334,-64.93726115181464,16.487850506075386,0.09202122835866278,-62.683379294015914
-45.570798850959434,-75.6549927396712,29.876557522176395,-0.07093385235864189,-43.01460287859456
-43.75622664679259,-81.73301878931503,40.74294519197548,-0.08034200119752782,-20.791550877328305
-36.52931005982611,-81.48062592612332,47.65278620805285,0.2841217431677125,-0.3360626397026482
-25.44995186000714,-73.86269919390104,49.917238944095736,0.19617833836008938,14.641555359882062
-11.917403538553556,-58.83679823109801,47.932926121053704,-0.12131749071779924,22.855338444085803
2.2468319822187732,-36.41484593088884,41.76381326419869,-0.09200307559661348,23.16857594948675
14.1319649158299,-8.031058340974953,32.494887116855544,0.06497335036490284,17.656835433261268
22.6884052180619,24.484888362843463,21.62191480895739,-0.04211390934419495,8.657612912284877
25.749640386910585,58.36259118688474,11.130705696167551,0.12078773418529105,-1.0944562666881523
22.838316203453473,90.27931229987547,2.730185595575073,-0.03831883246462322,-8.715868677063614
14.283579905168827,117.39243105823918,-2.322388258094836,0.10158210259386494,-13.592107038716353
0.7144050293053461,135.69519642684116,-2.558831840198041,0.10359935211083944,-14.001505807886767
-15.174404858233512,143.97346798530918,1.9785960188741099,-0.1417428807384956,-11.225286913760728
-31.40924826970745,140.33992944285754,11.185124984551036,-0.08150427517629777,-6.545385161544902
-44.80297341436024,125.67306407050742,23.8078930481202,-0.035412898349547334,-1.5240090415385585
-52.924603972414054,101.3930155352556,37.854693331375785,0.02545984398048806,2.228375759106136
-54.382707338431665,70.69171302963595,51.813025555594955,-0.03588382167214959,4.31574753060288
-48.07952780646643,36.67640235467513,62.977250705157054,-0.13491601403752085,4.671963030277086
-34.7012023857263,3.555234442168095,69.96850398994462,0.02548167013228376,4.479910271987843
-15.591642146663801,-25.25847172391333,71.25069893473396,-0.03830229463583654,5.278819219777257
7.151873273503296,-47.396481675895345,66.35271499917789,0.16084038720150906,9.147281817563346
30.80031409785225,-61.60968689107442,55.866862496090754,-0.021291117223711974,16.671035697621303
51.95158622208415,-67.91135815364127,41.0565790358623,0.04004077024033758,29.056483850455965
68.85525182187111,-67.69265915120138,23.69213828383434,-0.06038395832643935,44.81332701032326
79.51439466085978,-63.253096565293234,6.1291266960100055,-0.19180076156763795,62.38638321193833
83.60726211359861,-57.57008903995516,-9.362076477433362,0.18195213152194176,78.7055156444364
81.91972168893174,-52.55711900771061,-21.450089263339404,-0.03229838693040579,90.746643099001
75.39582485262568,-50.78026125616808,-28.703583476652405,0.04735147349050312,95.77742586889713
65.93502786986286,-53.03589462727293,-30.20725537108978,-0.05596243544947921,91.82613021344049
55.99444491570241,-58.729193920981054,-27.370231252941426,0.028343168087847634,79.03654440130295
46.67504337412021,-66.51812719383656,-20.553651207517937,0.13336878953680711,58.6293447513063
