0,1,2,3,4
0.05964415633639314,0.03877196168194316,0.016963626201469375,-0.04923574420601515,0.007992810963774327
0.029583576835686767,-0.12376528084346589,0.08209016351145249,-0.2214718547509451,0.04495043596657489
0.062356766699488975,0.10090660823859901,-0.05370313071999148,0.03743869086521803,0.10946943008917852
-0.015685995293360365,0.172856153211636,-0.07532260936084482,0.17355457966539725,0.18374671449449315
-0.07725795992331777,0.031191952143261037,0.055799945111114774,0.04941370748416181,0.08940426191465312
-0.13395997204912177,0.028442214383512465,-0.04780047076136053,-0.1236400275992589,0.0315605294139592
0.0032768587887567107,-0.12067104826955649,0.0558247205042129,-0.1460785889868223,0.004917095839205986
-0.0015461677536647359,-0.10119345226437698,-0.08821105273273527,0.09222593448108532,0.01956704046676228
-0.13163806410990156,-0.18542238752597545,-0.017461402038228945,-0.09483418731124584,0.10289196744807852
-0.0871390694665201,0.1227595611975296,-0.0720407473388477,0.060636338341698674,-0.07322558984162549
-0.09298402434466868,-0.12080276180787,0.10004955382914837,-0.06954195241286658,-0.0584310398280051
0.02379847649281317,0.06658221496875838,-0.07307046814966162,-0.08316564838333464,-0.05057570763059127
-0.07867478215296222,-0.029983670308521945,0.0389917644980405,0.0754715904026012,0.07472975591632314
0.21450883574574303,-0.02746588576423018,-0.2274078563862525,-0.056256579496983865,-0.2242535684527408
0.041953217884524364,-0.035620719253636905,0.11820356173896995,-0.0899649837297852,-0.027788758398215648
-0.0045638883749913,0.05967378316647971,-0.04112811657497131,-0.073015270677709,-0.11284948566829711
0.021566514917223296,0.045221802033328325,0.09183216987868532,0.014371904771353142,0.0061773090542114285
-0.25087601505087703,0.06436238514298065,-0.012425698740177113,0.10024822969134475,-0.0046745688183727615
0.07927718548798707,-0.10974411017431972,-0.07160435990469632,-0.15626330186071183,-0.05142947938703873
0.03962200454083831,0.01834392282130075,-0.09512770324810954,-0.019312905885280604,0.23474255168626118
0.11361456320308422,0.08273201018274884,0.19543657223227612,0.032906420781412725,0.0018056181806338127
0.11054176603579158,-0.014066273263882751,0.06995975347182104,0.1714403198037563,-0.01373251698744995
-0.10756535523234044,0.08877473210088921,0.13675562836459595,0.009502863662230694,0.061749793554521704
0.05454964752720574,-0.11344454170247181,0.004442622864760816,-0.20296093344184754,0.06596192809178618
-0.15037647813708954,-0.013227580274199034,-0.18700300406523776,-0.051877156083518755,-0.15714921121721012
0.06526646130607804,0.010121888391466364,0.0355790908815943,-0.049927911787769154,-0.14788451198758032
0.03271264474194426,0.07096539002826592,-0.09643037942612186,0.0006582472950000846,0.16901029787505298
0.05412268687929165,0.18807675702754093,0.1125167444090765,-0.011918194101738463,0.052886500056429336
-0.15630050980261248,0.1414931035950451,-0.02264289033366018,0.06486981981133018,-0.14525358782538128
0.22505138508409292,-0.050631271564947046,-0.002352173174921473,-0.08769125281462974,0.09187045276642297
-0.01738220889934688,-0.008062576985458885,-0.01913662057321803,-0.03273773853191588,0.0723732119946389
0.05867365381498472,0.04650910372194536,-0.026285635482738268,-0.0033032525791552845,0.1366846107764792
-0.06943872728816837,0.0007971412579582974,-0.08859971764384655,0.22515706200385477,0.038476446906354336
-24.11174752422466,-13.085334465712076,29.177520619912496,21.483190557760704,0.05491072899370826
-27.388588989902143,-21.462426882701248,30.699466060665408,40.28032225072139,0.1082160441166576
-24.432164147652447,-28.124224285238867,35.22676951097057,55.770688950311886,0.09334217923861642
-14.751209879301438,-32.85425989177639,42.555067867952786,65.45376492083149,-0.07382821250133378
-0.12366384716988821,-35.665640781970254,50.15004100641748,67.68840108105647,-0.16401949081789566
17.28673273200076,-37.41016053380993,55.4504544669255,62.15229348654544,-0.06170477230032459
34.446915950348604,-37.99755389677245,57.05936473684762,49.457843818203536,-0.051862453780592746
48.27125314422676,-37.35409563444586,53.59611815182899,30.119153709096608,0.029242615021129254
56.163025697155284,-34.38481554948012,44.33469144061416,7.0819154888692655,0.0005166631154041991
57.718437428474665,-28.930695558465413,29.95713033047539,-17.2777265597432,0.03853597112000906
52.70029771061855,-20.34981339247058,10.815933073640762,-40.29535244238169,0.04179668195810299
43.07803799464139,-8.303527375703764,-10.635736897088838,-59.14939156448512,-0.1307850647919836
31.50037468582662,6.783324949918376,-33.041028437763046,-72.50852292458771,-0.04190181953231334
21.187759540788303,23.73004656799017,-54.24458467094601,-79.6955405311208,-0.0029206735570259834
15.339516990632259,40.57770607934054,-72.47362771517354,-80.3743329653727,0.054538550829462296
16.142469952927755,55.196642975040135,-86.14360010113307,-75.45338626850723,0.05579581558325725
23.915033879514606,65.84275971391561,-94.76794495282276,-66.92236130033628,0.06369051131545647
38.112133931734505,69.76006553607995,-97.85900773373945,-56.30523466685465,-0.11451845839500324
56.38150118648997,65.5866183453613,-95.83846087144647,-45.245906809433265,-0.15335780699950483
75.48514792556169,53.22136193840487,-89.26296577370783,-35.51543621734721,0.12838910627157782
91.95568142255651,33.062977251234535,-79.1794011530768,-27.70874487099216,-0.0306180621398033
102.7145372997202,7.900225853254527,-66.679535860396,-22.087194802006263,-0.13620122598289508
105.69618458735636,-19.14905840167336,-53.06469760127615,-18.775233249414796,-0.09099562613769474
100.15202867712263,-44.81182484704989,-39.635609415706405,-16.92803516950565,0.0352151356372175
86.9965922026148,-65.39915030034284,-27.173140346785758,-16.580999405283244,-0.1450953273399123
68.2307963468714,-77.4619484979255,-16.16337684121257,-16.923661791422035,0.11063337647633698
46.751942058789645,-79.20905678355062,-7.668253649220748,-17.9306265200892,-0.11722352850114254
25.23431397530992,-69.82775290443533,-1.3464678111609745,-19.814414039708225,-0.00960769555644093
6.27882158250519,-50.522759791462725,2.4809928556653986,-22.510972693138907,-0.03629996184041958
-8.678763704621955,-23.29319166791084,4.682718740032213,-25.964821551074664,-0.01076568193344207
-18.859702739856925,7.597675255964113,5.684723476809185,-30.52140775276247,-0.039258693383136485
-25.33959367136244,38.873757860191255,6.061333636601441,-35.438275889374914,-0.09087727898693221
-28.86839243902775,66.3553976703231,5.609634908690569,-40.23470450793871,0.0371746965474428
-31.61130109463056,86.8207606417158,5.913892159294562,-43.559282546112684,-0.049092902601984637
-34.459294336719466,98.13013781167037,6.281557706342117,-44.14970784126103,0.061915818493976274
-37.975757659122785,100.42287788144576,6.612897073234841,-41.18550964631857,0.04733272985753317
-42.330331630615966,94.28445517072589,6.971037088177318,-33.86960897421138,-0.047505688860583546
-46.99739259197125,81.61548826374448,6.563014478791849,-22.599046118531277,-0.0442442659503213
-50.87612151143444,66.3404548351282,5.346992508268182,-8.524509165088297,-0.14088761133789246
-53.253330030666376,50.63030637655566,2.787906249253638,7.0681341882702196,-0.137466909805408
-52.62400644642914,38.424113856201124,-0.8506901101020783,21.41112372756764,-0.14188829616798612
-49.166936156044954,30.94180368932772,-5.120839262377611,32.06617255459242,0.0009056226474774556
-43.95046396282629,29.621250724703906,-9.84700939488458,36.86945936937081,0.09516836193344752
-38.108599801873744,33.71263066710183,-14.030640376241559,34.53295572715952,0.08423613403186228
-32.763762873952885,41.69602984409008,-16.767817184096042,24.284926335412475,0.07282927865680723
-29.136255389972955,51.04926819583098,-18.01127229429043,7.69868416590173,-0.05640102051111223
-28.44990076437852,59.49807955183423,-16.843746793057317,-14.121194266239474,0.045507181876321474
-30.437053904909103,64.66756346419234,-13.70681235962988,-37.3737545945963,-0.021724575996827228
-34.19687354585042,64.10193638993958,-8.997007289423912,-59.3166065308394,0.02785066389266799
-37.70219943924767,58.360591820208924,-3.202309412610356,-76.35820288369781,-0.24868970999772647
0.022036369304082315,0.0572853907274613,0.11707274500844092,-0.03227688873861206,0.062449358744384176
-0.05031181933578258,-0.01862842301906372,-0.014377879184952242,-0.0005073932066799305,-0.10019092550221892
-0.04558818456402294,-0.04038803089574855,0.15737259187341113,0.21750372591894457,-0.09503321059772278
0.12425028539638612,0.018506458037335412,-0.09106998611911392,0.10964367783225933,-0.04275185194457151
0.07338996823272774,0.0983055874486178,0.021130320446578643,0.003952238292304516,-0.11203940309420127
-0.05526813274080442,-0.040226407104292955,0.03928652227537924,0.10165602474861746,0.08962184153326752
-0.08950597690459072,-0.07283457972311602,-0.07379329746880543,0.08758441624589365,-0.0931692861083651
-0.025378244226807192,0.16406951608000817,0.010640323153848393,0.1450995203401782,-0.013084888561688096
0.03659077325298168,0.05817585427231588,0.11046896093265537,-0.04503041859005863,-0.03235590100721416
-0.18780394193527739,-0.1341628042524574,-0.08815257350886191,0.0668166086017489,0.01408988311122565
0.13609098158002614,0.24130985445204975,-0.10024731021762845,-0.13262987734501738,0.03548294046625663
-0.010494613085404756,-0.26282222656313164,0.021460543528772497,0.06108323423910348,0.0116434206168324
-0.01787557455121781,-0.17778870449514028,-0.2357087620044278,-0.003910620650937865,0.15916822785657347
-0.17887108104551908,-0.16719882346488515,-0.0018348205630722228,-0.044422818157911374,-0.022461890076194882
0.0014166753791746564,-0.007768593876888014,-0.009882141967014738,-0.028309276544627806,-0.044915798824991277
0.07073194209738752,0.02751659134004869,0.012244203812573563,0.039572433637556886,-0.20086580576646612
-0.09413036990625845,-0.09296843708584113,0.0629805816897818,-0.07300988975364679,0.010083463350471292
0.05234420726820471,0.021507812481896996,0.0647347424975512,-0.005843684227848276,-0.17440243224022361
-0.17249366725368953,-0.08333834524047737,-0.12132727794070514,-0.08114233824310457,-0.05354975445658164
0.02432357098337089,-0.09599587453062708,-0.02342091171630463,0.13505148510733211,0.05002764879052455
0.02602861826914818,0.2046285682490377,-0.005144025804479197,-0.08330181041999529,-0.011492718861712702
0.09679925112365866,-0.025707343676840685,-0.18347578370049764,-0.04149117188493878,0.09330627799193497
0.03220819739631242,-0.040803708412439035,-0.03990327483900114,0.0731668156070727,-0.15198385636990452
-0.10218002855579922,0.07232852851719739,0.015025408080723293,-0.15813714473974447,0.01824633548144724
-0.11568472485259795,0.12471970585497312,0.026372848837937852,0.047664330630736086,-0.1586298842350251
0.005257571892639452,0.17862922878415974,-0.05113238328111467,-0.10267703003122793,-0.0603151684468938
-0.03841082516254076,-0.07220239400088002,0.05886251828744872,0.13478826973045305,-0.010607223245547642
0.13378079569608697,-0.02928086158965896,0.10585457866904524,-0.15597840485659362,-0.11404132024634511
-0.22874200374442,0.16269819945386285,-0.15269973139492252,-0.12510379423557105,-0.10823167367535069
-0.2269027072398279,-0.05384628256015059,-0.1932124900653685,0.11324003784969416,0.04189836546052836
-0.0009844512738392294,0.004311429026131598,0.25287277589582474,-0.010407508745569565,0.023460065066280043
-0.0031191383457710564,-0.07295628415387558,0.04545343952563164,-0.028973939678750723,-0.07794499840181562
0.04280490954965151,0.08828011311284131,-0.08030098142418024,-0.04710489700525083,-0.02115487359665498
0.1256033810346739,-0.006087247150458397,-0.11145481037790782,-0.13555991133571885,0.0468608818406156
-0.28356167760089973,0.08399695917502567,-0.05310012930933753,-0.09474375662246555,0.14155139320366206
-0.15155528229881887,0.21029781073989007,-0.022688575690830937,0.06359544353974854,0.027096711992479525
0.25075367954298616,0.06956837963953795,0.05256458783773343,-0.01849500024894797,-0.20529502313661152
0.0383162303654296,0.03333550654795961,-0.08681402475301543,0.1391637679742001,-0.30444860145683034
0.20066270678162199,-0.08739865820033474,-0.19793189972327024,0.12069816123134024,0.06885954621492352
-0.13684092599817485,0.014946143365939494,0.08166878627126431,-0.07220231080899171,0.16578549710222884
0.14258086453893246,0.01696933165232813,0.002282195376063186,0.3100055598243717,0.03982176112401782
-0.13497740428613667,-0.006615495264892777,0.11419885358314595,-0.1819466792530456,0.012231939656555503
0.15727551036950388,0.17696595516102287,0.10627314157928423,0.09712747829471519,0.05353899976187725
-0.00389386855127715,0.10734846586918381,0.07996606324442075,0.16918272906599655,0.08762570861533035
0.054941166113200324,-0.10349413056334184,-0.015095398861582522,-0.03746205085313405,0.017308133200091943
-58.942871798972774,-12.640106956341338,29.06541745424484,21.36722061122892,102.66970909874672
-58.42892336316168,-21.411472055455373,30.4261375829285,40.40227132771965,77.57411193374472
-52.86695117790064,-28.063694182458114,35.2248694789221,55.75516992027309,51.44263714448393
-42.48858480289053,-32.687850700208784,42.715096625045845,65.46190791373256,26.676483255234167
-28.27779017677224,-35.83358014967914,49.95789838457911,67.85709428749914,6.431495004507067
-10.151672041384222,-37.446984186728876,55.59133750923532,62.18206629604039,-8.527900708015025
9.852887496166666,-38.16724587033245,57.28820371588585,49.282432166471914,-18.44277609218537
30.757831525331678,-37.33105652405673,53.68223437242324,30.11200717130772,-23.508223778319245
51.376149075583285,-34.40745135807818,44.45545903288796,7.2329593103002905,-25.297644025357254
70.14462815683315,-28.821022624063847,29.870273933873168,-17.138244589698946,-25.411979779894626
85.25120222687285,-20.396819202465668,10.76983299686669,-40.26144968395867,-24.741142211662662
95.66297448410543,-8.2505799651089,-10.713335597745111,-59.26061495211217,-23.968144547956395
99.80343208288215,6.760388939034118,-32.98640730326278,-72.478624239239,-22.977200308915915
96.90208271295053,23.53384354033453,-54.182435345052646,-79.55434487514974,-21.0445436940887
86.46731908461516,40.62657967664226,-72.27935813114702,-80.0504914391319,-18.77179113723871
69.19454939612939,55.26603798661937,-86.18652503529069,-75.5808189575991,-15.305010677124121
46.35089081900642,65.80012122808915,-94.56390814695321,-66.70654074705878,-11.62409725027948
20.252346736491067,69.71750378142454,-97.77066268460487,-56.37006616524752,-9.041631228481693
-6.636363093012093,65.64009134768023,-95.69802384585476,-45.27142302101046,-9.587508104986997
-30.851934522996803,53.3360103266771,-89.3247636848494,-35.46581296383925,-14.952223796209744
-49.258753342246074,33.1895018827152,-79.16970389699108,-27.50994173536267,-26.96572579083233
-59.86877317855009,8.114049123567387,-66.66112091238357,-21.939781547745202,-45.72810289969481
-61.49601972493004,-19.323306241485465,-53.18180432753224,-18.52035710135872,-71.22394900749939
-53.78193889115474,-44.875359178688626,-39.45475265537637,-16.8701188830194,-100.72941265459836
-38.96161403615611,-65.42524162374222,-27.069450666642787,-16.586906690027714,-130.33587977325513
-19.920111652387074,-77.63290117028339,-16.30975711289073,-16.84652221409308,-155.83888071535208
-0.21768152277915234,-79.22979020075466,-7.592667763017214,-18.110480404320747,-172.16545751117656
15.750890490536145,-69.81478996440144,-1.4941830334533541,-19.61489791286271,-176.36177656629516
25.29727947083996,-50.40111684491271,2.4888081726817397,-22.426702918982897,-166.16495357981617
26.06245339801685,-23.568289395962125,4.5909399120759495,-26.056172388216986,-141.66254978148723
17.702602078242,7.439406438568188,5.590132047136964,-30.485603054158748,-104.65910059657512
1.8753516737426867,38.72817039620733,5.828149854281676,-35.69429638014533,-60.38785162823709
-18.527120578835238,66.40230409645378,5.84615284376334,-40.40135812789694,-13.916511155187855
-38.734331984066614,86.63620484478298,5.874548685552987,-43.578166050061,28.450104100908547
-55.0077104221977,98.23650993273435,6.263647099235247,-44.08470636148448,61.769892024813906
-62.80446518738803,100.4362744389195,6.733000715208201,-41.036877183686535,82.80740671836392
-60.212772431776074,94.1556332361886,6.945712863776665,-34.09557910096705,89.63500458358854
-46.44155799227191,81.90748511979612,6.5768776879386275,-22.91883165267722,84.29206079940738
-23.28573479026211,66.24245301662927,5.09256291032532,-8.52381266777099,68.99589828571894
5.823417879848452,50.88771624627528,2.8864298088841407,7.005575005071444,48.77956909846976
36.8648628564337,38.271973136063366,-0.7471282441022098,21.296640777114554,28.354296347597554
64.87148431230013,30.97108803614141,-5.24971445866795,32.13080025199804,11.124497534930583
85.22511518196951,29.686658473454735,-9.817280013398241,36.795863720618094,0.02598635826258633
95.87091691246864,33.649696196229094,-14.008952289984524,34.61659631728153,-4.695934275363187
95.34590240997268,41.6922928353856,-16.910082052406896,24.464940756043276,-4.416782326580825
85.11956112031746,51.09974118931531,-17.665052316767582,7.5435523038810235,-2.0851551585983525
67.92310578525245,59.58860978778909,-16.888416663287448,-14.219966241421961,-0.57035577461133
47.483280578267944,64.27131987658746,-13.539578575175609,-37.42542423528704,-3.2111912412608588
28.488567126580186,64.443961794795,-9.01177915116933,-59.384105117860464,-11.52589628460966
14.205387549813407,58.42063980206399,-3.1750413626258664,-76.17010621647832,-26.410543443319686
-0.08367046544994464,-0.0753123805130068,0.2498439564920905,0.07102721880315958,-0.06369728480900867
-0.09071380582313891,0.09685008094385947,-0.2268640309217271,-0.02152214090887672,0.06429819394303378
-0.01847084580143638,-0.05608174069757084,-0.023813870369909076,-0.09015484645739892,0.1049193994682889
0.02027316024344964,-0.11368642411356003,-0.04961076762938485,0.031112432932221896,0.01916941099134813
-0.1321680806685278,-0.0063048557692914385,-0.1570676295888167,-0.03628460102774427,-0.10930724344817228
-0.13248775226452728,0.10521683157720085,-0.0784010174873998,0.17906084785167786,-0.1566152904786734
0.0091598587073825,-0.07373868143845441,-0.2654247551137327,-0.054525465410434876,-0.13295197679352308
-0.08100734819051308,0.03733346166332934,-0.05010975895914619,0.007373824391284225,0.007041789355091126
-0.08242038215010422,-0.09576509422865281,-0.2788252014575842,-0.008793069045020639,0.08722172342922377
-0.10416723783989652,0.00010988121674012713,0.11498182886119174,0.00921674088847329,-0.015541348432775126
0.0038830211372737375,-0.11094762871394577,0.09916403024770672,0.03636626610459986,0.06618176051353078
0.1184692312316108,-0.04257178433997586,-0.05740197517455682,0.044374914789694214,0.012232816322287956
0.03623809959286503,0.06455900918762962,-0.2219125404972284,0.052751472977379914,0.08733347064675787
0.04517821648107559,0.09883986144760708,0.05071606678013893,-0.009497406656057287,-0.09113211351414341
-0.08366735849528979,-0.06793792467096413,0.10699740817301402,0.014620564843975193,0.1507997922553032
-0.005796498241060674,-0.0028724997190004427,-0.10801248574777422,0.05567914382406489,-0.027813834396317617
0.07241733493139396,0.07737899811690914,0.20655193960655183,-0.03604721245669273,-0.04237861907572235
0.0820273125948718,0.10251755766136637,-0.09072478508223891,-0.1043857679731757,-0.017098766581408974
0.10736099014290648,-0.017955162299056738,0.0032851231226962846,0.03368689354922357,-0.01705298848286762
-0.0436577511268587,-0.049442407767680184,0.017803434299635927,-0.01587925528691044,-0.20375083492254267
-0.16833249619686194,0.13307393868028727,0.14699515259954782,0.009881769956591761,-0.06873733678383422
-0.03378395345191216,-0.08275421388175638,-0.008804713946737751,0.11630507067125495,-0.11380500598977568
0.01345947599765103,0.08556168908714729,0.0016447411987527668,0.1779060758570643,0.015572804514081384
-0.05110291078747991,-0.06151767685142589,-0.1635605972141223,-0.030564145524688988,0.06824922853548225
0.21444062209164577,-0.15031350992697134,-0.004143507768064262,0.09834147093584655,-0.0886216372139611
-0.14952339750480556,-0.03773609482458801,0.027016292497669417,-0.07701560718266266,-0.07010071255204213
0.03904640418212832,0.16672833436919515,0.017483652766286526,0.0529874529780927,0.14769366033580186
0.06702392005693807,0.030903947316581734,-0.03520906285251484,0.03673110261938129,-0.0371020276459096
-0.017766700797811667,-0.022962430069922952,-0.08831474500153728,0.02618906012394022,0.12353608102078462
-0.08294590801244839,-0.09165004646673265,-0.05709701222219093,-0.03788387446451838,-0.07575463169872117
0.001017634347194462,-0.004848484995178429,0.06715018096981572,-0.09228856981293403,0.029834632641025684
-0.13756206598226736,-0.1176306311448166,0.05378805514219636,-0.06604183508053178,-0.12738443522413287
0.12014878465683013,-0.025923224492708577,0.0936705359814253,-0.2881997688202068,0.028908621645369222
0.0915087877902839,0.1026308834099988,0.22887754192277804,-0.055482207099257934,-0.012459427416279811
0.03625552286318268,0.005150585286285829,0.009989127192767344,-0.0708146800620903,-0.23297956692821278
-0.02916621192485852,0.09494711361547638,-0.12731137493809475,-0.06571258258443771,0.0519715061687995
-0.10619350975541123,-0.040553586611985,0.06409320629825996,-0.041535399829968206,-0.1763868326819676
-0.062225512702553755,-0.003670606508377869,-0.03302964502395345,-0.2155134689849955,0.011619783513981345
0.14233152991743483,0.20681790478553397,0.041819850917029826,0.008694205344928664,0.10820090550047504
-0.07433411305798203,0.07805305179583606,-0.20391742580642305,0.047143444320016464,0.17183704445580728
0.05108259049719682,0.005609239518998828,-0.058676409028453384,0.006080855413972819,0.04219320116789373
-0.07021011913018468,-0.2556549194672593,0.13426698859504133,0.12237374757482136,-0.011666292669748314
-0.07793056982078954,0.122285349740146,0.13311806277061405,0.015259900354383196,0.18158334316386676
0.014230823904597829,0.09977231089987443,0.012868277658007635,-0.06977508393698915,0.010897144261763102
-0.06830449659886145,-0.006947073822511605,0.026895248394451943,-0.03589427019816612,-0.06052368725197432
0.007656567449825707,0.07291834395358794,-0.031565562940250334,0.004255413620073365,0.037589799776663525
-0.01638477208379068,-0.1873002893319664,0.0993371449257684,-0.18528724009609154,0.09828739819600729
-0.1818638992091529,0.04191862588966355,0.23811762496417643,0.003278044578152318,-0.10165421621716393
0.0697223419146931,-0.13089556751025816,-0.062430773534150066,0.21589195453615526,0.11401363981440296
0.2062863693570519,-0.016848228962569954,-0.08232337661344576,-0.18906676889831717,-0.17417932697828598
0.021831460113762205,0.1571889094646033,-0.14267889332649897,-0.07080013599406458,0.020992592527533036
39.77005448059055,-0.049798325001027044,31.337155665408744,3.6316471176152456,-26.023274818042754
22.758391767021035,-0.0010994529705081306,34.13483543453166,10.10112133076446,5.5481918815705455
6.7765713188658685,0.20938565799527323,33.704274331408726,14.805429910586563,34.10276842908905
-5.801817226155844,-0.1354876763895711,30.149302776468293,17.61942118938073,55.88226001268578
-12.434766402592649,0.029453601928918334,22.94391908103499,17.606423764512435,66.84116293919136
-12.219964305852642,0.07137263193586177,13.034013335056711,14.37898408544051,65.83843889842365
-4.825206037417781,-0.04405038547272619,1.5728349990320856,7.338617359439875,54.11641480872351
8.516760753464272,-0.09801133141634912,-9.924253352736134,-1.5588222427183152,33.12609538464947
25.790182415459256,-0.058941594471558494,-19.290222261600995,-13.171630999894935,6.62238432379371
43.58633605975724,-0.0911278576544909,-25.003532183841436,-25.23290889181149,-21.77866784181796
59.25142876927778,0.08674617928423789,-25.938065247595045,-36.5758772441882,-48.380691995417095
68.87292583692674,-0.07701517290950471,-21.263565084690292,-46.277437934796666,-70.11423653790531
71.4381831572703,0.08158819367261244,-11.383445249007798,-53.15380069589616,-85.01177658753417
65.69056212502669,-0.13898150438170073,2.0955066518206347,-56.635746259444026,-92.66151265374215
52.20768621967164,-0.0022902443230383507,17.506704271242363,-56.80878044834878,-93.24799439585787
32.66157487317322,0.06608656815086184,32.25809759001078,-54.080526469328596,-88.56914453759576
9.99030048443381,-0.00850199419393014,44.244571767929045,-50.12861284356375,-79.60010186752464
-12.598092007547255,0.016532504821414423,51.60013545702436,-45.12311154291708,-69.02389714916481
-32.294385855331036,-0.17684827285386134,53.8606581024231,-40.908278035899016,-57.906501002670055
-46.42069061065957,0.057845577450894,51.28648795375909,-37.57906471672254,-48.64576394726177
-53.496129786864905,-0.0756696780039055,45.51007776852538,-35.241167936080934,-41.98087392109042
-53.285998842210425,0.07701513211289261,38.70153428530017,-34.40798307779738,-38.257148393531196
-47.146497993459256,0.050773003706611856,33.181951152182585,-33.562048737580724,-38.06387000941527
-36.45455501216212,0.12097420448269257,31.495435651766844,-31.95054602561826,-40.700322413150204
-24.313185582050664,0.029316021851533033,34.40014614989589,-29.135610700842033,-46.186266801891406
-12.542549852715608,-0.06404555502246513,42.014315805955064,-24.153712644345095,-53.23387458589402
-3.834900054551749,-0.03409902735832123,52.708536327775896,-17.992470949055136,-60.56640317186767
0.009861985307502,0.1316194064250012,64.0936366412637,-10.61300378360173,-67.35724497508345
-0.9905236099886413,0.05290362583977851,73.17279161831343,-4.024183133814335,-72.48021577718262
-6.629258325658228,-0.09134881863923516,76.33246149148353,0.26076435267458653,-75.04832108538035
-15.844998525161811,0.07506669565390187,71.55372893265398,0.8151531606203739,-74.13197045527164
-26.13420810560151,-0.025075609089580654,57.90306457340582,-3.8310926333400124,-70.15658385163857
-35.53169790015855,0.03929699386796661,36.177676300337424,-13.324260114633049,-63.953424549790995
-42.552504092539095,-0.008251099516577596,8.186423316578722,-27.661673352750714,-56.06641524639522
-45.165519184292016,-0.10217759347643118,-21.820137809024285,-44.986562289507354,-48.52627014777763
-43.232256884106995,-0.01122458137306904,-49.571436901016014,-63.207614427841555,-42.19841842008362
-36.29566551873433,-0.007048717459080316,-71.08065869496015,-78.99877372128763,-38.53636724876025
-25.105122001474687,0.137078847588153,-83.16208667753013,-90.37678471069268,-38.08649776313903
-11.257307044660905,-0.027261352259685442,-84.53566598307575,-94.60644014245284,-41.08957189092959
3.034866363488507,-0.00677758024282837,-75.00384729922673,-90.99878600088726,-45.771955732709586
16.209563275485646,0.13851562467179954,-56.72269245251315,-79.42871450692054,-50.95159340978491
27.038915259797694,0.18128122191788415,-33.676822236843066,-60.7105279537432,-54.657602365861116
33.649179091118825,0.0262203437583792,-9.755371276792939,-37.777224478923685,-54.616730724951196
36.070262469329606,0.08801058805361452,11.321179731936994,-13.104664151949471,-49.34395281929715
33.84111184446263,-0.12369371109011516,25.824616810564738,9.752977415762714,-38.18903597043789
28.423010460543594,0.05986006135014965,33.46246471441287,28.072726521574012,-21.710257237122626
20.645321402768978,0.029584773041840668,33.6781349928586,39.97668778088865,-1.6266924598327064
12.045026281188298,0.022319117399430717,27.899219779891823,44.11585173672885,19.581548464148522
3.960613487014367,0.06699046967932652,19.508649211608997,41.22821929298674,38.95777893690898
-2.075942572033882,-0.12931594390344894,10.913229905429851,32.27735425675105,53.34946977828936
-0.05603622043509378,0.03839512815771335,0.06744476132155525,0.05272114360233581,-0.09694946345538635
-0.0630822198230971,0.018552815270823517,-0.08174211534239442,0.019936526687208765,0.2615233244683401
0.07013635768342534,0.010911345806701417,0.03642422993249919,0.0936327309698948,0.0216497063300351
0.08766850242866973,-0.018162475840087067,-0.1971672718872428,-0.03814359640668252,0.1527760073363473
0.02949830513692644,-0.20372224274025924,0.0555817609782262,0.2880038391369004,0.11742093938620767
-0.12875941391531656,0.04353418540602131,-0.11660120697414669,0.11021922496383946,0.06966921996205966
-0.10916132073704875,-0.019793634385317338,-0.1575125782718202,0.026475345373234784,-0.02658921178752693
-0.18476227197349412,-0.013249702163908587,-0.041742157791528386,-0.07168581583860802,0.010255324846420328
-0.08514805628587224,0.14515423698803442,0.04113713410871761,-0.04572541997672186,-0.06057371256188139
0.08171724675148695,-0.0070929073320920985,-0.2632906860770945,0.10861609416313865,-0.03930025421974179
0.06523155212633887,-0.26338646270828475,0.09511531155603227,0.12449069945535107,0.06558503773062178
0.0366544056881948,0.05369846761372024,0.09051496750483534,-0.01779879610172308,0.024552393554737397
-0.027165536657398456,0.0125236782776876,-0.01870980212597107,-0.16691243998211241,-0.07120872444663408
-0.052445726581142264,-0.030368032377654793,-0.1140253436708862,-0.1204994885519654,0.13142743481934024
-0.08111617894624057,0.06863580460077479,0.06305446298319918,-0.17500905715381093,-0.026299713304025037
-0.15492424292881282,0.013066945474264036,-0.05943469262967084,0.09575532526287671,0.18253660594198667
0.07868423989863728,-0.008520255024405728,0.23432676558160248,-0.031634013542867184,0.12929424105667647
0.05201243961650032,-0.04265493531413861,0.02482803321788224,-0.09428881678801114,-0.06524498185375248
-0.043111896375677326,-0.005473934508992634,-0.048663426143624344,0.11347021490902516,0.21651595896114856
0.08295712920518113,-0.006676523803160395,-0.11276633155642364,0.1703812759738531,0.007697946556612806
-0.0984789882391547,-0.07353491912860335,-0.04341956008469752,-0.2447325657535517,-0.005522911685275669
0.22269763864034473,-0.08780852351790908,-0.10192249164978309,-0.06426235579654621,0.03744584265343902
-0.17573326731399408,-0.19626222117962666,-0.06558811244912409,0.04947160226525364,-0.155907498011013
0.008975682296309765,0.03295658184853933,0.029656592939492424,0.0012740766015544636,-0.12047230507891418
-0.05752679132681872,-0.17701118508809652,-0.07423578490249896,-0.007752661596243928,-0.03426118832482463
-0.09582304472277868,0.07339278546537639,-0.10099153191346533,-0.053151906099626306,-0.19453562627257204
0.06768659429003958,0.0790564249410133,0.08637428045575309,0.007457546130301619,-0.018283196545249663
