0,1,2,3,4
61.11365946372613,-59.9066071035748,-32.17033233184095,-0.035644052012833265,-68.31017451650352
86.24343524621173,-57.31000026810933,-7.217698890581349,-0.1971161249841238,-81.56797106998204
97.73568456880365,-49.524210822282264,24.13760084818107,0.18060945241872875,-87.87788007166439
95.23698488066695,-37.99955857837703,57.404710255251175,-0.03782707482269648,-84.65423554173789
80.40403205144132,-24.173254302880633,86.17232094082168,0.017862166434662263,-71.99364787661835
57.591769494803955,-10.857834915195022,105.58741481917785,0.005138909731444272,-50.70248872056031
30.864038573429717,-0.1976763513138444,111.6656273585792,-0.07212690745873537,-22.775549376733423
4.60315040459084,5.861542281456684,102.58827334028379,0.1775413873460159,8.092718926806253
-16.055204696517208,6.313231624932942,79.4085820871806,0.01007174322084401,38.31641321251468
-29.303579714731267,0.45312713499206025,45.68204914020107,-0.17713693973694444,62.94435571494671
-33.68665473442715,-11.219641896735357,6.624206888084547,0.032697556604222515,78.22310355773355
-30.86251642124761,-27.054128464464547,-31.444575853423068,-0.11396553111133562,81.93710436396913
-22.85101101405913,-45.44621930765455,-63.36660592786397,0.11079836777591119,72.89662115506924
-12.834534397233334,-63.33873816093052,-84.44161154199232,0.1325762361249376,51.799267503720706
-3.820393254566832,-78.09255866328715,-93.57402578336752,0.16944603738684885,21.57760863124398
1.897872942461687,-86.75689876398089,-91.25341338412889,-0.11593511487721685,-13.382661205842371
2.6445223480582856,-88.03895314964979,-80.1584298338628,0.014863926556991086,-48.13065927357934
-1.1998025759723654,-80.55949602499886,-64.9220731395391,-0.03158822297972493,-77.74159179270616
-8.540737741017589,-64.53129961342968,-50.38599576722868,-0.206104761331477,-98.2675947590218
-16.908303234384945,-41.30683365655507,-40.2513285870999,0.10178366193400396,-106.78752320351077
-24.21832523369745,-13.27510839988392,-37.536101225666556,-0.06603251753305799,-102.10747912228946
-28.478027885699056,16.777389229479837,-41.537347063515526,0.04599450079044992,-85.70796541188314
-28.93666207022265,45.72509523132113,-51.21940420864339,0.1055938963246991,-60.47520958096822
-25.573634657109046,71.24656323287233,-62.77948499245642,0.07366838821070458,-30.403811260711457
-19.424321612145388,90.7800017819406,-72.23802846967426,-0.024587074154887076,-0.38547736401107335
-12.099108355393627,103.38440658001768,-75.50327049856625,-0.12666001062272536,25.262805843189508
-5.768262797193557,109.23322325445109,-70.8344012490534,-0.08347600524230298,43.110055668922676
-2.3027472146780963,108.30630040357187,-57.561417568647805,-0.1504947019610036,51.71453801070018
-1.966050258444364,102.32384936279034,-37.5323032776488,0.14858669638995856,50.31841756040425
-5.049508704181178,92.57826805763315,-14.635067076543818,-0.06244872879082031,40.867582032747535
-10.28691726158066,80.30937317342435,6.589753680801607,0.07852391336159524,26.087324153171405
-15.689697450637281,66.76732375691721,21.280857080346383,-0.005226221342828115,8.879036901822936
-19.131868719413987,52.48442272703013,26.180070800541458,-0.06504355938039373,-7.304759153624656
-18.276926386541298,37.69797443073999,19.321960987625822,0.014706273890758662,-20.29770364536725
0.004007809001377875,-0.06576873706811073,0.033837895191842014,0.10322362237865108,-0.01332979048495815
0.06974358621919588,-0.02456590853376192,0.05692834166723654,0.04414623975461938,-0.0028492985973755636
-0.05441357454040098,-0.055831832417146225,0.08389767589298334,-0.05378836003236276,0.057108447138756374
0.005066856775798628,0.07061716456180989,0.021364899114524227,-0.13772022126099936,0.005814950281390625
0.09376993008441871,-0.0019253328044249289,0.0639062058026311,0.04857071332491386,-0.013500709202402948
0.021451878448104568,0.06866069813291512,-0.048781972093602965,-0.11125272780913131,-0.07745618871765081
0.03734551502569496,0.20918109996434847,-0.044912767885194646,-0.07324021159761755,0.06527098398048788
-0.05136943547150992,-0.08118020615933226,-0.03957495774412531,-0.005133289522807085,-0.036201468680712466
-0.05600627696800967,-0.058374829208812234,-0.26173801801858837,-0.00017761163066331047,-0.1743473496111107
-0.047631088516211104,-0.10421564693755864,-0.07749981675020032,0.10189603714409917,-0.0661684510929152
0.15531585046077737,-0.16259874375611022,-0.11098875426449013,-0.11480753701376643,0.12664956916820821
0.04783409740800723,-0.032443405947409035,0.003419983973374892,-0.09597272079343556,0.05950082672032844
0.0006148377627493102,-0.04920195786742042,-0.03434469950686154,0.046447278675176396,0.08870030320236448
0.09768742598273139,0.17312539198495572,-0.02564424189492502,0.04014489865825607,0.03845922766901582
-0.07275339930441695,-0.06772237320935964,0.12453089166567942,-0.02746766534677933,0.007373394807611521
0.0013299275384885732,-0.11588359264802783,-0.0020983010278721875,-0.1377456607469457,-0.0361121849328928
-0.005598624723591859,0.010650982850921116,-0.14385505407530927,-0.11548927093103495,-0.03777238283714406
-0.013952301954572886,0.11117833181726836,-0.005439597248678946,0.15735534397988346,-0.1467532506206824
-0.041940702096790516,0.060965848447930085,-0.14097499472448377,0.00401877519857568,0.10729165614542598
-0.01179499989751297,0.0564210104827938,-0.021057613451229324,0.03291954950600707,0.14450136659507617
0.010150629397712396,0.02030616053595862,-0.15700076092157522,-0.10427395634171155,0.06114467017672011
-0.06567959646240462,-0.02126378594451217,0.24934958451740982,-0.026537515810735143,0.07307045898174465
-0.11182513796656345,0.04667144568316767,-0.013386834161903761,0.15646100898237944,0.030999185205207426
-0.10723635400956039,-0.09892128849564746,0.20205755998526068,0.2381738864293581,-0.0050770023870349845
-0.1054182147218022,0.09281534666450153,0.07955263950772798,0.04083176330444226,0.028735442828391466
-0.1799076141529862,-0.03913000268489992,-0.021542146601616186,0.07690518191825245,0.05453150393127798
-0.02682882504080766,-0.059226743132081275,0.09530915869562015,-0.012393750819810527,-0.011519435394059085
-0.032695441406148454,0.129355051606549,0.20706830586153094,-0.006600993452705466,-0.07643123212012896
-0.13084931947432737,0.007633678937620782,-0.12089022522404531,-0.09003277011758833,-0.13292976103553408
0.11770019376448589,-0.05299578580108767,0.06250190837853135,0.12273718524274024,0.012877329012780209
0.11208062898512822,0.1064311841505017,-0.04835070782703406,0.0329650548408962,-0.030358737607866778
0.09418022909013646,0.0931048723924764,-0.08641416226452954,0.1200748576508818,0.05443140685846533
0.21921866006403998,0.03825360314241021,-0.0268565971721068,0.007049199796805215,-0.0441111780061367
-0.11513935290952644,-0.12351705763031706,-0.15849383120347205,-0.06341165434694306,-0.16386655963483704
0.028337721343219588,0.07649210936577489,0.054623964207660275,-0.11294082492756415,0.017251642922623794
0.06851167662995881,-0.06143102444344365,-0.0012403427664218092,-0.07894198630011554,-0.12076345942363804
-0.10785564587288986,0.11498532512242672,0.06668719096592605,-0.08371962241837251,-0.04398268365213709
-0.0509156168842693,0.018685830044795484,0.021581575836560604,0.01205757532812484,0.009052490277102738
0.08181086962718186,0.0785969932845007,-0.004964369412560607,0.10503837940393984,-0.025560535102649287
-0.037403208244240364,0.053380433612918665,0.12494822715585883,-0.017023284758539932,0.0829004210265232
-0.029355043743143988,0.045622016306668275,0.1029620955302886,0.05509583267289199,-0.1802108073071594
0.04998289157517822,-0.01484805078867564,-0.0054155470872622805,0.03704242190451755,-0.006684004142212082
-0.14469151308453496,-0.11578156227937504,0.06850134679553536,-0.16174585917733103,-0.007445670203933941
-0.06402366629723943,0.06828521483252582,0.20651804974158067,-0.05983890109883925,0.0658759353316766
0.00913808181895241,-0.17465420337433502,-0.05661471061255607,-0.02605745487015721,0.041317336385974394
-0.10615308375864747,0.06836628442422542,-0.17658734674619714,-0.23359076137710755,-0.016656082177250005
0.10371811626009285,-0.06287353746315828,-0.11435437139970311,0.0012811981360492898,-0.017403437069280724
0.04079942472607431,-0.07041166629464844,0.11444776910443287,0.013246993729092639,0.007927762223565615
0.05089406792561229,0.00809029603819227,-0.18767883690385245,-0.047386806778693766,0.12494984878177942
-0.052483579879899656,-0.16259432590571504,0.025823350739366948,0.12696393490855196,-0.01559772648695424
0.11053422326260931,0.0766560634316593,0.14734740197208704,-0.06940572009743821,-0.0031597190998764037
0.05160083737618583,-0.037881212555390724,-0.15575266182113603,-0.004205817958124819,-0.03865051747768965
-0.00041067674174683974,-0.11800635658038759,-0.05227035459016641,0.12198108671185443,-0.09940204426014941
-0.046808040498749724,-0.13681209559990345,-0.10505190466773372,-0.1250107152910685,-0.043952485007083084
-26.073581958250745,-65.28380444678066,16.636722436296196,79.23694973263879,14.503033546222865
-33.146763465327965,-36.12313233905983,25.733499838338485,92.18035904470534,19.021900566341262
-35.62422427510167,-3.750364015982283,28.029780511816885,93.95692683105435,24.13572808593351
-33.53651058261524,24.998488215622277,24.51377557660962,84.00262937176173,27.75399266374711
-26.989973622005593,44.8361515683069,15.546841333017493,63.002894728362335,28.849585430176575
-17.2926193470416,52.01077853975222,2.837856154981339,34.13476448257415,25.38279030141334
-5.5464315498770596,45.72406196705218,-11.621865519568706,1.5921669128205935,17.207995617088674
6.667845761614091,27.39364385153507,-25.50710972759078,-29.86292728871976,5.421629872867258
18.020065760918758,1.2548092556007353,-37.50384171620102,-55.418670718758726,-7.7587126955789305
27.984290566812263,-27.06680963132146,-45.04142893278515,-72.05342138574603,-19.562619691089658
35.81334874231486,-51.69522263764475,-47.29220929920831,-77.64540880524025,-26.180189704194834
40.98789592026058,-67.46106441845639,-43.710018747363,-72.31355828682165,-25.507197624948763
44.134986396266434,-71.14144951903226,-34.01521674504108,-58.553281782443264,-15.63359964123629
45.237346274461885,-61.9777284387721,-18.824196273947297,-39.68268518919539,3.188639576065168
43.91802907308126,-42.355636522884836,0.29222154881397244,-19.70432713729227,28.332567811730605
40.540332271983665,-16.032572403319712,22.00120689552848,-2.3891116940885686,55.840648878061096
34.53380102399347,11.216067895567816,43.46775727027771,8.871442635571082,81.35990204092609
25.90888210554368,34.464709270991314,62.39086791775247,13.013314155961973,99.03423707371483
15.342652881317443,48.977329162875975,76.6321828819827,10.131972657922116,105.4980709011634
3.1176925227271117,51.7581983177304,83.7002641300371,1.7856361027049914,98.23775131949826
-9.65016921056735,43.63549561410012,82.52000306580813,-8.769558384069605,77.45700326774767
-21.699694907777495,25.517496685798275,73.07766626702025,-19.22746031902692,46.07886841082584
-30.98029743638159,2.257488131125148,55.90011517675968,-25.798842168869033,8.427333232508007
-35.93388878764198,-21.65149379990607,33.02550965254524,-27.386807216647167,-29.356299061694926
-35.418996799163914,-40.990901169582024,8.084057540400787,-22.95495239542208,-60.782373237463666
-29.03081469927264,-52.53277286471854,-16.516836895400488,-12.984670143045893,-80.86671976507006
-17.37276212009376,-53.74233338638111,-36.419757701340906,-0.22625283464402035,-86.66695228247379
-1.721018765886478,-44.69974418888945,-49.265454007097766,12.897281758244498,-77.63165377171812
15.553655361690858,-27.42337915543738,-53.35297019508238,23.45854832353304,-56.59292570135626
31.73148662224058,-5.0928555664195185,-48.798146656365624,29.17581886283084,-28.095203405868688
43.70162772915815,18.764311207296245,-36.710329982745904,28.6575430436513,1.4722551903172394
49.7968684112409,39.63838846261167,-20.244651670221476,22.380148980076985,26.08771018720054
48.390236353081875,55.24624946747083,-3.177112749625729,10.636724437179538,40.09002880825761
39.38282446009007,63.950273956888694,10.473916517159886,-2.870336404423013,40.18374094273184
24.294020371326294,65.53852953420625,16.889074437584114,-15.917388686911332,26.22488463250158
5.277628006690435,61.21548065565095,14.19778457671669,-25.574365473581615,0.3545432174845361
-15.051911081504349,53.45214862813085,1.4991079825750695,-29.963332640148202,-32.56130478310051
-33.14504955085208,44.505777439509195,-19.363500261387376,-27.43509838771401,-66.74526969051804
-47.129191048246796,36.31135117164836,-45.77973867226854,-19.241263857670898,-95.32788522476079
-54.732607605486535,30.139004189334404,-72.96084247639459,-6.9575780376048035,-113.13424258137687
-55.87149491265176,26.716257607713835,-96.8876648775255,6.432193143941137,-116.66545370574367
-51.76625250130914,25.090659258905372,-113.72297411724993,17.91231297582136,-105.25249730168842
-43.626428785714324,24.196417710197107,-120.38347542125415,24.478908073369702,-80.71981974443374
-34.34258206407875,22.36592828063796,-116.06291711197267,23.36921700869762,-47.18376823144118
-25.607452205415708,18.62611555165726,-101.94738527576875,13.79988837775487,-10.114103008224047
-19.704568196370463,11.779822548045063,-80.64028157527399,-3.497979946878837,24.43685541234955
-17.25379504407996,2.217607854028323,-56.169639571460856,-26.336270396536523,51.58703107369059
-17.93837234592257,-9.471152294070547,-33.210195297671156,-51.60081561265023,68.07195215734164
-20.477724913416807,-21.292523851622565,-14.868468575005041,-75.27482786736509,71.72344618670503
-23.11319727890805,-32.165549369148664,-3.9808506758513382,-93.6311373281237,64.03672194777549
0.06390528948364366,-0.005318862616986414,0.006857659775364792,0.11201449438746819,0.1346014308998447
0.014930556398827633,-0.06748932764872308,0.04870159825410628,-0.11493205591853783,0.14900184059288826
-0.10177844627667587,0.07422013102399277,0.15936743885573668,-0.04558381112345037,-0.14230673806248598
-0.037492733563045555,0.12808758976580617,0.07650280893376277,-0.12772638228042454,-0.025286827425900684
-0.12037352089181119,0.04598393376317261,0.0068174102467316415,-0.20051623234644383,-0.012613839465290856
-0.05409924604176228,0.2269297327976509,-0.0282581810169136,0.05871733831483247,-0.060212252956539085
0.10884575636719714,-0.040708517643147285,0.05474513799225279,-0.037393761985987435,-0.21186257482516702
-0.05186509863547915,0.13791596687342386,0.004802260954467448,0.20879578326972736,0.01957081297428978
0.02145507872947919,0.08008499257938852,-0.008906039460192165,0.0860737369035581,-0.01919444777502369
0.011201557897172408,-0.12889221500141154,0.07012933405632497,0.06950536652203106,-0.05751001743863833
-0.06493948566364857,0.047415138967062224,-0.10861644223987177,-0.13177885860843144,0.10620674165985991
0.0456371293650088,-0.08431599673729961,0.045411872312363856,0.05615447186445891,-0.084209808204642
0.2028772626444476,0.0592503375907128,-0.09628776263603941,-0.08127811150005493,-0.06683011574697745
0.10740278553392575,0.15900756808128924,-0.029676074939372868,0.021131555792446816,-0.02570579890121152
-0.19180961516545333,0.05376663057948412,0.007132124054006566,-0.0001847986681003453,-0.11124469696176816
0.07574978108953886,-0.10719931339628264,0.16448667056844768,-0.00674035192903882,-0.2375463591948757
0.10273024165484759,0.13125442777961757,0.054713236974102145,0.12802725997709183,-0.06884693595844138
0.09947822439542105,0.11108996867634953,0.09140786040345142,-0.05100225728477923,0.04267820490176646
0.22682191088862014,-0.08550384499069363,0.02923293307374287,-0.00036503577137176447,0.08912517113308903
-0.11462858361591909,0.10070835140261297,-0.004563708322745292,-0.08268481041645666,-0.24588082804452702
-0.01744101485565235,0.018042716732911128,0.07331095248831473,-0.051804274913339145,0.01897285337715059
-0.02881170513303379,0.3414148006707938,0.020690919684490154,0.03387421591233363,0.05513615678793578
0.002932119594520763,0.12689157868332954,0.01390168722397024,0.1230761132877004,0.1274278713617171
-0.014785418829569236,-0.014972974606219498,-0.034554815784031245,0.0455419146749326,-0.12626296427097694
-0.0837556158860619,-0.0541933426122052,0.11625909464479167,-0.044250217736821744,0.13026051162130733
-0.2386489829557118,-0.030476284177673618,-0.07644037145033808,-0.04130779030344811,-0.11393721117479734
-0.10714775449556593,0.12293757402219935,-0.011127319883667061,0.042319276649555634,-0.06649144928706506
0.12871977060543674,-0.15412689474965377,0.06327241600087312,-0.23710346357522996,0.03783886728300009
0.13638417360241128,-0.15863087156972205,-0.16943394362095288,-0.047213856929836144,-0.004506936508656682
-0.0421414606400671,-0.07881213711975804,-0.008864870162049192,0.0071325454796170905,-0.07187990372845365
0.05055804662770067,-0.03659203226198644,-0.0019515267695198258,-0.08288880531050187,-0.10242239341475104
0.05292416702793325,0.09168651712227821,-0.0566457068512402,-0.14382290031959807,0.23462144728715076
-0.0013700586393176992,0.09585451424589887,0.01889641302771456,-0.1589243441130369,0.06810412521168338
0.0012658581239748789,0.06848190317570003,0.09078804832824151,-0.16139191684297577,-0.0432147989770036
0.2592013609534694,0.04074825119375071,0.04007574212455308,0.09111456480077025,0.0893914006491584
-0.05034053985132905,-0.09623221466502846,0.11665202203721864,-0.16053536175430627,-0.09547595392445926
-0.01426294698010259,-0.080076752198922,-0.12244996938576125,0.02644871169718171,-0.029583968884642244
0.2008273716428032,-0.06961386475790834,0.13731977665348982,-0.05030412331084603,-0.15400056702132306
0.03892888854952709,-0.06165212019131031,-0.025333399935421858,-0.020065073663446897,0.02978743948711416
-0.11737353798393879,-0.10737283060334142,0.04334424117233818,-0.026457712489394682,-0.02091143869262476
-0.051527040572834096,0.049022894469263695,0.10251258320061687,-0.1576666566797801,0.15564987323929205
0.1597027718900167,0.010571449174501514,-0.10512574350561453,-0.060893242899644075,-0.02869784103224291
0.015866172632817793,-0.05068155850035978,0.05802173218758734,0.029770245685905878,-0.04211095181904756
-0.19453035658731674,0.15171287562172056,0.03281185714456881,-0.00845620764407942,-0.0402247677257415
-0.006197179006653728,-0.1776957309341555,-0.007035330674063062,0.19246895162356248,0.03106270984771304
0.2125173138754622,0.11680787791436971,0.036804051525648515,0.0362030048476241,0.031066726741604163
-0.07369212718444876,-0.024894841606277546,0.10953182130909818,0.027011574988410225,-0.04943284590518628
-0.09417694769862513,-0.15054307155687313,-0.05295748662354888,0.07614740165602127,0.056057658823316515
0.07564754051848217,-0.028005118540484816,-0.04874676282257385,-0.12693684310974723,0.023634098074677316
0.19414313653186163,-0.05262168236117257,0.1465687359253964,0.11823907756900989,-0.044308781936256716
0.02672287036226898,-0.02124538234152722,0.011608473057785125,0.042498504681961834,0.01582593392656195
0.02248547885016965,0.1678835594423653,0.05949978371037765,-0.17956372733849776,-0.032397090289435604
53.567540305933164,-30.270828294626952,19.67094090173945,-0.04645666184692807,113.20725260825823
42.42078085199154,-26.81550605521115,0.996970487873645,-0.05899925134681793,118.64584202365077
32.0120760734498,-21.617781479207647,-12.293167314185602,0.06173728179779567,115.77546419008148
22.842324221645747,-15.013142002931211,-19.06109787145531,-0.2327911682605297,105.70166914925947
15.087151941211152,-7.492549982903418,-19.52525807017868,-0.043111799650755143,90.29855774644162
8.979937778073873,0.09386413676555172,-14.407622171628992,0.12789395151364455,71.29623990172335
4.317408035571181,6.854921484261097,-5.748043346827526,0.04477666111416472,51.76146013680583
0.8617815266648562,11.542702418318287,4.834878674496839,-0.16304821826681226,33.026202386457065
-0.8687575116584239,14.55078698814589,14.629131667729819,-0.024734248738744205,16.512890146151427
-1.7694156058813673,15.012087087457859,21.691299633004814,-2.6722162385051233e-05,2.7927529618298093
-1.2626955946833158,13.162324746065659,24.728071191722236,-0.09522105755739296,-8.065685909230702
0.03580551407796899,9.774347048560626,22.668743684185593,0.004990274977842234,-16.92550201934001
1.767446086563828,5.782571868731994,15.76510400813037,-0.018075297142702316,-24.095631460004835
3.3729022229866463,1.745790133662636,3.9605330446942575,-0.12389090712242508,-30.832637227918962
3.4209175471364546,-1.7012129248508392,-10.80459269833535,-0.008514598667458963,-36.5873418905407
1.8181810270766097,-3.517892460627856,-26.75704669644119,0.00324798876465321,-42.081897819424746
-2.373128682051425,-4.348483691565645,-42.315453739415474,0.075138725138444,-45.901951128969415
-9.781265969706485,-3.8149713068560325,-55.92226549023832,0.036628206627671286,-47.64347292774549
-20.212697481868464,-2.8182376340356843,-65.91363648677243,-0.15104383495941645,-46.26073446365469
-32.94396030229327,-1.4451827217616608,-71.17270538769972,0.14128265869551654,-41.308612189114164
-46.27286380351468,-1.1592296657453665,-71.8270954475834,0.04505146302860229,-32.21109352253589
-59.4789514774746,-2.66228313862668,-67.8916098009605,-0.05800997058897498,-20.41309022829241
-69.78396900462886,-5.994737570074013,-60.09613302014911,-0.009884287469887485,-5.970047077082431
-76.35334203151662,-11.657494614806652,-49.89956865554003,0.05057489162132531,8.50884537381764
-77.3039647243554,-19.81393079285048,-38.85149886519556,0.3002162606340499,21.269902135863607
-72.10340886727816,-30.299321852042755,-29.509462313991204,0.02033740331248615,30.686128764180115
-60.921511570914454,-43.032426213351755,-22.584668752624378,0.0929247779854287,35.318297698583514
-44.59357301365443,-57.5315985095754,-20.331342928991884,-0.030816784467144726,34.156515181968395
-24.95284573515085,-73.64850425849767,-22.50305205436325,-0.14662730437001323,28.041529699260078
-4.070180633925286,-90.80352413215567,-30.20174865101845,-0.3158003321771139,17.916321407736294
15.593369929430489,-107.83359483449095,-42.032730526785215,0.07031308875951847,5.663236124438042
31.990675715914517,-124.63316104052947,-57.2903529328233,0.005554237973695291,-6.731252405268897
43.68978397345754,-139.59708732435197,-73.18238594191082,-0.16616842735729176,-17.02005200399236
49.87831078109669,-151.20635968375385,-87.81962605807882,-0.08975768815852966,-23.42168912000081
50.22560553813472,-158.62384036348828,-99.1734720051119,0.1183887010020027,-25.046677577312394
45.479109854141264,-160.32092632375432,-104.77753907630411,0.19397627861078212,-21.76757950527919
37.044574249680586,-155.58734833576685,-103.78002126174948,0.032618583221624954,-14.600666634151906
26.304960656410184,-144.09508805620462,-96.07382934098506,-0.08130906145359779,-4.5313366988517165
14.748826972349454,-126.90425146552184,-82.09849408863882,-0.10668621842164937,6.350050468328491
4.3020931695532,-104.72311812193765,-63.9902360033888,0.09792883514049837,16.344908708892675
-4.347969377702629,-80.11066252500305,-43.81922317886739,0.18208356848163745,23.53503411662548
-10.70716386413277,-55.91708346059779,-24.842669212247444,-0.051118917078204075,27.20603444684256
-14.400014015544695,-34.557411547921625,-9.287483353922017,0.03225000102703236,27.146958857117273
-15.996492761107927,-19.101346890726948,0.3691466500370495,-0.13268658421749926,24.217151767549385
-15.928866997054687,-10.433154803191309,3.355952032175993,-0.16167239797632615,19.646749216674177
-14.572441287700006,-9.846464222777485,-0.36522727582942516,0.07852797839279768,14.937741756511107
-12.694024138111365,-16.137489651727737,-9.143994274044795,-0.08559341547236127,12.189462134350796
-10.029947765711304,-27.750969109613038,-21.4323323870695,0.07171539939233067,12.194623676908327
-6.649032740466483,-41.343183622578835,-34.44545771137089,-0.05346843960295827,16.012521225044857
-3.015104733490857,-54.00035814145593,-44.978195050872486,-0.12413053598884223,22.98362961718097
0.10286098685501084,-0.1058157358078993,-0.030153898759554966,0.0003709503434196913,-0.014806120270785445
0.020989739104737212,-0.10732890035297223,0.12606983662728743,-0.050462892434384454,0.11883780714109471
0.013269824333175648,0.0763432447546053,0.005620496748679957,0.045840195519944,-0.022004453035610827
0.2825783111379632,0.045553265455076125,0.011713893045186744,0.09526122867423031,0.024346876308528335
-0.09828565196887548,0.23072432266813714,0.1250533857562865,-0.08035013765851323,0.13152685521329918
0.042843055339598146,0.03418972961883727,0.12352600919194193,-0.22444121292966127,-0.09384996002482444
-0.17226137939702313,-0.11813066668833053,0.16842934428368192,0.07974967298538886,-0.08583547666008369
0.07907707568930131,0.02685714193458539,-0.09275818000952271,-0.14660146876921903,-0.034941602704153425
-0.13523461711563753,-0.012597755165581356,-0.10811248504509463,0.029121222284976923,-0.06745928684431826
-0.021273043915625817,-0.25714357079016714,0.1046314310327333,0.07907065230056118,-0.20135026856469143
0.07093833155411175,-0.0226929564341171,0.07280237585251281,0.00869660687570537,-0.00010711348139256447
0.01481254697033064,-0.2326354363843014,0.04347725863285795,-0.07301101579889162,0.04902687054183139
-0.018264806033137286,-0.02485043316219254,0.03965816746702092,0.1277166404729941,0.1419705764212736
0.0403241138212452,-0.13377235733543746,0.03824962982622742,-0.07038154401112438,0.05522347662659996
0.03882422407453602,-0.021279620878034994,0.2955446518815066,-0.01690407383745769,-0.010658092845408777
-0.07743792445483616,-0.015582814189353126,-0.00983667902530344,0.0013756552119602613,0.023336455974932713
-0.15229013315828138,-0.01714289356184044,0.0669910849400933,0.022788209035361422,-0.10117239637001281
-0.04130083645799822,0.03889010134801975,0.2968461886342267,0.02189725507056488,0.028214374559720964
-0.0485953530726725,-0.05146467908363475,0.1715133282173139,-0.08409312760646126,0.09370067919716658
-0.08707876340150454,-0.10509035476711531,-0.07073665597399156,0.06019583617627862,0.12105794859647945
-0.035993759049060124,-0.009198838974360133,-0.0393913755273033,0.07287846219637736,-0.005581299763229364
0.08648793159153717,-0.04291369916246094,0.06724096508917853,0.14223373447751045,-0.10715619138231064
-0.10312554684310078,0.0367643192259717,0.015477967507326093,0.10339096529782306,0.14688170388140995
-0.022657945320154332,0.04647130458935528,0.030764297940199206,-0.11293286885709518,0.09098098707342783
0.1083322767327149,0.2686419086235445,0.04805284372843685,-0.11154796228685625,0.1699170023780666
0.06628555601476359,0.10267560076974487,-0.2631820197474801,0.006312793464024147,-0.007171972058564887
0.12260396213564154,0.09402321744588221,-0.032653816653529115,0.02839268520482608,-0.20394738511300747
-0.01686470521528482,-0.030220401561221407,0.18375626199654785,-0.1446338265569985,-0.09370801803610973
0.016812381186210704,-0.05121632564462262,-0.05559612212170874,-0.040404847857325316,-0.04785761829415053
-0.16587469685606437,0.04364882535196844,0.15042650272309954,-0.11621030059444058,-0.10664403723511416
-0.061056569361844386,-0.16044657310304883,-0.016622353656321077,0.08342722700369552,0.09650665123894836
0.02663535313089331,0.009585833645970637,0.2089139955853433,0.00861553853103766,0.13187792969389736
-0.21354606883336952,-0.0900093260556394,-0.08172465330874236,-0.09774794088716472,-0.10599230471281612
0.1871240407765952,0.08898167837888477,0.14445108087296904,0.05221845665698926,0.1526655979251724
-0.09278589708348119,-0.1543152732622817,-0.08803711789625177,-0.008238518588612312,0.02644021913947793
-0.0023860878119100447,-0.03907241279272477,-0.10899390179834073,0.10973528921461802,-0.0639964117304619
-0.02371848399616997,0.0728585512385254,-0.13018928337093907,-0.04842818348181084,-0.0031561333747506673
-0.04348403801716323,-0.12093718289716214,0.1675961623341995,0.09336526709923071,-0.03660976843972135
0.01320291275886813,-0.24863059216597866,0.04030737559530697,0.05079863013197749,-0.09731203974275039
0.07604458287162093,-0.1403834637710241,0.06117843481057918,-0.10907763463445093,0.08464711505624585
0.003294676881389234,0.06472372552090384,-0.000750723080166365,-0.1304550814730606,-0.015607524461932115
0.1829855388327044,0.026923334328407274,-0.145090833416015,-0.10233699517812962,0.09127428757268626
0.0654439242025062,-0.011848879243713393,-0.002991055642222783,0.03184378018225448,-0.04784738355427239
0.025069069244743194,-0.03281587677593126,0.11237502909223081,0.12452215025911212,0.0156896581583794
0.0042086281235762645,-0.05759965185791697,-0.0879483843107503,0.17402692624529298,-0.20366840902219865
0.07745365389006101,-0.06546601013023712,-0.02084401027134057,-0.02639635683433782,0.006346532079760133
-0.016398161385967586,0.1851821053572921,0.009473633680206012,0.007286270827398982,-0.08427396314174063
0.12084758432482529,0.19448928145574945,-0.14936513407136096,-0.00769821515908689,0.14612483770654947
-0.11374424430190418,0.020149692456996476,-0.20135665373120065,-0.13121384648593312,-0.0061560348597401345
0.17099609650804962,0.18354570818059418,0.06871716464409391,-0.06811089111876206,0.03525405480556027
0.03387486967722563,-0.0222153190245322,-0.22906057174732367,0.18649213179275614,0.05270718689496376
-0.13708263845084107,-0.09610253402683772,-0.06292914705990457,0.012306830694181647,0.10487440243035442
-0.10815898391840412,0.12622349069848468,-0.07593515256000806,0.005434658114931207,-0.13657071965164028
-0.2132135472727059,-0.23730607013924532,-0.09613038827378113,-0.10310945506156971,-0.086616690255692
0.14605906053830112,0.16044842299381137,0.10726599250890785,-0.20203204500836802,0.019134664068140215
-0.040103004371905136,-0.10944327505284333,0.019819896921461147,0.059705340807488044,-0.11296287602183758
-0.06796803726546416,-0.028846991752903152,-0.037140294390462875,-0.09453566298695092,-0.061754722591201384
0.1382510001231201,0.033871897235804936,-0.07847192187167798,-0.036865707019888456,0.13309668765785124
0.136589087211592,-0.03903960099153993,-0.04524708790277979,0.18594228476681798,0.03762374032634529
-17.03516376318088,-6.571727429071059,-70.19311422568555,10.130144507112364,-49.95164144769532
-20.388550514922727,1.5176489457403457,-79.71336390442673,8.721144108385614,-52.091952147722786
-28.18933879056849,13.32867645807877,-80.59346942561936,6.353634030721669,-49.34453981422401
-41.40299042388031,27.612745640260858,-73.55402053690153,2.6019023191356925,-42.649386917964364
-60.37195336871685,41.70097212660383,-60.427156116707884,-2.788699894185011,-32.5007619820019
