0,1,2,3,4
-77.28521168125322,18.83053801112865,29.917153646304286,-15.574679762286237,0.02878064246200563
-72.09761448838836,13.218832939306488,37.65095344047363,-3.7834403817132074,-0.09055165641928221
-64.96015892193162,5.5707464188899785,38.44140880399001,4.655186699426864,-0.030904853746008293
-56.38750437118096,-1.0377194631580704,32.0121156022742,8.932350231883238,0.06147436519530202
0.12053741565551826,-0.038317639711826744,-0.1326346519803811,-0.1304673458827074,-0.05581971759218096
0.06105738830535589,-0.0746466686715022,-0.09692594800293132,0.01326285295396159,0.09313899311404927
0.024488053191894014,0.004459635298109015,0.1725787158600858,0.06868980040672563,-0.17859401961456797
-0.013871845590370961,0.019733003885497605,0.02092004645997046,-0.014220376691022444,-0.0945537162893762
0.18615658824225986,0.12247894547167133,0.10269835067576534,0.022345860514109903,-0.041023715136011496
-0.18048396146682874,0.14918864229345866,-0.045744778087782344,-0.022112266319509077,-0.053062078149260034
-0.054014968195316204,-0.0643776873212464,-0.050571843017204826,-7.3699389681057e-05,-0.13384589451980955
0.11690214228049807,-0.055780442355287965,-0.07827134797172926,0.031440013265449394,0.04490975215224568
-0.0670700584158715,0.015901556779205996,-0.09547547292861497,-0.011815174283170275,0.12009225348198294
-0.12194548844230464,-0.06570573321409838,0.017607567039773495,-0.14799314713456221,-0.11107544225486017
-0.009062095950254433,0.11775436453323092,0.09972773590716302,0.025468427966415536,0.008718037368186762
0.13518191453849723,-0.02779361326140563,-0.21740681431844255,-0.08124560913506222,0.13643442958429652
0.04830069253052548,-0.01599680048965758,-0.028570982461645994,-0.0994811709390836,0.06931747869959366
0.08477719579938409,0.15039972726630682,0.043123456843172175,0.07441872378867022,-0.03800417855812916
-0.02628280149762552,0.061103780382628294,-0.055109311752963464,0.061429433248744905,0.19193368472248293
0.014182595235548452,-0.16680043811100415,0.07811194047324685,0.22641268973096276,0.16843719025122098
0.14399398576602696,-0.1905169859367845,0.11574747590130707,-0.006167350852718752,0.1274806571772307
-0.0394469711310661,-0.054667575773882315,0.0968959898610986,0.12879925149368773,-0.04777835457209875
0.07999562812169247,-0.04641454495930789,-0.073609507413368,-0.1800297950985034,0.014998268075396656
-0.043772928301307905,-0.21855413174632968,0.1732294761773797,0.018310094762001277,-0.028423853234483116
-0.09421557919929417,-0.004148318088723699,-0.009837640636112624,0.18145925203378485,-0.02812315667487943
0.12806056701562837,-0.3414943301221552,-0.07761479798778065,-0.017186119833248036,0.05768750042076756
0.12146030448945347,-0.03594344307118841,-0.034176427841431094,-0.041066850232085395,-0.028735524478170738
-0.013838580633460495,0.037245954294585416,-0.03707451377563838,-0.09797682296209281,-0.022031115024155293
0.12263831166924553,-0.019906939603030926,-0.2928251427790555,-0.01284717824630122,0.07248997305875342
-0.043926956655064214,-0.0115394075252067,0.14641496661103728,-0.06978925648161104,0.10514145210264664
-0.005546717396081204,-0.16607572956017017,-0.15811323614004058,0.03828953297012469,0.06643266757975294
0.13341430263669785,0.11876022104216333,0.09191136254327274,-0.09059324667015783,-0.0016504734509827732
-0.018688260181000314,0.07567547169859742,-0.03886683428708032,-0.22608017282134052,-0.03232588731761201
0.030411050424737646,0.038352191800108223,0.05996691265892784,-0.24342968743205673,0.04129188699464014
0.10230300976091898,0.17809477763682877,-0.06631294588779271,0.08683104099372961,-0.029718406493816286
-0.007144859597168516,0.11905372974817552,0.05359232003717162,-0.11567972183180948,0.002741638415420442
-0.0715172845536946,-0.024129202896975403,0.017565145834114164,-0.05615037545801565,-0.023401835171120128
-0.030513984422456897,0.05258010550634205,0.1655727795049311,0.0901339550401987,-0.07987627282147912
0.1364680896930454,-0.16308406234013464,-0.07944535705753862,-0.03287667721711933,-0.1447359607684186
0.11144322091642606,-0.04304688992054199,-0.03620746761303962,-0.1212821673375955,0.07007663339254254
0.017723481658049486,0.1372022175323795,-0.05102734803020631,-0.024432321007527853,0.053875350655041634
-0.004181288365439314,-0.06314829757485538,0.2826994916048982,0.10733742068626664,-0.0984511941547169
-0.17946475981205465,0.12692986381197457,-0.03685366805096662,0.18387534173657483,0.1742299293831266
-0.05630849266383092,-0.0016471001675271817,0.07496025488738808,0.19084599312892292,0.11465530711728056
-0.2124942010116896,-0.07674986464491546,-0.1277010753222391,0.21451129800647029,0.12055437165972523
0.13303930370921344,-0.014149264802555442,-0.09858714701480686,-0.046716265019524646,0.08112852929399553
-0.024418408112274147,0.08015650246217236,-0.12768171426003366,0.020054457968684533,-0.12270210682290937
-0.07970394792778297,0.027198665716955086,-0.04043717645596076,0.09552506789146957,-0.016996409268711776
0.10233730115185707,0.09695906002820097,0.002979375511866292,0.14668896860714475,0.18901192157882415
-0.001055305294323144,-0.0903030796967229,-0.09391143489713,-0.038467344779062725,0.10275983555670634
0.0961644967966776,0.11649102839183074,0.2910652338047439,-0.08838495799364798,0.02210574538887214
-0.011390510807592126,0.2279524816874784,-0.06948754494923912,-0.021176135333075663,0.061063767382350954
-0.1750559322150554,0.25916881101434475,0.08299833745611443,-0.2837871524041367,-0.09158727666735303
0.07258949812670898,0.06283341435312127,-0.032456654328702234,0.18199137848513924,0.14208908711539853
3.275760608690541,-15.610416158139339,42.73520002453199,-0.23807893892617132,-7.088827250065181
-8.66331216003343,-20.461205569450776,56.94433925063371,-0.09845047927528651,2.591768936058588
-16.93307986655298,-27.63197054228531,64.79942513186448,0.0015921889034197275,11.683831841857463
-21.032168477887893,-35.47198541940515,65.63373166910752,0.07711666334843122,18.975866599262815
-21.895701031451186,-43.11035695902738,58.52941913160765,0.06875678152656321,23.24130567161353
-20.53093741410337,-49.31981731894565,44.24214285598603,-0.19423022052000521,22.997685117449645
-18.441413294807123,-54.0467368137159,22.892630089776137,0.0819055678103507,17.951397889886135
-17.531384003765584,-57.305663996098595,-2.5024311516855198,0.0496692695675896,8.912654355920735
-18.64004162406134,-59.680382588766975,-30.182653718998903,-0.08095255873740875,-3.413148981833263
-22.228097803076277,-61.57860763889545,-57.149663616246826,0.057738087940221776,-17.976061329664002
-27.685652756704012,-64.37914683077506,-80.00969529958758,0.07307475644114794,-32.98354214317692
-34.298259412038036,-68.06074949729197,-96.38888083040406,0.08178410243845136,-46.79492794544321
-39.94212740603168,-72.53752227060616,-104.11297535300201,-0.08575443093879295,-58.30312636808755
-43.87893318346559,-77.26037503735472,-102.40305879948713,0.0428104459709547,-66.28723225525123
-43.76227694544356,-80.14807770628677,-91.54372173502101,-0.024240521682431845,-70.21726551109981
-38.930823106301546,-80.16138067890932,-73.55509527167034,-0.04735622778118749,-70.17648477419027
-29.996455670478777,-75.35317481284591,-50.61536551835716,-0.024260601493472776,-66.01244884159901
-17.670518299269215,-64.09085243347032,-26.867935650229153,0.008737025559985387,-57.8149999213008
-3.4296291225585787,-46.19582869357543,-6.045683140230702,-0.004925386295087767,-46.85608283970405
10.165236402201232,-21.498954362547007,9.246672335942614,0.028489693452257516,-33.00953732383655
21.11852581931967,7.106371963349715,16.56749929812354,-0.022520615355584,-17.375843843806596
27.718677916831528,38.395682831957586,14.570775545490791,-0.1464605642000236,-0.73620371649258
28.941463346083783,68.36002377342143,4.69169124997936,0.04143547407789677,16.155477024094054
25.00353581474775,94.44203617148267,-10.92706247939867,0.05639080237539418,32.07935910496332
17.048424152063152,113.0409868316742,-29.687553642515134,-0.18184985898425854,46.143878005596854
6.889833148522154,122.75146888259772,-48.168691438988944,0.1328727256710199,57.06456119183805
-3.6905373273147384,122.72335266617154,-62.80134636347195,-0.03217339516176545,64.87395278806738
-11.839491445847761,114.0230674006068,-71.89973808852466,0.11807815981659574,68.6523281802091
-16.31720631817873,98.45163391839716,-74.95632368429156,-0.0671298064741923,68.47110157522738
-16.02282647827532,79.21962167430559,-72.51520505906957,0.04588854703704903,65.14367945647855
-10.888152486622015,59.83476516365588,-66.34555342339763,0.043642700636295634,59.50387014329009
-2.156982460182058,43.11268171894418,-59.41522749006546,-0.07295570317484701,52.33387207786113
8.572067086775894,31.660020592192097,-54.357281698292105,0.030768971874349738,45.203396541065686
18.769700890671363,26.149621737712074,-53.45824392123161,-0.021038701843575078,39.51847002762399
26.51987899502034,26.619021457077203,-57.60349597216181,0.1349908743419208,35.600141563510384
30.57661653891807,31.229829754667737,-66.50376460171444,-0.023194204081199443,33.91761484612125
29.40758334044672,37.7388366031546,-78.0396046804869,0.05118291593336737,34.69633984451418
23.375962147618182,42.852731625454624,-89.13746757460407,-0.062364956045927504,36.669835227058044
12.723618387743272,44.726889190321415,-97.09147095808336,-0.10209755995110625,39.00140841670037
-0.2591438894674215,41.37398802085454,-98.38425891534871,0.0275020044182489,40.27743515897317
-14.810426912835867,32.72205803733899,-90.99095067032346,0.1905807622153681,38.897528924368814
-27.81663846378375,19.83753333155554,-74.66147428286823,-0.12087142937174647,34.38874190654097
-38.13518073130306,4.854821765692915,-50.79477764747255,-0.028135564737710197,25.59418036958051
-45.056457464924314,-9.522134813767874,-22.545586567888154,0.026639141114516277,13.390485641052448
-47.00315129774067,-20.562114495103906,6.511499154424707,0.1039244374443714,-2.0192862107141605
-44.69036173060477,-25.67246413291686,32.250716140760076,-0.07463238914404209,-18.994423710358515
-38.810688011986194,-23.698467292334655,50.532783917561694,-0.11767697753933044,-35.8870329290898
-29.967337422730264,-14.630703559879787,59.06032092952637,0.14826548298351827,-50.57318508028865
-19.11401903568725,-0.6612923763047893,57.52948537851929,0.08692948226506007,-61.73439823291404
-8.049254181385125,16.195565356723524,46.77296256117692,-0.10368940393580131,-68.27177246052732
-0.20589374419956932,0.009137728209542648,-0.11984032472616071,0.14292265949858285,-0.2158082918054383
-0.27653171899057455,0.0066584838464394105,-0.10961338586177316,0.04438596802113058,-0.17320905923904337
-0.06566415768590057,0.009551305147051582,-0.09582480931772591,-0.11368953975935843,-0.04422311720835413
-0.07398145772420482,-0.011808949638589805,0.09219427634809113,-0.021049728741953606,0.026334587948383788
-0.05569770866662768,-0.05344246350339829,0.0637099399115176,0.0732119942495679,-0.22986062802201068
0.047014943283290984,0.025448397851332044,-0.040434179731533654,-0.08473083512947706,-0.03035686649354896
-0.003287413790761832,-0.01805197671531826,-0.04589971865955657,0.09383387627356188,-0.09746357865088044
-0.04214916937292536,-0.19653631390588777,-0.022793784436888603,-0.0414205450978041,-0.01207198121405763
0.00998045964587129,0.027435671106741277,-0.12139660373742905,0.12665646432847927,0.06961160639402869
0.05629495686566434,-0.04761953370971386,0.09466952936969007,0.1908413444284195,0.0758936413167872
0.09389068929700367,0.011287465345165637,-0.03551071906633221,0.051454793616022704,0.07589734768528104
0.022782285457119175,0.035681686639707506,0.049503038711451036,0.024410326222572637,0.04693016371413575
-0.024671617200238777,0.17690404189208134,-0.15698001642958112,0.037934654792486255,0.016358708139433666
0.027116600700289303,-0.11946891812763552,-0.16797575844096224,0.12749501627762605,-0.07805355104909663
0.04245287362706168,0.1591811040745191,0.005172487722472148,-0.012289516640870163,0.07081802662236576
-0.027079164041225307,-0.056067009571797805,-0.1590309558577926,0.12866238917061096,-0.04572644025991063
-0.078924909196487,-0.007965865204442464,-0.03526210761045134,-0.027535202058897923,0.029583373882860926
0.024795913597644978,-0.0015649716444136011,-0.024546747490467872,-0.14399878776921413,0.01981170862272339
0.04382882977864758,0.09425267972163408,0.13308210492571818,-0.10300619883778198,0.010594916018854324
0.16472197310386733,-0.061243378708494195,0.17146475987454157,0.10836021648856653,0.1668785434709513
0.04986996603089027,0.09784567029752707,0.043021608133692255,0.11989698984842995,-0.053143153597904315
0.009742554651504497,0.03410281352684996,-0.10001854474845272,-0.10083740334528127,-0.001663270889864268
0.09334521689369736,0.10694796854770382,0.008651079016408747,-0.03085318206855324,0.01604822791950751
-0.04826662209238003,0.042526944642937825,0.25263885023901617,-0.07893741264193273,0.003070601050899061
-0.13462230037324793,-0.05222688573100163,0.027999427252761347,0.04068008500646954,-0.10130751536710206
0.020869412824220397,0.03866885905531093,-0.02931083776641576,-0.005445438108673092,0.07388740004514098
-0.1509651506734988,0.0002141109791630548,0.16198512206385754,-0.14161049111807347,-0.009840060972203517
0.08287566094960618,0.08360368212014885,0.17304166716423675,0.2477615136476119,0.06722194885474181
0.22721377107855198,-0.15414569073503961,-0.025258054909762004,-0.20934966492778237,0.11110275771672194
0.16022473372496882,-0.26539143805859283,-0.09145726087537397,0.039921462719865346,-0.020452653237027427
0.09510849445062614,0.11026748582179494,-0.032457929373849156,0.005446109197725669,-0.10145911887237305
0.2771850507624234,-0.10740205661749143,-0.19796226408240084,-0.025314757691914422,-0.22642959549548505
0.1364700804465276,-0.1308685911773951,-0.02234710571332429,0.07998766831615066,0.07938325372740332
-0.11390981481366638,-0.0404785905899909,0.07973652327161161,0.09860626278634849,0.07324682807566271
0.05610358529332528,0.008649620295144189,-0.03668822495007666,0.11695833630806805,-0.0904704204145337
-0.07277967193137837,0.04626190108574632,0.0833026724779539,0.10331824856009847,-0.01672591555749112
0.10625014101940561,0.05415465303359503,0.14589200293313398,0.015139601746845272,0.02744173536321436
-0.08407368315726599,0.16149817714870196,-0.010106887139035826,0.012228276075821274,-0.10166810027428855
0.24013835899550187,-0.10100483245067643,-0.08849744135961654,0.12670461646219464,0.06541853512803877
0.08436304977491739,-0.043441575595984556,0.15682701648760583,-0.006784647571670847,0.09895013009005876
-0.021016042585071445,0.12394509909483974,0.014474308335662251,0.04120678007691525,-0.10173456284293934
-0.12612666953311466,0.044456751614380306,0.032891868951769716,0.2226779026297296,-0.22873478117402063
-0.08184008620217072,-0.17782504533322763,-0.09589771544797399,0.024174389931286646,-0.11315987044755998
0.03125242903911445,0.0593697684450201,0.07014955655048304,0.11633963427064996,-0.19336078166256554
0.0723983874541063,-0.12457489179647044,-0.06830561081883511,-0.06569684167079522,0.06699762403576597
-0.16538741529533238,-0.09108718187641492,0.08406992182908524,-0.0688728091377225,0.004965291435213662
-0.005086315377267643,-0.10837729274325698,0.027468224208160398,0.023290842787488174,-0.1528192075824315
-0.04337598175049816,0.07477214043602826,-0.07685172414280991,0.01376557029136848,0.17392208453291402
-0.07050343440899574,0.017307796382283507,0.14321065657795876,-0.1970577700065521,0.20917803835858237
0.15142122016401713,0.17160473741214644,0.09182402397883097,0.18906496263782546,-0.032412793482594765
-0.09071679365865071,0.02853574328730636,-0.13718988013689873,0.06629017996905258,0.054860347990049345
-0.16851124478406873,-0.033319289626240194,0.06421547821717898,0.06818311458407726,0.06280029635464826
-0.009900188116265873,0.06165593289341151,0.05231650179941705,0.07788302347151217,-0.1605343141187922
0.01605491034811523,-15.727955300004648,42.958245093421745,0.004556128686437479,-6.942885174741553
0.06236667125032861,-20.370582216953093,57.081334844424774,-0.02581158482924519,2.2954519253353047
0.008740010551915872,-27.537511724544864,65.16290474015454,0.10732760701907074,11.749742312709147
-0.17771390455513383,-35.29640687164855,65.71542644560353,-0.011892985305750114,18.85485956277408
0.10704476659451204,-43.199942240110154,58.49440752195078,0.13313144296094923,23.248397589719872
-0.010515166160236247,-49.38332800164303,43.961200340871905,-0.12551165459772656,23.054796541062302
0.1250935484230513,-54.12938001763337,23.0043747281547,-0.04086392501831354,18.11782867796663
-0.14677679512524988,-57.358179968824864,-2.44986857008373,-0.06592588132373735,8.916324264965771
-0.0017983007521222994,-59.60488339290381,-30.243995004947394,-0.09195620210546693,-3.658706633188163
-0.20618162836184006,-61.64018066190885,-56.956845307486304,-0.09764069037275935,-18.04931963315138
0.1630048627906225,-64.43861430174373,-79.90267651810927,0.06336731784276162,-33.176353409408385
0.09211611303102399,-68.20237602884568,-96.45724815311063,-0.07826314345309798,-46.68499216349494
-0.09226767436330179,-72.75566883201928,-104.00046085483879,-0.07896343336360913,-58.13980853291301
-0.02487615671768454,-77.05979262870873,-102.30890268755262,-0.006317372823226009,-66.19100321950938
0.06395348617936594,-80.1395623498288,-91.74923070382606,-0.03839996828941113,-70.27030545118984
-0.13047435102608604,-80.33644335444359,-73.47233618824052,-0.04652752286534458,-70.20676521467239
-0.021345273320627453,-75.25582714494799,-50.80637029310299,-0.13614085210916016,-65.8805850718272
0.11237232196116405,-64.15878723363217,-27.06556342659501,0.041012603711699076,-58.07457397252808
-0.20235860720364407,-46.05992556856598,-5.780401613352292,0.06496303225173443,-46.82044957172801
0.04623233508985536,-21.85532668610201,9.271831219732167,0.10638160290522997,-32.920427431865825
-0.02086545320636181,7.3400012095127325,16.391363041070232,0.04755687266137865,-17.378566155281042
-0.15843628564521273,38.322184239150076,14.740913805691223,-0.029106989944078728,-0.5972489159935882
-0.0020065132364687666,68.16699083583538,4.73174092848992,0.05490200125246536,16.141668280502643
0.14633335778349732,94.19877458634784,-11.04889113067508,-0.08650737083047154,32.08020479827658
0.04522509333825736,112.88719393211494,-29.76172549690554,0.04122782387972889,45.931703992499905
0.10080916725947156,122.85678457832181,-47.994218751908846,-0.1114708135877533,57.18974269170369
-0.0536654382266355,122.70345571166753,-62.702296153029785,-0.017915465883648944,64.73536682791108
-0.10821829636489966,114.1017030986621,-71.86175617640275,-0.16297215207863905,68.43693086092763
-0.15449996834019586,98.58714910552835,-74.9501806812447,0.067225465480797,68.41866893395851
-0.12382495174248394,79.37116417467364,-72.50022058749441,0.059906972996934676,65.14385457181024
-0.030534041678730018,59.589570225004174,-66.29316896311987,0.08323217307232388,59.39820972045896
-0.13660273523739017,43.141022485461995,-59.459192276961154,-0.15783803164263588,52.209471441828214
0.20010293708908128,31.720273485358433,-54.586641613689025,-0.14358153601946042,45.353287637238786
-0.06563712601123443,26.2754533897133,-53.65121021172966,0.02668056084884354,39.41598480684578
0.017358078815061705,26.83758909495591,-57.653002605305794,-0.039209728966356126,35.37026298691005
-0.12380449242493481,31.223091543822353,-66.60777453195638,0.14630130278511785,34.036659633698214
0.00407144104359559,37.55906704811007,-78.07202575463873,0.013719126839737373,34.66596548560351
-0.05900821687307256,42.746884130882535,-89.34931728138642,0.006130827131115242,36.68390933959688
-0.059610880202672335,44.75157547428145,-97.22725221430902,-0.018539144841425187,39.24960118021494
0.01319334444679436,41.463825337191004,-98.13420004513618,0.05910078250433074,40.325392912923355
0.18405286554199562,32.751839361581844,-91.09486622975884,-0.0513401852467429,38.994900186325665
-0.10146476768426074,19.868597522186867,-74.82657524398684,0.010443839894635182,34.2534111312707
0.0763965359301716,4.845971187989265,-50.93723516922515,-0.2643438655869117,25.76045953490087
-0.04528380009913987,-9.522850835360785,-22.619470724761882,0.027309618314230844,13.18346627150443
-0.023041076139759416,-20.633825189993498,6.6055914473548185,0.11159027378081687,-1.99533372076891
-0.054296534386502275,-25.579098066226063,32.20205055506105,0.05121876201272446,-18.91526613826955
0.015024921025633454,-23.54471517048169,50.45093504275018,-0.07781709384572977,-35.63040738368744
0.012608526583119473,-14.807437232178303,59.14023624556429,-0.218804397300783,-50.26949391663743
-0.02946785555421443,-0.8582776231056108,57.538153177719,0.06735557493693585,-61.800639322419244
0.07634191818792588,16.29170571204454,46.97056042099655,-0.04336114241230507,-68.15201170401924
-0.1715123468210913,0.05677031364974383,0.12260367681147076,-0.023918670216573918,-0.05168528396003235
0.05655983916341524,-0.004005108477224282,0.012401479549907944,-0.07178550442949232,-0.11386670183476325
-0.06854185004042435,0.050971879143150246,-0.15969165938931743,0.18767144275478395,0.0956193169609729
-0.018676210656278145,-0.06831785323158476,-0.03372579925372507,0.14135943364163836,-0.09155493707359115
0.12437885840154153,-0.07446691276721938,0.026330396095539832,0.07293768149946372,0.1812138069710932
-0.10270735873958531,-0.09613402502505197,0.047936253436190034,0.023481005211639577,-0.09588962620459729
-0.011324387160069636,0.02916236665897054,-0.015259452591906503,-0.1494475271928884,0.07535821372087531
0.0745597947712722,0.055909050679672216,0.02993157417360115,0.06207601446181624,0.04725982965381726
0.035322861863675774,0.0587925022437149,-0.059727972496484365,-0.24600253348461376,-0.01085574101601598
-0.008768106727348634,0.0035875715821174665,-0.2174856010011602,0.09476474996223154,-0.08413245500544479
0.03491552752539226,0.0038023265882405847,0.050367486390002936,-0.03074751692128766,-0.038860172319219816
-0.11714216217901961,0.015851085697010547,-0.00811063065352192,0.05848441101882345,-0.02422390901717522
0.16185913015880604,-0.050886999715727244,0.06931633130826577,-0.03566049607374601,0.1515226707013131
-0.008720158076341236,0.10882844461374053,-0.1502446700265569,0.04447334653470625,-0.15960283577138518
0.03832508804854187,0.1637159468676357,0.007614397602596253,-0.031000330096806684,-0.1109822814605501
-0.10041739605388332,0.15756043254997987,-0.021511540298791577,0.027308343288424214,-0.09965884401479587
-0.011418956555025154,0.1009347335164642,-0.10534276310901947,0.10768497428286038,0.10216662903558749
-0.16737039423764954,-0.044569120432752934,-0.08158377448761198,0.015344327609068743,-0.1027994321243889
0.07478493336453083,-7.786306662047367e-05,-0.0019953163388441064,-0.02335961250295379,-0.01790304766454713
-0.07606401283846588,0.0843321092245723,0.33521229734564356,0.0830093016310915,-0.03466708209236621
-0.0711844212139345,-0.018640761110568945,0.21464143584265433,-0.02695265202233001,-0.07953138779781843
-0.10389582423329102,-0.10543698420279012,-0.0956292021809848,-0.06558640142553467,0.12004824348723325
0.10179711662241742,-0.11798334244149465,0.10024120474772794,-0.09099811103589268,-0.0244476792968834
0.15384996111567228,0.009261710883906342,-0.09604982223467783,-0.19608613207814568,-0.0552543538010875
-0.12277469226541647,0.10687297475044527,-0.00835297841824731,0.08178131272430579,-0.027250313803889217
0.00017199886670984677,0.06072659635302716,-0.0581930702218027,-0.053312388846267315,-0.0038804070870477043
-0.09758894050137591,-0.0964798747378699,0.19208803201010805,0.008821137305371048,0.08028307201737123
-0.08869381637425344,0.024481552578908744,-0.03777168389471421,0.08226757290249352,-0.11381689457554611
-0.04667779639982339,0.20984002577176125,-0.0669840571329568,0.02881204394166974,-0.027965683139569427
-0.13475883385221943,-0.00641742232183305,0.007381430235635134,0.16143743265650143,-0.05802176897229048
0.20583087166394987,-0.08509783015464747,-0.10031800011448733,0.1225101581535546,-0.0020283260142054844
-0.06648706336971948,0.012118271635834163,0.0025397309819996257,-0.0015828746607195914,-0.033910315159049416
-0.047440111791441586,0.06887173043843763,-0.13271084738626582,-0.04563730192745712,-0.03986818312622321
-0.125309233203998,-0.2799850349117492,-0.0339301072742803,-0.038057251062894704,0.22412869638262056
-0.02607490807440825,0.20489849140866057,0.06828374860916711,-0.06485504676774959,0.08817225140019105
0.08948468486680747,0.12746382764491382,0.016984299979224692,0.12898329311815046,-0.12897237213912746
0.01946915049878902,-0.07732766569221575,-0.08420467745227908,-0.09844266323866677,0.047279137153906914
-0.042938901114816144,0.0009252636355926244,0.12037698149841243,0.11096917757816344,0.18014865911499892
0.021560093588248126,0.014927300001679323,0.011319730917572853,-0.03426069708304182,-0.14153546373464546
0.1275762939051076,-0.04425074556422051,-0.039429058406751004,-0.003943862116910399,0.03287548690103472
0.16858573184785114,-0.034165129353439364,0.15896257319129226,-0.027554302053661453,0.031420666936305915
0.016213053609524714,0.000222149128486863,-0.23036871137954842,0.11431700008266132,0.10643438265698109
0.03137926849623928,0.017171997215800934,0.06582917305790172,-0.14385469032707174,-0.16575739826925154
-0.19134426655367387,-0.0798003511396687,-0.022704601610432536,0.06563218087098921,-0.08600577301391421
-0.09266633277346568,0.06257805466285386,-0.060688497150313596,0.18565526221834217,0.0033598609829350624
-0.07892294966991026,-0.20289438096260395,0.0032147330150183993,0.0818154990189906,-0.013781020843493164
0.041093619149654086,-0.06938608950963297,0.008348911711622047,0.19686657845930003,0.13367235049435647
-0.018987448581230606,-0.02204372956564348,0.28611858359039494,0.10871363276149314,-0.0615760270206932
-0.009509563665222782,0.0061071270434432615,-0.15990740182554353,-0.0601527240693616,0.07742300204753927
0.03591329010627737,0.001950384564305565,0.006692817517300102,0.042093038452056225,-0.07596977477144318
-0.03180575081095672,-0.11845641113337944,0.13194450092365217,0.1370831765411735,0.016993143774651834
0.09030843265796984,0.05231629652644883,0.0035852756281499025,-0.09230978286232042,0.0022848364887421632
-0.04697142581911966,0.010231207403800844,0.014458965178701814,-0.03149842819519245,0.07061185641270092
0.005220263053010081,0.12976116558578835,0.03742827334381763,0.030805360824411227,0.0352357749010631
0.040799160713955854,0.06654244990272926,-0.019749886459575053,0.08907523792497488,0.13602857170202473
73.49859628126346,44.14794948219537,-38.2334524363875,0.7295097468880432,32.493836148723936
78.16318455398998,49.25422822623665,-28.575935391097026,-0.5069813705808992,17.03034265893299
76.51003248175765,49.426593829352285,-16.130975548127196,-3.2575968310454195,-1.047522270427208
67.68694769156227,44.73616920856148,-4.3716190538802655,-6.085700935628632,-17.125831899612745
53.007870060816195,35.4939689591495,3.861652537654147,-7.93366008874091,-28.107440952710586
34.50885072376452,22.636474817024613,5.571190323932356,-7.065044512410784,-31.558713877004315
15.701351437609505,8.009325163117461,-0.029515479497226632,-2.609498316919341,-27.005963017725076
-0.5608069270350485,-7.401488536511336,-12.692606773390313,4.916846498396459,-15.942328968091331
-10.545003937633648,-22.733398296542784,-30.316504961420502,15.216842682056132,-0.6764221502171129
-13.019546782341994,-36.84702548109529,-49.24294722173341,26.015422002302927,15.036749345659276
-7.029186767313679,-49.643099313083134,-66.08148725492056,35.16069617676023,28.404068276445802
6.1937424433957196,-60.346164037316775,-77.29110981826244,40.87006748683654,36.154119650958876
24.378246987460756,-68.92318250003919,-79.54343912464084,41.33185497045973,37.321831039013865
43.98607020161624,-75.27274978344339,-71.3997249272951,35.77553037772497,32.35876874875959
61.489809644559976,-78.52613933853898,-53.081927002349126,24.871764834764672,23.013056916060517
73.56117708717068,-78.38497045621408,-26.606337570023776,9.517481878199552,11.078812846301215
77.39932476728087,-74.41477196206004,4.626092590290467,-7.402927234782889,-0.5872373882850792
73.00609401877833,-65.38453248906406,36.85880198056931,-24.10712102204647,-9.464987390930082
60.59887869291635,-52.33225372011246,64.88941357412325,-37.53323021748859,-14.260167185789212
42.61776669932429,-34.907612812747104,85.46810366675633,-46.85261442542764,-14.74160540575006
22.14806396982506,-14.531604648216167,96.2214471551142,-51.47901798889166,-11.416487541349143
2.693260928202545,6.491028128497557,95.93633286246573,-52.52955766668693,-5.842605342969434
-12.859341584362873,26.64829476237135,85.76345235487744,-51.28490400719304,-0.14032417295838515
-22.145059319684474,42.776190150111596,68.38859935603361,-50.15550493235967,4.166124591103422
-24.584083728378616,53.4228520467254,47.08377493172544,-50.87329463520678,6.560283086041531
-20.061967032266327,56.93804760255371,25.238868644600114,-54.96890067979052,6.091763971854494
-10.487978058570741,53.15722137513031,7.0401301444092965,-62.21872751588073,4.089604477687125
2.305466275804271,43.194900527201,-5.2216224451979505,-71.2069370118511,1.6571076006780596
16.041490231306256,28.72316005473944,-9.985739326258157,-80.6464326628253,0.4264346350781366
29.17527623418923,12.412063360342989,-7.637159347364283,-87.26246604686004,2.261653235488039
40.157257326987924,-2.0702385193819985,0.6317637652302674,-88.31041556457049,8.229334769095823
49.01536311312274,-11.79037644366748,12.782714658750102,-82.20956626199835,17.543774356860403
56.15444034251455,-15.097291495330287,26.001862564383575,-68.21508725002211,29.636051266735432
62.17093793632056,-11.242832748559815,37.149570875073074,-47.52603205878426,43.38661242284003
68.1770761858189,0.10701414364686244,45.3034222669874,-22.14719401206168,55.505513600395375
74.91962132689957,16.54348429823935,48.36776586332368,3.2465936653263334,64.70165659516051
81.6103645674529,35.06229962853452,46.618301496688765,25.604197083158752,69.08040993645682
87.60041448277148,52.880346350601556,40.22901411613133,40.94852786713575,68.65714732398729
92.03704827009949,66.72702476624978,30.0992823228652,47.6781719961806,62.70384728623116
92.70972435169614,73.32074616030692,17.78861616621192,44.72921768151197,53.35392930030589
88.40415990105974,71.76850507818881,4.1826231814476165,33.283637125319714,41.41556223667776
79.1685396613181,61.79457018334276,-9.475270215552444,17.07088933973634,29.7397496379722
64.3468307470738,44.515150762659374,-22.95530286975048,-0.22557382495684974,19.96960342893078
