0,1,2,3,4
-28.710343721486076,-0.043467014251069344,39.02219871305912,14.57633455931997,32.59022020828581
-40.10027980292938,-0.054827206140674725,35.28998762591401,5.593154961678895,20.20518603686014
-39.89833524629771,0.03633112824174459,33.72250830638477,-4.653834570727627,5.489061647649875
-27.608563608712064,-0.0890406475894703,34.3512429509523,-13.759969120230338,-7.792296212924606
-4.270067626147094,-0.05319021566852964,36.92089595596498,-19.731580889374836,-15.62283591686301
26.02772615024481,-0.11286908772691716,40.348793222508704,-21.391745952786444,-14.742053778090023
58.34834110321612,0.07000048144476566,42.35185696459008,-18.593851890692104,-3.467443694317281
-0.058754138771241096,-0.0415534179879212,-0.043989887367301216,-0.13224213025246725,0.04855161904817454
0.0611950546093146,-0.0016208797043598452,0.09944607114008984,-0.04775848810647498,0.08010259809802815
-0.2620052351714909,-0.21752904098501702,0.05509173322420638,-0.011336232520861245,-0.10162726652227452
0.03341107178733651,-0.022260856485903306,-0.0748355222755837,0.07930256578624391,-0.014146290096388722
0.11207939139995149,-0.06468686719339056,-0.04131279253080038,0.14328712872555388,-0.024823893781267547
0.00803436041846599,0.09367384556599986,-0.13993344197962704,0.3171270319309493,-0.012668211977090794
-0.12060069463721737,-0.21984818157647973,-0.0771248729558146,-0.0021004766662242264,0.057233819309059054
0.015514327166388217,-0.05169935354986979,0.04592615395190103,0.14376542374834986,0.0436668360378152
-0.00046904793947586255,0.0443876608860157,0.07720550003170233,-0.028372195140887985,0.11123013954210248
-0.06904847228278103,-0.16275545577513886,0.052150155163531935,-0.06994163884074202,-0.10039165398603252
0.09662897394231201,-0.013192754253310734,-0.10025520799858477,-0.0454625594439891,-0.027174522620015164
-0.05083359179626639,0.07745788640354458,-0.12775918454503157,0.04034795902591506,0.06813095680608536
-0.043016217140704444,-0.16102520620611882,0.08412402322095483,0.08828889152182634,0.0538787416275133
-0.08289416906445035,-0.25369911558149844,0.021651050648595075,0.021294970900863387,-0.004739726915922872
-0.004231281374821375,0.08590809929847587,0.11380937473168723,-0.058217960733688394,-0.07518106147129781
0.1003719334123494,0.03781674276021191,0.10914837875531001,0.18327319066265407,0.027676679300787283
-0.10340338662232136,0.12143165016072187,0.0817726817106122,-0.0861983824851163,-0.191251736909965
-0.0061396345967920304,0.019322524676149463,0.06311483719285939,-0.06575613396782785,0.01660059325859171
0.017260577240225637,0.18348328496114763,0.06871063149071881,-0.09774008991980344,-0.07800198790123031
-0.09213284756776494,-0.2487421239537958,-0.11919619913812095,-0.057811354673880544,0.08885112600042372
-0.011536003898322666,0.06020759637259363,0.03225856586402527,-0.2141020872051519,0.10936608910426547
0.017190279221403693,-0.030980137308651567,-0.09799374865162132,0.197692135771934,0.04094142483126779
-0.02303046354435643,-0.16294548380668095,0.03397957979357001,-0.011589437616751241,0.1613186021564063
-0.0076690981200025115,-0.10599713434962428,0.09771194319709274,-0.09538727402303052,0.019743363134326966
0.012483126634444876,0.05806439748225696,-0.06422052259911322,-0.05174009668823496,0.012809414357340804
0.02459676611761161,0.13348163686462158,0.13459772198306091,0.05535460153073816,-0.06057611967499245
0.09030620312884353,0.09255527277029091,0.16489699374672906,-0.07786165368416179,0.036498369866768625
0.05108766370814978,0.17791757566171568,-0.12398513707059139,0.10943807238936386,-0.034125108122127545
0.12220968703326543,0.05456024346423415,0.07399662152584445,0.03617654944929218,0.03439816356473892
-0.04982184612416973,0.011698749122145947,0.007039501572468208,0.10340876022572774,-0.06618863510060935
-0.12992152021744519,-0.04205842982223267,0.018623563173789034,-0.1436985580911433,-0.02398969839945158
0.017256144689553537,-0.19971566374602376,-0.07730555615128316,-0.0861807261290477,-0.07649015793963387
-0.008978325705885255,0.1519685947743521,-0.07506921518160618,-0.03076650427421697,-0.025496857281698638
-0.17201723237544184,-0.10745291355264226,0.06021275888012406,-0.0961307336481847,-0.06032234589809432
0.024302824549657265,-0.10235048665553069,-0.08983996072665543,0.08032190707121477,0.014612771186998122
0.012811592812490252,-0.04171005279758087,0.1758363389494431,-0.10598625478157445,-0.029690121950488247
0.0006541987755463155,-0.04918936438831874,-0.0716175170681594,-0.07475617154022823,-0.09945409868558974
-0.03250999879186302,0.12406315276176948,-0.12207008130451394,-0.0383999159979522,-0.17572969438113423
0.03331126122041936,0.16661963618200298,0.09041432640205038,0.09197483211569582,0.10379702577144122
0.03598509120207905,-46.74858554618426,-22.086629664948134,-37.534961053625864,-33.44583265629855
0.020090073759767933,-34.45974247569395,-24.008903669628644,-48.16990993257415,-42.61358403940636
0.05526198285574312,-21.28831238725433,-22.722207505400306,-51.18312091165707,-51.91524231850817
-0.036063355712529714,-8.679337532390933,-18.827869780315964,-46.8861707941583,-60.06968866419135
-0.005835033732462913,1.4322736524325652,-12.237102163398243,-36.53476401183308,-65.35673010158112
0.041018911222652193,7.71001243678633,-4.167193111422672,-24.066839564832176,-67.14718386490942
0.013650450748094662,10.239531908520707,4.121338715047417,-12.866757841131836,-65.05126341406026
-0.027789383298678468,8.127992869483798,11.978247906370822,-6.564767458263234,-59.44834885005781
0.06846878851903047,2.0011675431027527,17.97927279398531,-7.628757796672661,-50.86754124839921
-0.09340275275442446,-6.329164671109011,21.58824859283488,-16.94620327232519,-40.30359420071058
0.04342581016058039,-16.026769478030968,22.23353180435434,-32.58394142622055,-28.74824555729399
0.03510006035709468,-24.86599948730909,20.35461645944962,-52.493509129405744,-17.262962034897598
0.18680233593484352,-31.481391814329218,15.886088455263915,-72.58820197949574,-6.354225146475324
-0.15547525904152928,-34.63732970629569,9.742152132301046,-87.70294775988162,3.4682857656177
0.04404144744008916,-33.95291252232483,2.7805491017958226,-94.99843968215761,11.907298010736485
-0.0292126013497387,-29.719378022618724,-4.468220897133861,-92.231571934159,18.74721575679888
-0.06292417484822192,-22.531224403168444,-11.188984054620809,-78.69762481500247,23.663943835486467
0.035404399077677555,-14.081714740704307,-16.963975225289076,-56.74078814741288,26.455352039881557
0.11478274023570972,-5.473790828831383,-21.7179866696915,-29.410322347141296,26.510369412985334
-0.0602865058673559,1.9491192592677895,-25.49091243301813,-1.3160391013270265,23.7145867139207
0.028878456579045465,7.6901404344406465,-28.191696609094297,23.3854951278186,17.248991750450504
-0.09784703892331664,11.529574788274193,-30.022345273835843,40.897237344736006,7.6306656895165546
0.01578814002635798,13.497873507582089,-30.60377444380857,49.787893423680345,-4.917307494214065
0.1273135865346011,15.512533253053233,-29.882233172839218,49.213027657241994,-19.605697745380787
0.13011133930804747,18.584494850548467,-27.501029913016797,40.530861868329254,-35.04122894673582
0.015970005265835873,23.880726272585868,-22.95070079516598,26.66964268841614,-49.60005382731483
0.17853021529106572,32.16403359966454,-15.904489795223734,10.637290884480617,-61.91193268441303
0.09043736324836404,43.777340724964915,-6.580783260862255,-4.710161903616524,-70.38526923586633
-0.11046894992667873,57.277154393480345,4.426835012730957,-16.95643270669432,-74.33736253462862
0.024396800512224523,70.99677614119287,15.900605661338838,-25.12652346637878,-73.39686039153463
-0.16017882712076026,82.61170111890281,27.26157583757234,-29.616271798539657,-68.3120744386479
0.024659072778153827,89.2573979717769,36.22605336225801,-31.285666318946365,-59.31377191270199
-0.11192271708302529,89.21087852133448,41.49745974500905,-32.56185306733482,-48.08501566239269
-0.05844771350160047,80.88865140701661,42.30714920180674,-34.03318123793419,-35.81577464636809
-0.09110463861853907,64.0914547027596,38.09828114397478,-37.255713970563846,-23.200746341345617
-0.03682162657407651,40.405282710819314,29.525201309113076,-41.96291515889315,-11.159609887603438
0.044742528631694284,12.69183791444828,17.40545569177811,-46.81599442258099,0.08564862033053941
0.10492438453350512,-15.59899798075533,2.970197984225299,-50.465194944764534,10.802304607232225
0.020196870329574578,-40.58181967530343,-10.499609123718658,-50.9045995388194,20.33999398502496
0.2047542101367762,-58.17696893313931,-21.925982589658222,-46.11459839261893,29.06331961549791
-0.001118687061754096,-66.51891961775732,-29.44054489827507,-35.791622458508705,36.55602403678095
0.08807113126538506,-64.10968617109631,-31.753756075618472,-20.18282875171022,41.682358145350314
-0.07936823965132467,-51.79151718521017,-29.25512739443779,-1.1005530304209934,43.68439774273003
-0.05038987747745495,-32.35747339013158,-22.741744038868625,18.873641264807667,40.03591476327697
0.0904658673637439,-9.446227766509306,-13.71374152395006,35.63441155203843,29.97824243344503
-0.04469772109767776,12.24124069000539,-4.237173026041668,46.54780423706061,12.36202695381849
-0.18717182528030227,29.139852929327407,3.378738395981356,49.4325377935736,-12.203547071947291
0.003624956656365023,36.93416155992656,7.650249111968728,42.80522029978736,-42.88144275562893
-0.031143478056559773,34.08724371376446,7.644132549390658,28.092631189602898,-77.0958727540868
0.10499912629337985,21.66724517930992,2.661477123651722,7.49007234970447,-110.60060948305878
-0.05458711814917599,-0.27178897983650174,-0.07128887446509419,0.03464295362431532,-0.03185154077688306
-0.05298199272483346,0.013441130704812272,-0.06528479173107975,0.0897888549810889,-0.06959088203003282
-0.02177157710164207,-0.16751957945584062,-0.2062732559873366,-0.08462296629825468,0.048430052733146794
-0.1246693301950572,0.1797838288369763,0.04211052404277854,0.08178397700149359,-0.0893210294376588
0.03642953041827451,0.24947965661561594,-0.013930239302408427,0.15974233817892478,-0.07870733498720497
0.1280843495873539,-0.003133354952550987,-0.0020132338099498773,0.02024691682978452,0.09547405276333386
0.2085464575817884,0.1829577167596526,0.09498066395298857,-0.01850029889372589,-0.10438625211705743
-0.06896952932642234,0.01649784468814944,0.10357449256257961,-0.034397431131371996,0.09846820941607615
-0.01708420895573792,-0.1349897938650353,0.16797525326929183,-0.0441117855371978,0.022959569576077275
0.09128332379507174,-0.042588721104059854,0.0499445435895523,-0.16316021819980148,-0.06819875381372954
-0.027973084446178534,0.09112231042913166,0.11708430752610853,-0.020635016495131928,-0.0037581542450748754
-0.011892636088886058,0.14882043586392554,-0.02736000089865369,0.19101617861135378,-0.14850343869239221
0.13341416187725894,-0.052606295412635895,-0.08956039313652187,0.11784720797536574,-0.16139715439227925
0.11975679006368972,0.08129670646079812,0.01460685401873766,0.16215391286930625,0.2608281456858918
0.0739400637459494,-0.18892199258415443,0.143326187424623,0.005168839125931182,0.10202872204219016
0.025615795000149145,0.06354736894769247,0.10248320378377429,0.026300961461113444,-0.1846019680954213
0.11429907844283849,-0.0628956709059395,0.06992327730240804,-0.06661801268829586,-0.034407590387740654
0.02034194619924055,0.06724289450611469,0.05421545483335887,0.10972818030875907,-0.15547709675823113
-0.08451093135601555,0.2516228952190093,-0.06898398813540188,0.06995453539509307,0.1289779597731648
0.07969029189018006,0.058970994855706865,0.038186775931144806,0.06476922616650473,-0.12635114926832539
-0.1343075726140781,-0.1072035590710144,0.1233968604074866,-0.04992044977155464,0.1363878623023064
-0.10743693583528213,0.08749933129505803,-0.03754808477547647,-0.011649256555374292,0.31808859058306077
0.1433536568514615,-0.10202687259386756,-0.09783998315958917,0.09026266932067166,-0.011236616937818841
0.12816072981208823,0.010855094722702434,0.19252075288845624,-0.02238156184463878,-0.0042380020738888155
-0.08310058143438633,0.1320768484595003,-0.012294615414548384,0.03393367938075917,-0.04786584238623593
0.05475564576745145,0.013765388083450606,0.07527786372797811,-0.02699601484387818,0.04707030986025516
-0.15718806340004365,-0.17238890673407004,-0.017127697574873126,0.025689540113108412,-0.057625312762148544
0.0025341543669631025,0.048747295155873845,0.11686220982543394,0.11333271850946641,0.07719011349515005
0.1518711089397505,-0.18194606051792656,0.05474849309446214,-0.00765877063102268,0.07793699325861049
0.09293597014187799,0.009290371350897029,0.12728318797598698,-0.0063723722830893855,0.01280764517557808
0.09989493665746703,0.23020777517051294,0.11368846006301599,0.01688285855270703,-0.05837085553976571
0.08076590300310744,0.05987241320379838,0.06480726473308072,-0.10264267668873168,0.05371272485604012
55.43148573606993,43.50154788485615,-2.9596189396980677,-89.24202555024912,24.703311541206347
49.87092277142163,38.54466029076935,-5.7486021298625625,-80.31155387335575,15.830464057609626
40.93496249437263,27.73093496691401,-1.953366374317704,-60.96962273319092,3.433260242673763
30.57902993043684,12.855299554768784,6.5177330344147295,-35.00605632784993,-11.65114417025504
21.421099622230297,-2.8422406821186983,17.044884804157668,-7.174397371008829,-28.029719842880112
14.823994946990778,-16.409424112133138,27.555654752916126,18.049103587417527,-44.16246409981199
12.042901418998223,-24.678982037587275,35.8455700718019,36.12772996042004,-57.74081327019314
13.789049651223255,-24.75944002767016,40.62395363482001,44.02588836354461,-67.20085201205177
19.102777080347682,-15.718499139960835,41.38055798243376,41.24253634067975,-70.64958714248552
26.869179330175267,2.434512053016273,38.86899386236794,29.399673784888417,-67.07846947836099
35.09509631170616,27.641610360600758,33.741526593114195,11.610890452459948,-57.054203342112565
42.13686948009997,57.76407850873806,27.38278373271853,-7.780226871963899,-41.29774397262138
46.4207332348597,88.55169458132015,20.55807060541978,-24.58751597850255,-21.944708872904005
46.68193661081025,116.85966126817448,12.925979378573913,-35.36223208442294,-1.833351412544138
43.44568487070891,138.78881400677278,4.812223856351417,-39.07027812048736,16.09344540924453
37.525652864072086,152.06870530486637,-4.1756076497081125,-36.0673348983155,29.174334586580002
30.179471870059942,155.20668919125646,-15.203061314800241,-28.047145562569572,35.727305605725
22.977955644271525,148.12712719677805,-28.256679117661704,-19.100878680667872,34.74738680561028
17.580165452999733,132.07606275700573,-42.60237097115313,-12.92782576249186,26.70801587701572
15.163655884547214,109.08672319861842,-57.316748205812075,-13.079715081028073,13.3014912797166
16.032915402042264,82.43627588526633,-69.3832660233827,-21.145091489383365,-2.2658900965656437
20.149599257105038,54.721814008712315,-77.223822516288,-37.358970876889295,-17.545119565562526
26.959219846552713,29.405088012895153,-78.02683200649177,-59.83934777258545,-29.231209415944416
34.7418060040044,8.349372928698275,-70.85986872793276,-84.4389181217845,-35.012535725628176
42.23371650258435,-6.887679030186431,-55.31474566051944,-107.0820923718348,-34.223201617210236
48.14040660674635,-15.712034482580519,-33.21704896740048,-122.88687672529636,-27.55285780154232
51.839047812128165,-18.34146865905184,-6.908958770786512,-128.67599106308825,-16.196344817429544
52.615174517215685,-16.128374876281807,19.669983968830447,-122.5113686188565,-3.5176310062796547
50.581173310790334,-10.382876048386125,41.90784491258752,-104.69469861817696,7.925301438201972
45.934842847349955,-2.7231963044464713,55.69583258925081,-77.62877155130622,15.01166771056793
38.08844356206788,5.397033244997512,58.65402653265944,-45.501222129852714,15.860557109205091
28.278784521423997,12.864628330926125,49.89463617237619,-13.366152323133576,9.554745485491386
16.18375155952845,18.421749332861292,30.672216667399915,14.831785793379806,-2.0572143921783557
1.8604231567741103,22.679931735561166,3.7471972473626622,34.767388868801376,-16.4642068650666
-14.587792535907278,25.876520793223797,-26.18639056696837,44.784272298437656,-30.6327611752353
-32.83063783919959,28.266551842314932,-53.54043528491989,44.45890410506971,-40.48620332788068
-52.10461211719776,30.728822676384553,-74.39130427997864,35.40209267525076,-42.650562800188645
-71.60025792111774,33.89916099033268,-84.177249480907,20.115246150049284,-35.47844996976669
-89.33180424061467,38.6936596107129,-81.87986186247127,2.7217340309601985,-18.618865671089765
-103.32608645763244,44.78850381883134,-67.35180506120278,-14.586833305055803,6.400001665682756
-111.71900551536024,52.10846075779183,-43.81315713566933,-28.688498462054568,36.36638193287096
-112.85631370908355,59.58828301256214,-14.872422716823836,-38.93226265662467,66.9320980039097
-105.76708620837991,66.73146995190339,14.884832992228876,-44.81211551586559,93.10527771095536
-90.63157251978865,71.84534830679893,40.12700688390638,-47.45502524877125,111.00810355246766
-68.23479508257167,74.0135147140304,57.25561623151868,-47.86729084279186,117.9052214299652
-40.61623612104164,73.02252949588778,63.85608505943454,-47.13363133644244,112.40859473257288
-11.205424570606544,67.56067800150312,59.55500652504135,-45.97505830774938,95.15928960595575
17.15655808904914,58.67261801592594,45.455936244702215,-44.532705350250254,69.18316125327132
41.917728523136574,47.199361065353735,24.280525128960335,-41.49001912302831,37.65236771132126
60.095159112791336,34.21421777128907,-0.2443325079527438,-35.884169103607576,4.738129459287775
-0.11032913273244689,-0.057912794470221775,0.2931582435208191,0.07447067300224065,-0.06795446193925686
0.17277920687351972,-0.07763740091255227,0.00789481841692003,-0.07137267168166335,-0.017154207588566762
-0.02266866904798171,0.0735856234564441,-0.18748762696277554,0.12539536084519673,0.04074648894131303
0.0005230698398339756,0.08964175405079293,-0.10755616201656326,-0.06232385160587616,0.02208543759502209
0.071758387155316,0.11142031423457717,0.03791366082177027,-0.023083319429476452,-0.060751544774125726
0.019805047189699804,-0.11048581137803554,-0.01805225387437002,-0.15438209277434906,-0.037919153647885104
-0.08202496635515716,-0.020395325057182726,-0.01603870789462195,-0.19199873169968357,-0.09207187263987136
0.023645690029833903,-0.09000480155027074,-0.005994909417922002,-0.003987762606811967,0.013342762509089385
0.011465340503051908,0.07099034173102635,0.05641346939719799,-0.0013671745694196799,-0.03846285122979015
0.04105283598062001,-0.01934262770333295,0.06931870670812357,0.030532608499300014,0.046491028204131535
-0.19242159115882462,0.05785754712428705,0.0391091491593647,-0.06370300311408165,0.09025337473197607
0.0380313178831617,0.0658940876083488,0.06273187492105646,0.06165953196888026,-0.08937506226965854
0.06598005886123144,0.06569810620368298,-0.017262200161689903,0.17071294072466067,0.11068775038485817
-0.033546022429816434,-0.10292165557785607,-0.09027745772328476,-0.13409943037333205,0.029839524418748743
0.055952421866338024,-0.15086343117586276,0.044826086185232254,0.114182977362934,0.09284315831725878
-0.08987788146763748,0.048600351785496904,-0.17872433659771264,0.0006029921303682714,-0.017723181005567464
-0.008737810416607369,-0.00335197216306587,0.08184765903220204,0.010313932653782457,0.1376967231235031
-0.0636503881630284,-0.15848760132966835,0.15484656440056485,0.05774894124489345,-0.07859243656833675
0.058546805044459464,-0.006292194680392169,-0.17545460743488306,0.15384350187696527,-0.07266198854983483
0.054905062152447295,-0.06259202905609056,0.020077630816336223,-0.13959522335437122,-0.06299898600304482
-0.1535607524217127,-0.06942665918682443,-0.05034223899759824,0.1707928085862899,-0.07437119794647101
-0.030072978299882425,0.0962284213405913,-0.07677034670148031,0.0024491101790265254,0.04272725514940888
0.07267307516161413,-0.13659391580123711,-0.09630364905154173,-0.07785874446457541,-0.1061735058251902
0.09818418535904977,-0.0058242830062516515,-0.1060338810838206,0.021181921331980838,0.08392260914085675
0.10491948192975793,-0.10832198064638737,-0.19835566817439443,-0.04210806791205321,0.011998415415017297
0.10907918874884213,0.020321451181732765,-0.004146158023814091,0.0558964437369619,-0.04047259621896207
0.011252033345204474,-0.0895488467110009,-0.12123315535967841,0.0299157663397252,-0.051560536479104385
-0.10882092992386677,-0.15478243632166278,0.07756063975571366,0.027829143516001797,0.08422240248472221
-0.053518226927288595,0.02947715050022375,-0.11069644263214884,0.19562577690216149,-0.16096885174001502
-0.07438774461867036,-0.20223423083033196,-0.07258823502545175,0.06115320897672171,-0.2247660074327132
0.12944685286421584,0.10837998660143047,0.030547191402146692,-0.11563735066286383,-0.18422721396996244
-0.05023839700166258,0.02555248026298758,-0.11273328770297286,-0.10083817936129179,-0.0882322079688488
0.1279786043118738,-0.09556159974556941,-0.062475288230772176,-0.07788336878085206,-0.17270234102478246
0.07244449455292142,-0.17500256041566897,-0.1073738774449175,0.052832920562808174,-0.019664774781690028
0.14056978627457908,-0.06675875654698264,0.20098499074727055,-0.11798307417144474,-0.05543580185676398
0.05067653007765084,-0.19015377355995183,0.03388949988614589,-0.060046884691410646,0.32765703445665234
0.20152239956863155,-0.05114992734231499,-0.1137938010914872,0.01886304547243335,-0.13225198189743118
-0.03546811090381625,0.0015805498888190259,0.12330860817470644,0.13438922375269882,-0.08781981655206927
-0.021858441257294293,-0.012406387636335016,-0.20215448101142974,-0.06224398938097238,0.18424545019462868
-0.10065582912860178,0.025743391389515636,-0.20464533578128685,0.04514664391358463,-0.0318646148296488
-0.018808039732610693,0.10240929423729353,0.07574067741493432,-0.06335541865806316,0.1371660611340273
-0.09651818764713405,0.017722601939782964,-0.04010789135519227,-0.2471880905580458,-0.04535198911331642
0.10895813723342725,0.04945031675447839,0.03659301754884553,0.1133515756255461,-0.02984035009361611
0.07068733378983698,-0.10829243823259921,-0.002197728052055248,0.1490158968720196,0.13283602930011945
-0.05921381468885722,0.19221554755941517,0.1454428645509927,-0.007865467359671845,0.10434259517963254
-0.16701220510538065,-0.07024066692970574,0.0446315817487189,0.12018350618447037,-0.21063903891279448
0.039835828176844945,0.08740848808865762,-0.07118294381507441,0.1298440684322286,0.046131601349782864
-0.05115814748249875,0.05341154963631354,0.07802273201036854,-0.12859856294358107,0.06368251415769793
0.059548041546547165,0.002611722255675831,0.01886265216395154,0.0759763173192366,0.05224806712552454
17.780095102044257,-46.57333300034593,-21.91969362321419,6.122154692252537,-33.58670647848228
2.7283709339445767,-34.4584130806276,-24.098131334310768,29.2924014693826,-42.70810453000189
-15.320492722577711,-21.289240119308232,-22.914940420131536,52.95135528399753,-51.999351252360505
-34.996531162604,-8.946792869269492,-18.739630358073057,72.83211769055454,-60.215083282059794
-53.099345181971636,1.32424012467746,-12.378065806994393,84.77112584982648,-65.27260600156995
-67.80871159603466,7.953689937775093,-4.301312428795117,86.09269273599278,-67.25709622184692
-77.03922867281653,10.254157290910122,4.204470810533968,76.84315465194177,-65.19929602354917
-80.32727931772989,8.32242417217552,11.849032227886179,57.99760335114176,-59.38172878903391
-77.76455157632066,2.1220694812160517,17.99502457317471,33.30235344780869,-50.74220204320392
-70.41559872730522,-6.385477185054938,21.69748853927762,6.845603496070333,-40.27620800502009
-59.62100988219038,-16.19808162720192,22.479896076382325,-17.16994710055221,-28.879301820692483
-47.229573277127685,-24.791463318838037,20.263567957814402,-35.65896133695325,-17.25164471877287
-34.65094627301939,-31.411273981016095,15.914641385003751,-46.2592353409661,-6.4379816895543485
-23.20906884199292,-34.44547481470561,9.817100779667731,-48.93797846040521,3.22662921320829
-13.6982433301057,-34.019484204548526,2.771134611412613,-44.67678653972765,11.91881742757956
-5.457445304821649,-29.82603286132366,-4.594811730845554,-36.89869850875703,18.724608351031367
1.5685853600373194,-22.69311668496617,-11.177341635148549,-27.812803343916023,23.615234264897364
7.9869860059172835,-14.0080489893421,-16.867931547354836,-20.86025894444297,26.459159953328665
14.39970046458975,-5.291602950458627,-21.843039402559477,-18.287191247539443,26.638811596019714
20.700741548580346,2.0754671431785714,-25.610575491558812,-20.430866082604243,23.758829251338764
26.666055812932814,7.498819786773158,-28.115213812511126,-26.92577056164407,17.57075706503438
31.847851254349507,11.366013425536034,-30.050094300750168,-36.41976533226066,7.697991659285717
35.205257053981995,13.516646365619602,-30.64915070661708,-46.789576990777185,-4.877475473833159
35.89874794782317,15.766542509907099,-29.897356366259373,-54.97964879682771,-19.63302296956894
33.68947694124287,18.641068505185462,-27.374148998662175,-59.6309716315004,-34.89314501336219
28.164171592429746,23.85754547057395,-23.00256490182944,-59.72559979829249,-49.527681647882936
20.273586886142315,32.22568933548886,-15.83560049589632,-55.116379432059205,-61.92383893180889
10.921302673910308,43.816612267653056,-6.552135576742485,-47.43309051254274,-70.42744176675596
1.308880208481082,57.15488680603406,4.368480101737569,-38.474409511787165,-74.33865816310686
-6.882481195777531,70.95825912884334,16.16540480404318,-30.588592581956547,-73.33835088812309
-12.697824472135062,82.56054535369698,26.909685991072116,-26.56315085406647,-68.26149499128951
-15.26713823097989,89.38559967777289,36.16315201217356,-26.868192919948672,-59.34732294810523
-14.697530243350554,89.3754112396635,41.43102767665288,-32.482756400247105,-48.225474269087535
-11.344200945075565,80.83317428341734,42.38416647127209,-41.99681345401685,-35.66454787063053
-6.638996046348888,64.14749410719024,38.25138171740954,-53.61014871316437,-23.10172039715155
-1.5957669056804347,40.46579601135242,29.321384417988785,-64.29546228685378,-11.303275962002632
2.380051051508024,12.709864903294278,17.08943434373373,-71.30815551312952,0.17955036610471778
4.391127179279923,-15.520169169974375,3.2586604211809584,-71.93533788321706,10.494372407939276
3.878531973417877,-40.580892631002655,-10.734976364386867,-64.6735047579389,20.164998678708656
1.1809301854080145,-58.38414388326188,-22.056148493684063,-49.08920416252913,29.06996527376524
-3.1212693969171776,-66.53161642613661,-29.491173245525133,-26.125768661319775,36.59168450220534
-7.3898300763475575,-64.149415405547,-31.89726289638641,1.2477291260268393,41.68745527417083
-11.349487783892657,-51.85497261631868,-29.172195361442974,29.902280300154075,43.65006930676143
-13.069725232980552,-32.154897154411096,-22.664296115434404,55.761366078152065,40.05168612775143
-12.378653291693327,-9.364991251827844,-13.683603797640297,75.2956747675822,29.848770789653575
-9.222654643921732,12.381505558787584,-4.546983213442981,85.04539627006172,12.414810014784484
-4.744079614599831,28.738047891444417,3.3493175396503942,83.16287305570914,-12.320201454504286
-0.17465813946859277,36.75857936986857,7.516973573078084,70.15377939715296,-42.95945936901675
4.571582305845435,34.35218823855074,7.586416958070143,47.0586463970836,-77.1346150807417
6.201055185575677,21.532642679274158,2.91538697950433,16.824571782282597,-110.89559079933332
0.09880233711627193,-0.21391590793866816,-0.035129599021696635,-0.04580124717346559,-0.15053918464270716
-0.04754565680915307,-0.11014449182704389,0.07040775828368631,0.18247835811182456,0.08603419261013956
-0.02277603671815183,0.08729988112400994,-0.22091860330153176,-0.030692580151394106,0.10459659432621136
-0.11175421078379927,0.042136734265138406,-0.14350256501462258,0.19277597412795527,-0.03012249035658676
0.0831260833146292,0.14899851272816403,-0.07688249663260843,0.10410525811432297,-0.006424638603830102
0.02906979321050764,-0.06633233966591716,-0.006665033337421113,0.08256552349830687,0.06507748234022698
-0.05625463003078415,0.044030451592511205,0.10025866109031414,0.012967771545397728,0.08364680562936476
-0.006118937174659855,0.04076565320013305,-0.13141168902577702,0.0836557629969929,-0.1895117684113394
0.10913753765758179,0.06766193894253446,-0.07217666921961058,-0.01540541492028077,-0.009928334329026697
-0.17510137600351702,-0.055158219958760385,0.04680012100039409,0.09425709233554566,-0.13908209164663646
0.07987995112010121,-0.1300468234178178,0.09432410363755236,-0.049640758226809766,0.006138836150163411
-0.005419665676494451,-0.03806485722057332,0.07608880193919654,-0.10120260895674847,0.10976853839396582
-0.09530386169117111,0.05948805752566344,-0.048195464074713965,0.006998035079848886,0.10056060630752134
-0.2595307907633375,0.061901310156651734,-0.06025090884457201,0.02208029140644897,0.023412082292851192
0.12454746209004369,-0.003924132071729825,0.10846175992079643,-0.10544486641058444,-0.1720666429847538
-0.03184234292543827,0.12277913489757238,0.1405460517352098,0.054430747147693116,0.1183708570640678
0.14398389074375406,0.15117306016227317,0.029233252016463113,0.1257869598041362,0.007369050738744225
0.12142931171754862,0.031143256518296948,0.08989440667827729,0.01245247587738526,-0.14002321149695177
-0.01705143719814017,0.1478469735094274,0.004965193850639397,0.03627611071369792,0.1693479352455037
-0.08064915899735177,-0.09541176289307839,0.09926317141178193,-0.07568457912914345,-0.045261437688285375
0.10038248693959638,0.05759177683746324,-0.10456778967270797,-0.022603149291758634,0.09386868943138363
0.03326708868243276,-0.053173605148718765,-0.013273215884711401,-0.08738560185830457,0.009925573625958597
0.037787145982102976,0.12894532595260996,-0.2046854298791277,0.056631823933988225,0.15651666887308852
-0.14822030264787486,0.09096779299037655,0.037447770739430515,0.07456609704396625,-0.026038412922497742
0.10122408076965642,-0.03716739608686305,-0.07538012588022383,-0.08249251669201846,0.08880303201978873
0.023685848929621955,0.03762260283483305,-0.193200895321171,0.020605811630739004,0.21467418607621483
-0.14406069398936736,-0.22421850202908986,-0.0848426614937995,-0.24560495553345998,-0.048905632447567654
0.06847474208399083,-0.17684929008283812,0.00569718847974925,0.20972063191444237,-0.03340823789649746
0.10667846531527206,-0.07015875191023806,-0.05977095219706614,0.1789300869187788,0.014250845491540931
-0.18104474215103383,0.03024496865246027,-0.03046495716345445,0.17693404942609056,-0.05297081988232945
-0.14839088721282115,0.1017105971304817,0.12736921245425842,0.049472517490085056,-0.009212942179144644
