0,1,2,3,4
38.53391882150562,-0.055257957806047586,-43.61350133916985,-5.942063587568166,12.630874469339963
59.270852561061545,-0.028233790441895286,-56.94097836700005,-22.11381693943705,-6.199130009729594
81.62502892763646,0.024705466726544407,-68.48951848799817,-35.54570323401207,-26.181226413260042
102.76243665726346,-0.020209904366032136,-75.8088249121724,-44.29782238629365,-42.922980969287565
119.006573768682,-0.009936142576658317,-77.7673520831628,-47.18592857409249,-53.9965819343728
127.41385547968149,0.13585947196873363,-74.39288291451037,-43.667482995448154,-57.435840020889636
127.2448276102937,-0.082753984094543,-65.78976804189578,-35.17550268633897,-53.338569089752696
118.24691431722923,0.009971883668737138,-53.49587691955085,-23.724886292036906,-44.30743227761256
102.3525954432902,-0.14019646447960496,-39.539580674000895,-11.427594236008655,-32.66728536201531
82.13233145853027,0.06317714806943252,-26.3042751788912,-1.4727744004175096,-22.12214889172505
59.88814143266759,-0.1046471234410804,-15.56902801731403,4.539475272240049,-15.71129431838204
39.26466565081977,-0.016544541909563542,-7.450539977411133,6.09083519115844,-14.726047293898603
21.63652453350989,-0.08339409336431924,-2.5392404617238893,2.8246603718430547,-20.03361526082435
8.177826496934742,-0.01488370087543256,-0.22259847023566837,-3.3962828406981664,-29.71244220706827
-1.5152738528176906,0.028945969347142053,0.6643577447625043,-10.024349841897413,-41.1384324394876
-8.21103010908788,-0.019307259609526832,1.910843965839783,-14.71638498560439,-50.956201108730056
-13.287644489052518,-0.013237235245613524,4.065942310866169,-14.860590314283654,-56.391328128926084
-18.961444121318934,-0.1026526325411331,7.8445786652287275,-8.444159427439763,-54.93496810604149
-25.62567086605392,-0.09389665809589942,12.390438190087085,4.690401428033085,-46.81232560613483
-34.1885454279352,0.004472244715546918,16.852935771409683,23.98859574043395,-33.30509043344529
-44.393659208280646,-0.034229953883595496,19.703893618346086,47.2925006766829,-16.71881288840845
-55.27103963017451,0.04177418610709432,19.362841650808534,71.39516177510902,-1.1255576544988184
-65.45019500465757,0.08822229810471886,15.389229685985958,92.80315523095462,9.63894203926843
-74.29024938822701,0.1503832644242656,7.76114183390992,108.58165975112641,12.980320899991504
-79.91387962584864,0.08967191345665576,-2.653130560644221,115.6702639547499,7.884175517095643
-82.61556046598672,0.027296971608507095,-13.86257396225922,112.95471798730581,-5.303690103042466
-82.99089292845477,0.20296939455519297,-23.157640943812623,100.45014224239442,-23.893942939826605
-81.55698605396388,0.01002883733479946,-27.910328620144178,79.71577355002248,-44.03291766275306
-79.33735164088745,0.005003076006690602,-26.590678774206694,53.24816423068849,-61.508897341024976
-77.71498368012846,0.1286792958708118,-18.102251743958895,24.436546279394687,-72.50838097014756
-77.65596610212467,-0.09271920800719805,-3.507384631615892,-3.631184988663965,-75.25100875472522
-78.93284223628982,-0.03425529441089097,15.694892638387001,-27.627245455474817,-68.66539777245012
-80.27065114414155,0.02414783256318967,36.15860367164233,-45.59130199961225,-54.80263763870834
-81.14430579629956,0.142081494524605,53.70864397312544,-57.07268581908075,-36.7688061313332
-79.77844177760643,0.02995620014036081,66.0502932959503,-61.52510396755387,-18.28878425201364
-74.95565473957929,-0.018995109361817766,69.81810704700209,-60.20634709248691,-3.834971722890355
-66.27219912365545,-0.09522222159787207,64.37208862532253,-54.89504338195669,3.103583264886654
-53.66768430070851,-0.0461015515081853,50.962801238474285,-47.55707886165238,1.2874460762834514
-37.94284322966119,-0.0271395007969044,31.753861667050444,-40.09138015254621,-9.121397204856692
-21.583440888257226,-0.018734790980578005,10.471873732742973,-33.53317340397491,-26.02333591368196
-6.696653025253599,0.05398582628906942,-8.39812347180202,-28.85387002719654,-45.95046717340898
4.186452924867614,0.14394078687522713,-21.198362636803434,-26.16179728025742,-64.96478095771859
9.210166271782247,-0.10906180993990458,-25.26782313027454,-24.647528012647633,-79.89274406337148
7.335332860838018,-0.004362353087205699,-19.633320787689872,-23.63807698808225,-87.79651683790182
-0.5402950587498536,0.06487009968221318,-5.463652477632261,-22.463492109781438,-87.97018892189594
-0.21546942175480963,-0.07532247241023787,-0.06548216085779233,0.11329695997269995,-0.00839622946065005
0.06439458909338591,0.09474608186805905,-0.1460350987987646,-0.03487089366498132,0.13988807418032084
0.09279017304971214,-0.19580013875923544,-0.0852015554954974,-0.02429295857350864,-0.046138897199147585
0.01797315833074099,-0.010410097255096415,0.06744091434892469,0.18961724103941457,0.1466345450475387
-0.10423553180865625,0.09009788612642354,-0.11450961180772892,-0.03046385753617304,0.18215237515646995
0.14257506288746355,0.13574292862920248,0.04589730064350567,-0.1162093703771625,-0.056998270029875564
-0.10134105049085607,-0.2311836186718085,-0.05462775903923674,0.03951620516692359,0.05326768600378819
-0.011961592487210328,0.172640782118146,-0.029437886873177718,-0.1399694018148578,-0.1645560500284604
0.15759973167987298,0.05619992333656727,-0.001849816209917969,0.012511839448694346,-0.08425134704790116
0.01753047833855304,-0.1254870186127454,0.1986794862033136,0.13657742941974202,-0.050453242887457374
-0.06886803623288784,0.028383441634038026,0.0717140644928917,-0.09446936664529498,-0.10758501856059027
-0.08114404186281511,0.08906797170803224,-0.07032606460421197,-0.09210517728192442,-0.014698559273564567
-0.13198703379466747,0.045260532892576595,-0.11708122440875386,-0.10585662945391137,-0.016114859595745108
-0.08932169402249844,-0.04486005373354836,-0.0632883245028232,-0.13656784407820463,-0.17340171478428965
0.13353450551702867,-0.06941197269146393,-0.027803420015968406,-0.01398668483312782,0.032113467203164374
-0.0030470469939863814,0.021121199195303753,-0.04107498694628143,0.07543347305228322,-0.09085289907100952
0.06720155723289128,-0.11821022039238185,-0.022277456984977104,-0.12586870094730335,0.056056247086307555
-0.18945683929166865,-0.19936388700777302,0.00752738902030708,0.09332763997959964,-0.059972166648928474
0.17296138950323603,-0.12850827696155617,0.02701225621247967,-0.10464055742301442,0.1412694640928715
0.20365555292237425,0.07057883300035789,0.008201105118965513,0.08676644247111444,-0.25810042792107557
-0.06149369411234297,-0.11991430445296668,-0.10761484169189772,0.04865684615719929,-0.007089662596677069
0.11345795117245545,-0.03728460722033909,0.061033087187074744,0.05820040246251738,-0.05618669352763664
-0.10423469790599114,-0.0034398118850223753,-0.08946768360888603,0.10219229334504594,-0.1670314441722751
0.2472709799897683,-0.08803821696851892,-0.237071396817668,0.009696973068307226,0.2600995897113762
-0.08818814419774931,-0.09072702357950799,-0.01003381422925182,0.15844521234391415,0.04392317869142262
-0.17288542033505042,-0.11316567773949658,0.06154261420860914,0.036847790262764545,0.046477417872988175
-0.14950656109373658,0.04861012322473029,-0.08093084769985036,0.12961075479218517,-0.237313798755907
0.0820311229081611,0.01314857054822111,-0.0893740602842718,-0.03100880898233085,0.08925810544918392
0.04396067410425033,-0.06155354934668836,-0.13100200511423593,0.1242449538184856,-0.01273609954142087
-0.05031294830809903,0.005350076771592396,0.11952897918468286,0.065834274649593,-0.0965639373766986
0.043469407140051874,-0.0683682858271809,-0.14308937770459987,0.0031001060817148936,-0.007233424602866087
-0.0763595921481787,0.12649236829393826,0.1250532790998433,-0.11435798623867886,0.018226892778792057
0.024273916032773856,-0.049894651654388174,0.004265945599860749,-0.10205063989565975,0.07685488612725232
-0.05503655349129725,-0.18397451276310703,-0.07304676786529665,-0.11941627060093725,-0.10057899982147984
0.1359694800885315,-0.1617955232140977,0.07944576138811532,0.07216059680644671,0.008124179901397684
0.0035996093436371614,0.0004487709240082987,-0.1243856378457337,0.02330227848374656,0.08171676893839536
0.13480554035204104,0.028460542549271495,-0.09549586059266534,-0.09688163474655939,-0.11606358328387821
-0.16674401765575925,0.003692872505577016,-0.1207077389712406,0.05609836625421009,-0.064390805322145
0.02060085760619644,-0.07498939625754468,-0.10514734822453807,0.10784359880315458,-0.07182991161926168
-0.06734737661088172,0.024160852435988853,0.06558529031523584,0.04723848484750156,-0.17992329021556622
-0.060709119601015896,0.03695708174066995,0.005634777343763198,0.06892947387342219,-0.1256934925975998
0.0015922888672206738,-0.007156678926728038,0.04737029315953567,0.30493467718619827,-0.012621842663908792
-0.0767656269321685,0.020799252440839494,-0.13912736899964193,0.0884678651315244,-0.0003089647536475161
0.1179456211638737,-0.19257439121258302,-0.05102690078408865,0.11632926942112375,-0.12296987984193238
0.17380327720595454,0.14407643601932033,-0.05162466959865253,0.02417384132909057,-0.012541350017804865
-0.03271492242339925,-0.03288763939023687,0.02029773953814487,-0.12121840614029895,-0.025831647935581695
0.08294226429778732,-0.02846591224278594,-0.003305657012324381,0.01792112197450454,-0.04961651188039556
0.008454366468882382,0.14614821721240176,0.14871203895897153,-0.00879759349027009,-0.23005839228880368
0.057133417751555275,0.02520263444274108,0.09393250473280429,0.045427207040486285,-0.06972032171383659
35.38054213733782,3.24242444864262,-0.3065024584338672,0.02381413105355608,0.7064169168604036
60.04754896709695,20.488168301378355,-0.08213659443974378,-0.017043169976943284,12.705108463843288
81.8328469074974,37.33996903357155,-0.08607934897765963,-0.03905005739852724,22.071999942882087
98.36133387176905,52.44112210204931,-0.03630204770151464,-0.20093670281101758,29.552636861701682
106.98322900121734,63.66945267251481,0.16807850651217499,-0.09104762192523451,35.04751483139345
106.59700723520851,69.83460906082877,-0.09480317518941328,-0.09151454302622598,40.624534842413574
97.3903840592073,70.89449631836825,0.11724742324397888,0.11828141371605377,46.070855975475375
81.34792238432249,66.75282086898173,-0.04986661485003345,-0.05762322408110886,51.726760402275076
60.558935864740846,58.30850641107575,-0.041743664836354284,0.04178554191290799,57.607325618292215
38.02339864173674,46.89207606160401,-0.08488649612445749,0.05611307649088382,62.85469272327052
16.4938773678943,33.674051567049126,-0.054580530286864916,0.05559869033735018,65.79277271403578
-0.8313162171486959,20.29333061741258,0.16485076684675415,0.27677226951905026,65.42712114628515
-12.213173797505936,8.393439116422604,-0.11910516909389304,-0.012488153155698976,60.657509539696875
-16.92743656678022,-1.0404940945947143,-0.041628966090943215,-0.004860146284232458,51.39080220196351
-15.007237919466716,-6.958449031685884,-0.05787016316848709,0.061064577772978246,37.86465023688878
-8.736299020925747,-8.982668583074181,0.054066725673944466,-0.2091874447182628,21.456398513410917
1.1278271462505602,-6.461427033944268,-0.07385893311056443,0.1451866189818781,4.069203187751445
11.987382191279709,-0.1053555053727996,0.06994116187150187,-0.03668273111210825,-12.624253334769136
21.635105397735366,9.539920757077745,0.303473299699554,0.017547629759257773,-26.114671304998325
28.001055291150692,21.483897232806072,0.06891832799063706,-0.16744072985663505,-35.07287621168708
30.24908073553742,34.24215680961894,-0.12479987333464933,0.055167582892999,-38.41131798793549
28.315181824078433,45.7943786616025,-0.03958197302976059,-0.13105680306026163,-35.741152595136114
21.93840684437805,54.619548222597636,0.009944679557486756,-0.03192743628958594,-28.01605926706507
11.66723135177609,59.649450949967964,-0.16229940540363766,-0.0035577958815836454,-16.64640433340982
-0.8293935536473365,59.92439869043742,-0.07138084146040191,-0.08837849785206832,-3.103959654490805
-14.61369131798987,54.47082862608044,0.053684171617770386,-0.050536724861615714,10.218608850391838
-28.383773558742977,43.949426093810835,-0.12519252484629156,0.20107756244796857,21.210842700735867
-40.32804776042919,29.40588487875157,-0.14321690727938646,-0.01581845100646548,28.846086373189443
-49.941204807846496,12.332655126247982,0.18732302481573002,0.09719684982521799,31.97857977311401
-55.87577482865431,-5.221851039936053,0.04214951835280918,0.02034111179706701,30.1192257782138
-57.2687092416932,-21.74043340326486,-0.02307431360509444,-0.07766449316293578,24.12721906709066
-53.66219431696768,-34.63832126470303,-0.12888354544569966,-0.024412962076091907,14.845449161411077
-45.16934245196045,-43.02311525892255,-0.15928142924073424,-0.006594115153894938,3.979410816909345
-31.730239971070315,-45.89907005061876,-0.06538924371473892,-0.07847533517945958,-6.143717539936869
-14.8202045561565,-43.48485842456208,-0.1165419966822219,-0.07170965764746466,-14.46012691416025
4.308904970120499,-36.68127331699968,-0.004635010828857929,0.15760492507963852,-19.36877014131464
23.52672056492366,-26.64871862776831,-0.013103419415273107,-0.08499040566729973,-18.94082355519398
40.46724389429743,-15.316384067017086,-0.09426755664907502,-0.019755167414225023,-13.458909682874712
53.577346925334574,-4.032499559409486,0.03239952749824796,0.008719247663183915,-2.9395277577361214
60.557727564047134,5.298873071150208,0.07013209122897716,-0.20923485433088584,11.41247862742281
60.78958598591501,11.889914438762288,0.012369704459518831,-0.1722175469762286,28.099833579283693
54.71877680617338,15.143025277944824,-0.024884963785485232,-0.060999502165716084,44.60470489408291
43.3716511838632,15.315450782824668,0.042531601104068506,0.0536466462793746,58.9095521631725
28.568735702552704,12.76585691262418,0.018877629230134044,-0.22309799122186458,69.22283047517116
14.32314326148543,8.651278934148552,0.1551869396422304,0.026591199356341928,73.12232210862165
3.06653631978413,3.0769113075416534,-0.016110385919252294,-0.08525428038711057,70.57753196476567
-2.1666322343233255,-2.5550319842188314,0.0777180228337938,-0.1337293264240251,61.759966465683156
0.5038508564287215,-8.11696533773872,-0.052889578886765626,-0.13532796296323765,47.66706238551817
11.453397059377146,-13.537707040126879,0.021907317531169125,-0.04765302024249356,30.784722680038367
30.011139700227197,-18.62466028020937,0.04001553210822332,0.15080984641582593,13.030419959363531
-0.27029425409957786,-0.003533877684205665,-0.06564095383834295,0.01643311360440741,0.1071619749184223
0.000811383773322925,0.10629660158870978,-0.21279532034110896,-0.1647758338436332,0.06597274509813301
-0.13597601287020167,0.10574325167709003,0.15623226684158248,0.04570315218559978,-0.058080083292103395
-0.004145493929941839,0.09750808003381423,-0.10215628849581038,-0.008633956177877019,-0.16014254237752468
-0.07615906948209218,0.014113827242731795,-0.05456412849766526,0.04336915785672607,0.12347704531432267
0.1186610131664829,0.05340729285251398,0.11169806980832078,-0.04021353993950431,-0.2166498153077639
0.04537509383354101,-0.10631983972641626,0.13895117706269255,0.01547078371459172,0.14756405076552725
-0.15841271680345667,0.07838756539884428,-0.08313939829497972,-0.013991968924972582,0.13948378631423883
-0.09954948570339905,0.1293303528479197,0.03997954705129615,0.0950053670256321,-0.08913965279262258
0.0671279067221796,0.020796482048349083,0.016472328912050457,-0.04724946549911058,-0.1475254050365889
-0.05314676441043237,-0.13501060568152076,-0.1936379655437955,0.07776848285681719,-0.03568220044511747
0.06339004639986588,0.07470357947844128,-0.12462648885822201,-0.035462002220048076,0.017102770702465922
-0.09571648407383566,0.12510403365937015,-0.03513246628419602,-0.03041178641704616,-0.11702406532526691
0.08901901073548517,0.05853180412255774,-0.1144510991049612,0.020881643905370787,-0.04960558098821005
0.028471369552095373,-0.06978706618453458,-0.11824087492960458,-0.08601329573624596,-0.0541260455508362
-0.16061749172889542,-0.04629832944527037,-0.06132837093128676,0.16060964222749308,-0.21585817317729622
0.05545138404814486,-0.015623224123574937,-0.11989891224900051,-0.02698005805171055,-0.03224663020802612
-0.02859106857057373,0.15362955592639627,-0.00907608873898799,0.0629354390510837,0.1536355889469032
0.030659016530988487,-0.06553283078739197,0.08655182515922644,0.09228687104268433,-0.015673419629186773
0.09038468260191819,-0.04187713374197373,-0.039329496063485195,0.03770068727103831,0.061683980636052516
0.021506619638572713,-0.24746972549497062,0.09053145744367619,0.06638922445418947,-0.044712415935117926
0.012759593614956,-0.15178781557859022,0.12940027180631744,0.10369169725250947,-0.08058940391227387
34.85211212512495,-0.02759110890844998,-15.012446625953542,25.880559125856557,9.79072369511429
57.92012661897648,0.0788512273250442,-13.16391557175973,31.368528582502183,24.51794660609135
73.28975839386703,-0.00633418876912208,-14.949477624725649,30.32150527390032,33.6532114921268
77.985537025076,0.07733662086912019,-20.96249732764819,22.707568788979508,34.849143049064885
72.01409432880759,-0.13531236494192928,-31.094934780549906,9.861927486694414,27.253206506946334
56.65247431902783,0.022742629997544592,-43.722415401477726,-6.217678762354959,12.699378431701358
35.67059998770795,-0.11326373763831439,-56.80767860922097,-22.135973160785962,-6.285243901812382
13.17833517235464,0.009984346001394334,-68.21851812121413,-35.540436102335484,-26.10872721245893
-6.12761524162931,-0.0009271179611143942,-75.807253723845,-44.51089008501149,-42.996922185633004
-18.115163296053986,0.038182452172136325,-77.85563280590108,-47.11896761044548,-53.913623124796125
-20.72442048764605,0.17240871862719848,-74.29090990914257,-43.83778391844711,-57.365575987132765
-13.02902408982138,-0.08736122220876166,-65.56923105294192,-35.09885486396708,-53.35300114938928
3.643448954464944,-0.07623657988259781,-53.51781800209557,-23.45926024830928,-44.34143513447053
25.360319471376243,0.05543268213123459,-39.7242524731415,-11.539451722547172,-32.553080604477614
48.608239784519775,-0.07381433929094924,-26.462778487191073,-1.536536220838411,-22.208263879491113
68.2857656446632,0.02568993037170879,-15.299110055087484,4.743290806290261,-15.757842635479259
80.06707097850038,-0.05886692137909566,-7.561614582158929,5.974149275290752,-14.773164400783918
81.59886407870181,0.01118930823935474,-2.7409779951701236,2.6277785593251832,-19.857254610359913
71.8824551299142,0.05754293213768578,-0.3926268385553874,-3.481100885642423,-29.634175021053426
52.25073033601666,0.000889722733658452,0.7237143814703912,-10.136725030696713,-41.394447429306815
26.030782794618037,-0.10107543278275376,1.6299831699446305,-14.703945585496212,-51.26874009679358
-2.754847614924388,-0.000830893644608182,4.162434155076487,-14.885919822149981,-56.3132095019154
-29.117980836121195,0.12333429166777912,8.007561787783724,-8.535949745629484,-55.30804542736749
-48.35250539329102,0.07158656444491271,12.388226409377276,4.602042627365199,-46.995762282646005
-57.37224743060739,0.018892663148223732,16.92572711039649,23.876092032241317,-33.36414692357556
-54.968445384356556,-0.17116842456018297,19.533424171618268,47.2322889063918,-16.68495773253611
-41.570339695116125,-0.019152509445371186,19.497897232625906,71.3485735915448,-1.209509018424627
-19.958045183483183,-0.04481259794037972,15.43720544021392,92.92944300149172,9.62621578839296
5.782291695879285,-0.022436532223045227,7.628905315404321,108.23405063480097,13.171083449269531
31.21377472063432,-0.09865545411618981,-2.9347019710634155,115.65752831928098,7.774864342953064
51.86742522203208,-0.06769553539309851,-13.785279005910082,112.99629324070305,-5.307338422980164
63.98092704961991,-0.09517819388496403,-23.18490290346801,100.26657854054777,-23.916593133050593
65.99632803610382,-0.06715750452841973,-28.246778129800067,79.65463931136479,-43.82498513933462
57.65103797909863,0.0697131750265235,-26.63763690593562,53.026551240303604,-61.499345822942914
40.795788081176156,-0.0010447417264333855,-18.302900704148144,24.544300941220985,-72.55712878533916
18.67128876024548,0.15305109532576344,-3.540896318685118,-3.4572728085572098,-75.31737598732646
-4.743428844465107,-0.00013687731476098804,15.68062235787817,-27.63456524317124,-68.78575064984744
-25.799374529751375,0.2393425444081091,36.15492452701258,-45.61535642770995,-54.911439652483494
-41.18232684634188,-0.02416740747830629,54.06101526005549,-56.97422705643093,-36.598376371612694
-49.02375641921951,-0.03062172591050999,66.01053807852206,-61.54997579169132,-18.355055553253436
-49.17162998786291,0.1320952889917456,69.87278488829973,-60.19127162900319,-3.909651216977473
-42.51887375116193,0.06833271578698534,64.4862434943894,-54.99125755172699,3.069362413655629
-31.160237086718,-0.09503715873529113,50.79947803556141,-47.642324617420314,1.2193772146817137
-18.119093568278092,0.02262917001836784,31.623559004661335,-39.98181521314143,-9.026958568227768
-5.543823147706568,0.08346737978737467,10.55149533671596,-33.52722719120825,-25.860019891934837
4.294232324910878,0.07596702257760612,-8.388506718593185,-28.754335482021414,-45.875315878239064
10.707794279627969,-0.09821071203533979,-21.22244440862432,-25.946470991416817,-65.0627195336246
13.663044330200393,0.06624070092847748,-25.307524445274446,-24.475288083426808,-79.86439012722778
14.460672556124813,-0.13631022100730286,-19.67368632419994,-23.525848669455396,-87.70460961977662
15.174561567408949,-0.009190298565526089,-5.6219400741177585,-22.42115301622395,-87.76775688570483
0.06651229222643086,-0.05414946576446697,-0.030850019152382138,-0.027914220915663198,0.009855937682324735
-0.031077940072546686,-0.05952828393529485,0.10634704223540828,-0.02513668740537031,-0.27728742817737373
-0.08033133267666775,-0.07702648538149366,-0.09352106752474873,0.1227821602580893,-0.0850609573587977
-0.08853713097458382,0.14985482836353917,0.0004577627052808103,0.05401408009712275,0.0725222490915529
0.06317069608323203,0.10793831585432499,-0.06358593876618993,0.05009068334071738,0.03107889187624098
-0.21395429720006964,-0.19035705402651273,0.010766559752265273,0.19997916552085593,-0.09685855535809251
-0.005784819300306197,0.025307040476436407,0.1299612882278026,-0.0562290712750428,0.08991837237008216
0.022756364677449955,-0.15405237777692854,0.08751143540829943,0.011528581434374028,-0.05917351500526065
0.05527394766189863,-0.04325293385318446,0.010690293311559518,-0.013424190109112883,-0.15695784816858308
0.06972727292465121,-0.0444718526636064,-0.11051257816608916,-0.07580920680452566,0.10540495161066815
-0.09718458378680123,0.10220609634114097,0.14111597923992264,0.051288780845236526,-0.003703232369284274
-0.09755734884617326,-0.06061138165828115,0.043599898229742334,0.03707514744701481,0.1965990574737757
-0.10385687006283136,0.029078146099266886,0.09172829328251078,0.04308488032694152,-0.022521237244822107
-0.006511801745745083,-0.02023872653760384,0.06595655661401086,0.018548899315407423,0.11444785878136537
0.017535505059927986,-0.07977792249045186,-0.12722559133785763,-0.08671890871679404,-0.044430840100511675
0.18029771832491587,-0.12358648900850222,0.06478721695225206,0.013824101157518129,0.009810327699279676
0.13747509155687002,-0.10892137401857718,0.046173790385904086,0.04209754045372224,-0.21230355562745792
0.03342928009621398,0.09667997571365185,-0.15155050036546427,-0.02295725189992319,0.04577574902696472
0.07066613277426959,-0.18330950228172846,0.02837026823588262,-0.06809338389955363,-0.10099463475803756
0.07338420986462806,0.17610760414072557,0.18870281588862592,0.004659366819364949,0.042573131153033315
0.11046989977232416,0.0363155634025375,0.03219504807484653,0.06830917807215629,-0.00941376627146581
0.0251525344486367,0.16312624376455137,0.1488155334008208,0.0958976782973382,-0.00013667010861968446
-0.03203853264848116,-0.17294329155082652,-0.09754123542904182,-0.017440866957068393,-0.10303130688949252
-0.1433345856522077,0.06063083700473276,-0.16305940293559368,-0.044069849565972576,0.07066695062633933
-0.05542797051141838,0.02703047641136166,0.017409147446955486,-0.15148275967791291,0.017366078074476748
-0.06584860897607613,0.07147529339807326,0.14256658404535333,-0.03968740423198379,-0.009304876974715803
-0.08584148408415584,0.08406825604123797,-0.061881626863965214,0.02371914024286145,0.09520180364220146
0.014804673997257496,0.02536321012071635,0.07144443862247037,0.1775935347587283,-0.022123314321860165
-0.031106860043711545,-0.07097400785044426,-0.08838471667127874,0.08033265814494489,0.021155728536807666
-0.19729834799871473,0.13518525032862694,-0.08275622966284713,0.09553906849401606,0.01111737579098983
-0.16170765284722788,-0.03148356384257176,0.13643519281125552,-0.15491442812773223,0.14486546552924556
0.03352450461429147,0.03235919535611234,-0.09708560869944091,-0.1985639254645442,-0.08997638049091021
0.06199667121505144,-0.10164717294476583,-0.08722931586193716,0.08012227497198658,-0.1412416544899475
0.10071042802615626,-0.04658237047712066,-0.018751230069595004,0.07368336646601087,0.0359493160223528
-0.029787601261496783,-0.057728680668835665,0.02622100384478207,0.04658435476072789,0.11508697685902723
34.766210236433686,6.4266267751776756,-57.23205821443784,-69.46537438256789,-43.35177960213994
57.94988217339949,32.33325116478938,-55.52910893736609,-77.00759851627427,-38.412061646976035
73.10242299252688,47.86377373217328,-46.911977609906906,-81.47290346081216,-30.3977421873563
77.80225650621712,51.202039871935696,-33.35097334438133,-81.35944098481804,-19.509785840075484
71.84492029953373,42.86600044548272,-17.754684160398025,-75.53445624523079,-7.040828831184268
56.825679009454404,25.04945003898981,-2.2130096422073224,-64.50605389315746,5.4760808480206755
35.77111801788488,1.8317250006279822,11.090911627436567,-48.76482024636402,17.202154267799024
13.272558209777381,-21.385285980047264,21.302322126662673,-30.973470311908034,26.968621720164087
-6.267901594823867,-40.16163007525948,28.523040312024463,-12.910952325251627,33.52757881903487
-18.136348060151025,-50.206856438500296,33.28212872694358,2.232514257569021,36.64367220181515
-20.770310735386698,-49.39176832375429,36.84813235215167,12.21362694335947,35.77224487425419
-13.05911816789392,-37.451805215353545,40.4724513705468,15.42592971955702,30.466596260430496
3.416365571794991,-16.342093847503236,44.82269541312105,11.348266689978695,21.839556901157774
25.59842581720497,9.707845812409749,49.81712129073311,0.28985460340663366,10.938351372542213
48.75640085575235,36.56109282894643,54.52822427576193,-15.8066206979309,-1.3851352659762215
68.19650250374197,59.15355710808256,57.0638169043945,-34.255724332414594,-13.40945187700618
79.90420632976219,74.24157784692046,55.51451454229603,-52.1471830329229,-23.66669037024567
81.43233019169735,79.70425204047325,47.713888091909865,-66.59059794838942,-31.250932041845058
71.81671909528897,75.93430847941158,32.74661931188133,-75.21240585209071,-35.0070437654405
52.187971008898415,64.88412384061016,11.095290184096235,-76.2570543904201,-34.51109638393552
25.81966970100739,50.28161328427166,-16.7600887850086,-70.11549390437455,-29.85758299180302
-3.048941876387457,35.34479328166308,-47.75549572438467,-56.96986148864614,-22.045930489564856
-29.00513088996605,23.746043463210874,-78.26673230461472,-38.62600684208603,-12.106397517275271
-48.3850695761174,17.394608118198587,-104.27091808088566,-18.008449458757944,-0.8625239315827673
-57.245218948895435,16.841179303603173,-122.72260412718535,2.272482882610157,10.154578558631329
-54.896321887129766,20.632293046029243,-130.40017934059264,19.448941632905058,20.013080957475648
-41.56821755985388,25.36493073074261,-126.1910667088621,31.597388967725593,27.381478582331766
-19.819957461879266,28.02480643339677,-110.95269383933612,37.31371679525932,32.471435310991666
5.771540874918473,24.804962806472673,-86.48830775871521,35.713906666805606,34.913305144558876
31.107031948023433,13.924303451791717,-56.650272781598744,28.308593935216013,35.66566664204043
51.823813503142986,-4.827990778149121,-25.224969707432543,16.0223088940898,34.414890895610604
64.03839678723116,-29.44971487237938,3.4895398022886113,0.7173936754750777,32.308138901099845
66.00808162216791,-57.075300986156996,25.858525843140743,-15.28357627404205,29.463343708496836
57.657639200352776,-83.10267264323777,39.613404160725054,-29.656061358034346,25.989560598727234
40.79091260018224,-102.06932443942125,43.35610828153495,-41.035837820733484,22.289669961570013
18.859381692054964,-111.34163461312968,37.96914433613186,-47.9322096955329,18.278720855910915
-4.669534019736362,-108.5067654827653,24.869203615358494,-50.059250839790295,12.80380277724425
-25.880968499214212,-94.27280633802235,6.824132275237312,-46.67731811090075,6.0390661879151795
-41.09880945555074,-71.00253165782382,-13.41928022636915,-39.20086797538689,-2.0134690813249843
-49.19482861644589,-43.244654631857465,-32.5958024849264,-27.569232001779437,-11.81211221008661
-49.12565644529464,-15.80136625942171,-48.453858729347644,-13.9259731913213,-22.192192174502306
-42.6197001801963,6.48624693575425,-59.437813486373805,0.49235224589283005,-32.90348179182634
-31.321498029011213,21.043957464504384,-64.55697375150466,14.319399782361875,-42.60882387044166
-17.86975197876266,25.908245764985022,-63.89390542987126,26.130348795034315,-50.24124257912443
-5.72675561843944,22.367066568417556,-58.119723637720476,34.525772303344844,-54.227089876811675
4.214120421108962,13.069039473026708,-48.11766704314892,38.498782060702126,-53.79693763524136
10.493620126514696,2.4996508263266346,-35.123547315224734,37.47026344271795,-49.08732715171508
13.716886490473039,-5.517994549587087,-20.848948538354485,30.44837906745139,-40.226487047456985
14.509839000877193,-8.063835442556819,-6.996922900701577,18.513521785558968,-27.702138481030754
15.18681557219763,-3.5178504522095344,5.81596151864425,1.7863523595185977,-12.993799235705632
-0.1314895646000269,0.042566450530448774,-0.02162476118635142,0.11622558689057433,-0.10960676514083578
0.15419954932794686,0.09808950665258959,-0.07216719966205752,-0.19559032392981604,0.12274304566794472
-0.07229767962161236,0.09527440407357939,-0.01257804328200394,-0.11214320405938215,0.2220675659632232
0.11370076878736635,0.002787648464738506,-0.06445871115919989,0.13079534582766011,0.01645842151035588
-0.12053380495297578,0.08928015297029351,-0.23475131708199234,-0.0029915294147218824,-0.013153836560283065
-0.061761417234433326,0.14834943821453625,-0.043041112167248395,-0.146093431536231,0.03083965238954442
-0.11216304396205344,0.08654747719806408,-0.0723707671090151,-0.09808150770394952,0.0046066623036145815
