0,1,2,3,4
64.70248935646904,33.394787017241654,18.072899578530258,-14.322493043683572,10.915332172609984
54.017370732426514,41.863302423972655,22.792132551113898,5.643458929531814,0.15436137902076474
40.36531476166877,50.17789111000879,21.109292380472553,18.653548074806423,-11.340050449872411
24.584817524773538,57.32498764891609,13.449677611806106,22.652248061067468,-21.894730120022285
8.112897331913548,62.05184142190773,0.7525726401636048,15.803350522007996,-29.47312225662508
-8.007112482145654,63.30884728263082,-15.571864034496768,-0.25801188235892925,-33.50076980440632
-21.314015149282614,59.61896109822513,-32.1137313581382,-21.619216504965973,-34.02607605413737
-31.253891693849216,51.510533427110346,-46.587074530400734,-44.63649381093698,-31.97684920398258
-35.244153266598786,39.52333521832019,-56.76691601841164,-64.43771902198326,-29.456276578215217
-32.876885387630985,25.092021299842376,-61.43433611398861,-76.40548690275385,-28.257407829666544
-23.956816869721003,9.873093423310497,-61.002314894193276,-78.32378395156073,-29.864551253990317
-9.301373481011398,-3.248784714247739,-56.40791304614344,-70.44102247387296,-34.56636980570902
9.410292369587538,-13.352077244129262,-49.434431577092425,-54.13745164979735,-42.58417280903681
29.77295406468809,-17.809919816971597,-42.27133096728122,-32.65998418557427,-51.97635290346016
48.25719604245295,-16.077916768237923,-36.92842167487629,-10.824580582173361,-61.02911161964199
62.5743384492435,-8.642686349176122,-34.97772666243649,6.54041841593561,-66.6814864948656
69.86538051032038,4.732802467426833,-35.75257942227394,16.390670661278875,-66.89477729924305
68.57344646185972,21.36882980908624,-38.73673265750175,17.269281811519452,-60.39031485483257
58.38613659735322,39.28123951420547,-41.94445507470584,9.136302096445734,-46.782852914523716
40.71435665224749,55.73973385110212,-43.75759936151451,-4.90756412847409,-26.810755772121002
18.028201100540507,68.57697727550939,-41.737160129185895,-21.57220961600138,-3.135161830284162
-7.117758363279348,75.65476742640614,-35.047567162756884,-35.685153743687465,20.876753091546735
-30.725793855575553,75.91838360612273,-23.70030438396703,-43.669672945005985,41.85063083700575
-49.58938321657398,68.48071395507233,-8.195635060863133,-42.5459204695505,56.64702577852635
-62.240919788144474,54.75212136333543,8.520634789657695,-31.08112700142972,62.759916736633066
-66.79002852559165,36.30827582598001,23.994093658367472,-10.692589868176773,59.286559088956814
-64.56152229350161,15.780608950591054,35.06815331556516,15.462821393744559,47.47478057949488
-55.775358274047875,-4.2953529936561266,39.884709763320984,43.75007553304177,29.230679995024207
-43.526139435045415,-20.973909850007797,37.106692439180385,69.72674958108543,8.183848014119334
-30.720232475589995,-32.414094696354525,26.932311641829894,88.65500226780617,-12.161334790454132
-19.2854876945502,-37.27525760047475,10.914309353303244,98.38731590091767,-27.990302767578537
-12.301904457151709,-35.242535451628534,-7.573320450379368,98.01512236137607,-36.81753957512277
-10.298197010888419,-27.506691343125684,-25.50711843434064,88.25642006171408,-36.9524326647244
-12.44761977272625,-16.40112153923317,-39.520605756591635,71.59369062862292,-29.36153185220383
-19.00682579338163,-4.220721844694416,-47.09913437814645,51.136585972426936,-15.326664512645477
-27.889047320235047,6.027467671841714,-46.86875850699627,30.74495911724005,1.656448133146081
-37.06819113231502,11.763822454720074,-39.40312401971433,13.046940553026257,18.464991647561185
-44.67803700629732,11.08214622418738,-26.432483334238366,0.5142950058344302,31.51530181467876
-49.728697081038824,3.948765612211647,-11.00130405042269,-5.917832898061522,38.40168849303372
-51.03037326357571,-9.008500309535838,4.033593986291084,-6.587744396560354,37.68151894351222
-48.83101046031046,-25.741123463106874,15.18576805141707,-3.1425980001983693,29.346778709702235
-0.18913107070425328,-0.024541332690824567,0.03819989893638158,0.02164315664971283,0.16122511408131104
0.12708943896641983,-0.0704069714826809,-0.04813263006782054,-0.16806767933675273,-0.04143668789920068
0.14574313600015307,-0.08115304118789257,0.039386648747583984,0.04681329309476543,-0.18443609412688286
-0.01511946531672315,0.10310093584826843,-0.13501223086101585,-0.03798089802371324,0.01278130497102227
0.16515770646908715,-0.13655592743684541,0.022202718272768658,-0.09615478758944053,-0.13309243949073057
0.0802676510578207,0.08482755952307806,-0.018308036754519422,-0.04527998227934181,0.07733151332149694
0.19092890794643896,0.11608840870539153,-0.11104058826232283,-0.043484068634249445,-0.05538674421987569
-0.023706790283644714,-0.14259280324868884,-0.10212640078373401,-0.007624862607920619,0.07855240161410988
-0.29320968013085974,0.05690019370148054,-0.26553124553210034,-0.216753122090501,0.0801275107415601
-0.006442918341667295,-0.06164314831119943,-0.15081224293762752,0.14030384660071,0.15516283700786343
-0.10225643521719614,-0.03985750111076431,-0.061019566092677995,0.04979028070942498,0.038047574061049395
-0.034379677334817775,-0.02122837144591803,-0.12468734683589683,-0.053408395362030514,0.08839986341793286
0.023595677032168777,0.254156106655077,0.003647711435436624,0.12632302389803773,-0.10968106113422849
-0.19351068390760684,-0.05525820874655951,-0.10025954300620066,-0.12044534198512519,-0.10382066851230387
0.018596729141111743,-0.1004302784040573,0.014143416057282185,0.024115699281598686,0.1749484140561497
0.11937326228640954,0.0882840850329732,-0.10021579001014398,-0.09365868082438111,-0.16176047738233837
-0.024569413181571714,-0.10993352815400788,0.032261500484770285,0.01818471646099459,0.11570135584770391
-0.0656648331054439,0.044698347067727066,0.05717377892493567,-0.05797390353454843,-0.023708798594847022
0.011245586610823767,-0.026257327461320604,0.03190381760194379,-0.014012624209567512,0.014656358093409079
0.23494664307552676,0.0602839985245267,0.09589557785080388,-0.0258457067795082,-0.03416836684527494
-0.10156839658104284,-0.00865790345160959,-0.05442931603671086,-0.03809205962362723,-0.027253157354603198
-0.023530384318504346,-0.03209216609293442,-0.005152362124028967,0.05087807066547145,0.23178537640394548
0.09931569040061507,0.08735613970287331,0.13441208457881498,0.12274233228566685,0.11495680499667615
0.02283659378305197,-0.04166851050037492,-0.13900414742514391,0.08333645722840069,-0.040108329802203975
-0.03887402698074594,-0.08959466835960495,-0.13592457544743486,-0.04127835954045327,-0.11286091271307304
-0.10320416293264363,-7.095120731936954e-05,-0.10299538643191784,-0.15954116532937868,-0.03301444995503928
0.08044565439634183,0.03545190739406246,-0.04952811265724144,0.043767606358479955,0.08803614180730307
-0.15832004460088545,-0.08234354927274448,-0.07478144421506092,-0.03125108702900411,0.11780173945258983
0.05223179800673486,-0.23396781375491693,0.12800937093895756,-0.02291442739247082,0.14512882268396068
0.04702461898701618,-0.18152776564821682,0.07973852169399094,-0.06267865630241963,-0.08833084948169578
0.00772986911935968,0.16972199213737207,-0.09346367778554117,0.0170268246571766,0.018629010551487697
-0.06960156810728428,0.03567032951021548,-0.09328159452207575,0.03525933339697256,-0.21054953885845853
-0.049038412331976616,-0.1801399122312568,-0.16756088224098822,-0.07137623829511007,-0.18284454821865995
0.08548888339528042,0.11679625692702998,0.06039163420059554,-0.07621984108225492,0.03725399954839278
-0.025925681259865208,0.06153384195693537,-0.05817893517042018,0.07716384987709377,0.14694992315718297
-0.004489064016442544,0.008518078175443464,0.20095681387366482,-0.004963457372754349,0.0812015818161467
-0.06369708786097687,0.059820336776645736,0.049019749231803904,-0.06131103219258637,-0.03594378617165112
-0.14868282301319766,0.12055026498512422,0.1371931514525441,-0.009334797182313562,0.1568899475912872
0.08449441935369933,-0.023757014613378466,0.024440160124086705,-0.02177084283545623,0.1143361153568623
0.13327347496716918,0.019211364371198303,0.06600446978537709,0.07412336512147105,0.033997110567030364
-0.10223278863703476,-0.012322094675226306,0.05358145022562549,-0.07659835391378345,-0.14534167951350996
0.019172092166214447,-0.059264766948283226,0.12451819755304049,-0.014405869284348833,0.11825370053854888
-0.06292789477819961,-0.03525716689985516,-0.029345850871998366,0.07656812876290142,0.05340818818048514
-0.010420598733555695,0.01755812077996237,-0.09056948676951374,-0.11371015310193287,-0.12466780893613305
-0.08282627984665053,0.022689469653118216,-0.07908443212530997,0.051892950389372555,0.06370275710336805
0.09302642462717534,-0.015984765113198025,-0.0652666588397497,-0.013330728177711774,0.026364654805796334
-0.09562574448780348,-0.045616910914340315,0.013274224737797,0.0696408246881505,0.00453085051748411
0.02637480875516321,-0.05224321679540897,-0.03559941590857893,0.0007105813800686927,0.06795425864501299
-0.0666538422040493,-0.01004515052584625,-0.07388518353135286,-0.03191913844615437,-0.05578739965587787
-0.11434184264836843,-0.08996281877717971,0.2105145923790647,-0.13195126692277792,0.01090483331062364
0.019981863779990755,-0.08960998809601756,0.0466774704890216,-0.3389341818685527,-0.19375208015417933
-0.12494126542044322,-0.06728147789447746,0.09236214634925433,-0.12651671989847454,-0.006248148625652299
118.17542227042863,-59.58219555650332,0.0263729069308646,-17.406541188648273,-25.28919061373688
113.4318069001016,-53.35249301131032,0.09245767445799319,-4.251762947629109,-9.448709906256296
100.93028883178181,-40.84645269897093,-0.12400177093214251,6.686716505503959,7.487895813583428
79.79480078590578,-24.59400008978832,0.12062168571498133,13.502316501487662,22.50069622200909
51.215941300038764,-8.166092321802783,0.07107186538610699,14.722843511721084,33.63497933175004
17.07544228073517,5.328188229723542,0.006806796365438389,9.137166571099621,37.94168933619871
-19.765200734302574,14.444126059861475,-0.1158975651915646,-2.5911404881150775,34.476695436694946
-54.87725758895354,18.0373416476751,0.13860142340965573,-19.335266236038393,24.258595253466275
-84.05082710552041,16.583938632766532,-0.05523455522216941,-38.4065339800468,7.900057073562132
-104.04259182615522,11.189288068821442,-0.08045897405830849,-56.94333739074318,-11.643761974371367
-111.89463361542428,4.524182868462099,0.07088888798206086,-72.5203599900432,-30.666313778097855
-106.08481538884934,-2.1262999556798805,0.04860263172027876,-81.98234412688892,-46.93100329488771
-88.28238954569991,-7.020976021236438,0.21153075753977185,-84.47139920447603,-57.264928361327634
-60.34492056187975,-9.403077915366751,-0.018168518504554258,-79.99932948187418,-59.67955023336166
-26.602119131690692,-9.488234190867553,-0.11220099705464795,-69.52758119855908,-53.35194084765582
7.926583243988022,-8.387866942675355,-0.04684296979843011,-55.33653280968997,-39.26034051149204
38.90086389727694,-7.413525797221527,0.04510605022363996,-40.04431152820531,-19.318989304517853
62.09573817354945,-7.853357217378176,0.02549115489729621,-26.497761844621383,3.9352275441431193
75.12437676873697,-10.535168759181772,0.022941266783507115,-16.630911032089806,27.253168521797235
77.363514719229,-16.21731298083469,-0.18017991809233108,-11.348318489818348,47.94530213962376
70.13780282009715,-23.238492211416823,0.05738942877799871,-10.625496535548459,63.15828516774917
56.263321625716905,-30.839540231821726,0.03711546139637636,-13.291483395721734,72.1496886953307
38.7343379685043,-38.04896202409266,-0.09474866432780336,-17.606654970022085,74.33936808617833
21.416202409477815,-43.04314631644215,0.03383454521541647,-20.62519613631087,70.91166357051489
6.876539842561287,-45.34450208553486,-0.11154488081480725,-21.21576524140324,64.01434425369236
-2.863888408612406,-45.20548254850945,-0.05204296527795678,-18.16374150986784,55.20858039250517
-7.920708265825937,-42.875814085428935,0.025586883447413666,-12.197817240800461,47.86720307739627
-8.94195933076024,-40.391665116028676,0.07033685784877679,-4.224054920343712,42.3174830329077
-8.151698714987944,-38.60849183039792,0.04603143325952153,3.5712420416391706,40.53795403553316
-6.897035184112521,-38.84908320088897,0.06222389725369144,8.396129964539014,42.1052678652522
-7.70156645027292,-41.52620945825447,0.11100541894898658,8.189729175467575,46.408702067590916
-10.803634455390867,-46.04595207226674,0.02756939190749033,2.3839364533081406,51.58246502523442
-15.671754457758702,-51.0743544062176,-0.07356919817667806,-9.313202474904116,56.18224745810783
-21.50483616372566,-54.25162292281854,-0.04334776071632893,-24.520464795386975,58.50040707660397
-26.077975909444746,-53.497952131111646,-0.027487454456280643,-40.641827157916076,57.594411147052526
-27.4811673410651,-46.86235400558319,-0.15599958226031108,-53.39058396919479,53.46774807409964
-24.43856555064317,-33.91263016653513,-0.04076693849108756,-59.336938644152625,46.30756431686252
-16.745812151329233,-15.347435931792498,0.23071519330917886,-55.668311286194715,38.081731879261504
-5.004126492846895,6.181368265712744,-0.13007454036879593,-41.33013726706632,30.055262089000916
7.630324321572176,26.837737047192785,0.14690901509662554,-16.82863512663434,24.143950078317143
18.388154045175188,42.68248739309078,-0.013019218147260384,14.348263811226968,22.084028326323832
24.48353562692655,48.91256399894052,0.1173328201226178,48.00676954570395,24.829806807374286
23.569065909568433,42.98746241388694,0.009842422448969287,78.66041805585921,32.232535085275074
14.269008894681239,24.136540520117638,0.1309490629559685,101.29932316751433,43.352983426566595
-1.7440872396356792,-6.630390192508792,0.047766170986313757,111.97963180033639,56.00697465255236
-22.619295424317873,-45.3006817988971,-0.03107837721164792,109.19039018815178,67.6620143999737
-44.3815169307518,-86.35281010018869,-0.009193782054176971,92.78165585153126,76.84225527736488
-62.012916782306554,-123.24174487458896,-0.1416786514799841,66.0467020641138,80.70954479424917
-71.7498458282248,-150.2543935417062,0.08815583781034092,33.521391704236024,78.53886445547306
-70.97536226117433,-162.5775728502433,-0.09119155022876846,1.2141545082748033,69.58340037168777
0.23189823818335353,-0.04155433619650197,-0.01711903391819751,-0.10579173018561316,-0.0343359799358276
-0.18902768221683902,-0.04054006875237007,0.06159418487203133,-0.006753683665448764,0.07975133587027898
0.09732722205385594,0.02476885927661243,-0.013108924837390496,-0.11932059770295411,0.07574660800348802
0.04789783136064435,0.1023589611048869,0.13181347345041644,0.15712627122905878,-0.03891232427503594
-0.11685082792601534,-0.08658205514259547,-0.10129909163133735,0.08521674601698716,0.12747961039827002
0.07545069925348608,-0.10754929541852437,-0.11082358225360983,0.13473589469668965,0.027044239391347383
0.026827500401463235,-0.04518118326500557,0.032005360986258516,-0.13348981609523833,-0.04980806245270669
0.04991997533781006,0.21115290376822468,-0.11097883510064509,0.07756669391222404,0.08746276568232955
0.019043477882220893,0.0340851435071871,0.03347477107470115,0.0026162539364115904,-0.012690620964891692
-0.11890592505992388,-0.1729952776852179,0.1732476420403106,-0.008689368394753889,-0.08730367062265937
-0.052857247257488166,-0.04704046825812418,0.048687914252094074,-0.024232469310205635,-0.01066154309844626
-0.024942173785183284,-0.009241439379806017,0.15629014583481385,0.0466864826110631,-0.02589061367940387
-0.018802730243987778,0.1209994823551444,-0.005929045566507467,-0.007265910827316197,-0.025768906028726526
-0.1365253081181715,-0.0761175629485048,0.16779835855595204,0.04978547777829017,0.0724098436462495
0.0996649661863811,0.1554086761280229,-0.04176859784474938,0.014975034662666345,0.0043940464200456116
0.08522823014358825,-0.07525842624766269,0.051785057515739044,0.029275003000007134,-0.04666148251449958
-0.10211030418592928,0.24618946028365762,-0.16522854615303573,-0.1963030374870339,0.0854022910317468
0.18404970242570476,-0.09936399475722812,-0.04482859127277,0.21603253877633702,-0.23813301172621715
0.008659090847878873,-0.0452270442263131,-0.050590609195595285,-0.06725370099059134,0.0733603221037872
-0.03145362719742669,0.06786564040705904,-0.15015669566102385,-0.05629286381317409,-0.06815868553459146
0.12903586983765272,-0.02249676810611073,-0.06783913646547389,0.0976094074727376,0.023730931902430287
0.04648709075439044,-0.09853715404259732,0.1048897369864391,-0.022810874023425045,0.019050059351927176
0.03299659958137714,0.04745028780521229,0.0014162788163083195,-0.1270155055068005,0.037484266187450155
0.07113695342765387,0.07246682819635662,-0.12205523920357096,0.11406289082329478,-0.10173587177267758
0.011596414545151191,0.2582622278014553,-0.016001174172293207,0.04140402638558541,0.024777153937420623
14.677112925636964,-0.21383436860769645,-24.216265073647918,16.179436012156124,-14.188057362804175
30.299264551203592,0.04546425497616882,-20.903017156808215,24.288561930513726,-9.80427580974261
44.462816820757745,-0.017427613511556306,-19.635726579248,36.71504858768947,-6.312479715414379
55.84257026070581,-0.12415138811857934,-21.536910984865447,51.845846498133454,-3.7711403627532247
63.294359229919934,0.07002167813133663,-26.65356937288387,67.35944823110387,-0.914327684048655
66.97453818829744,0.16954015783390955,-34.42129943310483,80.75229880341256,2.777350313647804
66.69011264449541,0.14088622318404223,-43.14839203489478,89.65839169311316,7.298079272688937
63.52441930583012,0.06075349809138342,-51.32155795005136,92.49454504642688,12.17868285920652
59.20082824073625,-0.0683633620914425,-57.006889508784376,88.4727161569582,17.117424598634777
54.947946584256776,0.030880866791076367,-59.309733947508995,78.45958453620702,21.219265251656047
52.03993849289779,0.062234517063271134,-57.428264611688824,63.61591795386673,23.76227850416239
50.55552033921919,-0.09848234183534854,-51.84413899419389,46.313367094464375,23.657955147437384
50.709468894883216,-0.12653899216725686,-43.43401319253393,28.858490363003856,21.048023499081953
52.20878468616617,-0.04843025752643096,-33.79759019168083,14.04535703026142,15.697232166419944
53.5082924432281,-0.06656409734696049,-24.244498620546327,3.83523927058838,8.798021795477688
52.87174987449423,0.06810541349946106,-16.419369022318914,-0.46288636295231694,0.8137660694429237
49.31182940684894,-0.08092819653360209,-10.95818167494408,1.0556701152912558,-6.524418991578557
42.64696549561076,-0.23006661142354123,-7.597315065902316,8.04531632954571,-12.612055737569769
32.82446037752468,-0.1816651398218356,-6.539163770404073,19.203980604150335,-16.951450911411204
20.789306533672477,0.043376052624646326,-6.399708930172622,32.31497495122686,-18.90297201116852
8.251404651364508,0.0478954465143645,-6.829879324083312,45.61023327922657,-19.070968206264478
-2.8217943594067996,0.07407738941744373,-6.2425758975163745,57.194053895458005,-17.876684322492665
-9.990425958803577,-0.10478941181195936,-5.142399802300213,65.31581708044988,-16.6904189793574
-11.926387152652142,0.09458159450292757,-3.510764455663403,69.43640339245593,-16.086937525856904
-7.482941117881647,-0.0647930621404437,-1.9147822495438547,69.38774387299698,-16.88372826348273
3.1360220789036894,0.08581976294670683,-1.607252745894986,65.12267557809126,-19.327358351359717
17.72185044787613,-0.04548395699393487,-3.6119902571089155,57.929524431971885,-23.771706488737852
34.772117558336895,-0.023764302683483236,-8.850172981091017,48.70487388725075,-28.99814206083843
51.37449849292715,0.040224836889273634,-17.332551585667584,38.4641332367129,-35.172246415577455
64.32747400234713,0.010456334970890366,-28.293521827454803,27.986024720054374,-40.83813345410541
71.62374249561914,-0.0462817864817288,-40.89503449086279,18.116412559526562,-45.46663933762177
71.83593761051685,0.09090131998389633,-52.79049995903805,9.3122279067009,-48.28961904474971
65.02616886566925,0.045829635275483775,-62.75622112035442,1.4439530166479346,-49.303230333211516
51.95634327893066,0.023560375139448364,-67.95999886254693,-5.056025112635533,-48.29943181749613
34.97841525602399,0.10461855254118396,-67.47565136823214,-10.505090512330357,-45.67878779283991
15.942396593840577,0.21300706580354478,-61.02154348665718,-15.259046118217759,-41.69127451606624
-1.513473092889243,0.10222407140139872,-48.03265916821784,-19.224640070561186,-37.60171042841137
-15.92692197578003,0.12032364200712803,-30.722977483782007,-22.475406972298323,-33.602358509135826
-25.641862903666233,0.06801826318610446,-10.754604071513219,-24.373739825755614,-29.87646330067539
-29.66421428334904,-0.0532817328552261,9.932624967859992,-25.150362424164268,-26.53933071835082
-29.326962183422726,0.01601134373987976,28.864553807059846,-24.1698566127524,-23.85715285359666
-25.34389723801582,0.11130605126020338,44.292729155058716,-20.93705063105051,-21.531747746789552
-19.765219068869733,0.16631440513735096,54.41131448187417,-15.119760275764417,-19.10445162886494
-14.490540861756605,-0.18018699223770585,58.89300151766033,-6.898736950978463,-16.488665810830078
-10.103174259094104,-0.011780797611584917,57.44269167360876,3.5083372307103637,-13.295772515179767
-8.22029955217236,0.1160371810157145,49.826645949560465,15.628111566596953,-9.080495383886417
-8.325011404729905,0.19308544910895017,37.78148111938523,28.69163135884481,-4.298069015863128
-9.844294279553093,0.20044820996397297,21.333462342828412,41.34387829641255,1.4154018016552574
-11.965237789917735,-0.02964614422233689,2.295884360391535,52.42767663611314,7.547555508105846
-13.772358572012639,0.029980929037311133,-18.332458048068684,61.02037542385631,13.894567266798676
0.15751447670469032,-0.06299967970638608,-0.10729701682924181,0.017325603618537057,0.07681801465277356
-0.008466960850284944,-0.06435229905134462,-0.1314404712487978,0.012678642361302487,0.014963116854009278
0.13317024233925873,-0.031707364801046904,0.010319976955419159,-0.0011226641980006092,0.03135877732885155
0.1092290533047416,-0.19431281618467638,-0.134285091748227,-0.0064263478063572065,-0.1304214728002351
0.20552955460612665,0.0972685090721768,0.07002214762698769,0.1685147548398457,-0.01213645636106757
-0.24780522515846526,-0.03531879200258302,0.09400277396684041,-0.10210019738808146,0.003373038593857964
-0.09857796681108001,-0.14126381140906316,0.0067992808294791195,-0.1093546940623674,0.07769322991164905
-0.05030054345306809,-0.04167663161509265,0.05335809317699003,-0.06452366516883405,0.08762374115469018
0.022024696575557026,-0.04721909275380265,-0.14157749111255513,-0.005828194803694946,-0.012107285091598136
0.06382131215380159,0.005060867237544074,-0.01885358198160303,0.15502120085008983,-0.15349664360885862
0.15237330161987547,0.06866921649321431,-0.12122594641363343,-0.1232754777672661,0.031871029393431644
-0.1059204602159593,-0.2563895961860213,-0.13585025077047852,0.04147335729603166,-0.2136115276340013
-0.17712708308893294,0.05823393946595741,-0.07080927288526045,0.014100178735703132,-0.0009029140643181304
0.004630542545785378,-0.020669799899671076,-0.04954694719860389,-0.08654773108751615,0.01037698015902922
-0.09927132379433268,-0.0934838113781678,-0.029011344379420115,0.21164863680418447,0.014184970925544433
0.05077211176804031,-0.03491238055065855,0.04783822731127413,-0.12979238076282726,-0.16303391771906894
-0.004727361022852655,0.11607001610120665,0.009891109673516144,0.02425321124410744,0.15057119002389044
0.08022519939375705,0.025897414195898145,0.058782879383291436,-0.05823222284495051,-0.16995590027056018
0.1307910636009093,0.018380729119349355,-0.08733148784858306,0.14693422750973514,-0.024718495543144623
0.0048167862811359305,0.05788763369161527,0.12590393048075213,0.04258685473571603,0.01953792448427308
0.06149971904027012,-0.0644604003845025,0.0466695930029071,0.08225038301838743,-0.07700420621258143
-0.0845002815649436,-0.11139864290301434,0.0007352269286456895,-0.17893808896687238,-0.05953402288044716
0.021101587420012436,-0.023443995825318573,0.09003105860689886,-0.08996502071949666,-0.15665464104528992
-0.006649497087240242,0.007482710051617456,-0.09652381834482182,0.038835880728803264,-0.018873348808869223
-0.03469479812909917,-0.10798012782379895,0.14613399880717876,0.06835226785092254,0.023956568219352617
0.018697184248844152,-0.013261121538977492,-0.16195620362737942,-0.08967666987729346,-0.08030883642165665
0.09402954389759953,0.04082959123963698,0.01430109172637914,-0.10506787078917595,-0.05240448800428071
0.0972055349801037,0.005341765765086819,-0.10434363534488084,-0.15745670689547517,0.09056096117568964
0.16651168281605844,0.11905544153613377,-0.1215957857882948,0.14745961970063698,0.04413297239416217
0.09475927602132485,0.02857101600950715,0.06864742007400851,0.016931381128572728,0.01998394907721642
0.08529759845989375,-0.15016500662049045,0.03797815291620442,-0.038932762997506226,-0.10196203003807236
-0.08436185993050602,-0.1084078592824634,0.05820967403978668,-0.06230413575869949,-0.09465246334667272
-0.019564556837007006,0.056154233626293765,-0.027406074326907327,0.13078671834908948,-0.06359819004831671
0.08673032310032854,0.011220390461271053,0.22191215369906203,0.08107211437989274,0.2333585674969294
-0.005662642113129984,0.1550277095089643,-0.026940548717749202,0.048070516703665085,0.04518528490736663
-0.11620123326928616,0.0767349210597457,-0.1810898759464928,0.2078544950751845,-0.053884530971140356
-0.018715035262462123,-0.021186910408902485,0.07625254941759564,-0.04755335577077807,0.009739282209510562
-0.2724808120796422,-0.009604727561658796,0.025151588384570097,-0.15882218656289201,-0.09718584587294771
-0.04767865375991617,0.08168388956877862,0.1968673577004506,0.09572485288026139,-0.04767990125663417
0.11201832951250178,0.0018110487548389466,0.13124392068268678,0.0731044654294248,0.06855590779153257
0.05377494691059015,-0.0009467296826729389,0.01549161604693291,0.08462435898022064,0.01677437059713405
0.03739940831851983,-0.046029361246432775,0.21232686950765534,-0.09077579253004914,0.1102658379368337
-0.03088507915448648,0.06658621435090128,-0.037973801187383666,0.08624694720415252,0.13289524871354216
-0.054657017383909046,0.16971361696757592,0.06805163603133321,0.036460031144849914,-0.11355244312481771
-0.21277961784213062,-0.03790917646740319,-0.12420600126397754,-0.04028723126585793,0.13840130229332323
0.02935781093392686,0.17240634446029218,-0.08207953764081256,0.014893920898812953,0.09792920339482358
-0.10368994276099333,0.025867397343558647,0.17465105059803276,0.19547894871744828,-0.013911000302720711
-0.1396979787888399,0.12266890738946895,0.14009135215665794,-0.06425192743193711,0.03321686527679981
0.03242161333623154,-0.13249927377754753,-0.04309871120137543,-0.0678347985580825,0.09837919112774839
0.09711117494469221,-0.08289040372553086,0.09627493468049414,-0.02380079890574914,-0.023941762945556878
-0.03830702514574703,0.08797006916775696,0.06286971477307284,0.09827226166120168,0.012997089186130177
-0.09760753178529014,0.0870255917320666,-0.0027246793189523474,0.28637949202933183,0.08872166779968622
0.12025673899969967,-0.07161492005976391,0.04107822133652819,-0.06000153974691777,0.10384931716031372
-0.05057514457408951,-0.09590059497440992,0.15850935423942117,-0.032764489645025895,0.06068002452831725
0.12376428522698311,0.1752970643989751,-0.06879644759735509,-0.02010473475174147,-0.07714146892360989
-0.06132957307657682,0.07294641638614763,-0.04969775823775231,0.022905575684734617,0.13773370288455583
0.001698527170946073,-0.129699966526178,0.0845337431076145,-0.004307891693786855,0.11053086580616725
-58.15351622298261,9.956236145773577,3.1467761234960907,-11.61317223647174,0.055982108852452
-51.88636687894035,13.31719730614428,-6.031453164098047,-24.7698447541619,0.12649490498003585
-39.7413924047539,15.533803226440627,-15.504922221447895,-41.63363037076753,-0.055185862683341906
-24.23906019297889,16.27966411173712,-22.006369293935688,-58.00216780072547,0.02099349820522905
-8.008700697368587,16.680098664804255,-24.17537229477179,-70.4840600610047,0.058092139372660126
6.3405299248113245,17.10627814224388,-21.21567097317891,-74.62851029384778,-0.023647945588523688
16.202334155092483,18.327204115200097,-13.228688043715762,-69.80190064336055,-0.023130797448172265
20.14805513217208,21.57493957742936,-2.5783114926521042,-56.28949019748356,-0.0025822678207058723
18.032287323985486,26.569439718120627,9.027766195557012,-36.256602961340434,0.03160083404247816
10.871613064867907,33.563878880976624,18.097818196432193,-14.261013248720452,0.0869889960027743
0.1775948885768512,41.622101117381895,22.53456685704486,5.3671394288379295,0.02208211993037481
-11.431118145464541,50.08955992208039,21.03186612139654,18.634019508112758,-0.11169595331531312
-21.894697248205425,57.386783205534265,13.511066746780834,22.365739839412697,-0.06024363638414615
-29.40034619506199,62.145994205722275,0.5830917585791984,15.451304532059682,0.09401962143293957
-33.46710490700223,63.140159284793434,-15.4910998762316,0.06686328580176135,0.027210717300117284
-33.931344390767336,59.506477839933275,-32.106778438602674,-21.663853845472563,-0.06491271051876646
-32.03138989382916,51.51657471410983,-46.65562752238327,-44.78418348113497,0.11394506014714162
-29.563281159373364,39.47325633542782,-56.81427816793491,-64.32800577523426,0.02598282549046568
-28.49353863715634,24.997299283966836,-61.48863239445874,-76.40201442349397,0.16875931139208744
-29.91698084149479,10.020946582049215,-61.0266985873181,-78.53371459502841,-0.046907009096177274
-34.616378368305305,-3.4772778779876803,-56.381626188882514,-70.59688015403208,0.03245313956650428
-42.83607876047463,-13.132833792157307,-49.379161961694585,-53.84070328504773,0.011103214157685495
-52.10201966423996,-17.75626918026557,-42.269055966169816,-32.450556714570446,-0.012308648681293888
-60.99525113056049,-16.150518166592335,-37.09343453715201,-10.912926051816454,0.05477316322838119
-66.58919284784162,-8.373319396850777,-34.9898853467576,6.594139864026584,-0.07300462989284076
-67.07702377784805,4.442042330563155,-35.928741963142954,16.579762170579762,0.07670763502173479
-60.43882135525777,21.189285496406704,-38.665149827624305,17.195133778678457,-0.03752516469359479
-46.7322549551036,39.18046358309889,-41.925080655094824,9.313643355587475,0.039508689128973526
-26.91045819745491,55.78592413254107,-43.8770070075491,-5.0762367495118585,0.025103191145285482
-3.058302405531959,68.72063606266201,-41.88058732774011,-21.38630341005893,0.004793412292805221
21.053453883399502,75.70803794843337,-35.1579891643005,-35.675891139101644,0.15538998108970586
41.85982926754199,75.84696883235533,-23.33070380575385,-43.73997133128342,0.14472649905552198
56.65076471215257,68.56289630225575,-8.403925446650357,-42.52942681552378,-0.03878000701313026
