0,1,2,3,4
-0.15423352883324784,-0.007150017080546267,-0.28690899637711936,0.041949898674909274,-0.13354608719201363
-0.0738157928008845,0.17900132627681561,0.024885496840002894,-0.056853612204158355,-0.013106056962216804
0.08305770005016173,-0.10412736187169469,0.0041199700338061356,0.19853924960798233,-0.04266597886649175
0.09824067927432076,-0.08868534632910496,-0.0488547917391064,0.14098411428177424,0.03840472462290756
-0.02950785959867011,-0.11545073268038926,-0.035524384520060855,0.1431999238195017,-0.029765856872552857
-0.0018936688703554004,0.10099814727377926,-0.038927104882889224,0.11498891217630625,0.017070727660938447
-0.0490415433636299,0.08364794382435416,-0.0524854174581571,0.0774933699818946,0.04150985221154084
0.07397226606980879,0.08212996467045036,-0.07874870222510785,0.04741457885845515,-0.12141125767416945
-0.11297770559832201,-0.07350961331726584,0.04270266173624865,0.06086451342680074,0.0510742082807528
0.03220574496507846,0.11804356588017383,-0.01112463131031114,-0.09497562541159134,-0.06308127461545601
-0.04745580981435121,0.10947617470379667,0.10091395648942432,-0.18140732166293505,-0.09104599259918095
-0.12079093714528,0.07358521079841827,0.0445154212089306,0.05347635897373481,-0.05472219209575773
0.0889499766032411,-0.18076006383268617,0.058422329445385196,-0.024411127538696994,0.032322678148320405
32.7587855883172,-13.177617028052872,8.485807015916306,22.017440792109525,-74.11824367909317
25.025811818960207,-5.8148185003945585,27.923727156729647,24.74584609543424,-39.913364047082155
9.751004281015524,0.8935914374473753,48.43024620028103,24.509130211685992,-5.726149525220325
-11.377630982231112,5.294171228119866,67.49057985228798,20.478774456681123,23.965332764405836
-35.33324321526211,5.681045606575229,82.14734865461871,12.464602463887049,45.382762626969836
-59.60335190752038,1.8974480374811025,90.06799638246432,1.4706014921014974,56.84601852772388
-80.56677857812478,-5.25120644181112,89.28490571450874,-11.16595415113761,57.40084633526631
-94.96667943124145,-14.275468434208001,78.91721467725289,-23.980426666888604,49.03853276921594
-101.08881798825072,-23.026435095255692,59.93881975447237,-34.52707136452086,34.15459294980904
-97.50967092947981,-29.479541106619994,33.925001790636,-41.92804618906554,17.050845888456706
-83.57816541267874,-31.054958382929048,4.6657474780501484,-44.754214818815875,1.582303508642563
-60.820984208977414,-27.5795343888465,-24.04769544953199,-42.88081648293353,-8.432749033451927
-31.34063076032738,-18.58862661010852,-48.01729975873651,-36.89831303406404,-11.555072053690944
2.1661361610108956,-5.755510254374308,-63.78270737747963,-27.69823196801471,-7.5248945862266625
36.84765601886925,8.987767327292158,-68.68968393133527,-16.04461500043481,2.283565078525256
68.63809924054922,22.868240727159915,-62.032428215838195,-3.851890864317887,14.548102526992741
94.86779578122979,33.79792618238262,-44.97948703377967,8.367952804591981,25.636408644728654
113.05648946749636,40.559839601394245,-20.46061300717293,19.6883285444129,31.724429058736806
120.62627495060632,41.89395858521271,7.658974754457804,29.860305166680924,30.596185710415295
117.82630178932772,38.757191304542864,34.19197797477687,38.337848206717446,20.71836617152485
104.40960789101793,32.58465195934645,54.82485963906349,45.547871755003364,3.3130092720014703
81.98315149155543,25.157114659140635,65.36289540872023,50.757847443428574,-19.073634312885
53.40195794736493,18.719406012177856,63.64396163020856,53.60653018545279,-42.36712985793319
21.46265628086006,15.400842423763098,49.85019527038949,53.399369370942594,-62.364244071775154
-10.243055323325937,15.059197007753701,25.502403598885913,49.41716832632315,-75.280196136656
-37.81198567073401,18.70875310730006,-6.003625853696519,40.18990778722505,-78.80528680145625
-58.876543966849006,24.759358465700668,-39.59278861141794,26.19031056862855,-72.40067643368934
-70.4479732911854,32.12200273343936,-70.06250597167615,7.867382644946581,-57.35469662316225
-72.52332687314681,38.616622942946535,-93.1651065166051,-13.112593249791539,-36.66843136181203
-64.9999581745257,42.92664666405441,-104.75502028811638,-34.79644566273913,-14.673630095141956
-49.752771129825035,44.26273946676497,-103.56427797737652,-54.05166822252934,4.650554173175683
-29.806546413468467,43.23568971876309,-89.05464017619005,-67.97172491314254,18.008445515508352
-8.43567871979608,40.40065755591405,-63.92321726310572,-73.95113563323275,23.595537742967725
11.439092745771203,37.22520523184738,-30.95296859775408,-70.66666127857529,21.144344859495973
26.772276788353118,35.17042182278049,4.381720022695851,-58.08179140782303,12.360157490147897
35.151364447327886,36.057274091748106,38.47079332723976,-38.11286256763908,0.6072243856804882
36.68659258069995,39.88898752636674,66.08367591843802,-13.074880941893673,-11.165613269548555
31.884346138395365,45.68538462637739,84.05048959684822,12.075920378691036,-19.82791856768573
22.54574775328182,52.63991138558388,90.99913014304332,33.73124907176998,-23.191960449954685
11.545554964962115,58.12884659204463,85.93276360851063,48.378960350147274,-21.53982437472005
1.7606345585965186,59.516708499718014,69.93382484708852,53.46524352862222,-15.347220430125725
-4.221698690151133,55.12079003669613,46.37642273894653,48.10170583768507,-7.908616588585948
-4.648451555465124,43.68452683300038,18.013937180244742,34.19343041653388,-2.1827553116658622
1.6680752106944168,25.661498546251607,-11.474954616758048,14.556452957970542,-1.4024656674553861
13.12631639126071,2.3241625287600565,-38.27116163254623,-6.753177111266661,-7.602452871808427
28.91027663548603,-22.744428640780175,-59.58482034370708,-25.368139077777396,-20.974916592906087
45.510614886355974,-47.31417280989661,-72.70049866957977,-37.75709344080235,-40.37443692292933
59.931183138071525,-66.7299452825958,-77.04484524547787,-40.96637194174562,-62.96076063939899
69.10193499411842,-79.01188078758322,-72.81634311206672,-34.42692816170787,-83.80285496951967
71.30509207147502,-82.38322029511433,-60.64167957369518,-19.896681465244196,-99.5196182431373
-0.05131330179664331,0.07659955996765427,0.15990664925407616,-0.17614761858928227,0.23221813494382976
0.01694027354621441,-0.0632600668692477,-0.12807435695860278,0.05822969805547565,0.16563538663425037
-0.11891277874819317,0.002253583642057218,0.08818959990216305,-0.012609108565391458,-0.1182767067723548
-0.009863974048207167,0.09638977378609909,0.34828386082748425,-0.15739740082344963,-0.2384526962692974
-0.1518361601954397,-0.21915004059259702,0.037265732669099876,-0.030382916882547174,-0.16585326538117834
0.17323477216746638,0.07805287157218604,0.003210655353830841,-0.0831064155796905,0.08735177265057781
0.014732040208950484,-0.07419480967215669,0.018301931194549488,0.17540016392228078,0.09058707633508811
-0.07640772570273255,-0.006259924156165578,0.19043787760753875,-0.08518847324843247,0.02174981430669017
-0.1449884027624347,0.04322999398726585,0.006969269429103539,-0.05294735107010158,-0.0034938009023920934
-0.004222156024279305,0.10956242267969929,-0.07657293210691046,-0.050919681688032375,0.06037874218626023
0.11805279486533599,0.04365987003333504,0.022760862906437192,-0.12322547168109886,-0.01481638794700558
0.0029116035974664765,0.14659995483607166,0.12551955328760467,-0.0833029501635903,-0.029082614616239472
0.007999598983651391,-0.04200494335682385,-0.07785245350334905,0.047816942698923434,0.03173374081749228
-0.0011513542089695507,0.11285908061511976,-0.13432835427344278,-0.11742115192918155,0.00856546417653961
0.04050148565546236,0.2446163900493398,0.15184606804052503,0.02841022006151478,-0.02561433684686309
0.03253147564231782,0.14207632961915959,0.06474607436289788,0.05755880792897471,-0.05708741585162043
0.09479178517911993,0.18853959417181324,-0.03676799499135451,0.06589533766176399,0.0009072014961089099
0.07160339892356797,0.012009793982606605,0.028942997901308033,0.055668600240675374,-0.15760347849757866
0.1851247590079115,0.06488378465742901,-0.014672570604148425,0.024536449137146643,0.004447626414797133
-0.04740121148520483,0.05531940353944226,0.0989043765914306,-0.17420661775099966,-0.18811326651186827
-0.006909365120324013,-0.19523788150061927,-0.1216002650724281,-0.03233119240813718,-0.0686352044294692
-0.11244614793409553,0.05434028426919573,-0.05625411160728752,0.046957789714829945,0.06531441048923013
-0.1295299041947435,0.09165847216175477,0.16317730420985754,0.1576157829764281,-0.2410082706515481
-0.028985718880208823,-0.1940538747944677,0.11036410206788803,-0.11444842762543464,0.28258819895773263
-0.13510276401654026,-0.09821085176669879,0.12224452028285158,0.004545421889113075,-0.1654042210297958
0.09372544304017534,0.08781018988777844,-0.08568380089592531,-0.06497060517117756,-0.05721633180381718
-0.21830020371278588,0.1811386618683294,0.104531521255648,-0.02990553267534034,0.04867656776427248
-0.07984207593447368,-0.0947492484619017,0.07862393500671296,-0.047378492849134674,0.07529760402969302
0.08850449219321527,-0.021822259510887603,-0.10431542548036882,0.042476411512486434,-0.005739352234718177
-0.0861845898958509,0.056922296249937415,-0.024269321582579065,-0.043399558365015384,0.08394483579487176
0.00899279144295717,0.15006934196950183,0.08891583092593631,0.07900624105537703,0.02366540828824048
0.27646932057160456,-0.033520200932475104,0.08763512138266859,0.1296495818929194,-0.03328880308302739
-0.05959029539273806,-0.10466219181297137,-0.04024887870259487,-0.08628638957376686,-0.017728152757666964
-0.0854978868120497,0.12938257929059868,0.047517209052714365,0.06706694978000817,-0.08451480481230048
-0.058683324372412506,-0.02823094618115217,-0.16362026279115074,-0.054701565786239796,0.14348341684348162
0.027149942318727433,-0.00583318867679855,0.1330035721440456,0.1352371191932516,0.06292119022899591
0.24818509411367107,-0.17163335048293157,0.01020937450188742,-0.04941312039065832,0.21014121345924508
-0.04425105962977953,-0.01474731821059394,0.07293892481591469,0.10930283614288179,-0.2671587871015596
41.81427666628183,-57.53979194759747,-38.585555533572524,-37.72955350946136,-0.11358589066249086
18.282646934564323,-46.70672880833942,-25.780265263451856,-36.69336815702325,0.03791397706626696
-4.498419734660316,-38.0063892519749,-5.962270587970007,-33.66283781348784,0.019727382529583923
-24.660729114393455,-32.799662798483745,18.57039802394624,-29.182116657760655,-0.09175482563210614
-40.176580274137194,-32.927113732722226,44.96798058277855,-24.779936029068104,-0.09055962365370257
-49.36685110077164,-37.95665062268278,69.79632879550545,-21.687354992584016,0.04869394096617152
-52.246775622628164,-46.84164706401201,90.08204766049447,-21.59386979777915,-0.1781929281488096
-49.25740753911837,-57.067024792021996,103.61160212988938,-25.11062998527214,0.08022558231148269
-41.724939488225296,-66.19996297520586,108.76377701973807,-31.5443534475342,0.06557957294098442
-31.096966997736573,-71.2355775256841,106.4938635215271,-40.094693209421116,0.029526050575558245
-19.98138654793727,-70.77248417826635,97.70758027000232,-48.968051482696076,0.12871403631292816
-10.031149283839689,-62.88402585586109,85.03782607486669,-56.10667472036151,-0.00124453274657551
-2.999460286264899,-48.69470569508588,71.02518247813207,-59.823206023468245,-0.023765203459202387
-0.5837456426330498,-29.57983784268755,58.840115840862964,-58.67210201586576,-0.05263684551489533
-2.9072966029952396,-8.10641890108004,49.84852571413125,-51.57167541947378,0.08742596084621568
-10.090794870012248,12.516210082018405,44.54665070656771,-39.914678073357635,-0.047450149718148475
-20.717969260191637,29.200526005219906,43.00359658130865,-24.485736018526573,0.14535768604715918
-33.47820671091195,38.81233257708038,43.23031216742524,-8.075444349538826,-0.0502568976843923
-46.978982447871616,40.398458695437455,43.006164044817815,7.1018618694276645,-0.042700900224949684
-59.716841529518426,33.35962307218117,40.27073349521864,18.554717589185195,-0.08518455572679795
-70.22288005133134,19.190076358298548,32.893862682458476,24.806716921703213,0.010501402325409312
-78.50539623181686,0.48908570661964973,20.581779508578855,24.80524099017735,-0.028476733077424144
-84.20455029046524,-19.398733715968515,3.533229259959348,19.622535002803243,-0.08132634955700352
-87.42151561043897,-36.92588794281611,-16.088993562373783,10.136090197027164,0.10539817790221787
-88.81087800195081,-48.70825118489066,-35.329533919071324,-1.3590556811927712,-0.06403031154408313
-89.07002529985958,-52.312292604904385,-50.70924615682669,-11.95481230962261,0.06896890943687849
-88.79512777976822,-46.66060016209902,-59.30919676885333,-19.53971364183199,-0.04505712350354329
-86.91389639507946,-31.681711523108902,-58.318723410033186,-22.978164143591307,-0.12257336055394732
-83.0063560971257,-9.256259739400955,-47.898819347506766,-21.541424947704435,0.08465169431611978
-76.57557194718838,18.2821767800098,-28.976693866266302,-15.346321461881164,0.04924138526554461
-65.97334301657465,47.587664510219994,-4.057070607046202,-6.224448329408886,0.16908629276535794
-51.02221513338842,75.1790282325517,22.47881345677214,4.240044766089171,0.08501762995959489
-31.724682153555406,98.3989521386789,46.181640547709904,13.835654443700326,0.14863154850535037
-9.28075268483406,114.66172237702578,63.333054645569845,20.28713443116742,-0.01695963871835503
14.532794830189252,122.90603789629917,70.92779399610212,23.13485957850494,-0.09428077919978096
36.488200310486924,122.83103451835264,67.79752879969273,20.848086196396547,0.1052024686691617
53.71998519408102,114.95951567853339,55.64342612791053,14.665496841106881,0.08662592340086488
63.34263825346273,101.04996858186473,36.740322683117455,5.165593791842008,-0.09367866668102143
62.47719465342137,82.67237235538798,15.90885381031358,-6.070013183103385,-0.039705250447736345
50.699444458316755,61.39857031499477,-2.0210942934775984,-17.932396180759373,-0.08417996192401239
28.243549339916065,39.89056336009647,-13.392450764789913,-28.645183909785555,0.11025774119629309
-2.3773356013042,18.759594191681554,-15.187798818942321,-38.129861409907356,-0.07956420838186323
-37.15727051066374,-0.2176386156579832,-6.438916753440925,-44.836670699254306,-0.08681854869685605
-72.24256394093035,-16.32976978510826,10.929837453075866,-50.10913670886678,-0.054760122309417805
-101.55096154152854,-29.00307581695848,33.654987510266906,-53.733790868646736,0.027516943762835616
-121.13331721428904,-37.89558492869914,56.67664257048821,-56.366352189971025,-0.07805654106501875
-128.02939338480903,-42.825504858855524,75.64071944011934,-57.98361651440774,-0.012424689881729426
-120.47244206320066,-43.24501696830503,85.84461393070461,-58.98969003654099,-0.0782330139414963
-99.19191554576194,-40.04545037144685,84.34606634906126,-58.752328802879866,0.06835285881779656
-67.3575450280122,-33.176409130209855,71.147485703693,-56.74638862630001,0.11753897879830172
-0.033771122694840526,0.09948608865477344,-0.031245069761879286,-0.033022916443382296,0.00919954170835827
-0.04892863009430362,0.07764973926723617,-0.15536248702345115,-0.008365078966044511,0.144489573656274
0.005618116144865525,0.028921647655451733,-0.087680661455006,0.002194531724983534,0.15658664313959236
0.04374918341618742,-0.03741724638227525,0.007911243306029247,0.006014720778743423,0.13011449527090685
0.1754101663064608,0.13591648354786243,-0.0522295866414052,-0.13767907782208982,-0.02199500763093117
0.05519570128718209,0.08058225102235261,-0.1359808262658216,0.0634857700028381,0.09112022388572386
-0.1847971054154848,0.12063001396554865,0.03897382105910441,0.09480335096877285,-0.07629916802324996
-0.2071395313479812,0.12077395677794545,0.08977490750671521,0.02821167334751612,-0.015386520273796708
0.11501371568154449,-0.06878853202366238,-0.052456263490568505,0.05545123605216588,-0.08247921534173298
-0.08912491085453257,0.045972876328370105,0.1652255594353053,-0.07157414377757434,-0.06699869187977754
0.0436856937593603,-0.08472239315791347,0.025250456330970894,0.033102001184926115,0.10187013953199889
0.13161851545277858,0.036318471287844614,0.13422249864373945,0.07635008424299158,-0.13519484234130738
-0.16919977635315744,-0.06109534631914059,-0.04540763986033619,0.10714509039949216,0.07081555541458327
-0.017872707655457783,-0.03348285647979118,-0.16849964581767407,-0.06874307951092487,0.01101402480364519
-0.05197100365206045,0.011032328180577046,-0.1412552856345479,-0.25624164035276464,-0.004293542987836283
0.08125702712807015,-0.1339238977619047,0.18808762171983592,0.04550994880235603,-0.013323808404662851
0.14349695756622852,0.005153405809573592,-0.045166361134635506,0.05901895328991798,-0.1392892151921767
-0.08280225042746009,0.0763440640272119,-0.2083718034868571,0.053066916246372456,0.1124640230127471
-0.06837444282056053,-0.0587185135626944,0.048891980706192474,0.0036053341163135655,-0.16387143868762802
-0.09997471058485136,0.018423984260423062,0.045701721103125065,-0.052538240749831294,-0.1572176212962414
0.14469505743051897,-0.014038759528797809,0.02454913763742174,-0.06199083656478617,0.0014961173639436475
-0.11605926644242065,0.1600966896688919,-0.10660188979828261,-0.02777969350470623,0.1548694363126618
-0.11040260070930503,0.012328163147479499,0.10909740591921016,0.13574710069231052,-0.03350309561851055
-0.19405448210025666,0.0835314877038677,-0.07708932855386014,-0.08166819840216516,-0.1315507488377223
-0.15171305220781417,-0.032721764555799816,-0.0613785495821019,-0.10433201614954807,-0.021134820356964654
-0.12680685877513131,-0.09472030063093381,-0.02465281131992866,0.03566334291411696,-0.06833020277564981
0.0958900650191445,0.06998120994385701,0.0010199160726665998,-0.05601380137805469,0.18879430134197564
-0.13186778928749074,-0.21121374484616645,-0.09754232310668502,-0.06241485002403562,-0.12510650676195403
0.05791037249705258,0.22583780817266164,-0.13166772262059026,-0.06617645350599798,-0.21155312744445143
0.2084261950474644,0.23846641313340858,-0.019297670708649666,-0.07099459527720219,0.1407158604863612
-0.17882150869563612,-0.05792813867318003,0.10780942559250928,0.054303228429843045,-0.12601039193648828
0.14957660509852092,-0.0813898460338071,0.09651157979825259,-0.14253118780836063,0.0654725122089315
0.004633081451521542,0.16712938242136066,0.00240953065765897,-0.00808980078557874,0.05403884572513608
0.030804467392048753,0.0003055673760645968,0.06300724176510321,-0.024693739766839647,0.0919654905673059
-0.20999302821493285,0.014459251728620484,-0.18307660780578172,0.03382002379501533,-0.20603450974006388
0.012647516576531702,-0.015658407277599495,0.16881921281215956,0.22860259138375427,-0.010077500452824057
0.09074056665525947,0.04804260664205249,0.07893735748467849,-0.0022864576277244436,-0.0339947347471349
0.056209652369967694,0.029554876757008394,-0.00270080246133839,0.14532815896002335,-0.06021672437408018
0.015923019815071392,0.02108096033649169,-0.019523202057472457,0.22181925115034018,-0.1383423770829555
-0.0745626188927879,0.056275289499189654,0.06770462085341623,0.12705665256508888,0.04505906563235181
-0.029802871273568385,-0.026113832574869485,0.2796626579003181,-0.03935002351801837,0.06953980179528249
-0.013118556215452668,0.03094910259530358,0.07276732798919161,-0.09535302195215795,-0.01847870727345108
-0.08198955768462872,0.08395629022063683,-0.02948171340388312,-0.0055255457796995425,-0.1294773605027782
41.95040257479084,19.976737703273553,-25.17019849764569,-121.34380733474137,-0.01598329752665112
44.31447080333411,29.165247037035464,-30.670181616051618,-113.68169132093257,-0.04940411050274393
41.09134090787163,37.300400460379166,-30.822617344438427,-87.75440988359068,0.058217084051478664
32.71403206149036,44.101345738350254,-26.148305332060648,-46.710077909060594,-0.09193781499950554
20.834548402738992,49.37953297619915,-19.108206799639525,2.158060293910393,-0.11805887418567994
7.264173470694015,53.17717238652524,-10.555453266099507,50.81239794192608,-0.1636025780115068
-4.835867089800397,55.2386688947586,-3.0571959888724742,91.94630103192429,0.037360105728985
-12.965773504904648,55.757024728823744,2.098633375708359,117.75469064462314,0.02038626399936641
-15.241789487781944,53.29428399039474,4.160288620564228,125.61383489709117,-0.0007819542285425092
-10.22508962028546,48.64805911458137,2.8517466094189947,114.56854161656217,-0.007968931255003876
0.9559493103770913,40.1325508991012,-0.20432452024066644,88.62464543597565,-0.11014137106265741
17.009849784243627,28.26961684527644,-3.8679072264383256,53.463982570954315,-0.048002958598153664
35.04215351263537,13.908186264962106,-5.968563932861857,16.68769195613362,0.14287805980479418
52.07374596120462,-1.3443588991292266,-4.4146729331913175,-13.62675660106179,0.022531845138249795
64.82306271596201,-15.430837634990349,1.40794272962328,-32.16641990924949,-0.07999707403546831
71.00739627294946,-26.26400928341139,11.85644969591677,-36.02707252557069,0.02788881323096796
69.24150972463372,-30.678614736959567,25.696261916400505,-24.988624617279537,0.05220137582853826
59.75214053892053,-28.25815271837851,40.61762343519816,-2.914436924393586,0.13133272439943752
44.16293908024165,-17.449987238375098,54.56432839405225,24.858156528660547,0.0029150833007205294
24.926562669139003,-0.37260145638686015,64.21278243584753,51.298243661201944,0.08129111024918831
5.247585001449913,20.845817194404514,66.75707592189275,70.41017846155472,-0.1616324336979969
-11.93801296292705,43.10091007164915,62.10209450148811,78.28083535182394,-0.22200467346515151
-24.115339367921845,61.811954563520935,50.43251824349588,72.58836538396292,-0.002314292045575616
-29.81311799193677,73.89716027292933,33.198988648938084,55.13295541762584,0.18523597708633494
-28.688206933364967,76.73362869798288,13.482115441321511,29.27997952624837,-0.14495448488997262
-22.892952641877123,70.03273370487852,-4.605943023307178,0.4160071345524205,0.0336194855606102
-13.583948210572114,55.10145245966818,-17.554579298047805,-25.609706589335442,0.10545315638136202
-3.824542274171691,35.22853277527713,-22.960484602980255,-43.857053842606135,0.11450295617878946
3.666222903354973,14.411779822724414,-19.061994963744517,-51.47268264023722,0.056291987249564385
6.809964027531211,-2.6856587894234325,-6.792050370825753,-48.14108244859262,-0.14492087577206605
4.262818094799812,-12.20176018746214,11.981879496783193,-35.701607206370014,0.1705462027386142
-3.734212633137782,-11.70185493140325,33.59531517055998,-18.118430607067246,-0.140823995171863
-16.34796596665524,-1.5158165968429729,53.84146009871841,0.2337245081443035,0.006971362962756954
-31.25231716220177,16.812903807166286,69.08333176284273,15.369312380778444,0.09049593922194513
-46.437419100148226,39.15828479685647,76.1370749109108,23.727053213379005,0.11242348907719231
-59.07041187820311,60.48126834647833,73.83147550654584,24.05450951628428,-0.04428163239315634
-67.14921695515949,75.85724350874744,63.07069450941109,17.18297849733864,0.025206841787206183
-69.26544330622434,81.69656094855962,46.08009119690174,5.4020816988076055,0.1444133438004186
-64.92246405376913,75.94946996067266,26.321729011627827,-8.05945974214943,0.007349783552753331
-54.0880476728672,59.29588594399159,8.147651563142354,-19.774290858832163,0.12677084465091915
-37.38818309075376,34.716864990239245,-5.3053200963188125,-27.055227907388648,0.11807503743880741
-16.893708115668254,6.606096094189635,-11.168132062999868,-29.39061525680094,0.22083637067615053
6.046674598360466,-19.498786590445302,-9.470369168423375,-26.70393305233237,0.07616155752767438
30.029071738085026,-38.83686055637405,-0.5741467064535424,-21.06686975808357,0.016665785973308766
52.75690537226705,-47.576976990741095,12.367591090112525,-15.02724888695559,0.10323097963321651
73.01825368778313,-44.65607224835376,25.86905585627291,-11.244040447393187,0.007554871408603144
89.76342586199779,-31.51200896463829,37.03907769983916,-11.601914664415702,0.07761073387316952
101.73729139782618,-11.35730917457853,41.53728403662332,-16.71024077339243,-0.06465304079582579
108.81129334921496,11.2561158589459,39.15875250619799,-25.356560227804287,0.10179211226315935
109.85631963626643,30.71761682436408,29.161406413139982,-34.966364669407966,-0.12900962595160534
-0.17232705130396775,0.08031725032836981,0.035453151228299326,0.07712380046263585,-0.0009856584210134682
-0.02757036650956657,0.12623307368224213,0.003734813911362018,0.1094197175203277,-0.10914922277939076
-0.13440953289849622,-0.02679242734750217,-0.21768881230150267,-0.04249437625563504,0.14957925931798496
-0.03527404459666701,0.01881720300812297,-0.012716470001554101,0.15859489597661247,-0.1251865674138129
-0.21378931424823355,0.07985217689111539,-0.002219162270208297,-0.014223914685576548,0.02621143644406812
-0.02638657167310135,-0.1622025035062491,0.04745727519883645,0.2414603333718696,0.05711731845582783
0.0430470560367179,0.0692872302359196,0.134566265718942,0.06629664325461697,-0.018924299296803466
0.018826817145487177,0.03374052320514329,0.14839250026172332,0.17573587091754256,0.06449261117572484
0.10654479499921513,-0.032849217125025025,-0.10738100517357814,0.1439177199568465,0.14313100427867895
-0.032751437884878824,-0.04842677098950741,-0.12079063791539789,-0.047676625364031965,-0.12557799217977925
0.09630960885706646,0.22397097302305846,0.07034626969704127,0.17449632832667608,-0.14289009842386632
0.1400099695987249,0.10172214020608955,0.1423823393694813,-0.030922165589162283,0.1534418008643794
-0.0176696183275616,0.24894588209988033,0.10978838523657533,0.015453213079016854,0.06339226417861422
0.13602212870203276,0.16718258426067856,-0.050984781565067916,0.01100228029933126,0.09092265230634619
0.08629226317651684,-0.22531097858445898,0.11772238224275902,-0.1398711078460819,0.062132810952467435
0.017653316204199743,0.16404158561349066,0.025287260718539196,-0.06784712582360378,0.13748470500967214
0.10937494800360986,0.04916159461136521,0.0347369644022967,-0.19331829637299897,0.09474302047232361
0.02257648196917795,0.022719312244773734,0.09150033391874662,0.13938593567038235,0.09808734247492099
-0.03108497158562261,-0.25254555955362645,0.06801783011539132,0.0533391389082572,-0.1866500161366042
-0.09658218612564913,0.06481534271420768,-0.11463019212684851,-0.0305897396060638,0.13894701820873212
0.0010798459318925788,0.019413635426851993,-0.03714211072638766,-8.527078664376608e-05,-0.1393936339187233
0.06845406083731348,0.18238298515162052,-0.0745753154261591,-0.11017964688729337,-0.05640469687328262
0.0020878606392574143,0.02724771836413984,-0.006498377005125716,-0.01578508419632316,0.0075722800047988165
0.19703863682820053,0.09380870998960922,-0.018805243285788774,0.022257602664015774,-0.10767128213819113
-0.03882948724010315,0.05406122404974582,-0.043442411235557726,0.07686972002430989,-0.12817102422165688
-0.2097099542218982,0.191757540139618,0.1542262208993999,-0.06535305289334213,-0.10395317333581953
0.07928628091404008,-0.16202308471337445,0.10328920049103683,0.17882517841281587,0.023380832174579178
0.12947899605774169,-0.09025246742306353,-0.009227087509543685,0.0144799509240446,-0.10007003801455955
-0.11997224311333154,-0.0330440684173676,0.022640302934075707,0.12632975788689618,-0.15279649763645137
0.02023234509516916,-0.09261877818902989,0.09610544459467385,-0.01839583003379903,-0.01697045259011672
0.13250568168325214,-0.01982764861396677,-0.1712327884094625,0.006970808190865468,-0.007335172264611819
0.18304385764342063,0.02074682850466691,-0.054929921870517755,-0.2204486810374117,-0.047544829412922374
0.22679182042590307,0.08274932837957717,0.0036304144211210727,-0.2178862832967904,-0.12355225980774807
0.16374043701522634,-0.06441871487152315,0.09948002078007778,-0.023015770596793814,0.11877801872687782
-0.06760080112231373,-0.015891037440685384,0.07702297966394767,0.10239242963619402,-0.12395357324258305
-0.08802831162011414,0.004309307545124761,-0.11339071251049626,-0.08480349967956008,0.005229110312405024
0.08641382557048073,-0.060610196968436426,0.09587364655413291,0.07592742237756267,0.16694995881372532
-0.14655504526049426,0.07789579876272888,0.023070823979931664,0.046791123612835654,-0.027819660454146352
0.08521339593607824,-0.04993362285749131,-0.08424659096739384,0.2253139941732224,0.2062237287762046
-0.0740876964375458,-0.012740752204739584,0.14805602146621386,0.003114056902329401,0.031815215544546506
0.049461303457795175,0.07916946400646463,0.20249463236704968,0.10489392364641661,-0.1510800347900542
93.02761952749262,-0.029863806904902958,1.2655533512704538,-0.1240983055379503,-27.07389637712909
92.57945239081492,0.09475156241425826,9.34110207424043,-0.1821104384999956,-14.163957146979293
84.6376608574372,0.1768552461641103,8.596062977008723,-0.17387539835052343,3.205425285601313
70.33047588715195,0.06062592856719981,0.4227811359041632,-0.09536625433178839,22.338969192408523
52.687793670775484,0.017295889485346327,-14.780028174106954,-0.14829123368637284,40.78713793198231
34.51587960539094,0.0036366882866871036,-33.83501751655934,-0.0567935455129749,55.25930931670893
19.004744056048082,-0.18410808588941419,-54.34224542829204,-0.08740815729583243,64.31717141149983
8.473914216865476,0.09905564259988679,-73.15456895801815,-0.011404273987061342,66.51884221258696
4.538823232028167,-0.22876729913249122,-88.21397606096066,0.0007442920599575628,62.18563224802717
7.278057266943733,0.038699960050898936,-97.43223257775016,-0.00043156385537052575,52.34549953329445
14.911229759420449,-0.024553119810817724,-100.02027572365866,-0.06615824183855212,39.05825239306497
25.138903849104082,-0.04535400908291153,-95.22060851030972,0.03657334825730827,24.824696936922845
35.26486614752472,0.10274423685784727,-84.65661275053269,-0.053929883077270785,12.48164064026741
41.91944770654474,0.10297376482781305,-68.73270336906775,-0.11205460108065678,3.7601165902763984
42.795934515232794,-0.2718195369896742,-49.678290487181904,-0.02652777375034475,-0.05317058631776693
36.69848003687789,0.10010782854209443,-29.28571732478717,0.23993070250690166,0.846309322024015
24.022198046868795,-0.18549010424553175,-9.61242978239942,-0.2143440443006216,5.606945250663766
6.413632261819545,-0.11658012791574345,7.652755998694278,0.036197624080890785,13.081045184991126
-14.165581937848826,-0.04826227255473819,20.72905896432453,0.2024933086888432,20.75697016758474
-33.62340254352895,0.10338410484354228,28.540274791326826,-0.014458725438148967,26.707895808492225
-49.68474449464584,0.12699941198206918,30.687206363058028,0.11484671917831922,29.147728987653206
-59.20320850158881,0.0584890650127205,26.86786915414629,0.15201290259197336,26.795587127949737
-61.15130345448167,0.028374632602399738,18.2441331686524,0.0978378934597374,20.199727593855215
-55.619124975565036,0.015592009072321939,5.728610352050709,-0.25300784852501135,9.337603094247424
