0,1,2,3,4
7.500706530093035,-33.130805092897745,26.477698867897494,0.026728165634986513,0.1386599976637272
5.826537704077161,-53.74962726416271,49.529607872468794,0.14755802649055322,-0.22966109487166128
9.566332255497654,-67.82014667530265,73.95350900144345,0.07090485277167424,0.013838799693605379
19.168211276620383,-74.06716665016287,93.7866052249594,-0.22489125899553697,-0.057225557573174525
34.31771352335332,-71.56259926035668,105.28600532993613,-0.013748355878496061,-0.1365167344831889
53.69991817109351,-61.37002999776996,105.16233200257935,-0.10549913089396096,-0.06803600081658143
75.30131019002044,-45.30929991940894,92.93083297303112,0.02576196605387352,0.10747234480867512
96.01907250613756,-26.12017444218257,70.10807523071293,-0.16171133718501107,0.13365009145148424
113.91498598939691,-7.037059657121325,41.184025883543974,0.08985046125322989,-0.13572547153927209
126.62661693063127,9.671411014295689,10.51945025173631,0.07259868233470299,-0.14986693018349986
131.85778260142536,21.85079073396759,-16.836924867187,0.015220845293060812,0.048125370152462224
129.354118580161,28.929603348567376,-35.88033609207981,-0.03902374756543769,-0.08969730194539771
119.61307754651416,30.791432635263693,-44.28354767572138,-0.1639851402548969,0.058605586295600545
103.11088339838005,28.863653609534502,-41.16784183678568,0.16855651790856466,0.10264248294850238
82.59502619688324,25.077317389821435,-28.40442935972744,-0.02046035934899479,-0.18700733206505415
59.760271506720265,21.80122621998726,-9.293630839194234,-0.11860836144936021,0.0593939467804544
37.08699596387043,20.330574170553735,11.191314133406093,-0.1829813493263961,0.16116331590551525
17.396179851797825,22.23134584961572,28.477291563702632,-0.18656169036732662,-0.09102836586164292
1.692380972296922,28.129682094166192,39.06421739865473,-0.08117256075797506,0.18832377404825823
0.07779240393750768,0.033395149157160305,-0.10394680815620323,-0.05313385301689562,-0.15276263156754388
0.04069828558454275,-0.00034575984633424374,-0.045616842168785525,0.1023193490477668,-0.0035322436100176653
0.12510919457558708,-0.005559513332022981,-0.014534790987559863,0.04147488106802507,0.17050814755491145
0.0656383468239941,0.12974817378633902,0.1744214089178963,0.020257598856646034,0.027546018103480164
-0.2668747554450232,-0.07913874143859234,0.03226779072304697,-0.1334326688225181,-0.09852632733978073
0.020503736538795902,-0.0364375239251339,-0.008440089431695724,-0.12848302425623706,0.0011450749881166916
-0.11755872958551628,0.0966094917438145,0.0926127736448566,-0.03927577542059993,-0.1491695056566193
0.10021828793012832,0.09831927558261437,0.2087240385605359,0.07609043264221604,-0.10672356267458179
-0.12010042906744488,-0.004113469597655875,-0.00316727663764366,0.1360443788536445,0.08384326560050563
-0.14464725409440682,-0.19905573686119754,-0.19693458124656038,0.03993946619288142,0.12583110430172528
-0.2484791735655225,-0.07047443183747648,0.07990703837850571,-0.0724745578534494,-0.16083749309052822
-0.08461890406477618,0.028734853064662776,-0.026592953985848752,0.004516027716622809,-0.09868164155472477
0.03232257345092653,-0.10039108131850305,-0.08370912609546038,-0.10540362832236097,0.03529095364076104
0.1200780275582354,0.053794394857816064,-0.05657041847636172,0.10935464559532884,0.023243448903062017
-0.08550648258016569,0.03089582117278746,0.001173684744031906,-0.10622746995638915,0.05078873452091416
-0.11403904462564046,-0.032756328077260526,-0.14442316044694825,0.054642102871409394,-0.003778058748736001
-0.1758215933935977,0.031514210571942376,-0.1376933568763193,0.0013095263556897974,-0.02449988845674141
-0.007571845782308198,0.08136460232654641,-0.12555860476838523,-0.0459217970388835,-0.07686310656095724
0.14677984970600835,-0.10482528847470843,0.09775306307818431,0.11814683107648563,0.08196567688370804
-0.1396245397250814,-0.15935424498438672,0.049657237414640266,-0.20893820414503692,0.17443498399933255
-0.09431132341036397,-0.07548495330292299,0.00230998681175139,0.01241663527672519,0.10827363789361176
0.023816694812681487,-0.06224473565217519,0.035158348743669174,0.008763021010883418,0.060664955274227494
-0.014773462110323113,-0.18895741701040758,0.07556078701615276,0.11279859361175287,0.031260403858433365
-0.12454880808577391,0.1418322178108594,-0.018114402648297234,-0.03758435712466434,0.07055229327929656
0.011836195463512651,0.0010756503132306667,0.09539398425158307,0.0337414076428311,-0.02908927458948678
0.04860064931908159,-0.07407405045567549,-0.07032115385483523,-0.006017332375262894,0.02397243823826095
0.04092889800303761,0.037799151827963895,-0.13095500374803876,-0.040052764550965556,-0.16257299539466424
-0.13728891144139452,-0.00431260495707045,0.0386402185487911,0.12641672713105082,-0.11206286945278168
-0.11957078695221353,0.011576104679789138,-0.013661231954624896,0.1014101607511979,0.17558236572048272
-0.19470359772302692,0.10930403808232768,0.06190666493203482,0.03684203534390094,-0.07226918188019586
0.10616259826143562,0.104149891455103,-0.033200056736080355,-0.1080343236923002,0.05601902808105437
-15.02948021622652,27.60983521888558,-0.09410283247086937,13.59149902912194,-0.15292861125102097
-26.867502385510125,33.880162382220206,0.11317111560057502,11.779415033404108,-0.07665903238992755
-31.68627582561998,32.24672595679896,-0.04050887559848383,13.963682616577698,0.04153767301462379
-29.6832375227102,22.161637514141972,0.013876771610500169,19.995535764420367,-0.11262532590229213
-21.718997274967567,3.7633005659398506,0.09127993559116104,27.311525638764937,0.03004339697501835
-9.486505682862118,-20.861598431873993,0.06701923525188413,33.43433418806044,0.02018026733753707
4.434086794752087,-48.02746070720606,-0.030735182367966043,35.693270900136504,0.05592593609926674
17.69481775560271,-73.86852693359361,-0.22998115338321648,31.73448800946171,0.08662257679063916
27.89668342005852,-94.48521387079786,-0.20139423099295942,20.32606505451839,-0.019888746452735834
33.503250586062904,-106.51183813238167,0.06190957288441304,1.5303237640444085,-0.03580872606012975
33.403174827257025,-108.24306027594857,-0.005893601941366091,-22.41251203607546,0.03935607084707554
27.14949474949262,-100.031005721917,0.1747947756784469,-47.88067616037583,-0.12516877262159515
15.967971960995492,-83.15369574042968,0.05494455383189665,-71.14973524670266,0.2046163541497971
0.6048044393903175,-61.114230804176756,-0.14656892203977825,-87.87243302879595,0.03216483926983473
-16.82026908484027,-37.847662441714256,0.05692864744965681,-94.24408118002577,0.10546850931343937
-34.41431414990033,-17.887889520985713,0.005230851674639789,-88.56805217568248,-0.09970639268409104
-50.37902762876672,-4.696751414301579,-0.20022716363972384,-70.31818793421108,-0.11548746087280291
-62.847227523631126,-0.8338312427225493,0.10494322936815335,-41.35183234443743,-0.10896213121987607
-70.42147486950907,-6.9580911942814385,0.023810181019623518,-4.953875103030021,0.0612449664664613
-72.01246812181267,-21.94615725606338,-0.17580649791482822,33.602119345637874,-0.040487377531045254
-67.01272695087704,-43.425917245587684,-0.05336365609494062,69.0464059060968,-0.11519300055469975
-56.323694208362056,-67.1282705189307,0.0012792218215685906,96.50244557332225,-0.15729193527874227
-39.99891449692751,-89.06186112038424,0.01295364338283809,110.68194328658552,-0.038563507544661084
-19.877643826790123,-105.50465081677694,-0.013137674407229042,110.2121789340924,-0.06396283305004144
2.528512199344682,-112.83198156679998,-0.16362570660450637,94.38451032675295,-0.11912555474318398
25.11254712605604,-109.59495272322125,0.19459725539412898,65.13012195435755,0.13826597068142635
45.61896044509064,-95.7266678997999,0.14761428179136307,26.554891009673756,0.11026739237406516
62.47144204978918,-72.1909424478169,-0.06688532707836509,-16.11026902664188,0.1353880002346278
73.38071339716598,-42.15117815169231,0.2602403228292715,-57.01834721552821,-0.03256814406085984
77.61907446275076,-8.54623266726613,0.13401876698010523,-90.80797667100717,-0.15147592207887345
74.8918669732424,24.307580170557387,0.06105557188241543,-113.14607276716957,-0.10230427737653308
65.36518029826229,52.57176619921197,-0.041459787611470206,-121.70554260589974,0.0590369047045273
50.07322674718223,73.38045136286838,0.04062675180298283,-116.63923325755681,-0.02355296342452073
30.981165062628552,84.78834722001575,-0.17085807960296823,-99.36987576069005,-0.11395258813485423
10.018729740600405,85.40964262607667,0.12405455695867676,-74.3238673462152,0.044449812326562976
-10.320091616731702,75.62027329793882,0.03463630000133548,-45.88294645035372,0.08916961588831236
-27.94197792260736,57.490264168086554,0.09886870978160563,-19.69984926250576,0.01646383800717305
-40.87651133573416,32.438072021751196,0.1005851404974268,0.21456264524258672,0.015205873696248262
-48.09361755627478,4.376656899006517,0.03569273136389726,10.209377578978234,0.04163768089580805
-49.422593297287435,-23.684447607780136,-0.09819246674008429,9.867577131621308,-0.07565295791001986
-44.431213200723555,-48.07825798205963,0.01928658930063228,-0.45477628838822626,0.022635113833738413
-34.910166662017176,-66.24701941215905,0.01120938049074252,-17.23293518564066,-0.04439998727789672
-22.323685663789316,-76.0749350793766,-0.16834920565548392,-35.681818791918026,-0.22624842418919078
-8.241489147953743,-76.24528145849769,-0.12461415985753717,-51.778038632478804,0.14062396920793624
5.138585509112598,-67.0328776056973,-0.2002664389769256,-61.017554683687,0.12414052352185174
15.904690581132753,-49.31639312499783,0.01945249907879401,-59.57285578547356,-0.14623419361158713
23.25849231323134,-25.97531630119867,0.035893940697580944,-46.62986364098621,-0.037901885445553084
26.905032500864866,1.5769371149280018,0.16421322228308372,-22.739146416152415,-0.035359721344285736
26.40424183651469,29.076402622899913,-0.09234893353345874,8.685850428243125,-0.0690242161913001
23.35288724629833,53.98405574067039,0.03805624709542098,42.996981597037255,-0.012522201633939762
0.1772398911899581,0.13222764181421454,-0.0630539616765483,-0.08040829006788729,-0.013233777449009627
0.03851250939982834,0.02915428223160629,0.01740544806949423,0.011475697492100366,0.009693212245233276
0.024739431385642097,0.058865889293019696,-0.04793222731342186,-0.14041118826253104,-0.07475024240973754
0.14365446072376772,-0.05359410767263818,-0.14041790911940716,-0.031035561666032344,0.007004159748861483
0.1109686224903188,0.07500256588084864,-0.06103509395576329,0.007949509158465625,0.1307448563346846
0.07478536736745262,0.042020946957832525,0.049891052943091874,0.03811605610975438,-0.027082238949646648
-0.21845753032433698,0.07074846489275147,-0.12705335794422842,-0.016522338218454804,0.00789333988716962
-0.026302591034355633,-0.08945360514997269,0.08266247537354515,-0.025813526662733562,-0.16219969736608666
0.10454659197003087,0.09204367549491131,0.12301671929128136,-0.08131075922176478,0.0795922056751936
-0.14145708063748527,-0.00574667441316808,-0.09022341563785448,0.29133480694643965,-0.20505076632729163
0.07306869417329954,0.16555155901770666,-0.006247848782489855,0.021886245156121233,-0.1614187392918836
-0.1269748649176312,-0.029332412601583757,-0.17062176890323857,0.041510066951330894,-0.08082125132765851
-0.13379948940748185,-0.03112313259663931,0.1560070572551058,-0.05833533039086232,-0.09313868681322436
-0.015170448710619074,0.09978586841498838,-0.13022016387813715,0.06595032664042791,-0.0827696783753916
-0.06624083537916896,0.039000405337457356,-0.06579970738694271,-0.05745590864380055,-0.10318769108635245
-0.14041622234099158,0.1956025969410445,-0.2050030804625927,-0.008377768428823656,-0.14856565256275384
-0.0030091192765737936,0.0670038931442912,0.037171213971140614,-0.049803217269533975,0.05623779372798911
-0.023860886595545736,0.08799625328003152,-0.08621578549245369,0.10838784504500512,0.08908380880954676
-0.060809915983852686,-0.126731565232881,-0.19052187911853352,-0.13756909372101853,-0.013111628732994627
-0.005114096906731154,0.07071876278061927,0.03176955922632226,-0.09777152262860327,-0.09268585778887599
0.037752099907143594,0.03221857223217545,-0.0811819029080324,-0.15405408661527698,-0.11653542452143957
0.18750859783749105,0.04930153344812402,0.06716933058498004,-0.09027913621008975,0.0415756903036697
-0.18011785531299804,-0.1342309988257203,-0.020600443197867344,-0.0057455319493309835,-0.144972043919652
0.06509435192707565,0.09232267297275713,-0.011572051263091571,0.048857148611568035,-0.08864392038869306
0.0678264868745168,-0.17745056199144138,-0.10513129282472573,0.07667219564604587,0.05735477581981144
0.0009226940048066769,0.16008196868336996,0.10551539836389026,0.09691900235880092,0.0840420081020508
-0.07808606845186526,0.04829065753667516,-0.05231064288412777,-0.12186457156517194,-0.22944588798068116
0.027145711934995473,-0.0861528819863348,0.030398137722670915,-0.009527869397168681,0.05337698864683297
-0.050675291024235514,0.07017645837633582,-0.014736633016944792,0.029604669010553336,0.011359484233472541
-0.004872035951578445,0.07243011984036264,-0.10623556162911887,-0.08388837065440902,-0.0024299211129298268
0.046819177823774066,0.023128734327103394,-0.21275582568945217,0.07741185599781163,0.22935310559260344
-0.14596217241016915,0.049629444259651184,0.07657702637635005,-0.08261950250337535,0.08648361116517433
-0.052038842826958025,0.08432534928255478,-0.12342852548308166,-0.07962829652113813,-0.18546120060569302
-0.0797437135873909,0.04718368845028777,-0.04740869153427843,0.10286833415451102,0.06209857698983741
-0.11638794414534022,0.06819280672839892,-0.024222328951061342,0.04771417205907058,0.2279504634368435
-0.0388679305472448,-0.1812123868241747,-0.0035934408254970416,-0.11121693246430114,0.12871940512538024
-0.19148292836513833,0.12458558704270989,0.11195359672291678,0.11399396790701033,0.10238902851075903
0.13190653215085058,0.07765426699540753,-0.10152326342906062,-0.1171643466091783,-0.020838246807441663
-0.09376079172514823,0.1057795090351404,-0.11862654626042222,0.11596919192985532,0.20370152142234765
0.05448613081100613,0.0126690727434942,0.08659128071963856,-0.20004890162620834,0.02813915304812045
-0.04301877468884966,-0.0992165409457501,-0.2620381742728458,-0.06846397472004596,0.09353737204782596
0.036371768483784324,-0.09128448056903826,0.1802432460561213,0.09978688886111649,0.03224488877108783
0.11163138094719467,0.13946009902697962,0.018889371067014202,0.20597061689319227,-0.13717234462128386
0.09724372989316388,-0.043078217248611946,0.10801780864612603,0.34694404959906167,0.10152618107860034
0.012104574765071575,0.16741297749547232,0.06778849786861023,0.010334383693343214,0.1150840531479547
-0.07241774707317837,0.10309155431368272,-0.029718759698938915,0.01884388139927503,0.10715051153375661
0.06956464220915662,0.012779825903988136,-0.07438476746995164,0.07390576059693954,0.06360053431318131
0.08111877944964502,0.0660679701177032,-0.017986967462527963,0.03696703337438959,-0.020156343485548213
0.09182177473015175,0.0016159117092339728,0.12098422294596159,0.01634052077140498,0.04820119804557754
0.020791582378767142,-0.06322358835172398,0.05617353096909425,0.1009793700091626,-0.06538458459228909
-0.2132427952220864,0.07586935919117999,-0.02695794804251077,-0.03158992233748365,-0.04823159494749042
-0.11932565703242333,-0.004408763044769739,0.04280384662538171,0.011625048570053769,0.010640616969219347
0.1712392734952628,-0.16077136382760485,0.03545917727589745,0.12195712072656058,-0.004279484095579295
-0.09071259255280202,0.03946882260817145,0.004241024865100105,-0.015700104547738014,0.20749822310582577
-0.1922191151145721,-0.04216000885783861,-0.0024036382951967503,-0.01614246270741119,0.19574753992299507
-0.053550649863463154,-0.023242359543390365,0.02370235324478676,0.02866164859177411,0.0741932452290925
0.14775879664245145,0.20893429231106186,0.004555700974989734,0.08318030635579249,0.02746667398609892
24.007247746407423,-34.40076038148522,59.21532726110546,-6.199620971811923,-27.363743469561513
23.31925755596719,-11.14580292154309,66.2449731334552,-9.07565384965366,-5.614952128369295
22.757552923152353,12.399843216754046,67.02521184011589,-10.498430085976917,14.15148180488529
21.024628887650945,30.907108779164883,63.851158574078475,-9.452621428255533,30.717027138460193
16.701735870609483,39.831067740355415,58.89883044270125,-5.194485031413612,43.20121482427867
9.581343812637394,35.993090584013366,54.40036039737368,1.95099405681193,51.60268239769324
-0.4552021233246057,18.613680718060543,51.452274874586685,11.150315842528416,56.477588479464465
-13.33260921102835,-11.061046999695453,50.81384374907401,20.841920513498792,59.06679328671644
-27.738606374586137,-48.851656947303,51.00064412664192,28.773951868784458,60.43341076534799
-41.34712623723159,-89.3044702335457,50.01399533454056,33.71660335858091,61.2801062831653
-52.691513494780416,-126.36800254391326,46.763638862846385,33.459784515409,62.08434065494437
-59.77447002219229,-154.4448461353919,38.615602045947945,27.87147691565911,62.60250030153395
-61.045769404536664,-168.89506001741546,25.11384486631296,17.001870539116887,62.06851345880257
-56.136955958398254,-167.92692163087057,7.034701659860395,2.6157769552502277,59.773711252419524
-45.55831673398718,-151.28654487492852,-14.155955188585821,-13.689787778356004,55.30724075167668
-30.89580411616918,-121.68653650125471,-35.35243365526488,-29.0584479972172,47.35738678986154
-14.005749358096375,-82.94844520238432,-53.33745040840846,-41.432793908098574,37.131324040173624
2.585807760315302,-40.3317795038513,-65.01592471142057,-48.656343535371875,24.694240535686227
16.391446595256035,1.072757786225636,-67.99418773477782,-50.2698212082342,11.544458049231247
25.084483018096165,37.15840453601465,-61.67730538484163,-46.63672931005629,-0.5147311394812715
28.280089429704397,65.30175408854501,-47.179160418951476,-38.68404709079592,-9.737689173645851
25.299397520852065,84.20182956182329,-27.11254489390235,-28.830596370763455,-14.816398454333354
17.681589212702765,94.81046074800348,-4.530883946294252,-18.837187074398646,-14.736361535248212
7.194635530781573,98.31548876917351,16.341559127542386,-10.738668759632153,-9.545205162803683
-4.028541375080456,97.85691532051287,32.68570832851286,-6.137969992099855,-0.7440054823713174
-13.09320314395282,95.51520569807171,41.944034540913286,-5.446033209283066,11.172662148962722
-18.60792652345632,92.89306522923141,42.90415423388621,-7.4815601979569655,23.4555483077742
-18.922048149766738,91.42251056576762,37.22409183761174,-11.734818290569702,34.420972513321594
-14.522266612794644,90.33941588189043,26.87581299678515,-15.953077620504379,42.07581807450401
-6.783335191556361,88.86603714166401,14.257965099560085,-18.599936197477188,45.63439729762668
2.7264452208036087,85.17513170653376,3.355679412358953,-18.29297502677732,44.95822290840941
11.188185887806892,78.01282487033303,-3.7757241054250117,-14.414517189311988,40.374129219765585
15.789182121693216,66.14627854096572,-5.295573252141178,-7.315271786616107,33.27416995958325
14.775864570873741,49.530494017664836,-1.5101982461490433,2.7027548574520397,25.596502558153873
7.088466102105423,28.69041406123053,7.1574414051478845,13.639147933833023,19.01825891165559
-7.829806361758165,5.5920452930695825,18.068602253860714,24.200673094248913,14.628821483971459
-28.04402541969207,-17.064667106002876,28.69896680041472,33.49196658705341,13.675867936445437
-51.28162859510306,-36.81736538504114,37.25981960861558,39.992566425871125,16.016416372082947
-74.70541037094127,-50.58760650764452,41.75937783447181,43.58174895726597,20.65597785494935
-94.48926366902386,-56.95377279685692,41.800251159300984,45.08390142570612,26.153380462784195
-107.66039785048565,-54.86666451788997,37.39330572326646,44.27908264975204,31.327516954761823
-112.61312677551086,-44.844789484663806,30.290741268638424,42.62462937269468,33.71255744483515
-107.91593153526304,-28.74678448996169,22.200301378916585,40.79155518298852,33.32996164600822
-94.17751148029947,-8.068170812213618,15.001749067891708,39.44948821092071,29.03268903637939
-73.00533359924408,13.299781562098879,10.062874169214478,38.21113133070735,22.04450107298576
-47.27119294408596,33.06234635390465,8.140300873927776,37.44508866575017,12.931044264421686
-20.000490061427335,47.507449331976794,9.129101181741357,36.50269139514564,4.160156331052759
5.32058149623366,55.77860461210527,12.70514608922837,34.95275731491863,-2.384794125742851
25.9298681569517,56.82162560554601,16.822604458979793,32.685155817364446,-5.089866890240207
39.321955026845615,50.41846210627761,20.777434675040794,29.91820623727711,-2.8946265082915033
0.15666697040312005,-0.08557170810927867,-0.06953886245261728,-0.10935524204909602,-0.004951659438004783
-0.14951944526024497,-0.057855658016702484,0.04813272608812355,0.026515295470428763,0.11635809540733749
-0.004489965946536711,0.0965320632430452,0.08690256313212338,-0.02343300590206731,0.0035687565983154104
-0.017889834099701435,-0.11004491074086496,-0.08158886515580234,-0.0715648789664489,0.10418456297364942
0.1168809031516148,-0.06755464740877085,-0.032470790214345006,-0.017907795132816453,-0.04880578720900938
-0.07696969672678611,0.04852119745746454,-0.003161902452904481,-0.020194697413349616,0.2435277806334443
-0.022306559987854257,-0.25848513256158406,0.30250233898807694,-0.04763515635964102,-0.12209127308700814
0.03937555713925948,-0.02129307031630314,-0.05553228181993918,0.08598462173322542,0.032788840036910925
0.12240042475049429,0.11620595769732665,0.018784255272789593,-0.04240619956072386,-0.03311363832647519
-0.0929276208004497,0.05512281774219724,0.03673913238816913,0.0033361276743971873,0.004406692789511243
-0.11470768379391526,-0.01838062222472047,-0.00916096299823372,-0.0613626502189403,0.09687957699071743
-0.07256132395360224,0.10653610887410643,-0.15010870818820743,0.0666559675338087,-0.1413076765010255
-0.235081678449325,-0.12003013784080119,-0.005850108711610808,0.14230970769302187,0.08995830032032942
-0.19953222574009852,-0.02122844633170208,0.07716859709487661,0.017827359952767654,0.09577025994496872
-0.13890297334529944,0.12888737690159138,0.041811101780609025,-0.1433343363278237,-0.14004285862020885
-0.04403240223505389,-0.007597723320910194,0.03666035757841093,0.005841992174143905,-0.029755624763275645
0.06913812608402958,-0.07090369146696043,-0.0032931788604915395,0.08241275858735447,-0.0916013269909029
-0.11116744851747312,-0.05346580186565517,0.001728979054295733,0.0991083771726618,-0.07230568219118053
0.0353642209192268,0.047781358183316636,0.13375716648624833,0.10392067210109415,-0.02393349785660563
-0.1229909119958105,0.05168723820667113,0.10706761965332208,-0.015460300388232385,0.09518256970439687
0.12869641302770196,0.255237908545963,-0.13972140249105028,0.042751615894286034,0.015347042629789155
-0.02791642054162798,0.11624851429682759,-0.05355902796772989,-0.009196388210865193,-0.059556104638931386
0.01589031545387285,0.10607900779005308,-0.06787091029427042,0.0677636630828371,0.02758078880511125
-0.17294388162284913,0.16341221092352542,-0.11149171408262892,0.1322405604312486,-0.031772841354278485
0.041217298069007126,-0.06698815244281123,0.0023014528413324866,-0.19603695775129398,0.054442190040130935
0.0028287478947604428,0.10469662654940622,0.032689160294128335,0.011706860761827658,0.003236676551249632
0.04805772596182302,-0.027090991506053298,0.04368974734185598,-0.029697249555511646,0.09304809739566708
-0.027416760142898167,0.02517734961055079,-0.1014126609555603,0.022762901504291038,0.04991445471833941
0.106211792719486,0.012334504119535752,0.06669470279358879,-0.052902126451720925,0.01862542889052117
0.06689007851724763,0.03417926102307865,-0.1407415679806112,0.05298294961455278,0.04810931886522976
-0.03960939950847744,-0.0221068371857873,0.044605919158637715,-0.10054340603670449,0.06769404558007851
0.10619405354150507,0.08296400704743931,-0.04328265486721218,-0.08090908444273653,0.059862048624203995
-0.08143665743286244,0.07845526246353213,0.229700573363214,0.10999148275538058,-0.03876415540023171
0.12085061187870348,-0.04398498339088718,-0.06426558618553732,-0.0014568612544860599,0.06782307585557253
-0.02493051772353433,-0.33664801656697346,-0.00017878766315221692,0.079541295806396,0.04177281226477328
-0.13702159876960626,0.04789221463200121,-0.016065256573725584,-0.14698923968444966,0.05203371192027509
-0.13355053021730062,0.1612745707624821,-0.11542028536335176,-0.13043192349202973,0.1938072659087431
0.09759808266340322,-0.016821040765079592,0.09427180472120739,0.18323103955743306,-0.026665999383127022
0.06609531266969783,0.009307598546980659,-0.0999092010288003,0.02072251654614172,-0.025110903133953272
-0.027733049845201436,0.09781005318625308,0.1362074138989098,0.0010030300115824308,-0.086442219874519
-0.0769792850397283,-0.12500434802616014,0.1347019586664982,-0.03843117530588771,-0.05200424741352915
0.08188103742739472,0.009986727420893796,0.08064209041157991,-0.04951104261415645,-0.07003377202205568
-0.052949430406740286,0.05749472926941575,-0.06987027010899906,-0.005805615425093983,0.06492486449786523
-0.021717347976702037,-0.0035161443665608864,0.07727798180003649,0.10744801905987536,0.07626644142281302
0.14043736741008567,0.19358852482164352,-0.015423566842106166,0.12541376530937717,-0.08519755521389133
0.06311458116883854,0.03665188653603728,0.046588134477236004,-0.10797118267667838,-0.047832852557319575
-0.11815644555316063,-0.05834721969114448,-0.25745008423091886,0.03359976545339686,0.03620793262063055
-0.028683782731887975,-0.24922625217081637,-0.036642447343844496,-0.009044140434846918,0.19556599186164245
0.09410919511162337,-0.14929848311071978,-0.20017665434415488,0.012683457574858253,0.04400937966524853
0.058104211318062676,0.07427927890232096,0.02519897659168574,0.09545862058719186,-0.041529424707146254
0.04895869212527659,-0.07050416587080202,0.08777727660463956,-0.06809934967267867,0.09663234782288002
0.10752524764832005,0.018329383400472594,-0.0003867741537860431,-0.011623687760298956,-0.12051737909671097
0.16348805521050663,-0.11169262145262711,0.0322620666707221,0.16494835541453123,-0.009925385926737012
-0.010779560943096459,0.020065164455595044,0.10613522783623326,-0.06849668793780526,-0.016811333382260225
0.09926572546229075,0.07762862378465207,0.012642438152352116,0.027573385388491658,0.005725310113437462
-0.08760916743803283,0.03230626994079704,-0.09199938121497532,0.03835184759840684,0.13210114388833058
-0.074611064886271,0.024088154040166246,0.0020333052002949217,0.044735039253226916,0.06373843125990579
0.023517977136493118,-0.06842767366344234,-0.15840879647815542,-0.3527184508689109,-0.059273775542706866
4.827928949914914,2.739058751591782,24.323945652099955,106.6016386791745,-34.36480383756051
23.1717365546523,-8.153166955644933,3.2429454816624004,91.19923718618207,-11.264871425468105
41.19218189063671,-17.347080835404956,-17.42449655937957,67.30650274524396,12.379126817366494
56.53761338087037,-22.414660590298016,-34.001752288553895,38.87686501056785,30.934935549407154
66.8851632793039,-22.152502685182096,-43.18817244693167,10.293784608673507,40.00676587330959
71.67115109199618,-15.350956404423533,-44.788502564029955,-14.464842731883662,36.01774630489027
69.95944989599964,-2.335948296902226,-38.478976177619,-31.839022870976233,18.51153658219542
63.25630328816808,14.729131966567715,-26.69644188013368,-40.54799539861564,-11.196155375164743
51.89979398492138,33.21047344666581,-11.602924180802734,-40.57793978853901,-48.95702144398187
37.44324719774225,49.94343441935206,3.767271737864334,-32.923202884748,-89.25435357177099
22.0690358347063,62.444633025084286,17.773001456193423,-21.690013537975627,-126.378249603946
6.152907416791327,67.72392606962272,28.437402605198074,-9.693398331880708,-154.4818411257887
-8.33082407469348,64.97765595838932,36.0967614438797,-0.7527877550610822,-168.99236110112096
-20.923632769122108,54.28245545122983,41.90048210684963,3.1388548973689194,-167.99676432912943
-30.94701304354197,36.92201408571755,47.03511144316588,0.24821685795844628,-151.26819714599455
-38.101284045362156,16.213455466985867,53.86940976099065,-9.18832468531745,-121.86286962180668
-41.86761895831317,-4.740220225035018,62.948743431855874,-23.27336502516335,-82.898361285409
-42.248081046973965,-22.469261478900066,74.90151349596802,-39.6988910428735,-40.24129503980337
-38.70020407174624,-33.92568419031079,88.64601136550435,-55.125518660049835,0.897927029867077
-32.53427855715244,-37.02151543176032,101.94727247635248,-66.80189342774587,37.191055287730556
-23.07372588913175,-31.58152750812394,112.31233949299248,-73.09663831575291,65.31653741753213
-11.592143443634534,-18.982984058360202,116.5134313272048,-72.91877534363907,84.40347550028656
0.7680087228463153,-1.0429647683229666,113.2560291356123,-66.92197599236194,94.92371528113219
12.589558960905768,18.287055172421123,101.55668845560778,-56.941070080365826,98.29527214732443
22.66173974506365,36.099295209725,82.76616152508001,-44.59934146105133,97.92675253087612
29.523173337365364,47.88485696075108,59.82572034883539,-32.867399897019816,95.53128702372337
32.437807629404915,52.09137760389672,35.797265659560416,-23.549578278983535,93.12418021361579
31.27608489415495,47.56794258198976,15.505942276569927,-18.06262712004336,91.41579691872052
26.666778930157857,34.447091804192,2.8902337918666507,-16.63982532026776,90.24638224555444
19.929520621251932,14.453784963480087,0.4675718514323276,-18.788612588872564,88.748990994165
12.84780001222966,-9.135593984807135,8.986302236540501,-23.139056477702365,85.13058937951014
7.333118698724022,-33.09529613336314,26.549487312828283,-27.82737270596404,78.28195315918913
5.732002153796484,-53.70036872815706,49.68388766716304,-31.88863471462425,65.95049901083381
9.627682331917875,-67.88900587523526,73.74263634402499,-33.66831972248571,49.58544359544094
18.995150321926157,-74.10607005793706,93.78158399944519,-32.80519750522015,28.572998264266722
34.20863616961395,-71.5350641298618,105.29542473815056,-29.680554278055197,5.539021609609216
53.555649463696376,-61.41732114806956,105.07620503989388,-25.047200861283503,-17.21059487005184
75.24068247388303,-45.256288358532984,92.99525735163888,-19.711445467222386,-36.821058470367575
96.00289150883737,-26.145839397909725,70.57199405778528,-14.890965702169463,-50.52029432465212
114.08990801472417,-6.983231460682629,41.1260782159327,-11.577851114513646,-56.8783101055276
126.55588111960908,9.744744469221974,10.439741000459343,-9.734846659730074,-54.846273868263964
131.75586099754014,21.950399898736244,-17.031725511003415,-9.502051952930554,-44.86049818317246
129.30223340487072,28.780657312626786,-35.99746359774725,-10.331540013861245,-28.523731724385502
119.54656805720894,30.74098811505785,-44.325681065223684,-11.257551119621855,-7.866924214486666
