0,1,2,3,4
27.597263270832112,74.25246873889856,29.143617113580156,-19.394158542300733,11.186325017528919
4.62408105227376,60.52113279154725,31.58189800061732,-14.095465338012609,16.914903588746434
-17.634461010963314,45.236549216168775,22.764350191236385,-5.9253147558740205,14.465367641400839
-35.77500875137648,29.6093563670614,5.897447644849734,4.577342064024341,4.614898047770146
-47.90485494034789,14.71928256392963,-14.83016374302397,16.36462852053572,-10.934718596278536
-52.17291204477693,2.2057214825359766,-34.582209990690544,28.166330263321694,-29.057350636985696
-48.97336216152666,-6.804431894455817,-48.454701918518325,38.368665780706706,-46.26262045424932
-40.46804967808642,-11.234713257812729,-53.613070159304044,45.66305137571636,-59.71118769711884
-29.402535761080294,-10.425079871284154,-48.725070737389835,48.751189412957835,-67.1649319778404
-19.67245596776859,-4.126393181932749,-35.82433107462829,47.60366902280496,-67.4973459648116
-13.709125752069076,6.231853660889817,-16.98052086080062,41.05894448543665,-60.96142300091972
-14.256002005694281,19.51129860578599,3.025962230653553,29.537775155590694,-49.98125287703544
-21.28642525156072,32.98360766185701,19.404101995040797,13.899844430900277,-35.97323211280661
-33.77654591077571,44.486517888694884,29.937213527765167,-4.446925910945094,-22.90562237935339
-49.62299685978322,52.1294605611955,32.160195463943396,-25.11940401315024,-12.105050570280877
-65.10575118854068,54.615711475243515,26.497731036169718,-45.63408795944819,-5.637624140190464
-76.62378077391382,50.98379233720048,16.23810698674305,-64.61382053844119,-3.6090724077662864
-81.02653186700091,42.70834205233212,4.130004193733778,-80.12912648402965,-5.324109855428172
-76.84828668688921,31.14642433376638,-5.212120181686494,-91.4620519015298,-9.322508427396691
-63.92335720641819,19.014665703761654,-8.367421658541994,-96.6596388316689,-12.356254515642187
-43.69402754133993,8.654898197218042,-3.9992921843311313,-95.03648870104072,-13.09252837150362
-19.920497787380118,2.996526759684126,7.591961968423671,-86.97897373937744,-9.881701209882365
3.943167321831932,2.8803407231935365,24.311341531029523,-72.6956676258247,-1.7511578678786806
23.722898906400957,8.867573877978284,41.826495836769126,-53.59272720659203,10.513009052116145
36.27224051677308,19.338443254803778,54.81316617112713,-31.561562548880048,25.266396425162323
39.945207151343276,32.654494152815296,59.64113161436913,-8.608229886972698,39.81045245588702
34.23194524370997,45.24072330947615,53.379178222354184,13.30208317908181,51.43024029539212
21.387822138354508,54.498229666268486,35.68797116246857,31.659598873562686,57.86997471472086
3.907093784917434,57.70184320715838,9.324935737050183,45.90345674108303,57.53769476792171
-14.547634738819228,53.74753202130538,-21.484924911275282,54.638802892352025,50.081536080124216
-30.47158982292786,42.78646978872172,-49.82272406842652,58.71339234442657,36.4638709218502
-41.47583478757508,26.501180035495718,-70.12149591649909,58.912963868698064,18.48285652890175
0.019009307297353003,-0.027559635768922036,0.018583713727667896,0.14998193651144762,-0.025613494176726544
0.06775249525990312,-0.09460187002916762,-0.006318391885571846,-0.031015823746882054,0.07963096614626226
-0.006411496704523779,-0.057316058501496514,-0.0923312367408516,0.07711686236728521,0.04279966337527426
-0.017228568005207345,0.17740809520336198,-0.08694270414532712,-0.25146217125031484,0.05335393691762859
-0.011453026749633761,-0.011095369803013797,0.28284356207050637,0.1662709779677243,-0.11779347946682142
-0.1868238126897143,-0.005001260845579327,-0.03282992417175893,-0.0889947435332612,-0.039049145939593674
0.0455862189738421,0.0606665662763251,0.028734526954024515,0.1578151330012375,0.25491833920989027
0.0007615382609298373,0.07435781951284717,0.1630739334922181,-0.11378339358763741,0.09556181353450538
0.13258848618260183,0.133905677854074,0.08190850632360958,-0.05427480234126887,0.10659140084042971
-0.045589741138394695,-0.04721378303865424,-0.20881797038275307,0.1158573084125222,-0.0003527115092709888
0.035792299989504034,-0.0029703141314953076,0.16239052601501117,0.007621548030850592,-0.14207839265442107
-0.12426020391874755,-0.06391924732223844,-0.12579153266868792,-0.16079987296214074,0.0428041808367813
0.05123202010525359,0.06434121447816664,-0.00340570317279132,-0.08371458424597575,-0.033870019334238353
0.12619450571936772,0.1426645453845198,0.01910302490435876,-0.09516946062412084,0.06113162445545494
0.04732932673685071,-0.023679504623506945,0.10038279435524358,-0.04969088929707591,0.0610905670011473
0.14175075754789074,0.1122337567512483,0.08622164028948323,-0.02679113916309673,0.1428477489739983
-0.12417255026561112,-0.030975684084005944,-0.04948709201166007,0.024906330503898736,-0.09893550149985544
0.054109255380756095,0.05161836430036429,0.06890101755481709,0.008650905899569112,0.10686049103093327
-0.050117304166477396,-0.14912615172693322,0.03235369414302494,0.11114757966980876,0.012641580995220822
0.01019827374761068,-0.034873929070217496,0.06598274989163254,-0.171118625559108,0.07746338557965096
-0.02218361245253685,-0.053890340645230565,-0.28350360592881874,0.014779098340439695,0.24546408243799445
-0.017009338514541335,-0.008345665733054529,-0.011459406574480475,0.15335941359224176,-0.09567867474468134
0.09124488029701244,-0.06451239212770908,-0.012481449702874813,0.07429830361497713,-0.0257283880923325
0.08617292300553941,-0.0032129852788578155,-0.1187724997269406,-0.14165833960617474,-0.0030774768440384485
0.29877658892679226,44.013435892678615,49.964184646369745,-1.9565615774336387,21.81877620367519
6.442973524678261,34.851588131346574,72.36016215661257,-9.085498968972152,11.913070153480437
9.590819043207373,18.705854159467844,87.43148256280968,-24.510787630183813,4.095182315565296
10.730245990291426,-2.1478954440484426,93.83103917411789,-46.701187267035465,-1.222442874385953
10.214596003315023,-24.392167725399883,90.76863636636841,-71.91641936711079,-3.327612016180027
7.572198852680973,-44.414817307362156,79.43202222175329,-96.2796457223864,-3.398726629621166
3.621953473478902,-57.99074156692276,62.90858973731873,-116.02805779995697,-0.9488545350866088
-0.985233702787294,-63.10229768745054,44.01394893987736,-127.72312846585045,3.077409024351321
-6.477686715902238,-58.56985402412489,26.166341136118604,-129.50349949922125,8.454367453471052
-12.468482928687205,-44.155548934854885,11.854169847952486,-121.90538938871545,14.550176374356733
-18.701431579035134,-22.872083109439377,3.3060437285346613,-105.68638173924117,20.884061506154996
-25.221084194471484,2.0318242917883103,0.6480095449151219,-84.12106929303219,26.97324121810568
-31.44568374054554,26.873040180855767,2.6368114947674934,-60.50499028409069,31.46161629128578
-37.29587568501148,47.00331739708558,8.521190906424273,-37.752423964425056,34.50475270051759
-41.776067929348535,59.349106961803564,15.067367469259489,-18.614018523797064,34.941945006725284
-43.87231854152631,62.97556593038656,19.868293744333428,-4.627292537478551,32.61801035909281
-43.468799515447294,57.09567976709608,21.60746206294549,3.5513114161821737,26.80985907331556
-39.69665239175333,43.86212382109108,19.233188200701804,6.692795332349214,17.83381468038589
-32.901100973238066,26.31239887086865,13.08818445043644,6.033560569021437,6.209237447673521
-23.20163847948623,7.973820077803524,4.509903963106045,3.9418198227106602,-7.630742161498171
-11.863060255748694,-7.066327144635649,-4.586500230381458,1.14365476086498,-22.211612261131798
0.17361488721196638,-16.17424019586809,-11.701385615081724,-0.3528469566887094,-36.11132940104128
11.48725703364,-17.761272728890223,-14.752812310851729,0.059977386492325646,-47.90409015302507
20.749236010807884,-12.344645795242592,-12.720863417336863,1.8671662485644847,-56.96147613337178
27.78963631637922,-1.1714285814799756,-5.464730166670464,4.613868371131777,-62.29912774259878
31.464819057689954,12.8656566613458,6.187054957492026,7.883044917312248,-63.1701273469995
32.35090282563136,26.650709048001932,20.46949946285822,11.079903474730278,-60.40127173205924
30.688330527415765,36.31058306573142,34.78721603733278,13.336102544629043,-54.52703608383938
27.852683932264473,40.478429343668914,47.265373979662314,14.514042081100536,-46.54950198220321
24.13315381768738,37.40793451654871,55.33215224998842,14.670732853284978,-37.63644703973667
20.724797578631776,28.43735732823505,58.541395645103016,13.315655203854885,-28.893858940653836
17.25439160620967,15.160070225088644,56.21554410413935,10.998420087393882,-21.699774986319774
13.966466442829889,0.7725637760819029,50.21464301536871,7.4165502971259745,-16.317219872168867
10.177317190667678,-11.907423067377751,41.69672041450682,2.4413069553173616,-13.009100746561709
5.304831508281948,-19.275285130839894,33.40978430745196,-4.64477960358905,-11.534483184654079
-1.1585069327724282,-19.836971502222372,26.827874714827352,-13.92390856722588,-11.39350593647911
-8.978881790080251,-12.865797938426175,23.529300948232855,-24.873179831687768,-11.736184204943275
-18.533757161031684,0.5562948259111336,23.906432934441476,-37.02868869682533,-11.776981750212896
-27.931245750470158,18.526916896862677,27.32140550111604,-48.659074091403916,-10.68130194693019
-36.74524198003721,37.76410116858854,32.52028624191455,-58.050754163458,-7.609537170782399
-42.76284929622646,54.696149702773184,37.30781604731851,-62.58322119456883,-2.6739478860128587
-44.321253010589174,66.96173019626093,39.67292409873325,-60.730591778011366,4.280837808312031
-40.48970454072043,72.45330535816022,37.97044280655167,-51.3733642251434,13.56150396813118
-30.62425480029283,70.72934613151794,31.84488364259186,-33.86024513812065,24.069798950478997
-15.295234577553172,62.29505194154498,20.09564003187331,-10.507150456133669,35.454287333224464
3.441810681474404,49.669449013937324,4.839288936456038,16.02539656863196,46.92077022441686
24.143589421089782,35.088663943469804,-12.811200171456148,41.743985599229724,57.37517349118056
44.0273380159199,21.291918116518016,-30.56543132101796,62.078909428266705,66.1490268174967
60.659230776321905,11.019581578009614,-46.531173590881565,72.28712860467937,72.12791066145813
71.15792570107757,5.4666271248660046,-59.03876359725306,69.91235697891888,74.8676596411301
0.016488432280826446,-0.08850423893771203,0.052666612767637656,-0.11444061756669091,0.0026766562323620544
0.024005146246723324,0.06997351928496467,0.013114670719386002,0.07758979024384599,-0.15460771200877546
0.11990332689734406,0.10638189215192202,-0.08047959642481535,-0.1620256741410538,-0.0410698988952752
0.08049921964153245,0.05714952378061207,-0.042112921570108784,0.025945648880083102,-0.004125124043125235
0.15630390599653274,-0.05275293497339169,-0.12943441443774054,-0.07317323723749139,-0.17442080458616468
-0.1435368549980819,-0.0007795999779292248,-0.2120622153531817,-0.08552225657289875,-0.10967179672862015
0.007601069914605649,-0.1068832253158619,0.18597404245521987,0.23235888928550752,-0.16176700714314418
-0.10165856942873386,0.042644648240645296,-0.004459933218179203,0.02035156479666482,-0.00033657986615218827
0.06309156969526994,-0.199451996040436,-0.12533056979260834,-0.009812581697884602,-0.024337828049589998
-0.23649860556131036,-0.007020980767975592,-0.10191174063741136,0.018478383246870258,0.07875777845172983
-0.009167624427091889,0.1959990860041632,0.03878238038519999,-0.011190572527488384,0.13796505696845426
-0.05209786720025829,0.0619140175093838,-0.11096789183040852,0.02544196602664621,-0.15486801661711933
-0.006942667545808798,0.07347484107448303,-0.051454833793405555,-0.0800060881640039,-0.036131745270963515
0.016993685692364827,0.07802826515299134,0.026239164928246447,0.006291131603937456,-0.04454295490323726
-0.012370881680747514,0.05357564012527523,-0.11568380190577975,-0.09453515420320535,0.24279584198270823
0.09050870300468353,-0.09966523178976176,0.09114487632882513,-0.14789127412875155,0.04661711225858872
0.03145637406877251,-0.05428792273681348,0.09157956600196956,-0.056730037181511886,0.14190811109676985
0.12922534672911262,-0.013100005889060665,0.04835118678397396,0.05188289154902967,-0.12030620385828879
-0.03242622420011427,0.08011289943657808,0.0656967898138807,-0.021604541115901012,0.1421686362170765
0.035601134731738676,-0.002664935159209427,0.24512562413411,0.03037973199814413,-0.00861927853126431
-0.07825770722976089,-0.15179501196827216,-0.05564151048587088,0.12366410618881268,0.150317208467438
-0.03490988498044305,0.12371859356882718,0.11095259465124735,-0.09780892793908401,0.015387727110680555
-0.029250877629687977,0.23753457014830992,-0.2203016638321308,-0.031844144201688414,-0.011802156817305159
-0.026961075507312457,0.10432785301146788,-0.0593352755613151,0.015342254383872026,0.10488987197248614
0.036814672412463896,-0.07750608844177588,-0.054974466732406274,0.08994738798703299,-0.02856737081396615
-0.04811971232476631,-0.05194500298427508,-0.07863078322051598,0.14146597084328402,-0.18201765707115836
-0.04389229112926963,0.13594835012230166,-0.012552292350788242,-0.11142824401059448,0.014344886050064364
-0.07539164610665038,0.05926068754419897,-0.029931065331919738,0.10397478679471442,0.029188797423042246
0.10669388140558284,-0.016423852455698666,0.04085198030340575,-0.04603334097111817,0.03859241247304431
0.1642116761326704,0.1707982188362045,-0.028696104139430786,-0.01563102976309774,-0.006091953699104376
-0.013936932080547904,-0.015667566013087837,0.2528212399320801,0.028377463397527187,-0.004964311070271393
-0.07855807505315635,0.031487066541502004,-0.10803859403750544,-0.18231137026530544,-0.16286941132875743
0.13991355538661585,0.076720397650754,0.08175312019941933,-0.06375609410237268,0.07565454641251523
-0.017573317108607076,-0.046672390468324686,-0.059843428690857625,-0.08199833213727802,-0.007545257725336551
-0.035489284831560004,-0.08093126605056411,-0.05105370058349647,-0.08517100366462121,-0.03517387489595358
0.09231895633157129,-0.13863823025471486,0.0757699965968799,-0.021678233843240222,-0.055933636449392435
0.0007091094334476178,-0.0963555099985122,0.09438475721662086,-0.04430619448567102,0.016075470928969503
-0.10035887959085739,0.04109118173722057,-0.16622756120714174,0.17929584451083172,0.011359936058391818
0.042924129544374065,0.17593704080090938,0.08335682731430766,-0.012163346282236816,0.15342792773298627
-0.03122244404525412,0.1482064364613918,-0.05016143328444535,0.17599469740759374,0.05093814907082161
-0.13391284774430198,0.00015752464804305369,-0.003784581364281543,0.03515415123016434,0.13692120646892675
-0.13373808668968198,-0.0729456752712415,-0.08033524440294504,0.11903068703031486,-0.1480482267804754
0.08515761166637342,0.07878560186367796,0.064205308363232,-0.04853943367451434,-0.04208087922108303
0.18357425205667743,0.07268686448714272,-0.08650629004562924,-0.0037650997656716416,0.1816456964844571
-0.1405023552755715,0.25656931200870614,-0.1825833749035399,-0.01818594011853526,0.10622438226976148
-0.016149032002429366,0.035015036772989006,0.1296590439638105,-0.027630931672190457,-0.0294973013502915
-0.022565257724891305,0.15158370002461652,-0.18550836761553915,-0.21484547788186734,0.08737520659687013
-0.11246254708370929,0.08529212967154326,-0.12868867959752697,-0.02167378539793778,-0.01823871299936276
0.06053707218892873,0.0974276977854405,-0.09376089994112281,-0.01608291109103047,-0.09607561672951087
-0.18207812687491576,0.05526861309718635,-0.04881730072154636,0.03554039346625353,0.05100940426268831
-0.08215592031486096,-0.07105284921380148,0.016165219063579636,0.0432618619841304,-0.035898784392593794
0.0062658034725940025,-0.07538857836861158,0.015800997217807942,0.07561295388710294,-0.14259188859037564
-0.15819103697904213,0.016875031277826986,-0.14165302147462563,0.12094856988553244,0.03571163158901192
-0.12555837739374212,-0.14449656009889184,0.0352065679268917,0.10320232556267075,0.11031441854031043
0.004515676126218052,-0.177561227076799,0.1513288617036901,0.15044969596381488,0.0023762081185201107
0.04846502091946665,0.09667573187245455,-0.08112719505453048,0.14086999291118737,0.2534018026328357
0.06422720834277,0.1592242617442824,0.0035417970776906796,-0.013015778295172484,0.06278577346917756
-0.11239509603408478,0.036536825139280485,0.19643108593745787,-0.1612840953787662,0.16428532450590017
59.99171232970067,10.499414062957712,0.04174937806899957,20.228412702578982,43.488003666815295
80.46234897236387,-1.7895779951880937,-0.24198753500090367,9.609291745399727,53.95296203830477
91.00012093748404,-19.09491733032294,0.060422755184602855,1.053663473349857,57.83683817433931
90.85571471682158,-39.742382288750306,0.06569141740563454,-4.91494110202194,56.13972799942684
80.53910225979395,-63.02075418939657,0.11847792921206174,-9.46886096309578,50.47860611030397
63.35585806758404,-86.29322656761924,0.022492889791917242,-13.06690421410058,42.99914646711485
42.65683533484155,-106.76321601582003,-0.018641458099397188,-16.420432653702694,35.80126674465839
22.968311934716585,-121.69269896231096,0.0856812188255164,-19.975758178493667,30.777927752941828
7.632074632310432,-128.8813639236855,-0.06494811633989477,-23.90742470686229,28.01834434829224
-1.037109595820401,-127.0713120025047,0.1662204164547546,-28.04929483093239,27.935552737184327
-1.922218053915568,-115.87524834624789,-0.07516536519236067,-31.341278406480733,29.57154491332548
3.71922264513569,-96.16576378292433,-0.011931056057267613,-32.3185787218398,31.07351663481763
13.3659173449067,-69.88609812955914,-0.19231850795973315,-30.508300038344625,31.081200068918392
23.762637316908776,-40.015682863214856,0.24855175654260792,-25.427971165185355,27.909901834655575
31.746911976928807,-9.856960221219246,0.05468537982152293,-16.518173750195125,21.25430074444886
34.65355703517442,17.702146933508505,0.02737989051479385,-5.117325491572453,11.638885049065282
31.580699489576563,39.98604633769023,0.0498113628900544,7.875637513815296,-0.19161942768058574
22.373251775457025,54.95097772452602,0.08706563993747286,20.35394172654257,-12.125029736204256
9.459832961557634,61.965760484239546,0.08801271270634801,30.743127375470465,-22.12422955757287
-4.933415550206925,61.252726697392596,0.16388068823483234,37.41880736076056,-27.878401900892175
-17.55213387478708,53.78352840673758,0.11517303331098289,39.37283581253744,-28.279991236816347
-25.24517203070582,40.933585610357646,0.015332851592889794,37.019829171265705,-22.630649095853745
-26.75924081246933,25.446919786032698,-0.013293167100558383,30.622341593853363,-11.579967646635547
-20.99427377335352,9.086178463323433,0.07803030118455631,21.64924139577261,3.0568715623346265
-9.770883832290687,-6.3603771408143,-0.03536043467072157,11.760891965133299,18.330280551360374
5.632872440537569,-18.77103970712954,-0.0028029759042576944,2.6312255074263593,31.872437213222074
21.465665677790142,-27.674667115190395,0.10728897943921745,-5.291674898954595,40.78923668597519
35.377390396800706,-31.927002694754243,0.03660073874410407,-10.849705641594396,43.337714305212394
44.35197451472359,-31.836687441039384,-0.007298079650297943,-14.772928905139068,38.85374007682499
47.334615223646296,-27.316401514305056,-0.01126314739746865,-17.84573318613411,27.63969494866522
44.40988251253661,-19.586302797363317,-0.03837574849514728,-21.518403962721134,11.691402303797956
36.586653257442826,-9.038281416834698,0.07929917719807084,-26.41007364813386,-6.36854668891524
25.397211573053962,3.2375464969169054,0.07059240450681996,-33.25130312958826,-23.577914120489098
13.774992486968559,15.812603765760963,-0.21968955592257988,-42.91594633749684,-36.829207632705455
3.7408272039484722,28.616529314773498,-0.12881085005070306,-53.66289496810578,-44.03228830362585
-3.499245405681916,39.99506380269542,-0.1501522857102324,-64.18357654274193,-43.930014154385155
-6.881600437194575,49.69195256890243,0.11872400889430275,-72.51895188840115,-37.80193460746829
-7.937230280270665,55.86819524631489,-0.15329637302484467,-77.14272385809583,-25.702159513066015
-7.440415273071081,59.08848428451269,-0.08308759970041245,-75.74244701223965,-11.263706079977194
-7.601298683322945,58.478877111702346,-0.0028619007524101087,-67.87863651784863,3.0430810857516164
-9.930331864050384,53.96722045423771,0.17371531682142144,-53.74963465788955,14.074747878983029
-15.53093795683469,46.036168246999004,-0.10477896909632956,-34.49381746854229,19.894985293158307
-24.56148716902664,35.29230637097129,-0.0829164024767941,-12.777219934104131,19.066961032688866
-36.48504058662045,22.190361353887294,0.09588337602710394,9.277834941982482,12.110106113490673
-49.07819902532655,8.285996893758922,0.11817902840969662,28.79129987178592,0.21179390187639413
-59.9350686207239,-5.566693351715975,0.006809930087228255,44.076717671173334,-13.941961638073755
-67.43288239906411,-17.720938925958738,-0.05864254559101134,54.056758234049305,-27.46411060283943
-68.94958358900818,-27.23912178359954,0.09181333937183575,58.827659574032786,-37.85692243330294
-64.12786442062658,-32.334769442116006,0.08734285790254992,59.30504949264871,-41.72914929791156
-53.24493818051585,-33.03064787600206,-0.06959822881170631,56.74695749897643,-38.47056515881388
-0.04821019154189786,-0.03924936911922923,0.10204512855655952,-0.030175864388298307,-0.13187028180235857
0.07742591245969024,-0.02058585730395518,0.1868234869244928,-0.17608712183886385,-0.15323009301111748
-0.00043806993348447323,0.22026998585687652,0.10461752870785329,0.12364508762077842,-0.02391256608643451
0.11756225330347109,-0.0997374381373956,-0.12688173974450564,-0.0940873232536548,0.05525242481747113
0.0697964083286865,-0.018892687099580963,-0.022815107264942527,-0.10561451992665219,0.08594543547979848
-0.02869696054022465,0.019937846534741288,0.15771072720915202,-0.0037056295881889227,0.15386119347883143
-0.07057632882474928,0.18249180750559515,-0.01955484535911795,0.09697876079694351,0.16159765591779035
-0.00848584241569706,-0.03855864416780138,-0.11542058630523062,-0.10409584721254304,-0.14339797380218436
0.14324493667668653,-0.06657347503158781,-0.025855761677693496,0.01952402965855691,-0.12712670152354172
-0.014357483516576529,0.1338136876527312,-0.037048599124446455,-0.07139912122722979,0.04564774649729734
-0.06206177588567011,0.05687420503212906,0.060285752689206606,0.035281782358923305,-0.01887320787446109
0.05681063627703651,0.29583046571782207,0.01961848235024108,-0.0828476909347155,-0.04478679460897778
-0.09652093264211387,-0.0958648141173506,-0.10705912382452017,-0.039633317310610844,0.027363412251385073
0.05203534296909773,-0.029059342898594794,-0.12517812040189508,-0.11989087591557068,0.09191568334333194
-0.12265313984781351,0.019669447950641045,0.051516828016008924,0.0406596025132335,0.15527001330163143
-0.00783403126910519,-0.05457327289835217,-0.12360848185336662,-0.11811810759945762,0.0013382963047295913
-0.0018564669018373949,0.017020326699944157,0.011056067089692102,-0.08527479794641837,-0.03904981694317809
-0.044686600491638445,-0.023859645906637902,-0.04261852274519689,-0.06897329532072091,-0.10343165518280915
0.15634825886389825,0.037835116824599196,-0.2994647375407039,0.01581063407074442,-0.08777135271877175
0.02583175714078155,0.01564225892774272,0.14982177381931572,0.040535599668709406,-0.20534360643064647
-0.24585940310272428,-0.10965195019624584,0.21496874537831223,-0.024855171746654237,-0.07111527268657013
0.032364631110696686,-0.04867893194193834,-0.15726325642450567,-0.025366243322725086,-0.06883618570597735
-0.0555825624770659,0.05667888644193253,0.027494921510297577,-0.1004826139074009,0.04821074433731813
-0.15439082938921028,-0.1354203164388442,0.01165499057453368,-0.10049669392972774,0.09147228049213714
0.06293146274456612,0.20530888159745064,0.10092394787815069,-0.04787358563491829,-0.016248242187366434
-0.09316867719608052,0.020858570796017065,0.0782285369871278,-0.02728963219922195,0.005598638445171087
0.013507591056384919,-0.15206826386957278,0.02901195160741281,0.041669485983803406,-0.014813140088795116
-0.11732517496156458,-0.0433061309272727,0.17852986947372276,-0.04244218996280837,0.009808287553173109
-0.09306958626335787,0.020006231502975123,0.11667920915523784,0.08574591387723701,0.054158504559557966
-0.13727735747140069,0.04241242658333159,0.06954590573935553,-0.02203438839117533,-0.041796941138593446
-0.027949356649885477,-0.06092211909395095,0.06863892604233922,-0.0026030525093469537,-0.14501943141803927
0.1283099415597154,-0.022443145338466315,-0.04375689075065059,-0.13337019204120387,0.1169952574314326
-0.027064859504297968,0.06701277171344608,-0.04551390701913144,0.06438052133590755,0.04248633480861087
0.015934752259852525,0.029665314548837196,-0.002681618939891663,0.2133977995923403,0.05876747589660334
-0.11534319149123214,-0.2273018254675653,0.07301843298341697,-0.02283569874807173,-0.0010238849542118533
-0.07313902905907653,0.0558737644307757,-0.11455477092950957,0.07909976926500766,-0.05233834084763339
0.1584415202357906,-0.012097964288554223,-0.046738244962185926,-0.07721891192995306,0.1265377789318803
0.04314443705933974,-0.1718316410230527,-0.05186355602734889,0.014076670370721137,-0.14371183893076853
-0.09241863777898957,0.0868618275203418,0.16783992210760687,0.02505540652084682,-0.15421218201420958
0.308537867145271,-0.058080893095867274,-0.12106079573439621,-0.032380988650732016,0.14448074063514113
0.07205896406639511,-0.1830543283622842,-0.056041606428475235,-0.033399402932092974,0.24298230090551498
-0.06019874929940863,0.17444470949710905,0.15252924211123114,-0.04744588421159415,0.07447262491380002
-0.06050222914918091,-0.02415838887086422,-0.0878041423112986,0.0863112612835198,0.08284694826375733
0.20114814409893703,0.15043241048660494,0.08654549642787085,-0.029465673472950538,0.10160079611641493
0.07750182660998463,0.09308665576401098,0.0653632412684987,0.013849849036995113,-0.21350473973646059
-0.08950264129364517,-0.08096106643910221,-0.023828826827316914,-0.10070961283530085,0.01052519312599146
-0.006756853448430371,0.04809724076684527,0.0416954780208025,-0.12229161682417511,-0.024583075619237567
-0.05314099732184825,-0.2635954576818674,-0.08290706195595314,-0.1966452483560349,0.141728660243438
-0.01788900017734026,0.19818818624008455,-0.0721566593398885,0.044463091634956646,-0.0037339680819068835
-0.09964655052825402,-0.15755612301630642,-0.20414637666776503,-0.016416089720515538,-0.09131787164547592
-0.06688558510368885,0.06764902802904492,0.11528874871607914,0.0801480659033648,0.10695316808067755
0.04513872503233523,-0.046148001459162785,-0.18815902010217112,-0.01962935393796318,0.11916416090258007
-33.80408366379114,-12.406513468795728,-36.70809696668024,55.83781123792484,0.03465530161080099
-32.737098678418505,-18.936163878995554,-18.58760235669892,64.54156032419978,-0.07236691812113039
-26.85204898463562,-23.17443478971369,1.5445592323134203,69.98382914140863,0.052011322960402374
-18.659255394881587,-24.111923723999574,18.159507639910426,70.43125864268349,-0.1508107267145562
-10.313594285006975,-22.79387036256298,27.43737968223799,65.90806690358663,0.20656141287349195
-5.323220851531562,-19.576678604317244,26.773380306281275,56.10684580715359,-0.1371491763016934
-5.470755192425737,-15.094773504596757,16.176461901916515,42.3407330621422,0.02515642956710057
-12.161098277537402,-10.584457310735576,-2.6184754407972317,26.214038503064714,0.043056765442382246
-24.941585871743804,-6.4301860199942835,-25.66013663154525,10.309771662428203,-0.03255934579580418
-42.43096728198961,-3.092971031954217,-47.873179562558924,-3.247158216210245,0.005170623057948095
-61.658035384304505,-0.4847422851034038,-65.16858773690466,-12.32007603625635,-0.18966046007005868
-79.41688046637688,1.575133105980366,-74.16130769443944,-15.508924284467808,-0.06771588462875654
-92.50895821830468,2.988795889746541,-72.89556297409709,-12.663253346155173,0.08451172816598279
-98.07991032178758,4.394474318391317,-61.60428860690994,-4.589891174675533,0.07197202249799055
-95.16366155790561,5.22445828151106,-42.72892796456816,7.1748436925814145,0.04946801836358905
-83.89492609355644,6.051150867221983,-19.79393760033263,19.989961571676766,0.049557905557678965
-65.43934493314313,6.164085243904664,2.9460501649613318,31.03512894848809,-0.07148973373477567
-42.397394462451985,6.101293724411712,21.316068787204912,38.622288433050684,0.04735468414400673
-18.126075083475495,5.33519623873696,32.15223705193344,41.23322817584253,0.014815975215458283
4.555441130066993,4.503963713924774,34.303108410223174,38.57301767561299,0.14960516083673556
23.146978878807076,4.464292758887394,27.304158091869628,31.737928551895525,0.02530451464087637
36.24284299358006,5.224226486710403,13.049500327013794,22.645499045291842,-0.07728307602756174
43.435693603338954,7.87978116705886,-5.3011604659488265,13.695163305721994,-0.028797718797933455
45.89189441410056,12.68352358260737,-24.883988751567117,7.7083372277409445,0.12853866623968296
45.00151528505019,20.03046306656683,-42.52339980147669,6.004535233723184,0.018865353956152
42.18667637891363,29.315784974392752,-55.33025369606965,9.6229741321634,0.11738806855583094
39.217588125802884,40.038298313731595,-62.02371266723603,17.782378676121024,-0.13406878365482663
36.76536840237735,50.35533836953059,-62.51955309026712,28.943019161578942,-0.08779374641130407
35.10597777164923,59.389043890499764,-57.44052120209568,40.261290961584166,-0.04627987832834235
33.20546370501573,65.42924210071745,-48.051457021026714,48.647262334622,-0.08677767648192354
29.88761796691069,67.74720476575263,-36.18927883855484,51.94732156540867,0.047407113914855324
23.61320420164409,64.96504906377386,-23.445328590399512,48.726599807867736,-0.1529816926118603
13.184456335660567,57.885925809148425,-10.782910397113596,39.00142637167337,-0.02067133352602423
-2.207160890606221,47.83022464276567,0.7663392892452556,24.25899461409764,-0.05004597268726172
-21.082994981469792,35.228043549163075,10.878938902176126,7.588119837429694,0.11972102434829078
-42.24957263717206,22.567206100964018,19.44111287016483,-7.536765914051496,0.041083917804372615
-62.99266417635456,11.460235271747067,26.56039641985563,-17.5381120711963,-0.042793818904030126
-80.39318230096598,3.1650027216143863,32.314872330826624,-19.526639896081956,0.11295259149766163
-92.35487323440607,-1.1071277431856466,36.315154311112295,-12.41418005412404,0.05844598324898396
-96.09802853142155,-2.0545631140282468,38.7870771773702,3.237899221519595,0.11017359648588065
-91.1340095236486,0.5556964008670067,38.92897774850153,25.312854959743134,0.013664549120333453
-78.05212132089954,4.943970622585977,37.2344777555172,50.049931238746424,0.01694316533837656
-58.41956495874562,10.060797004530222,34.219248373951196,72.95849748991805,-0.23097979015739606
-35.07387294712242,14.608398733352956,29.954824967587392,90.57152881168875,-0.1560798034747144
