0,1,2,3,4
0.07049324308737334,-0.12518522369362692,0.019105398122924472,0.023076033697453188,0.07952780801880216
0.0711520135881596,0.0033619614954749177,-0.2145232947224368,-0.07585600263463704,-0.14425552798541658
-0.04075149405778233,-0.09518264992677815,0.03844998993513047,0.12895406424745426,0.06834495719120079
0.05395960030163502,-0.08688054791545306,0.027812179346775424,-0.061333208072404055,-0.09431536139865608
-0.07181038432639966,-0.06091380472346112,0.07887079824011345,0.12585947076573334,-0.021200779773737615
0.26523585042359543,0.08670755470617794,0.0444273295861898,-0.13512194223454488,-0.06105508618618804
0.17137360512797695,-0.024777797088970654,0.07060981265192261,-0.06700625656074194,-0.0018678553657339035
-0.03836324973526489,-0.10322875980422859,-0.05471524129550625,-0.2492192051438197,-0.2557483385274559
0.1194171835281383,-0.044143270048246606,-0.1226481117358949,0.040297157745727286,-0.10136145608750124
-0.0918484161186101,0.027359193733646203,-0.07406117559289885,0.004588132964877125,0.17044551213359638
0.0927947159250965,0.024093834025780754,-0.0013092195012262007,-0.003444379887400131,0.18003976317824413
-0.05024883585283327,0.08311673246805648,0.10921236473425405,-0.027087827706628865,-0.1385391258743761
-0.03267904461917805,0.1363260509179823,0.007515375296053963,0.03245324231779966,-0.0286989175559068
-45.134672758335356,0.0886963849267549,11.88032757651271,104.63055726376977,25.422982386053057
-50.10798127242594,-0.011643532494028434,7.070246281262618,93.90064588509311,9.194270539853798
-46.55283301076421,0.10410166484566903,0.27143202679036443,78.26890970822559,-3.067593859135195
-34.84162240477811,-0.11396186294489755,-8.863516369068007,59.30730448877879,-9.691888520207154
-15.836680597518706,0.1884453905980381,-19.426975957556117,39.16496608157878,-11.01961297365643
7.050896145373734,0.009811266776093487,-29.65581648024545,20.56184120880509,-7.994922490990153
29.4712269028815,-0.17891500745405764,-38.34775252968779,5.4878935576302315,-2.860688118974208
47.956487798846524,-0.1638383901610675,-43.46293763533369,-4.387307584951432,2.019094279035641
58.829113782664976,-0.051613788661665085,-44.635388958617725,-8.58927089158507,4.281233792963117
60.44650194159909,0.12067970123562982,-41.828927710115096,-8.189027790335851,1.8876298497429866
52.407757707824075,-0.0021341836913768785,-35.678143951184566,-4.585849817561617,-4.7308360631814965
37.106009910955436,-0.05050074522519185,-28.17938238346657,0.21076418946107162,-14.673419297457102
17.069886749657105,0.029153124374427297,-21.623448375215524,3.3650854957864005,-25.990895808637486
-3.3878790305759643,-0.06196244991503805,-17.542855391477545,3.3178610093346577,-35.161490429008005
-20.572652316266893,0.028617091730109834,-17.568836197235502,-0.9018369351943467,-39.534514332416315
-31.281102634583426,0.0006232368943449275,-21.931134616644066,-10.014341868129991,-35.855156339028426
-34.09864323539103,-0.07499190465589606,-29.406124432809257,-22.524314237615084,-23.09197215707458
-28.334698804863912,0.16339866292411748,-38.21715289384998,-36.39903172326526,-1.794600473586846
-15.941290056580206,-0.018615035736013388,-45.9583731051283,-48.578721761160786,27.294050693736448
0.9468982521834026,-0.0622512834259246,-49.998000631331074,-57.0995776433864,59.27427699550452
18.670555643139544,-0.029448322876435958,-48.499085913393,-60.27928600582641,91.27613740027029
33.87398035891918,0.010031515099380817,-40.52071421205348,-56.40861977382826,117.52921642519595
43.5166047518861,0.044981237923888154,-26.85002726633163,-46.9052132117644,135.33739180498935
46.74779054061957,-0.2131507509134187,-9.144799034164109,-32.839541541395754,141.8874673749431
42.42738589609308,-0.06834484466587684,9.638775380083464,-16.976916818045776,136.1946348038889
31.384110836684638,-0.06143475368093716,26.425958913419063,-2.3581216278008994,119.80006796580999
15.020898943507747,0.1591764998967241,38.067743836420554,8.79717204526113,95.3785228818009
-4.154719576099811,-0.06484418303479392,43.028334607108945,14.345298750161477,67.08830466524958
-23.949519683298618,-0.023902478419134603,40.6088504652103,14.366414011188393,39.82437409734425
-42.42890319542636,-0.0980205783937438,31.491071612604003,9.277721160779933,17.205196613377215
-58.362786830084076,-0.0614543112601954,18.194065139377685,1.3848497007822977,2.1253989340180293
-69.91815330213535,-0.026316063298608135,3.138309363530432,-6.535192957847762,-3.3788268291297516
-77.5941326381788,0.07078561262391511,-9.992756141402495,-11.511921097271527,-0.31346560313819727
-80.95994575761111,-0.12023454531451566,-19.11256636658954,-12.200979065847546,9.658126015265221
-80.19303080560557,-0.05222689811636645,-22.388032819235924,-6.924114865093785,23.40979003312784
-75.7492342876733,-0.10060026109418962,-19.891984456776413,3.5344293086494654,37.26172106788151
-67.8598248997731,-0.03720816394380288,-12.362889042999313,17.13749865565446,48.60308486765347
-57.11537765800818,0.06475303314310751,-2.035039321833559,30.571449576902275,53.79727287966624
-43.874629985128664,-0.04270259084833711,9.116062643954681,40.77368028417764,52.481516529332914
-29.120787283142214,0.08074719049448596,18.89202219739403,44.15096601665499,44.12612801292686
-13.970288529568359,-0.012295594465186965,25.711565289344307,39.03381878639979,30.510833698228385
0.6299990901669712,0.06069083406370347,29.178960217594156,24.226782929995437,13.819011775865892
13.297047845481385,0.06404715013745958,30.1843902739416,1.482662045688892,-3.074472922302699
22.744473008335458,-0.15330113695604172,29.74705363107774,-25.96556709123494,-17.951569231405042
27.71555636039073,0.05962083784339537,29.660885639140798,-54.81543276418295,-27.976177796260533
28.394498529321538,-0.014843198037967763,30.5100062645988,-79.88916010620545,-32.27382900507564
25.0354774110963,-0.04031379712441818,32.99346417587842,-97.96390024885163,-29.996277121960564
19.09741075455703,0.07998828836522728,36.96562713946456,-105.89689432588014,-21.919247401092395
12.114405838096552,-0.13118031295705634,41.054334154113164,-103.16313300382667,-9.32496636410573
6.517281534412944,0.09240764548480894,43.080375827995375,-90.67970039722755,5.862754211696562
0.015262099257052037,-0.03780662030427452,0.19370005001550933,-0.067335565379225,-0.0910814184274636
-0.042786719119588694,0.15067184284622162,-0.007681051022194326,-0.052785154934212666,-0.12352972985799895
-0.10256487393435043,-0.04790453941640202,-0.08267173984997567,-0.13533709351630038,-0.0400029946385699
-0.26801052510277396,-0.09251894465679103,-0.042379337131149414,-0.1457727753920747,-0.04575544732153855
-0.0186558005414145,0.12201699965984335,-0.11834318841626218,-0.08913957067940208,-0.09018413378625004
0.16868335509309657,0.025727945753462485,-0.011234600278738037,-0.12437626499097437,0.08283850398781752
0.09828464467076975,-0.07687423395469617,-0.035203488851749204,-0.08577771563074,-0.16197439675410516
-0.118127016431017,0.016989655216188643,0.1624198478439341,-0.0538859354505133,0.0037279036686289485
0.22486488481443898,0.0027659143859034134,0.15009140577965596,0.022634539335043096,0.011770532780831143
-0.023440258724706606,-0.00907334300960809,0.17272915197389974,-0.06320235144571715,0.018805891998753394
0.015784849875059584,-0.0007026043866088516,0.07882071317308398,0.04063939077466143,0.1556315939100681
-0.011083904769848128,-0.05856333852862299,0.06808492394752043,0.11010279405164398,-0.04553643268450144
0.06515891342445083,-0.08996961041145742,0.0899307103832559,-0.07116055537629538,0.08891961801819544
0.05779939866899247,-0.1536549455827045,0.16489953070841998,0.11279800122402169,-0.106771650273109
0.02115571186190772,-0.09099779793367546,0.05956885334252361,-0.05771095798740905,-0.14397268502360713
0.04639479781632628,0.047396785786962825,0.14023008463134676,0.015498011994769169,0.054616936759314484
-0.10241444385679158,0.1260894895039133,0.039629556303861745,0.1019183938177203,-0.09391350129934316
-0.030332979123966843,-0.011688824505082268,-0.025682597900713117,0.06608500612320033,0.007813045791281337
-0.058060197476993036,-0.18477056219122334,0.15379105758006634,-0.02047934198714242,-0.031895269447332605
-0.1731465664981208,-0.0574079948370151,-0.08643261604276843,-0.03904905618898198,-0.06361595857839795
0.11476980797709804,0.08947442620478659,0.08782306793397848,0.052850248939141656,-0.07101474228507756
0.031732506130188215,0.04027007346698711,-0.12972996874306145,0.1970954057282551,0.12986732596624145
-0.06588501623619221,-0.026385431994305947,-0.1511501026255497,0.013030394126940324,0.028892448656227213
-0.08362613741694218,0.17901680145490195,0.1793600297206799,0.06065229595012525,0.08152698659462437
-0.03809278579168622,-0.04493614976211176,0.017030977364123203,0.14114126650793832,-0.10018731644483601
-0.08730692685655007,0.05361031863877798,-0.0711242020655635,0.03753425256468135,0.13832232997077246
0.06446595907197075,0.009393088786831432,0.02627897625728356,-0.08453014135561283,0.20047740394226743
-0.018483022389315092,-0.001478641465291695,0.052434108913509025,-0.045162513125991864,-0.17500841304521142
-0.015625150889172264,-0.010382404412928366,-0.02269632562666412,-0.043464257074617145,0.07356967565517286
0.07793823418583014,0.18201899496886267,0.07189893184937689,0.08020378987117038,0.15270016867075964
-0.048975483769446326,0.12147604344342314,0.034586886546398014,0.044687246085893695,-0.05348920826597732
-0.05115022717735264,0.05590745145705966,-0.10893048537292163,0.029806359796189646,0.09695310518873279
-0.18977820847036764,0.11751609616204346,0.02546694882310223,0.12459532311731261,0.0928255104126557
0.05308002947589552,-0.12591227936271587,0.02365979702243944,-0.054202970984925374,-0.06304025292656378
-0.017528005122533715,-0.08928579524764041,0.10693117915894478,-0.055136680140155804,0.061934459296845205
0.010169033914444021,0.10135840388377414,-0.3050992129265268,0.1354286333975242,0.02919892212730621
-0.1834969540595958,0.08240876122891548,-0.02591108720585747,-0.012160633175755326,0.002717331979717616
-0.151659820122759,-0.07828289562197992,0.029588002109769793,0.031750624300166876,0.0052039774188337665
-0.0947000135725129,-0.11029706134899163,0.1100717094271416,-0.18849422606649185,0.06397152448740438
-0.26441276162381805,-0.0355372575716124,-0.16014161105780453,-0.011012446969648404,0.03578501801210428
-0.011611979616103147,-0.08552001778152803,-0.1048347674169251,-0.09849903711927832,0.06479511074210235
-0.10246108504980865,0.15396776474249352,0.11178157280951527,-0.029670287120556384,-0.11431916535840758
-0.026800805562366633,-0.049875566554556355,-0.11382293028631303,-0.12776031680946226,0.00613477074609103
0.13043641039772932,-0.0384542763051214,0.09099797909424188,-0.028318511427571663,-0.11955937427187127
-0.21226826149640018,-0.09760833212964956,-0.0405506058728917,-0.08672415840470048,-0.13189359595186906
0.3305517032896422,-0.04097480390158946,-0.13043017356289774,-0.03377119222743443,-0.09957896378270024
-0.155938658675294,0.09055551887062825,0.07796619565382457,-0.20335197165381796,-0.06762519423481363
-0.04033287936064392,-0.07007183797260502,0.044326575978906234,0.19155953236364387,-0.07850382651355271
0.12477188339984338,0.03159365392418395,-0.08830935551346294,0.06288952190937232,-0.01738393273953771
0.015390764057642663,0.03939053566837317,-0.17093982353473258,-0.07219978302311895,0.043770957570862634
-0.052470319228261134,-0.007616652531905287,0.1216597274679808,-0.04087105295805395,0.06917308011461124
-0.0392451540067951,-0.031452219976277195,-0.1014852342422449,0.02780865830370904,0.04024646985098157
0.0016750746693352772,-0.05840940543737236,-0.06817460239304667,0.009103490345306666,0.0673281234330363
-0.22984130513452486,0.014389361422387913,0.05441006794046918,0.09044465117219927,0.11421286537688441
0.028701946502582495,0.045006457410604064,-0.17317151086902965,0.09706520786227751,0.011351514697976631
-0.02413789144363886,0.12855437014104973,-0.24554616891807746,0.008644695883964508,-0.1681878518330001
-0.09885736584111965,0.006291708321691059,0.0014406341659312172,-0.04697259366517398,-0.03675573629390085
43.48492946926397,23.081020913659632,8.555897646719226,-11.169308821219921,-33.27010389441947
29.88054297345328,-2.3754862262983893,4.978497874747809,-17.699714523361212,-35.09597290840673
9.731728687764186,-28.283554853750722,8.094399068893198,-21.53726952479736,-32.52191006908538
-15.309401173586473,-49.324386543713864,18.054157621688084,-21.079971428696016,-26.628707157331387
-42.30511781551011,-61.14579206888515,33.39086142382124,-16.408868087595962,-19.304287282962246
-68.13541401816245,-60.48886305565368,50.399998479221004,-7.728996889133267,-12.77850378369618
-89.64164119568703,-46.71472984715278,65.43810109996619,3.2074024309191307,-9.743191267913188
-103.98434629206521,-22.892962917721135,74.3969421271199,15.046005920602797,-10.988697749623336
-109.59472002572114,7.282754580673691,75.08610749893231,25.872705451727047,-17.833411976426667
-105.95495012115977,37.34529645343047,66.05890377451826,33.916299211152,-29.172008962114543
-94.0351173176322,61.45132560958298,48.54103454991587,38.79763534031588,-43.23784133568753
-76.29087046378606,75.24912117471507,24.58934095377488,39.66255113452174,-57.45419172703202
-55.150765019611434,75.20299544640079,-1.4953430860979364,37.38469651016635,-68.2863346859757
-33.629896034470356,61.07548115080572,-24.989527616356504,32.90319929704586,-72.98670210970616
-14.709173889039901,35.48941515972379,-41.89808337064311,26.96955215694843,-69.86137810120694
0.31640886667351675,3.5065707814409373,-49.79059451275095,21.04422166685961,-57.47083685714689
10.698585631434366,-28.970871359378677,-47.681711472290324,15.751641469296228,-37.07525074773149
16.981347265346482,-55.141511406031796,-36.12910296765148,11.182019838287589,-10.355221312914235
20.988438399017106,-70.16911041762562,-19.114585678103147,7.531505172803034,19.010138767990203
24.36894542305206,-70.06161905921192,0.08589462839680635,4.244531313245579,47.3439646669885
29.266989628055672,-54.35377071572235,16.79132969359125,0.7549872314526304,70.6921639582306
36.528515861017,-25.546590352609964,26.87982311157122,-3.304123991654466,86.59230879240222
46.247731047468335,11.495899614561006,28.649070187570736,-7.933469804613602,93.01458281741878
57.97991431333365,50.33411692062608,21.578794246237674,-13.223195510247328,90.1938415594179
69.29593497673919,84.29554997413706,7.7655079068297646,-18.474628638196705,79.36129074159562
77.68309651507185,107.10812149210804,-9.466941785569535,-22.635038406004444,63.674190791220525
80.55182588649737,114.84308812342778,-26.137745603158876,-25.193343080713632,46.3937878831601
76.80092374561207,106.27896735130226,-37.081145981669046,-25.24294761000674,31.92003981431634
66.16958059657543,82.64325596683824,-39.8695907152242,-23.11225014637875,22.96669982802765
49.8759906709394,48.51270984278698,-32.29852286647815,-18.315512630381257,21.59911265995248
31.294186414008085,9.341641150139129,-16.12002573124185,-11.327390850254003,28.15037181982539
13.4273680325559,-27.98325266120014,6.8195117958953455,-3.626615293495566,41.74759551790584
1.1897211464631634,-57.62180001148236,32.1373352093659,4.035278718656987,60.3179525236104
-2.138239733168208,-75.20172140237045,54.727976872542015,11.399521211746292,80.04820443321927
4.55128265535163,-78.49274094603781,70.64188673808307,17.782897115383104,97.69575021845866
21.879742515550483,-68.09710333890332,76.77456208375702,22.93422076504513,110.41908723780082
47.01103445276283,-47.17470586091773,72.0865916931022,27.010052432417353,115.75101286054387
75.24850879001042,-19.78594958265469,57.71021142348718,30.390590449628704,112.8356902059706
101.18515741879617,8.137288355528806,37.40093047289536,33.216046973372066,101.74952918672165
119.35273873439668,31.92025662311575,15.23433083466596,34.93246809557765,84.72030711925245
125.45945943258637,47.6599610876021,-3.681482144915295,35.81100587736067,64.0317337742011
116.72049115474786,54.03267970993112,-15.68843486287046,34.94849405077725,42.874324444550695
93.23118991258448,50.86414584678054,-17.995387447975293,31.151397727147938,24.04512386288386
58.140397769801034,40.98137388151836,-10.047406385466465,24.20031456723514,10.097420521769441
16.425757781415815,27.266489660159785,5.992167157049948,13.81667476537993,2.464536946144359
-25.251165459339685,15.051012561612797,27.032955186072034,0.39987065501254904,1.4892885096152906
-60.860638166548775,7.404273494413837,48.29930027285712,-15.035709830166397,6.481736862355354
-85.00324639494492,7.46702895053357,66.00571093457245,-30.385587210891757,16.302223538833637
-94.57891240447846,16.58375071249391,76.50752492906234,-43.497175555890095,28.862213625783387
-89.18314957236086,33.039523808878556,77.90221065545725,-51.84522856513919,41.9914406765819
0.07560297064248248,-0.03584951935616062,0.07748942633332184,-0.06864408344249835,-0.04586576973639534
-0.1372975421253085,0.08237756358673227,-0.07708223519124974,0.023997780792520268,0.13637434346459565
0.2151667283970586,-0.018556885782741037,0.1288051453846715,-0.042014474576669625,0.04756968542796101
0.013608185083448882,0.11393593022556077,-0.17281579719988518,-0.09128726348842678,-0.14322444982551588
0.10927571785817225,0.05081132611968667,-0.014916118021664277,0.0575821442049745,-0.02279957709992865
-0.12391408332388643,-0.10541799664840933,-0.022436354418018327,0.03995920402091739,0.15169893266188278
0.11951076737118026,0.08247016473892348,0.03350718900889837,-0.12877347447025364,0.04739957281811553
-0.08373297552360187,-0.20949870355328387,0.0014700461277471237,0.10206106877873702,0.08133462307993611
0.13171138723187795,-0.10064454578236322,-0.003743570108675621,0.08070155061695289,0.035427172203308675
-0.22314449554581628,-0.022380872472201354,-0.004168063606479366,0.11825594380877846,0.12285456594360511
-0.021261937098179876,0.07849384365987178,0.07172025709321266,-0.10364638263312034,-0.031424129103451486
0.1680658313434726,-0.15068815179096845,0.1730092247628264,0.09426918120463339,-0.008003624130644631
-0.04887418259274118,0.0412977794076137,-0.11269746307786128,0.11412578391655037,-0.03433444812934414
-0.01672031824676741,-0.047257636733886985,-0.10668527290208825,-0.039741815798157505,0.024099958698283946
-0.13099850346651282,0.2321878741411911,-0.020853087105111662,0.014721593648115315,0.14574710985288175
-0.04386841696309965,0.148183183870474,-0.03985173721914082,-0.11359025160173275,0.08985163724052131
0.16025283382740532,-0.11866028449309535,-0.0818351225541951,-0.03658244175497543,-0.12206743947867443
-0.028414270435438684,-0.14593983076037828,-0.06581431636277837,-0.017685340921073517,0.13484512038962432
0.03274723222113663,-0.016509320188273693,-0.0795702797993195,0.0477394997979124,0.01771327307238457
0.14327843033655294,0.2461649824527469,-0.015153081015589457,0.013169967396139737,-0.17228835897590705
0.1504025674949646,0.0200257693984536,-0.13016883225543815,-0.057958589735538885,0.3484462171204775
-0.016871978930049127,-0.1163979618717681,-0.11258136420269288,-0.0768671053024232,0.07897227942803288
0.1766148926589236,0.013860826457938614,-0.14492353827972823,0.025579471176886248,-0.04834767230500915
-0.08184044640761753,0.17532810523282616,0.016203646388073246,0.1599473957213059,0.0018928252255339746
0.04996529707167512,-0.06829305680823601,-0.0546575409729389,0.07011241462212212,-0.09846706811403792
0.11111188718279617,0.09732074437000668,0.004049724902190614,-0.08855707616257025,-0.05015631945792716
-0.06514852444170043,0.14318924850994422,0.026406546418277988,-0.04094858871198018,-0.1632902514051131
-0.15153351611870988,-0.11970233847656911,0.10567414357559468,-0.11612728861689003,0.04524063965160588
-0.09500858788049239,-0.2028485657308517,-0.0911862410593534,-0.003689734018087005,0.12193687624615468
0.16652352321651367,-0.0817979103756683,-0.06948738882639333,-0.062083525014146525,0.034444568459855655
0.15226052492963518,-0.04038192927611216,-0.07076127327245679,-0.16660262542730087,-0.04394380614394784
0.007922275342858562,-0.020860529163518937,0.10830515305098068,0.06259997777246741,0.06895810590887873
-0.05427207674002274,-0.08190823966664573,-0.07946337936787107,0.07300868527582122,0.028046043857228788
0.11688595190107294,-0.13154219176853643,0.12203481949610061,-0.1382291351556739,0.07269652949321366
-0.00017622581391188717,-0.03125150140443497,-0.01419031823820475,0.1254522704653599,-0.02659902729421298
-0.017412646637244594,-0.03164673840524105,-0.04994863790170706,-0.09005404659407183,0.05963231879508912
-0.06069678279121831,-0.01397227921862136,-0.01673877113126988,0.15755441768183298,0.059683559862933055
0.056272095270012035,0.12748791559863476,0.047235217210727945,0.005664327151327205,0.07018476278313258
-0.13737109645480625,0.00042545899022470115,0.08079122879389122,-0.004224905942210074,-0.05318523501435967
-0.07567240658852174,0.1021895138665901,-0.0345283180209789,0.1592776677351486,0.149548401400414
3.7528223302611265,-68.96836574334576,-17.09546943902892,-56.09396509102266,-26.535888274832303
2.556365828260676,-75.25199432661219,-9.035129914729147,-49.07088535817032,-26.9786178072825
-1.3486386440481464,-73.83874384673418,3.965771550013079,-37.2883238868721,-27.07030390338596
-7.241164746943327,-64.12168204234186,19.9593180720621,-23.740599549156006,-24.415382534839328
-12.70897465962959,-45.82632921082615,36.49565885153059,-10.385394197949626,-18.277072717048476
-16.351699844451765,-20.944518700674777,50.45978493849915,-0.1042254681505387,-8.278657833510296
-16.227754873303887,9.05142059088241,59.93609102754127,6.034232770467347,5.438619363683456
-11.209459022608366,40.80622156254065,63.78539380554192,7.806502841242883,21.78369631808466
-1.8136558799343614,70.66564239578959,62.148966501360455,6.11662881433258,38.30717240665411
11.413435061844876,95.56974885909783,56.54315400205846,2.084514589058017,52.72258592559065
26.949574214263343,112.5379924480282,49.118925725857665,-2.519137935458821,62.73397072597616
42.3631834299117,119.72836389680808,41.97480791626174,-5.525277376362307,66.40880668196955
55.180882443457975,116.82114605116763,36.428441776739966,-5.993251639311004,62.67137873149867
63.490201089200646,104.62826637267864,34.19378928514989,-3.621121474231541,51.873954118943054
65.25963067164646,85.18800603480848,34.38432257607325,1.7142049735256368,35.808832015052644
60.16810010631402,61.86427943892513,35.722397444103485,8.47778431466092,16.541540112950507
48.48215359154314,37.8035085584247,36.12468259759577,16.230153548066333,-2.4027566618947653
31.430173420829554,16.057959003536162,33.265104233996816,22.425653545602557,-18.619046699655318
11.194285741490713,-0.45302009241014474,24.88954309333553,26.653000098277538,-28.345566552224984
-9.828363968023954,-10.326157765217596,10.513298712195887,28.14294067887248,-31.234914662811814
-29.151730372381163,-13.558275918618547,-9.674551110605908,26.18119962606499,-25.83050764185361
-44.37386152400478,-10.957069011692383,-33.92532804197554,21.839838124952713,-13.609621820107401
-53.9686949581576,-4.610291738123501,-58.76248180991541,16.147099036421782,2.7996543987108025
-57.31310185185939,3.217519018379845,-80.97868778345315,10.130649469246032,19.885198608543742
-55.06075623514347,9.875252716304656,-96.83307589551681,4.961916341456316,33.800983744878266
-48.05260886203021,13.712394270640795,-103.7401628527204,1.0857716216828932,41.05321040286539
-38.40579016332936,13.49850304395086,-100.43422937083345,-0.550559279635024,39.46510214906172
-29.07829814821027,9.188466491994792,-87.05623321295431,0.07041832712382966,26.874473403102684
-21.486255340600156,1.6876378449522142,-66.07197199281565,2.0311002954880024,4.86045968465902
-18.26581120467079,-6.833574288097594,-40.35809342311509,5.231159466758763,-24.36706967887476
-19.89910185503164,-15.275030867144128,-14.336167665115042,8.262683522758245,-56.63217481367025
-27.016075618930472,-21.251254744463825,8.560920819610006,10.426891603756054,-87.1933475526879
-38.428798755516134,-23.960751862875725,25.177373821060193,11.20471408048092,-111.47323312998779
-52.68292936174347,-22.3482116295493,33.92512771877314,10.46498309334739,-124.79748432152707
-67.30436181612876,-17.757279000664827,34.625903965732356,8.253669534769067,-124.59616342328897
-80.20688669933571,-10.925512589019858,29.53368773195517,4.963551411416638,-110.94112208487171
-88.43307882076509,-4.305693298177155,20.669246285357442,1.140879839023882,-84.85130049967803
-90.51678768930059,0.4487405719998031,11.34048544898763,-2.3145410699263858,-50.604297279028074
-85.40521295427281,1.9811906423722943,4.275668869584483,-4.463351592317972,-13.26670591235875
-73.71504764551754,-0.7599307516066367,1.2549247601593483,-4.955548653435921,21.634866732988478
-56.036659303082075,-7.576806078750432,3.9199578423218777,-3.71617645607491,48.30332794067294
-35.24924322851184,-17.341724589104455,11.186060807227943,-0.6973762115439028,63.387407957564925
-13.33367580752588,-28.880236121299596,22.347320367188303,3.7981479239905513,63.92966542109321
6.884953703627008,-39.46054644526397,34.713038901384245,8.489476936905595,50.77042567382548
23.059138981615558,-47.44325562659789,46.725402471313274,11.946901150239995,26.584289760622227
34.37646386926739,-51.43536022143608,55.70376602043912,13.735735348142773,-4.050759797664666
39.61257317223576,-50.92843492587879,61.5562848089524,12.555373904185052,-36.10498377810141
39.754360404642284,-46.27393893670091,63.09042027038512,7.449532329053409,-64.05018491741495
36.55017883732401,-38.34278645733257,61.44868934655389,-1.3340823799172252,-83.66001900427099
30.913157523575066,-29.10210018357782,57.07162511307184,-13.30436114248937,-92.29953052790589
-0.08111598051708765,-0.013012945327519943,0.06999684128185349,0.2480145245418972,0.09796186508924247
0.08227042525447209,-0.006110483474874306,-0.1639282013525696,-0.0051425584781317,-0.0667806567289379
0.08861050741867582,-0.16994277337855618,0.01034175247017485,0.09018279669765011,0.15718079709557584
-0.17926326433406928,-0.054692960678133756,0.04476519585725208,0.08249946666838827,0.11600786984821382
-0.04570890808862416,-0.03725356277611962,0.10913990827091874,-0.0895755261310299,-0.014384396110556516
0.07212204804296804,0.10510126225914754,-0.12554513094490727,-0.04303627482316477,-0.10191520889371308
-0.047654406099502444,0.0014572481282046155,0.08263854023389124,0.16231503169990266,0.10306968513482809
-0.03485706594692999,-0.014556043930208956,0.1733867596774202,0.03036308506712873,-0.03916325939940182
-0.04899835538691758,0.010274418606866023,0.2054701783459854,0.05896090343560191,0.08108585555571524
-0.030344498566060696,0.0205817495542274,0.04788913304760788,0.001826553818628845,0.014661576507167507
0.09443094945794525,0.0019473855749343094,0.033452981921481266,-0.024028100290790375,-0.0501031302602863
-0.10596903539403145,-0.006048849641781845,0.003502554745543332,0.009926519524578773,0.03853631042768031
-0.08272310484027491,-0.05634329837521334,-0.07316379044918135,0.10724992317246516,-0.22250367254775713
0.03773779715904258,-0.024184974964765345,-0.08835220634372258,0.014283681807024495,0.22364130533132634
0.07342512588141475,0.1342304244118442,-0.0012768308062796174,-0.11041114439875205,-0.03986813382487103
-0.014162711298106832,0.04903541764903674,-0.06489375153637804,-0.06660775896772013,0.051013009925237766
0.12234636758442244,0.057498808140622665,-0.1875744911010572,-0.13678134970489583,0.07889163410048819
-0.10013134585146839,-0.08871152262285434,0.04280838511282471,-0.10252478753338451,0.013421438996171531
0.1234928414498179,0.05800656982693974,0.0762905961691651,0.0568633282614637,-0.1670817658667958
-0.076908156361628,0.1734386625729963,0.05395174775703457,-0.10778125631233815,0.019470873778503307
0.025919323743645275,0.09167534372968279,-0.06260226587502025,0.08756347783542899,-0.17152287821732742
-0.09161626992304368,-0.046358804186674984,0.06375523751629349,0.12209368915227986,0.055430468894716305
0.1043082672268567,-0.04276806857795143,0.0922014306587205,0.024015864941047658,0.041012469844355665
0.12836429595675203,-0.022553370066084762,0.07218327183866817,-0.21522966561657728,0.16292792978088533
0.022807690248539323,0.013015641956942367,-0.05539162932866775,0.0672754033316537,0.1890169977541738
-0.11064912405245271,-0.03942472531347008,-0.05946054738433254,0.017313987321172328,-0.0390926376992834
-0.024609246112932325,0.08814997894929533,-0.07731413564097764,0.05193041011412659,-0.062269554930020746
-0.09975871423688143,-0.17343556345148164,-0.051758324903473735,0.258397010114723,-0.030046767365223704
-0.07357277464950158,0.08617535073766047,0.06532015266977984,0.07995409015563426,-0.015742426776920886
4.7760208799620925,10.787305691736645,65.28430219610645,-42.659009637473844,50.96241942394805
13.358420531987091,8.371749634529738,78.57249168573227,-35.77916495478871,46.334880331932546
21.78761860870561,2.305082776724046,86.61350328441557,-21.109859783278065,40.060873294273584
31.110431732824157,-5.602806895250643,87.35486650939505,-2.473562444572778,32.50556776670865
41.77824610933987,-12.898456822948457,79.49959621814743,15.832807862465659,24.089529184873168
53.7464927685546,-17.391927527274163,62.83347929422238,30.02156190693767,15.565023557290871
66.15728359429633,-16.09727410732397,39.14150329182243,35.7249365008795,7.878692833185183
78.1057574763811,-9.063995347301372,10.1341143721318,31.529218840118236,1.697220930383015
87.46194645086989,4.382247446241369,-21.11064968896973,18.074327711472062,-3.0391230736928105
92.8092378049863,22.648462433298818,-50.587763636796474,-2.618858748681609,-6.660591755785179
92.95307305631223,43.88971394151933,-75.12015360780289,-26.868652422859487,-9.19992494407424
87.06225639425666,64.60584654572482,-91.28025861922072,-49.465085486281424,-11.407727790305952
75.02786996043778,82.37948494966184,-97.57607652296618,-66.2892360019788,-14.410673959470865
58.68816055194767,94.17801320357836,-92.93704393668901,-73.4436475217885,-17.36624246807331
39.552037084740256,98.11315199569655,-78.5614611372525,-69.41913562211143,-20.138680192355235
20.26930589861597,94.0057434285576,-56.53886923483003,-55.23618860659696,-22.63575955781596
2.792934146949549,82.16273332322329,-30.166563316949777,-32.50165295684022,-23.376188292837867
-10.878180661701686,64.66580541329424,-3.673328569078928,-5.846012927263344,-21.866721146432333
-19.61154111687993,43.926843687453434,19.056612905895733,20.26364164876813,-17.818510729728448
-23.04746610413949,22.45700788545499,35.22550796959663,41.42542940201683,-11.153761575846124
-22.035407653430337,3.277304427064422,41.97590498587871,54.669681283655855,-2.562173043646335
-17.11625086632795,-11.852736898446976,39.24504866371867,58.13133081316692,6.606153324752917
