0,1,2,3,4
-0.05154753383927838,-0.104764608899403,-0.15580426473192335,-0.0008375180431358763,-0.09876592098897506
0.009370903004897587,0.019361737147313353,-0.04171256225019564,0.10016714277083633,-0.031047490680351286
0.0857878752637453,0.202937007745894,-0.042453513231800924,0.09737671247421298,-0.13626521405248884
-65.79980106341777,-115.70648086131544,68.37981394153235,-2.139516444836373,-70.93853814980888
-81.89912980318913,-117.6672468634072,67.10383998455819,5.21453110697158,-59.175073964871174
-93.53334655503026,-107.09255953124922,63.24041539651928,13.037225078612863,-39.67734669067411
-99.05773795232706,-83.21909078353033,59.38712970621228,20.32738435933374,-14.724136930127488
-98.19651346951922,-48.302829457283195,56.29673767119984,25.646629676498815,12.920408624295906
-90.51009552420481,-5.752431747989755,55.44190004958494,28.506318990300922,39.84248777667903
-76.47913555135209,38.82124767854239,56.33123274336041,28.48167896929949,62.306333978134674
-57.03427643757916,79.2452015276186,58.68812122401085,24.887794774781437,78.25696812356315
-34.6464052442975,109.51064375495558,60.33909088282875,18.35367173385111,84.41612527435518
-11.180643136464191,125.4142066999338,60.58602611156609,9.146860792738758,80.6261180461069
11.50293236166558,124.18445605999405,57.972407505444046,-1.2243037875914127,67.02811112010538
30.690829298708604,106.81378360263068,52.31650879947766,-11.69351598089053,45.79230207665332
44.68708444650993,76.53750211096191,44.24010865846924,-20.915990859705456,20.482750773092917
52.46958052651403,38.30395419357251,34.20559248710108,-28.154855206402907,-5.4878200382869675
53.62558435823205,-2.027402363927334,24.141221141131638,-32.77423212349729,-28.520148921775743
49.23696635325921,-37.292061643646115,15.109743336171665,-34.72276326647121,-44.67702695468678
40.64858020244665,-62.52763666999885,7.943634450310032,-34.09617081497296,-52.80779287882288
30.42903227630877,-74.17786102842584,3.592264492446276,-32.432779194702924,-51.18993986907994
20.904686638070594,-71.23395365923649,0.4129236795422188,-30.094984866883003,-41.37249762489307
14.321520419388328,-55.33263636173364,-1.6065920296724325,-28.77141073471008,-25.111601893764977
12.940557612071348,-29.76814920266665,-4.098243071753802,-29.113398553949672,-5.770592199573883
16.842082042083216,-0.21067184716401086,-8.220020524246252,-32.31854116849847,13.513599269716053
26.25665337623351,27.6309923415766,-14.938619535714096,-38.38506655582193,29.056599482508574
38.94310056387761,48.88319273168516,-23.580118556045097,-46.7230812522059,38.39104894272183
52.17927452853162,59.6256952699411,-34.11209009522042,-57.08528423034303,40.43536252334654
63.50590915851465,58.092281825316405,-43.92121251529675,-67.53251356752371,35.05676915336071
69.34788615920434,45.13061877653623,-51.44128751276251,-76.61165977076755,24.099696896304316
67.38202674296315,23.17584726792597,-54.83201870068718,-83.0402273246489,10.096453678303465
57.45356427295156,-3.6248307587651722,-52.43413804133778,-85.37829161861036,-4.4837918802534205
40.14916394236455,-30.202122191542326,-43.743093143386425,-83.08079763351621,-16.243517277864726
17.589810760715814,-51.793001420903884,-29.808967266218943,-75.79728020591477,-23.068765544073052
-6.787164890603574,-64.73550603933386,-12.010957481406617,-64.23141935363137,-23.82629711484886
-28.374523889995196,-66.08468669967021,6.448619844151958,-49.153718613658526,-19.001485676512424
-44.65470092288351,-55.40098296649829,22.67737229041458,-32.80996104520564,-9.513311122983408
-51.92468867016094,-33.876142608916716,33.789313917269645,-16.90024302494235,1.578046795544052
-49.48540720808085,-4.430399283186024,37.49628700572765,-3.3601219360005423,11.77942370921666
-37.95127942108688,29.454433312925293,33.1595882303991,6.254698677516588,17.900952082593104
-20.424680211143162,63.13803249037064,20.875933302225615,9.864421844488099,17.87637762834558
-0.31878292317877643,92.55729689993123,2.624333476782977,8.215074269878528,10.942155685599262
17.83942567832067,115.42726511263857,-18.78319025298742,0.6433356889331489,-2.963267555140829
29.52083783488584,128.84262842138585,-40.11484560687196,-11.215927651546671,-21.78196512132805
32.73230422263609,132.6832419368499,-57.9788010715867,-26.183592126444225,-42.882156700069594
26.288723384601948,127.47169196557502,-70.07121485750736,-41.943142719102454,-62.99780867101726
12.082003518435203,115.25924281656609,-75.07244797628603,-56.18931154179644,-79.04154084725154
-7.753878475411807,98.24702007789851,-72.35741436592879,-66.87913684216161,-87.85017232871672
-27.890695738164627,79.1290171980789,-62.92791873246182,-72.62944006204346,-88.07449254941606
-44.11002945303927,60.59509683753966,-49.01084418355856,-71.40200301842417,-79.77299560081144
-52.20237781591107,44.83048702730538,-33.16664807617973,-63.78145762768887,-63.826959811487974
-49.756092886726144,32.56127909908605,-18.021698812796245,-50.916646215972975,-43.05669489793418
-36.96543811081512,25.297408448467603,-6.464678226847066,-33.355449366460235,-20.682055411906937
-0.1807582194275752,-0.01530650173981813,0.2031494963143047,0.14843454865633995,0.23348218250937364
-0.03454195097863055,0.05281422187668371,-0.08730055783202934,-0.041013300499514516,0.011550971261762714
0.05314195935585199,-0.07106228031417389,0.11133741073612079,0.10168686185592601,-0.06539846207710373
-0.13136621461507936,-0.08851472011451306,-0.10265186564777869,-0.07436812932337816,0.09557506466050338
0.1575955453495362,0.020624351714610727,-0.15102774472181124,0.18224309461990076,-0.03209745242949267
-0.07542136166811494,-0.1272009933030131,-0.0424879610937182,0.05165338400559766,-0.05955424850990085
-0.08931030631810843,0.1865769365778298,0.04246144958998699,0.08895386616409996,-0.05018578384375504
0.0049167685273494065,-0.06185276932388753,0.02860828366030618,0.02992736351348062,-0.10105043428145488
0.2015229530203674,0.08295683326031704,-0.011260231813452308,-0.02878730232610563,0.05463398798794642
-0.15044625023721148,0.03760609201313158,-0.03946087763546682,0.07529994529341709,-0.020849899090762583
-0.010949965492730765,-0.020757575777352755,0.04174105877386435,0.12399352526918583,0.08158959075858663
-0.04279962371801139,0.021462871947789827,0.12817548850868676,0.07819033560803194,-0.11679979175373595
0.018109106112840032,-0.011770342536624663,0.06208242927522717,0.08791742895050571,0.061480364324984244
-0.13774445086926654,0.03758821111563766,-0.05571509422421528,-0.13923003428112007,-0.0731699568307348
-0.157047237062995,0.20474213865384117,-0.06135107045105037,-0.03454871970431329,-0.10422103032558122
-0.02676620277312333,-0.018409479900026914,0.07715772541408701,0.007613572657326661,-0.08629251019309188
0.05583212587405922,0.0898454512746047,0.016017053497337036,0.20604486354535145,0.0008462585842852814
0.043825236897572284,-0.07525487557908521,-0.14074680969374995,0.0036514883888961545,0.07372823400586506
-0.047050181012947334,-0.09581374157365619,-0.020916455688923637,-0.0333880499153827,0.014090682390665034
-0.03921774876803096,-0.09721725336324441,0.08225001256013126,0.003467773839923108,0.04078040566571593
-0.23249807018018306,-0.051150164452808525,0.13607536113644,0.0015221428273658067,-0.01867730429421128
0.002639271554087334,-0.03140647557823454,-0.05575696643036809,-0.10744167723407404,-0.09510392762629741
0.07024435907216767,0.1096907711531078,0.09877798721753,-0.13641793490621473,-0.12224933898172186
-54.51697115478504,10.468256529129157,95.36587702095305,1.0800831010986347,-29.687945888351013
-32.37693190361783,26.264695247753675,91.0742317684458,29.086450912485233,-21.578051917318483
-9.263879281931436,43.107837860849216,81.5027718966771,47.0998412401301,-11.774092868082102
13.825947993120833,58.29097728247716,68.75478447804568,52.634133741686234,-2.0203853752487047
35.51385549750798,69.05154726380466,55.097219286018756,44.27880733795872,5.313897729987792
53.462009423293296,72.652590475825,42.25462274978297,24.24271201333987,8.938284456606384
67.2074330179552,67.57534618664418,30.323728481018357,-2.8618300693637413,7.450994790893884
75.62790748264005,52.94049350952444,20.517398346012214,-31.936530430729817,0.9391410508258811
77.91784611911426,29.578420887124814,12.355956831670273,-57.146007746166575,-9.545874964832299
75.30723464532731,0.01570989922406686,5.71166774578192,-73.4418051009171,-22.598869273970795
68.51650389950804,-32.070924653469895,0.43084237377306167,-78.23968092992541,-34.66974338634997
59.619780075054344,-61.2923470224812,-3.5321794858912905,-71.27453849983375,-44.36088107637363
50.391215694124696,-85.03096249537036,-5.994944249998969,-53.67675913633585,-48.98114156972813
42.718017951223445,-98.09518359555122,-5.676930617590525,-30.407809428891728,-47.81734194552245
37.51247443812574,-99.71841919232895,-2.4516229514935035,-5.411399644593393,-40.394705184626325
35.2226940061695,-89.0528540280352,4.119150387455597,15.90778982952958,-28.29238531290149
34.691087481519986,-68.26077337620188,13.47212791195,29.865972438261718,-13.724068809526289
34.96072722475287,-40.340166408300036,23.957152946508074,34.69779906300628,0.252544567503196
33.786033377041434,-9.951573456541812,34.27011002457472,30.547808384850104,10.803926778553265
29.808230646699357,18.396692600862263,41.689325758184914,18.963164300208188,16.006449243167506
21.76687902243745,40.28209679912155,44.043529582728915,3.5227125784330875,14.396489415288059
9.149460073757178,53.151645795901445,39.8149418720428,-11.196735693615043,6.813222419329613
-6.991989686245308,55.349573212521314,28.617600542475337,-22.88946707165711,-5.135825450199704
-24.899458813824253,47.10219576019233,11.050935980035902,-28.307654117977446,-18.17566934701916
-41.47725336540221,30.432382164508024,-10.238124459131678,-27.07349849347391,-29.78662446298454
-54.65639586301155,8.235339394255378,-32.11008976703262,-20.31118783679466,-36.07840058427714
-61.14790448876087,-16.09447998169458,-51.005730162931926,-10.300520376114745,-35.23613759966846
-60.276075114166765,-39.3757393311475,-63.49548430543851,-0.5790172819907029,-26.60323849250021
-50.9307041283129,-58.89748237140482,-67.55761901638076,6.225232854753586,-11.304965767811618
-34.74059517974224,-73.06624250041367,-62.35880329164833,7.81822992503235,8.384933919631264
-13.807615269413656,-81.1532023925987,-48.35609147941316,3.371022589348436,28.57502528076729
9.141391067749513,-83.3570193627688,-28.20357020227001,-6.440935370384731,45.22625991269664
30.34967579540572,-80.41947673276881,-6.018532261333165,-19.352198768367778,55.03159261853281
47.19229387635452,-73.41463740218259,15.661285314046541,-31.969410914503957,55.64774971203584
57.9745467907576,-64.2759660209277,32.491991862282795,-41.66108630886691,47.16022822096092
62.07715246190127,-53.877182371705196,42.80929475644349,-45.192840892049084,30.202302685497425
60.130646491062265,-42.87895689964294,46.22033091715358,-41.318428985570534,8.892873265278048
53.606226205486976,-32.3845277342078,43.47960188659573,-30.319461070058143,-12.961871911223566
45.395819303914145,-22.55362309475595,37.97252325964945,-13.65170048526271,-30.865353349375642
37.50693477560582,-13.952085466428784,31.682840766145215,5.509606414148577,-41.38258567813959
31.89077847458672,-7.268715969623102,28.08827687313374,23.706071454144197,-42.306660042414784
29.653293837686018,-2.5872739727870493,29.20150683710201,37.548177678333055,-34.043130985735544
29.784077005608122,-0.899907119476865,34.87594745046266,44.907242951817246,-19.196208907501337
31.85949401963888,-2.155777281971665,44.12152166126104,43.739170913402575,-1.257664608780948
32.576431027732696,-5.855138227809226,54.508002441366315,34.714989885903414,15.068119832885149
30.082635906190927,-12.157547928612354,62.355427832466845,19.144825238792247,24.803302526040568
22.710886369901814,-19.1568377956012,64.58517195429236,-0.6815806628657648,25.35422366514701
9.036261238993756,-26.007556849182688,58.58705227340778,-21.410908779212516,14.474377895717979
-10.416457216267245,-30.702049225549572,43.68556815403471,-41.25023162364412,-6.111949029086333
-34.41288810858366,-31.764286162057164,21.4664866020511,-57.888605858332646,-32.82449402967643
-0.10670719710744708,0.0861179454401112,-0.05046986986130782,-0.15822219321672648,0.18509604541203295
-0.1324822026251205,0.0049646718015091094,-0.0455043962776183,-0.0925389105078136,0.08411747542492297
-0.019517100537523008,0.04499894532020223,0.12048373859444178,0.08146996916106418,-0.030230436665318963
0.018430395431156012,-0.1404738830055223,-0.1879169062470022,0.06838579345906774,0.011070797642987481
0.07623205289313541,-0.0374445238251852,-0.017524313155794235,-0.027535524746632706,0.0923534772992926
0.1471793283804787,0.035899796316069536,-0.2619188563938723,-0.08466051537512564,-0.0971896645229537
0.04945378407612208,0.01906882942959015,0.07948564952067211,-0.04114483707963796,-0.011332009016991176
0.006034412465186088,0.07265658833917188,-0.02645024289218278,-0.09761005221872937,-0.02036744654830563
0.22266394253501667,0.09617421209491958,0.0024793778364819957,-0.045905896648395596,-0.029870514951405993
0.014477260236801293,0.21474903621052618,0.049112669609965354,0.024739596851164558,-0.04583715765755248
0.18570560071222153,-0.0669206135709997,-0.016966992890475777,0.14474311437750162,0.11068797756864845
0.09321754459886389,-0.11004827291970094,0.1584899928784231,-0.1471831813934019,-0.007495958751177268
0.018297012750598647,-0.1223659094104857,0.02676118340355199,0.0907514411760856,0.09879580476122796
-0.020961576873009608,-0.07864955143706323,0.05541444021588652,0.07460849676299762,0.07588281406633539
-0.0020516003368454324,-0.055481104067852074,-0.034107854648418784,0.03935154402343777,-0.1023496172272534
-0.0908617449821279,-0.15246291390640596,-0.11874114376536338,0.10496366227156828,-0.004287210385104773
0.0615674718621485,0.0747066746834769,-0.06178042182177645,0.0020769354759221886,-0.043292096338616325
0.04483380722498243,-0.05454010449245708,-0.06406478843771964,0.2653404792724893,-0.029172406813620367
0.18986879170915497,0.13947439763064096,0.02005254847745152,-0.08099117921500136,0.04954538644087125
-0.03404266656995641,0.14565801804683623,-0.005149494096040134,-0.09793428870442973,-0.1573836617032165
-0.09913406257561462,-0.13995094846948428,0.08008391846726855,-0.06683465314294146,0.03506399354615647
-0.09937989505822731,-0.16485591539646546,-0.0176545421680976,0.08754826856284677,0.22908696114912286
-0.08736071609201523,0.058945192439269184,0.1574432954508661,-0.045748152509229395,-0.03518616694811747
-0.12145845135558148,-0.011160824137008061,-0.008860079291847095,-0.17553675845763908,-0.05213115901559859
-0.051729705771202165,-0.018307448344838887,0.005604222149131945,0.15152407335214005,-0.10823926062231091
-0.05274789658311457,0.08169158075147442,-0.11322533956392976,0.06753440761281902,0.14467510807081818
-0.024462545260621173,-0.025492619590889054,0.14876781237259032,0.13074243843602215,0.03467837329191232
0.0010656076134349783,-0.13538855712899348,-0.17930077573429906,0.00483719926524811,0.10532870645698356
-0.11627904534417544,0.03415147962133421,0.001700075219868655,-0.05836417276645957,0.007530143074731638
-0.13472275276567408,0.04533037894665403,0.18967584815470123,0.0486120569044146,-0.1066632145704221
-0.017035575329757333,0.08049686301221023,-0.05588632386570084,-0.0672547022079583,-0.16327071948735022
-0.04937270773158419,-0.03568153084435283,-0.05226214041927355,-0.10276771769629106,-0.09520171824197336
0.1596819317932692,0.11098331024928983,0.06351552711583736,-0.06509253355256937,-0.10579705656408452
-41.759768094699695,20.843456561554817,46.745526661525815,-0.06806791859285971,-3.9172299692974035
-63.879777326845954,10.570579663778936,32.916931126395674,0.09442887889916679,11.566134090018647
-80.80526605710511,-2.2889666148374777,19.04812785444098,-0.17244934704235249,26.042278478534538
-88.98624071885776,-13.900346499608023,7.279325324730735,-0.016573721753962652,35.44864248195271
-87.06466554156593,-21.41346045503948,-0.7233407048414241,0.03208306504302477,36.73163581836857
-74.05147841020778,-22.416548570136392,-2.9757110048331583,0.16659768941118508,28.051779173375582
-52.893583165097844,-16.030940103694583,0.5279441032654978,0.12417053570665848,10.026046583514603
-26.28655447575965,-3.389037285824602,9.494246572396534,-0.16223234224776034,-14.710631910919242
1.2934992223217494,13.444129988681489,21.509467729932645,0.09771043787968467,-41.85080090352853
25.135848138223412,30.236581116045837,33.602678180737584,-0.05136805058724057,-66.23187932156137
41.836433413235255,44.27194058822351,42.933843355541484,-0.1710951013120685,-83.1991760416224
48.57842866115949,51.53774879996343,46.91931166591439,0.05476822934266114,-88.85747936740749
44.991240969054566,51.585111067100144,43.588348140225214,0.07713407951957331,-81.71428601936144
32.56033379061518,44.32826697141413,33.08604031649009,-0.10288676311788902,-62.66342576040282
13.874316355592047,32.03523638990565,15.789127126805514,0.28744328882313985,-34.073503471479505
-7.066654831687213,18.14170002238493,-5.51440950184968,0.062053971645138484,-1.5637963666970816
-26.406611970971294,7.476718053547048,-27.491919371917227,0.037503122698324634,29.903132570507854
-40.741542078302594,3.7844859762458753,-46.84846506081636,-0.04716218680112472,54.63184576738161
-47.617862054144204,9.297223667220475,-60.41573458783706,0.04851703737707168,69.50323059471167
-46.62571550070234,24.66213526989362,-65.89485344215342,-0.031134828944944844,71.7699291702994
-38.22016814815416,47.74537508492945,-63.31996029297375,0.009091670674218748,62.27897408029188
-25.00924180471632,74.92034425978738,-53.346272652656346,-0.13511501470331946,43.36667166704439
-9.584738786672924,100.95862685706717,-37.80628583102337,0.06081314817786774,19.599251952946105
4.486054669356522,120.56122175080326,-20.083094186496194,0.07188506685501588,-4.5514516087969294
14.942513911567657,129.27791678564196,-2.669775218972534,-0.19308033356646093,-24.114124753832694
19.799016228762245,124.474727531933,11.701713548841463,0.24775885620201268,-36.13128039638139
18.176839429959625,106.2198870916986,22.22592835040405,0.12514445081429165,-39.083018794631805
11.287420498398605,77.44411766007255,28.28947427041634,0.04519308732123273,-32.9642004398356
1.237959993159206,42.499431707937525,31.647655745315824,0.03425323648061576,-20.499458019926703
-10.196607433404871,7.416676567964512,34.28180419853734,0.026109309696571416,-4.5524661682234955
-20.18084734368836,-21.660958515387993,38.304551030163836,0.052116334875576334,10.548843932857437
-26.989492633946462,-40.080869313879276,45.76422837151137,0.06531148398213639,21.790667114918232
-29.199970941459153,-44.91580940470889,57.7667965357794,-0.053511301488456724,26.67044566073737
-27.147634296798294,-35.490124287191435,73.32789979682889,0.10582474971234677,24.530864683419708
-21.55519598516697,-14.576493565070086,90.61288619150535,0.12039567859824984,15.840944617890065
-13.398392337473169,13.649079131399908,106.02542636071742,-0.04687487334262849,3.289233330611502
-5.407847632260974,44.26084434508784,116.6370183063031,0.1589681733542562,-10.383592291656344
1.492333818183681,71.61993603442447,118.75210361603054,0.20999254346160712,-22.64047274713101
5.789485766493264,91.31145518836075,110.19257707579649,-0.08649940349070889,-30.568809999595835
7.405930704517187,100.97431913977358,90.88542905738132,0.029873766815850203,-33.16945730116528
7.155591737698074,100.13991424523647,62.180408064277465,0.13353294829946058,-30.163114919497936
5.571008809793844,90.64332684581345,27.746030335367237,-0.2145634096655018,-22.163031825285497
5.0395804382407485,75.9248865951075,-7.557705965789166,0.05717688445498703,-11.242811686325481
6.403686445067365,59.5143769800844,-37.48220703460034,-0.09792651369561191,-0.14102948234516965
10.874202340650129,45.04512418051327,-57.64739544070846,0.10207926159423147,9.386844410664708
18.941066037918525,35.72754407739855,-64.50401071886007,-0.07227561177445296,15.608978898375257
29.728459551657746,32.4971516243143,-56.21676761330349,0.07944168124063128,17.982136330429686
42.12838043723302,35.17042357259883,-34.17466416598861,-0.08063166164504035,16.561013302937113
53.78009040151661,41.68238695135239,-1.5808501992980988,0.18026188482550953,12.488971205707646
63.01895428250397,49.96298535769044,35.70468748458424,-0.04690688218504377,6.880666199023413
-0.06184872510278183,-0.2332905260030852,0.1382474740332523,0.002652455638570672,-0.12663647105305978
0.049418846476005196,0.058442652826451086,0.10317480808451823,0.005507845397016556,0.15435842771419736
-0.03182624565113228,-0.005331341077972456,0.04885352169768848,0.006648650820018559,-0.22392718471647832
-0.0234488737927903,-0.053411336264949365,0.08821138726329097,-0.05983319871280612,0.17812570711795425
-0.02659318758014176,-0.011744996694272555,0.14145020186146276,-0.04041601741195596,-0.015004679623232074
0.12214616430201493,-0.058486452803433925,0.009724699035246205,0.013780710979055803,0.12423337914310238
0.04183523532956329,0.057900847666169056,0.0435311279934278,-0.04179613951869029,0.053821887435462124
0.002343227564095876,0.02856371756638297,-0.01650826961394702,-0.03555628768058527,0.05698818690289327
0.041307888607968885,0.008626032158148172,0.1866361007219098,-0.15685852930701713,0.05396621040928515
-0.032412376036363495,-0.011481080934391218,0.047108886092575755,-0.19057205311029052,0.029570441267589766
-0.007361856829009456,0.01823750230868197,0.027893445110225,0.10319652370431327,-0.023831581770267375
-0.08327633193635792,0.13199096156581278,0.16577757456059355,-0.06559818296530245,0.011001218983424288
0.06152115953396026,-0.0007189013916841058,0.08474682977859141,0.0017928269140077184,-0.025632729803359497
-0.03342766716083485,-0.06661968078365126,-0.0824811609781054,0.1460061793187737,-0.12009147356280536
-0.03203045053393629,0.02148560833892231,0.1333785807399938,-0.17421067262083265,-0.07754030912632456
0.04434778805626844,0.04803715148150802,0.0590780907643789,-0.0028381482924103216,0.06287734478121794
0.0023043840762354997,-0.038416584681594076,-0.23082276398522114,0.051212757874390925,-0.050795996248047016
0.13797010328117995,-0.101023425628112,0.009165015916068475,-0.18599702113053163,-0.04215872235361721
-0.0863787797873487,-0.05384060261504814,0.0357231437820851,0.12882453226227797,-0.0259493177168058
-0.03885663763289646,-0.004094632366097287,-0.03477890209953698,0.014224993766489093,0.09875182684850481
-0.11855879131334301,-0.07082007577422947,-0.11620706077070803,-0.15520478810078536,0.15525492378374012
0.13823207666804335,-0.05668370841819417,0.009144122233235597,0.07049417052050316,0.02061394928912926
0.003401883977774422,-0.011420992891091858,-0.12424653208039174,0.0011707616727128106,0.06728788299505657
0.019551502290135133,-0.028562861292715926,-0.004130056302617819,0.1367933284376129,0.05012440433508704
-3.589168266697584,32.36767165222348,48.5001668015241,-82.23992715612277,5.090351339730672
11.649637980717898,39.61809214570014,30.433622720225653,-91.10249445369227,-3.397908711985485
26.084464290371272,45.48752634825774,9.95462096475939,-98.80705181109505,-6.884106185213296
35.55049851401173,47.484078555641545,-10.555307629178891,-105.56119878624112,-5.548748873812751
36.53741973965276,44.173690383749324,-27.637646783100983,-110.69484126758537,-0.33316236991356124
28.07202116530826,34.511880844457146,-39.03696480767426,-112.83942507170056,7.386280329993571
10.158121523863024,18.70690299689425,-42.6895597174395,-111.23046266983721,14.832571512865274
-14.585855137839802,-1.145388345177281,-38.63999198160944,-104.78946124625841,19.28946761771587
-41.93192918961405,-22.56136637814164,-27.006001660857514,-93.66867182363572,19.220575347702056
-65.91182132914074,-42.35427237970969,-10.617775684629814,-77.88974208240421,12.913182179152459
-82.98097291554657,-58.141775475940655,8.938049556778678,-58.96818303252363,1.190511004038333
-88.7707310646395,-67.06198390926882,28.050138381008015,-38.66951480491829,-15.08882476918527
-81.64269662259699,-68.61496541429727,44.79985177865468,-19.183708613565756,-32.96301334216081
-62.39999192304882,-62.65299440944797,57.71916353224974,-3.358672410449636,-49.998737537249866
-34.20421591166234,-50.85655511101782,65.8663333457098,7.748474096822535,-63.08894680397176
-1.4086022899625723,-35.490401717812176,70.22183137057192,13.112256565616864,-69.83911872523066
29.74590056759029,-19.7452068212271,71.76590224295455,13.351734878708985,-68.53474794319852
54.653450286383304,-6.258084288453536,71.01731244083687,9.465420765939326,-59.1901342247134
69.29603504522139,2.8684026806639924,70.55454818565212,3.9737270187858145,-42.7618483892602
71.7089717972552,6.597267352551731,70.54037143451306,-1.029418121050365,-21.02593352635647
62.25926575268358,4.88222310250857,71.02979136003955,-2.726901722638904,2.799438428165895
43.266450464291445,-0.7645162420745021,72.20850366182822,-0.051589752320245194,26.30781496376038
19.429330859129287,-8.063988115114004,72.60757770095745,7.541217939907347,46.45484521973414
-4.455064513190809,-14.039455107497943,70.74430468801111,18.883383967803212,62.08448633289579
-24.32419875337921,-16.200898322516256,65.43936278820559,32.566292351697335,71.63328975614145
-36.22236907542036,-13.093223167142629,56.03039041858548,45.3179349082456,74.868206595049
-39.0684309468661,-3.7855560393184766,42.588148286888966,54.78214940695386,72.68332870797855
-32.9881095985203,11.408537354192461,25.838650841943256,58.27637088119932,65.55777003291296
-20.47584691039392,31.28774824374349,7.455678094689085,54.89282923896056,54.79929945830872
-4.733855245403741,52.37024013305773,-10.504105450200342,44.17450363524056,41.668592932064946
10.649885876362625,73.04456224320829,-25.896690078309614,27.814725283505105,26.857515634994442
21.707421553050672,89.54266163137022,-36.96532529944696,7.776387268688629,12.069904340974054
26.54040215739878,99.92638863472388,-42.389552667881304,-12.608476171998115,-2.772703853270515
24.47667560514273,103.34996096156388,-42.11480164416588,-30.365932925365673,-16.5739929984633
16.032152518913044,99.19136504260646,-36.53919166270865,-43.57201443361092,-28.469022781783963
3.4119146941466756,88.65931591267118,-27.049096788898268,-50.385442588131454,-37.50562490932717
-10.606846111934173,73.44068260589077,-15.744472892815814,-50.391804208699455,-42.79470159094388
-22.56368078193095,56.309816461059654,-3.8742758693201678,-45.162765170595385,-43.28542317947609
-30.839800441292024,39.44084694500424,6.430323518450251,-36.36171790303451,-38.694000851925644
-33.07909881597574,25.118298712071045,13.868095678361216,-26.100181944008032,-29.186576092994
-29.64602121743672,14.913485624275587,18.38673866098476,-16.922795104835217,-16.026665868013602
-22.31531448667429,9.005476404540154,19.716758431081043,-10.103039448623049,-0.5593956698853388
-11.392332594981646,7.417217212374552,17.994491154881217,-6.637881675359438,14.759695243736296
-0.20890423139929953,9.509798677946062,14.45901332383402,-6.081792351512475,27.179225719779087
9.26394623571683,13.276121036612944,9.234192517488582,-7.622778491812691,34.10187920231118
15.718214021626846,17.463661527857212,3.2393913510648007,-10.03692652651368,34.104665719540044
18.162550276639543,20.9502995497039,-3.7386062765149974,-12.095004090988272,25.499997769114394
16.69720599975587,22.379903199666895,-11.079162143527173,-12.329734378638834,9.658957011986654
12.489014450489737,21.56448779621614,-19.386470318319144,-10.449096630933067,-12.806726410052779
6.889859511100721,18.652344845632534,-28.141333535592818,-7.403756421536983,-39.00603651951036
-0.14139836745857565,-0.011117382574083106,0.14497018476361076,-0.14800964304883565,-0.016163325597634084
0.058074209571321325,0.031301976610356795,0.09654263419706982,-0.04295992285486186,-0.07209467647776267
0.11091083766687333,-0.048701595583050705,-0.1408754806693593,-0.054169392040819137,-0.03188473352193269
-0.08648669179512443,0.04495733146088983,0.10326317433339312,-0.17061917503941054,-0.12471408404251186
0.017597802902289236,-0.11364584535731884,-0.010502811793431821,0.13513707641251166,0.003333471519201483
-0.020706849071591663,-0.0018695796725953621,0.14687241822576297,-0.017394372176237873,0.11615868163892816
-0.010421111318311336,-0.02451704931471516,0.04478203443788409,-0.06145635907439585,0.15392307600722274
-0.19688034561487522,0.009469145058887045,0.0008540405639863663,-0.06537467284831898,0.06235406589200612
0.07821644434507544,-0.0311897628668119,-0.07582066498353482,0.09575105217109284,0.048711078318086846
0.03177079673134899,0.1261821221529705,0.03615469424869203,-0.011741021080257461,0.19827335070062302
-0.0006406408226829844,0.13086062298574264,-0.06953115989389895,-0.10729988044806123,-0.09287467923816733
-0.18317560248408593,-0.04204742558298161,0.16428973471661995,-0.017800827248493207,-0.018514519404935165
-0.05233216937588672,0.07259702952749378,0.026880452038539004,0.12884831638357308,0.08318570764553873
-0.11324351256425746,0.04963166218593319,-0.07520710591081951,0.0680731987332092,0.21667493884203812
-0.066732033758641,-0.033551117877939365,-0.13915913231202057,-0.20592123053699818,0.08746734538808675
-0.013304294391046474,0.09000294039717094,-0.10002849605577208,0.020070964984305908,0.059829893164769554
0.08336825845868273,-0.12426614025918024,-0.03794359202297451,-0.026415280365981425,-0.1904754538194876
0.03884994326323222,-0.17153418717814253,-0.06374284476279986,-0.08395045459275524,0.09741975272648795
0.028081469598409205,-0.0530621154854927,-0.06990437377786533,-0.10784107696118672,0.02079061268309327
-0.0015506242255806382,0.057341881052938595,-0.164717319924506,0.06194476832761786,-0.007698124828489271
0.13408712042625207,-0.06318181621485278,-0.10079357417822415,0.17526542683381163,-0.10761055169724797
0.02861038479578038,0.28961906343295185,0.07454016717063607,-0.12880743322860147,0.026865959179015925
-0.061829730021910695,0.10195514930727947,0.1123656616627494,0.08222086124201235,0.01903014336662403
-0.08103670680351532,-0.04851686658161612,-0.14782032231296646,0.11648113711178057,-0.052296218986651634
0.03009561577777059,-0.1493572552806017,-0.18820903179151577,-0.1837842738987666,-0.06299280841728548
-41.79103655648293,20.722016647382663,46.760905175770795,50.43195900945584,0.011815320938027554
-63.79584785227274,10.426945528401676,33.232264523576404,70.35366052150297,-0.0008773146205372068
-80.59010457388027,-2.201340166613379,19.10318041686524,83.66620374212364,-0.026632868089834966
-88.96340706346098,-13.956923696419732,7.092622154292897,87.98746086688377,-0.02161148125600578
-86.77920966434128,-21.609384981308104,-0.9815294419935778,82.70071975423974,-0.06009542157466391
-74.02685961436782,-22.321070739165307,-2.8579559015147735,68.2174084216764,0.23208796212112137
