0,1,2,3,4
0.06072609539283787,0.1314855006392943,0.06149095638998803,0.210551675058484,0.22648439853517763
-0.05934467118591246,0.02806692948274075,0.030526109333326695,-0.10753153940083936,0.000261086692436481
0.0416007151187992,-0.15479996089682357,-0.01643048720611798,-0.09419907454173125,-0.14535375928011635
0.09656385362326941,0.057799125121405,-0.13872955374030954,-0.026358347275478956,0.18828552493210862
-0.010736191249652745,-0.10920531943731836,0.21541934786575015,0.1853484594395008,0.11864567381211577
-0.04007764146370729,0.16358056522533296,0.020373281299649115,0.057937570673102005,-0.057185155204947304
-0.07710634207550299,0.034698007928077736,-0.11323922277902652,-0.18497707282858478,-0.0024938547986840397
0.11652371543830145,0.020222752303234323,0.021104496213482,-0.053527810887759375,-0.16453550266933806
0.04300646495789101,-0.0345217301451036,-0.059474595688145775,0.16590215461492705,-0.01696517832623109
0.07605800437900807,-0.06049793517785035,-0.09485981489642686,0.036537477055116195,-0.0006916251373702362
0.1169875523092502,0.01824404032170513,-0.17056040250148682,0.00349884804327885,-0.22253899971613583
-0.004618462678158987,-0.10258487925559621,-0.14434762119367722,-0.02564403946473784,0.3042375265753634
0.0847315134059756,0.01926497152667301,0.15109373747280605,0.13724023002844643,0.11088792939225241
-0.10879121623401032,0.11566267838731255,0.00867809098606216,0.08535991297686561,-0.0855187565732704
-82.64798152180842,19.462049286778747,119.15754635505519,-7.314502422124422,-32.869215837011474
-67.148465281217,6.599788089187358,119.08071604987312,-4.1302356795252315,-28.248199004195566
-43.59262113811386,-5.191674886989448,113.5910924441086,1.5683817080950306,-19.031379285460986
-14.89026825256688,-14.359206392025218,103.20059323180593,8.368619160537307,-5.642661983758088
16.140041471722114,-19.42253874529745,88.48690794327294,12.332045523063567,10.24681633465305
46.19996757286248,-19.690307512349364,69.88237502270405,11.887852829340016,26.5475684503124
72.6055614487973,-15.690406267487958,49.129890531742916,5.863309762907935,41.03335495805425
93.34398577182094,-8.295566805210342,27.463869370412684,-5.298195036592734,52.936578753904826
105.99994825181363,0.35533704916623565,6.500232916302599,-19.984474353086345,60.306139655192936
110.69758885362613,8.28577271036591,-11.47373254288998,-35.81416386555276,63.769291437006544
107.39448863291226,13.92223087121313,-25.815079940981448,-49.15678099825171,63.68132690818841
97.0079501350595,16.660781687617604,-34.67077984112008,-57.964161122192436,61.921637546926554
81.74857745270116,15.921125171960382,-37.96054100773651,-60.08617643833515,59.913730661903635
63.03069406944659,13.264598656611687,-36.668049945375415,-54.40318575623862,58.812659320310914
43.66581143717191,9.849259384550228,-31.308683436597065,-41.310539182137944,59.15752788058727
24.856070156411974,7.285585413012782,-24.23021929618771,-22.268011515113947,60.75719338306812
9.240337960385963,7.347855980238385,-17.443027561739463,0.5449671192195545,63.2778559950087
-2.36040789082486,10.32587582016842,-12.17217694778697,24.59780526004144,64.40366226498975
-9.331448768867588,15.987839469205403,-9.689231095300494,47.186132153831366,62.23277865790734
-11.856605966496442,23.029550388569692,-10.589617454252574,66.23131782562704,55.42189754899629
-10.504424473741956,29.193048159286914,-13.810465903681868,80.16035164081961,42.960185368169235
-6.740986007776694,32.15087066383376,-18.321678004192908,88.4714254599156,25.410668705306968
-1.8862048855375946,29.826313304938807,-22.71908768984189,90.67797988988337,3.4027861441093994
1.8322072458971748,20.740985998500193,-24.89486032970405,87.74877932216644,-19.85677337673239
2.909362440222218,5.685947489243292,-24.179020549800928,80.03530997325505,-41.35738083808346
0.7813030455526763,-14.417480248948342,-20.294781306191997,68.76130604110335,-58.34227616873627
-5.171693815293053,-35.90193854250079,-13.433180777201187,54.41604854721627,-67.72782533097813
-14.331474349590671,-55.54673100267751,-4.855807206707769,38.85359557380511,-69.03357039487572
-25.69294368871982,-69.84846294673244,3.768577169885977,22.689867352332403,-61.52277208354591
-36.88642398199721,-75.69675167358027,10.787854272968984,7.518994183210646,-47.3577527003232
-46.04317726268744,-72.20217846524255,14.982665195428742,-5.159810129805132,-29.27129620306212
-51.15447223513924,-58.961697988297054,16.074526940748704,-14.370023478409568,-11.188105743858227
-51.21875834058101,-38.46438599358855,14.627331068995007,-18.267059698966076,4.17450470092564
-45.58167517319519,-14.10667080200123,11.250783681545675,-16.46759284699772,13.162264911642268
-35.51417816010446,9.546098490980773,8.447494215915171,-8.219451757275749,14.656064499716566
-22.489910905461482,28.65740113258449,7.06520510647713,5.173874858505291,8.563547894315283
-8.879222634241291,40.03740921629957,8.537668353722577,23.301104124691612,-3.067213590642408
1.6253549918454626,41.95789868318938,13.426202419967773,42.856117088560076,-17.24672279853879
7.0549785981663495,34.81066913571708,21.177216938821488,61.806166091789514,-30.60607110436064
4.927995051626979,20.37947980290708,29.57907138445273,77.09134938028693,-39.36550790936431
-5.324368500320185,2.722317042578032,36.85671271161291,86.35815424520776,-40.71452232500981
-22.701188402252477,-14.391134486918888,40.55807319120377,88.0198520453135,-33.69134305318804
-45.36825238816624,-27.452364247683875,38.619221006954135,81.34894050586128,-18.43331827180695
-69.89504114042465,-33.2936355136613,30.520760291487694,67.52633125615618,2.670607854539856
-92.75805526922906,-30.964453828346578,16.290216239095734,48.91150493817588,26.425554404212885
-109.73020345037911,-20.553293387559947,-1.9617577523342562,27.802669991134604,48.876044300378354
-117.5932368173896,-4.5834007382654,-20.77224655776142,7.323175851175347,66.34645259428092
-115.26234820099702,13.857975872599294,-37.0511797958938,-9.777080533448308,75.57774007847446
-102.33226486998602,30.98553013272032,-47.60331751920695,-21.97370189389274,75.79027880991062
-80.26191792171923,44.03246307857226,-48.869514871434546,-28.902055660551245,66.62066546419346
0.08702610435701572,-0.07210103241962659,-0.14626849920667817,-0.04174858060332757,-0.03713532054145348
0.16290544945317373,-0.06152419799040675,-0.133476529125895,0.0004013795972019954,-0.07831286672949535
0.23614817738229368,-0.0017699864085265985,-0.10083572976565183,-0.14797224601098258,0.12680642359484492
-0.038798490325684803,0.15442912749618543,0.02337106261687222,-0.040381719877751146,0.15956789737968102
-0.034722120891937804,0.13242571573692782,0.033979346158377194,-0.06746416943973708,-0.04324589969908768
-0.030356722963495415,-0.18207186312901746,0.02583037181522573,-0.18608035637453402,0.03318030762851249
0.042250340455231995,0.17045739001554064,-0.15435870720588069,0.08472608115519042,-0.10170348993155809
-0.01376365175329853,0.08645820552764852,-0.02172272853452302,-0.025996632761448254,0.05439173675679402
0.1643709369768335,-0.1151462931130405,-0.05993537526495695,0.031265249057687704,0.20501942999397016
0.010552452129719584,0.03588724365810583,0.09923357409786121,-0.057517642104282285,0.020735677875162714
0.08036928823674007,0.05731190149082721,-0.08883564691707375,-0.05495308265612736,0.20744210854569456
0.002615358180610804,0.18205716328764815,-0.08556955392903591,0.0483665075314951,0.021465826294480513
0.16869250420661935,0.05408625955630351,-0.07894157571379927,0.21561131270987227,-0.0458580692212541
0.09955304076408542,-0.00035542320190295323,-0.18809923315168886,0.14150155149456406,-0.05957075639284595
-0.1294805769815245,0.19094087986667718,0.14959949858579272,-0.07997446391083529,0.1251421666519766
-0.08756180269890076,0.10370302745161533,-0.06521975433662136,0.06998313690267821,0.1235746776374286
-0.06897382598004254,0.08592791282278883,-0.020143720163895748,0.015369734162354244,0.04552080381240072
0.03406704760352991,-0.021110875108206632,0.016471043055841073,-0.03342997076988099,0.07677082718604167
0.09884193719402984,0.03686618139926056,0.14515446497139448,0.02553778085165308,0.0033238304315251124
0.1313792676645919,0.05602556811557853,-0.025145160811104773,0.057188099570893415,-0.010486076558355633
0.006647471337707116,-0.16413169366296645,-0.01040254711998219,0.028151759706411046,-0.03639776482778802
0.005426710927991143,0.059811215659100664,-0.10443206843025087,-0.039472509534873634,0.075299633827196
-0.06221560487552244,-0.09751296476718496,0.06800139175691376,0.15953725103888575,-0.014529240992184937
0.11055008250771009,0.11586660470605814,0.08041668209638074,0.19131935475960887,0.17616239145654922
-0.09657704479908408,-0.05253936132745071,-0.04577475947844973,8.020271174550818e-06,-0.11765587627050587
-0.08799462804112262,-0.08306843662466153,0.05281678142047435,-0.06051980445642705,-0.015240193283963957
0.007610863941855978,-0.02063857952238983,-0.035310403768367395,0.10599995210047718,0.21235871713958376
-0.15178046312991986,-0.11860839973684222,-0.03926958671513734,-0.07576818523660772,-0.06185822855061849
0.11461780270611009,-0.186323005290979,-0.0720733884436357,0.10583788432427942,-0.13092705852659658
0.16027491235045055,-0.009730566695820857,-0.07995866556113862,-0.03471542775414043,-0.07349706630637663
0.015851718705291864,0.1500072919869333,-0.0935898259555811,0.10370957338515784,-0.16859035407042422
-0.17585053151557992,-0.04485354794722629,0.01949435496070997,-0.11740033228600424,-0.15011946828171624
0.03541989597931778,0.0536469943539111,-0.0323358451559699,0.0296406838160322,-0.1327359523038413
-0.03486903914127882,0.005882702735493962,-0.014766848876144312,0.03191901784119076,-0.08880710947344164
-0.14801860685664134,-0.023459051045348206,-0.033953851158854076,-0.09539057014539684,-0.024539368672340214
-0.006619771851899949,0.04017256738460185,-0.03913800234467957,-0.023371138079324963,-0.024091082073692024
0.19236316660388236,0.1001797536213634,0.11442638280718292,-0.06433413600690306,0.06948000531053133
0.13995016881275354,0.01116750408474821,0.005348935012782087,0.11583002167811357,0.001713357008398874
0.0010301381276918195,0.11772699276824064,0.0022971040611887853,-0.021087055078529773,0.014265797189856409
0.11789649342803343,-0.051332100289549314,-0.13241589321182456,0.158313738341471,0.1423516668085515
-0.1390046511240349,-0.025873810036626713,-0.037367780942840566,-0.15731741928090126,-0.021357774965197307
0.004854906647123194,-0.15077320179441384,-0.1621498290486934,-0.007131556108533353,0.012773764238621123
0.010114688286729524,-0.04455150315436342,-0.03570632406209533,-0.006418677569383619,0.04574925414700826
-0.005608034584049491,-0.15742163716162316,0.11911959819694218,0.10520367604102157,-0.08504852135888469
0.08685909130554803,0.18996107482533903,0.11414340529210872,0.12483890207968268,-0.03504208539937553
-0.09940302031640275,-0.10464489895021503,0.17899732918852485,0.1327008727598745,-0.09780175371229988
0.04696154902821656,-7.250730630395791,-30.777785750037772,80.968274547656,4.078222439600051
-0.13683765970704934,-7.2333301877651035,-65.5753712050076,57.31752022680504,-15.350367975002039
-0.11606078412401036,-8.89389878159039,-88.91886320964691,26.23855743786261,-32.49789642945665
-0.02522546522438489,-12.195219859439167,-96.5475400476756,-7.419673492540399,-42.64763206810878
0.042845678066038416,-15.816670851439682,-86.47095115632769,-39.36513033321555,-42.45460258546444
-0.12070813103122686,-19.682153755968294,-60.023637979570495,-65.30152786589689,-31.487951607611784
0.13987445038520582,-23.121884238907207,-20.70234144221305,-81.19191395999016,-11.098276338156113
0.1574027426436689,-25.294210547288714,23.828961280129736,-85.53277177979025,15.769351563941516
-0.14641160991109173,-26.223451521500113,67.2850647037095,-78.75055532318812,43.850847586437865
-0.10524641008994857,-25.432017607533698,102.5180425624317,-63.43932578850796,68.40908204159966
0.15863992756738574,-22.71012355127102,124.28222401272565,-42.197814253762225,85.18525126349284
-0.10637839674653547,-18.158168682054605,130.40248075858696,-20.617190712864964,91.3709714152386
0.0803308916483225,-12.3123499310879,121.89873419017565,-2.1771330163771374,85.33692344030965
0.08347043229416651,-5.362040420254844,101.70024759315996,9.576570981299295,69.27104126617797
0.07476278944025473,2.8298967373130597,75.26021514291428,13.142637342671645,46.11856319026975
0.07642182906068543,10.684199387935138,48.06956619514502,8.218927512019809,20.575250802254345
0.12024258229928962,18.315162046660266,24.922653906228234,-2.8261249669719866,-3.2693056813541803
-0.10689919469264,24.594724310591943,9.329143094540338,-17.091358625177758,-20.67924142131629
-0.10894032837363786,29.112711989193556,2.589116545016644,-31.128840884229884,-29.476822854673568
0.10207750943001065,31.991729804973094,2.7551406101237896,-41.50728803954958,-29.04225083544588
-0.006308560076439401,31.76850340300802,7.393262822200454,-46.06333096601192,-20.32044741044766
0.005357742337862882,29.344074011785633,12.044636333982202,-43.589672699100205,-6.645539457375373
0.07740805329658001,24.53638938830322,13.728683904810126,-34.89549730654904,8.342895709270552
-0.19160416725204224,18.157925073784483,10.16668552451966,-21.917716089084575,21.004489733936364
-0.1297275653467715,10.437508973789708,1.0320555747707996,-7.766256280946515,27.440826382713812
0.09730961303497775,2.4272742779927334,-12.055438020341205,5.340727753465339,26.304662877712467
-0.041551116657413525,-4.978057109351215,-25.772312613262176,14.523994834838797,16.938869116200664
0.01492572705838282,-11.511384576931043,-36.256961808144716,18.646391854084648,1.2916917750593269
0.028879711334854005,-16.767498964993163,-39.728547504135214,17.948478660251773,-17.56473509794221
-0.12006583861448955,-20.484532145590467,-34.467866985855586,13.183576127167875,-36.211035253660846
-0.0713274202309544,-22.93625735263817,-19.496724173818702,6.53216601288317,-50.85219881442909
0.009119828067029495,-24.38067636093468,2.2560114752184415,0.782432440517117,-58.57990662944795
0.09459769626651403,-25.554291896799224,26.763344260104258,-2.2929437725932305,-57.890243849982866
0.17210243809603737,-27.071579879579513,48.92158290494356,-1.1933602101079819,-48.113625691553196
0.11781991747752574,-28.906463505692628,63.5447248324795,4.405674543639356,-30.738029211479326
0.036384645296013395,-31.46622638673184,66.8501410239401,13.81490983350082,-8.06431165044101
-0.20126388638356185,-34.86785072085935,56.905185277824714,25.176339280166818,17.271108068447074
-0.07926735084644572,-38.00162869386244,34.20798258305254,35.98021393453469,41.75807708178614
0.08665866976681671,-40.42515267722614,3.436527295454568,44.16458093626062,63.354720203217525
-0.01061942778821039,-41.633525541448876,-31.119314920428778,47.78725125358703,80.06767560106816
-0.09798885332203054,-40.6319575484984,-62.814134635204,46.46246344494314,90.84751097349844
-0.038366969007096054,-37.10491874161601,-85.65088108621163,39.720945656469794,96.68440421014189
0.025666455775852387,-30.896410975999064,-95.85989078830923,28.866643218430493,97.13342315489632
-0.059377212764332124,-22.100119007567937,-92.03860679860051,15.588953299424409,93.8884137281322
0.0948047122943101,-11.457947674150327,-75.99342811095643,2.0319524140310534,87.52950720816942
-0.13845224751974594,0.36186154775138757,-51.09518506170794,-10.375016341129559,78.54413123504591
-0.11729136246486958,11.736224163063632,-23.970402498797945,-19.890012714814233,67.91813326561942
0.11175823621171982,22.38849385881719,-0.5392979225459563,-26.217134466915653,55.81689796800175
0.09017616599934504,31.020633857655454,13.74422255751348,-29.437779708019693,41.70085463281356
0.08733596971337426,36.90195862903071,15.4014450048924,-29.69049786359039,26.63359060478553
-0.07726668917979418,0.017812553624382582,0.011701230298885597,-0.08612189855661158,0.09940904594905624
-0.10980443965738546,-0.13269047050231672,-0.027435073984396555,0.07211207576876721,0.15956701168867365
-0.2685471992612933,0.1423507944076777,-0.027067007091627012,-0.017805609124516796,-0.05428640668344147
0.02558577053904766,0.1227882773321059,0.09060146669840219,-0.07825127244939356,0.11325345197482058
-0.03721562660059697,-5.827755963047308e-05,-0.005743219404402724,0.07454935479825311,-0.07931213234609491
-0.029650929105695136,-0.037451131762398664,0.0848477353686572,0.015215352492303822,-0.04809385072793629
0.0437214715152353,0.06094469131924725,-0.060110787640676094,0.010405982440624626,0.006458207698044999
-0.026891749752581365,-0.03344890677614045,0.15025955886776138,0.15535712167643692,-0.10569378002787477
-0.11163556697964704,-0.031054690993621754,-0.01969630296273933,-0.09616742430034059,0.028122730779069502
-0.050341755035786084,-0.03340865197058042,0.047327330969772825,0.13382194568722158,0.04346103886322869
0.052675240641655234,-0.05248983943561874,-0.060256214177853734,0.058991306077816046,0.04453224415153404
-0.04470595446092902,-0.020379307612165665,0.016814000668609243,-0.09264630790994194,0.06159675815904358
-0.03715606587383927,-0.007558981311068944,-0.02530797671080183,-0.07259864908239719,-0.16742350434720418
-0.04595859465818009,-0.00930800231334831,0.004364095840895606,-0.0332115843064899,0.07496568305251275
-0.16493915006359677,-0.21021749232247308,-0.1879688003472776,0.06952933730816145,-0.02917224294017582
0.06040595808576104,-0.013196162023557258,-0.0019677490359916758,-0.19260399858499433,0.0315934092890783
-0.013217371685531672,-0.060015438072422204,0.05881057306473513,-0.10750953467631363,0.0369642986114488
0.06793459870142068,-0.060032510314876664,0.18783628765006136,0.06845186538468218,0.03520179160598807
0.020763311078561338,-0.06830160237320802,0.06643793225997457,-0.1655965742411235,-0.017698501663120713
0.04956012413948972,-0.02472284705794184,0.09858101693833103,-0.06933788598676047,0.15303550443937364
0.03561706643427821,0.08961822268495043,0.04142724446779983,0.17363046482483027,-0.059226122921579284
-0.06493261581236534,0.022500962407098677,0.016936211757054162,0.09732858298827397,-0.043849123386897074
-0.10050788555966837,0.09409488974961261,-0.06300012862659439,-0.1485440614350781,0.025720057829226557
0.024088735441924372,-0.030534584976158814,-0.008249518282243077,0.028500889396132018,-0.003146172102855493
0.040678732850028106,-0.05402390512983693,0.009179237009942642,0.07228532125615562,-0.09458839362796514
0.07492011610943775,0.10689234523455587,-0.10676692030062254,0.09047764427257707,-0.11546211581257051
0.05992720425738482,-0.037670575454819215,-0.04385670479690327,-0.08089182447404754,0.09973322508679955
-0.08462866561717941,0.07628757947389336,0.07308098866659173,-0.02860632551070598,-0.1700272859910895
0.05482342029074708,-0.09029229467242655,-0.10656768262236414,-0.14524634433123348,-0.010755120599964106
-0.05662362742696947,0.21186044995673237,0.10983374655073014,0.03342191792772287,0.11008866541326799
-0.05048169259742122,-0.12059371257941714,0.047942864410342116,-0.034018727140607406,-0.14022267546642883
0.031828694719778824,-0.06248860572047499,3.9258493583345686e-05,-0.01155672988220819,-0.07318888843404991
0.08708479029674326,-0.13870679301009942,0.03524957400637275,-0.07595197037209632,0.14091000152781535
0.09462268590473225,-0.07898529706421646,-0.06653173133988961,-0.16437342242712155,0.048183541611432096
0.11747870751701857,0.09451222802861836,0.027879923969154938,0.06348585157029445,0.051715175141802065
0.13553818004828302,0.11681613134981655,-0.06057431931148574,-0.06584855124454958,-0.16402587961539727
-0.006126341998227651,-0.11599041263870134,-0.05291593202370393,0.05304397325739557,-0.10669952589311414
-0.050993856953731875,-0.19115555368806003,0.15639095617061774,-0.07456971361146124,0.03317755800190736
-0.14085732822897298,0.07961339692334984,-0.05448331369521475,-0.12846404146346888,-0.16259563780109204
-0.011469936332212714,0.15366112027301593,0.012167605568199773,-0.004588920726965251,-0.02829589899097631
-29.056055522160918,-56.14886389774636,-26.473007905431146,0.026082843498958754,21.293641955336017
-33.702279518717596,-55.064695416326614,-11.718742755792329,0.13309931716393222,28.54932369689537
-33.95155039894089,-47.35194604801994,-1.871728179365673,0.06875209289701238,34.85916991130322
-29.728681896446254,-35.67237134503888,1.0207789341796374,0.027150090393198503,40.707515088268494
-20.669563120142797,-22.56468975913945,-3.5869982057569434,0.02041718998571249,44.700576627158696
-7.944128219930838,-9.96831106995257,-14.053597500957359,0.054879088527056065,45.682526820418
6.916010821328889,-0.30267824176063607,-27.649859028326834,-0.08511077026242134,42.888941097875595
21.577090253079984,4.734692963329609,-41.22490923338016,-0.1135521316447556,35.486058714934785
33.87914928629976,4.914720172786629,-51.22291452119481,0.016503924500605335,24.370239292778646
42.263397303992335,-0.08242040787378452,-55.524486639075285,-0.19559217526833028,9.891836870575993
46.35314351220129,-9.508497913474047,-52.46511679044126,-0.14761543686147086,-5.559354010824656
46.48017543381895,-21.930397411945325,-42.686491631158106,-0.15308554128772964,-19.82249504030415
43.5087309284226,-35.91612618279502,-27.75368264467447,-0.17872143762786694,-30.012232598780095
40.226829964697004,-49.39215554637236,-10.338184332158368,0.03951276505030009,-35.175339468871016
37.91088199125494,-60.697784263290366,6.608403286351596,0.11683626214947712,-34.14003266623027
38.49293352505868,-68.61879299225316,20.310225892868356,-0.0834016325032915,-27.568563219553013
41.95794544685775,-72.6497536336181,29.30207701356667,-0.06326736482482893,-16.488136754581873
48.30150094678828,-72.14634130981527,32.914509602701884,-0.13839374432457902,-3.96410032490466
55.90702224226324,-67.78280143865265,31.602265642364888,0.23444031294152579,7.699949076523305
62.479600871573595,-60.54089739599422,27.56552854913315,-0.07327971619931653,15.864518581789351
66.07668180630496,-51.55631297966316,23.0746473097942,0.15583535517339492,19.441056804441452
63.82325252222774,-42.147024752468575,20.430620574844596,-0.046313819884482216,16.85198635926922
55.59462002937101,-32.98182003385505,21.1055936125591,0.17155915767122673,9.404564468346654
41.35443203411181,-25.5306419566256,26.153523640452317,-0.008489252972186051,-0.5880456189898483
23.209978049945395,-20.079939453994626,34.698702570272985,0.11250060545618974,-11.613407871137026
3.35794151421218,-16.52402308709772,45.43046290210173,0.09779145001706002,-20.83604458299948
-14.487947791291319,-14.854568268121358,55.10646897640115,-0.08038359307788874,-26.873568743195047
-28.07376502978814,-14.188474843993319,61.670074271424205,-0.1492430639575622,-29.170263522817958
-35.282391970616175,-14.367702933760333,62.89339650434956,0.08185149959982937,-27.249348041105808
-36.34239650812436,-14.506546963862135,57.546148439295266,0.06282145017676313,-24.243432975977594
-32.29601340345775,-14.932830169751906,45.12504804917011,-0.024057090923015483,-21.067860180237574
-26.151591904680362,-15.35642441067419,28.178582837615277,-0.040756792825115844,-21.014070406525935
-21.503507614710287,-16.106349276386183,8.412984008009598,0.21846414541406722,-25.820649290324848
-22.17139853434004,-17.988434829037516,-9.865693565052513,0.06777012955146196,-36.6432670686282
-30.058089393343465,-21.17868421727983,-23.85659041767889,-0.19656289438346583,-52.710264280346564
-46.38014618554912,-25.838522235446156,-30.280541080220544,0.09290647340189612,-72.29785736823155
-69.8858608602789,-31.90860340735896,-27.35211509351256,0.0905909897711023,-93.02585070358185
-97.25127826530189,-38.33654833769878,-15.498504731709524,-0.04417405751460632,-111.09837188820077
-123.66351546255623,-44.42037210754319,4.4798901106361955,-0.11792789723103353,-123.5604804330969
-143.70028475263874,-48.5752632056148,28.598932726009444,-0.03230829649907572,-127.85313727887203
-152.91678514828317,-49.62423324799935,53.887227525580855,0.01064079204472495,-122.98552562831836
-148.52358194180846,-46.454620602936856,75.26901482146843,0.01915943853647259,-109.66974632676504
-129.87956830022082,-38.615018772368316,89.85342074755243,-0.12840684714900163,-89.0335893408417
-99.00152012387176,-26.315273628753673,94.62290908658773,0.09765047564398092,-64.54073790800017
-59.863783850201955,-10.742503572905228,88.00400362448828,-0.05228107572733707,-39.74339519080141
-19.305316978220404,6.134220069630132,71.08766781724316,0.07011567444482289,-17.36851765782451
16.199896673126034,21.58198303688779,46.02024230109318,0.06466026403773413,-0.14113923390521965
41.689501396787044,33.913713678826234,15.937514988776783,0.1730849217217222,10.214481083698917
53.28356314263498,41.060500856509286,-14.86211587936033,0.0683208260104146,14.246929842367525
50.00336589383015,41.732934278227404,-42.141061821567796,0.04598851242257184,13.251473926440742
-0.04217968317182332,-0.08192531856387215,0.0420389134231568,-0.05267256164486146,-0.04138143766639037
-0.05746348556862929,-0.02203767314481087,-0.2562945861338686,-0.24099348865178627,-0.041011548856698866
-0.18691008981700666,-0.09885010250805093,-0.09419105365239248,-0.06151163553190683,0.028544405910985435
-0.01367958072801953,0.032914196042167096,0.026513684546171812,-0.02176510489202973,-0.007728426789977984
0.025949233323193207,0.13828541976885453,0.0870615856158497,-0.015336037317983385,-0.11087001524251261
-0.13213559028522523,-0.01786254701756448,0.10442302875136156,0.12535814755516403,0.019133928433693187
-0.09809227164004815,0.289385093725329,-0.01375612990516599,-0.048258653338698915,0.18708870560917545
-0.08608127659358036,0.0862293649256724,-0.1410347795699918,-0.24727934913979643,0.12553951402268723
0.03476869591377593,0.12920139573427,0.13060318808605428,0.1548050880955228,0.023886765600947855
0.06255540406202831,-0.03431145973318622,-0.01510001891950506,-0.017672052988027553,0.1075045536565547
-0.21715144791813268,-0.018840292882807343,-0.09575817783581797,-0.014706363594525635,-0.09691623871687034
0.1079457688782623,0.15356828402912523,0.1255115912220455,0.04320246093135552,0.13078115234816207
0.06495193279155832,-0.1874202084215239,0.014523397072367886,-0.04524830733808953,-0.012287697755567553
-0.20828080753367498,0.01267567919673256,0.060800194885097796,-0.03232496941385801,0.16767193470641806
-0.08806432066538067,0.09295832674775918,0.0024289756766987126,0.07864814216349071,0.09296105758811316
0.01822262787072352,-0.040952449670782785,0.01625903346033427,-0.1181380604715741,-0.008250421204522879
0.03290759494766646,-0.10271082239403467,-0.0881568776594629,-0.021360520234568463,-0.01458607077317879
0.09452843691482324,-0.007465426663214267,-0.10335025959633662,-0.07085817426943258,0.022834924910743244
0.01281212512740624,0.036744682665240155,0.2636991217683016,0.01623249638452853,-0.15505596432619606
-0.19004559583314995,-0.0002467153803385726,0.14319422879982255,-0.014062734742820849,0.00544204847936312
0.03154948691795597,-0.05869432462721588,0.012678710302116994,-0.28958272401037743,0.11664739877112816
-0.04007032568312302,0.050363128173124994,0.07526092925334821,-0.0898603689478556,0.017222949946526525
-0.059844089137869254,-0.00473789012901106,0.020468109329149747,-0.0649597287007272,0.08157494441458879
0.0877520251340143,0.06369789929457813,0.1388799682888705,-0.0009405763246810953,-0.01607504713563075
0.017854719865452038,0.11766372683061876,0.1316581349640733,-0.029251365292301136,-0.005222197230496523
0.0672338078320546,-0.19522520940485244,0.039199779657553266,-0.10051299560957305,0.08511763327342992
-29.16051518306273,-56.3141874308463,2.9259603419332834,-0.15785152313326214,21.282761944929
-33.43098544645533,-55.00040779318394,8.005838354291496,0.06437743948970245,28.415995448178833
-34.11283140515017,-47.57488838334169,14.029104780692846,-0.017829533688554066,35.06186378695101
-29.859577028767937,-35.62391598384469,20.174598559505053,0.025582648350386223,40.884019535973515
-20.695627606599125,-22.565856096167582,24.25857763903771,-0.08069720053715353,44.73310844955879
-7.886752204321923,-9.925780163470586,26.280776497312225,0.029946782179894438,45.71210319408461
7.0217726906175715,-0.37311322765144855,25.973223099799615,0.12440183247335637,42.71756723132689
21.33321824559765,4.802708835656674,23.42858890566412,-0.044947493060607704,35.688358943327366
33.87451955531091,5.07620348132566,19.519374786853607,0.05511070209136707,24.13919854259551
42.3720982170794,0.14161688200667139,14.818213708151095,-0.027686554001649946,9.866291427670033
46.39035224519741,-9.730711567629879,10.67468291596004,0.11293364485150754,-5.810856202264712
46.20209163988399,-22.139332607034184,7.441624535411587,-0.0015227844519308273,-19.755425159102863
43.75549381303305,-36.08398129282262,5.656233659575733,0.07191338829180671,-30.17096509370126
40.35784033330327,-49.263147567185634,5.971273381460952,0.036800602716029814,-35.25962714909664
37.97711402083674,-60.674037738963484,7.609166913621554,-0.001664349083131625,-34.284974804704035
38.26780696553984,-68.61543862513982,10.523532048917053,-0.049931656262864686,-27.382144984548773
41.95257444377118,-72.42463568886997,14.286517911154816,0.04291304266057636,-16.652246650916233
48.39229067733463,-71.99508085142448,18.27108766241279,-0.06644402031568857,-4.074043931730781
56.11811626679462,-67.91028950491038,22.27427636741523,-0.17280445218760906,7.580512771881592
62.860885659001816,-60.5912519012142,25.780296081186357,-0.11956538599097158,15.952929175742804
66.00292594605081,-51.511456671687874,28.19530272619699,0.09306422871345249,18.83645365653698
63.80219100787998,-41.9676379901565,30.326439069376097,-0.014898688941458736,16.759639901308333
55.51541959332497,-33.11204351938206,31.48442915557643,0.062099519577135824,9.6062438690017
41.42033916390348,-25.388185783030057,31.78160072048148,0.0557856241279316,-0.6029175291026666
23.17674902654973,-20.04748107852679,30.897266070681066,0.0402486718735637,-11.566258329479135
3.598756992373965,-16.626083308844127,28.886596650588995,0.08926635487060097,-20.800560597851835
-14.346006845385237,-14.599757965848715,25.186434197560178,-0.0389812651263873,-27.078974391755075
-27.90706439943379,-14.085611178005069,20.4007486318856,-0.05745280602502523,-28.825009173837397
-35.26372455831875,-14.269003229553531,14.176779159698642,0.08581666015476405,-27.57161217346608
-36.197705883162335,-14.480061802562954,7.0454342140348185,0.051958314291262735,-24.099537042040012
-32.310427067313164,-15.029151115124911,-0.8148221344077067,-0.06821059309169912,-21.2853063575842
-26.17322578656993,-15.28093838737084,-9.595647031282496,0.09157216995476473,-21.121056633197544
-21.575122581492778,-16.01594496522528,-17.531042623928574,0.16157949606204888,-25.74069041962092
