0,1,2,3,4
-0.15969621950687635,-0.13274974310626889,-0.0972005254085501,0.024359619457250792,0.04715659650266907
0.009945983309284907,0.030250682184384377,0.05195232741910566,-0.04280104249469853,0.06748687895620903
-0.02760804287817797,-0.1390397990870733,0.18546454309426413,-0.12809593390277837,0.04073621443244589
0.033705851298522674,-0.12082940194027399,0.048561472646300924,-0.010715175855795575,0.06973045346015583
-0.08261634345540858,0.1371453668035238,-0.038886449656915685,0.11562250222929626,0.03407411302461606
-0.12030207928209039,0.14089974419090742,-0.056798423971199455,-0.052261210487509105,-0.034023362161703104
-0.20827522706206147,0.12252983358114092,0.050522119441070795,0.04494897796615517,0.13305831794708498
0.11097510089842522,-0.002349571924803777,0.051642047113445846,-0.0813661851693683,-0.03677568812930641
0.039588992141836366,-0.021675989216563427,0.008157810185398743,0.020347361128676123,-0.10197536189523644
-0.09996348827838117,-0.1084756195552163,-0.15022591353074638,0.04961937524839745,-0.03088559857351112
0.03462738383890186,0.057812340313209476,0.026885365385037864,0.021667998903005276,-0.020067119591541976
-0.008063709329502755,0.11701883045199755,-0.008050148160939892,0.0952470188980161,-0.056949491881094855
0.07867572918302204,0.09083013766143219,-0.03882391375071356,-0.02799228628498235,-0.03696115627179406
-0.06362678149250271,0.06847996938811632,0.1117675572149018,0.25746712953809847,-0.15971795080840506
0.09267598755435846,-0.002477850748977296,0.12112514856776915,0.032346643445751125,0.1617364639861367
-0.17834195233819,0.08201327880163278,0.08284989949705368,-0.1530445769438586,0.1825662616860203
-0.058812449652677116,0.12414384509653507,-0.01238127635689406,0.13169482732874468,-0.2167130216210095
-0.07419018323676209,-0.21005012518658137,0.09942266295829567,-0.1665668283867028,0.10620742893476283
-70.68988875493062,33.098978250304036,-7.308856206148387,-69.68945011644195,65.92511316720433
-64.0595416156904,49.61989717732654,-6.5697831996559,-80.81283116218317,78.85014825531559
-51.497845399070314,62.99180809802716,-7.193965925668556,-81.9898020150745,81.52288367269557
-34.89252267306542,71.89652346008134,-9.40248293158024,-72.894767081629,73.6877412130522
-17.148562495036288,75.43411441816255,-13.467612595523352,-55.46435470397866,56.88841679721751
-0.3774437538547667,73.2286309154989,-19.1861720281129,-32.653904294835534,33.54769766067835
13.13563525615686,65.52256892217592,-26.299347464236597,-8.312269756702428,7.767346349043781
22.017903586328078,53.136971832617704,-35.05684713439358,12.978683056627764,-16.065245343681696
25.75841760249729,37.13260117230168,-43.973137208560324,28.288834757879066,-35.01028635323022
26.023884978975328,19.625089828964864,-53.23891815246969,34.362434133352984,-46.16746742541645
23.351600260242908,2.7286326418912497,-61.011612964021104,32.550449519999646,-48.35575478565151
19.950139386845066,-11.310150827347192,-67.2644953492333,23.11497296387953,-42.23847418744105
17.375012567694462,-20.29062642569238,-71.42579415660045,9.232647777375004,-29.218733526451963
15.784590709045045,-22.842277644033647,-73.02217691110373,-5.540419366960214,-11.9011182006686
16.296676966465792,-17.73010142362539,-71.97166239423665,-17.608015479398116,6.3774248901277675
17.57047087685443,-6.130270925145169,-68.37420336473893,-24.63781334999712,22.76173066006721
18.375239666626,10.871700323935585,-62.527133616152874,-25.030716603600546,34.68674238786445
17.710588448864417,30.35456536103265,-55.20021271840758,-19.40250855934539,41.23479610037802
14.29920302719752,48.70207309462911,-45.91999655907804,-9.054392116236503,41.29705479221188
7.812532797331593,62.907495144451644,-35.62878628496228,2.8821681360294633,36.46884402062545
-1.3835071619040473,69.39269407043243,-24.4454332873977,13.268945323614933,27.603534311459917
-12.036211457634767,66.87662328793589,-13.410715265506544,19.411857439263976,16.784555858588917
-22.158419325125976,54.2405788797751,-2.2261852465748038,19.697595910986436,5.598134239172112
-30.214203018989696,32.53721382655915,7.927956572740632,13.29273081592506,-4.284221087165889
-34.18091957273148,3.9985296184726167,16.135601608075536,1.4953989548280195,-12.521100409299857
-33.73191000548609,-28.506334701554646,21.03278392354774,-13.198948412301723,-18.380943864018057
-28.525541365216007,-60.41532913769529,22.133447677878806,-28.36914144864911,-22.430154329260056
-20.523371753162696,-88.2985198467806,18.732822278925205,-41.29914101775302,-25.129572414768905
-11.409438996115627,-109.20551136935336,10.551304722340646,-49.24363961594831,-27.32565207558789
-3.52603675752928,-121.32094631700386,-2.4024165188698183,-51.1513159848782,-29.076910866366724
0.6404368541038463,-123.93995554977548,-18.792261086474692,-47.76684038560318,-30.164626553461076
-0.504636507007598,-117.94112209222254,-36.84141101519536,-39.61721187074168,-30.163175974638786
-7.245905817292234,-105.58118387218929,-54.47155119234178,-29.59098180832283,-28.778396854715307
-18.19532204200823,-88.81926375063357,-69.30378312573654,-19.661897128290867,-23.882415391670634
-31.85756810278505,-70.35165656943417,-79.07432184897786,-12.56033911129532,-15.59372684504929
-45.78269150505231,-52.793315892241,-81.87370602476129,-9.760392708150668,-3.8369657705482454
-56.18110261805244,-37.167779426758884,-76.9679487589359,-11.23028008355913,11.635142035687078
-60.88296036139988,-24.241993739680968,-64.81929401531043,-16.970779199983273,29.23649956007416
-58.66446565543901,-14.387193775244361,-46.19895185155077,-24.38907726384265,47.064611242273095
-49.53656742438183,-6.515561413716782,-22.976955828482165,-31.668160091248993,62.58109389669665
-34.79130408082289,0.2728154570870118,2.2552094754054397,-36.43938303578313,73.68795578269808
-16.87390596415825,6.154415151810468,27.05743072842499,-37.015270920430886,78.65717660017764
1.1248565915614275,11.331830175631252,48.81250845293441,-33.01535138064619,75.63098411712106
15.917431276273893,15.970497706145848,65.95760153481147,-24.666937849708628,65.21890063853908
24.890028575967143,19.08112713545364,77.55011300069476,-14.003849165714852,47.75366087009681
26.89187104418894,19.234629259670104,83.60582619905703,-3.4246289271206565,25.714379457243496
21.577755851127137,16.043350915572514,84.47355552991405,4.555423761861154,1.7680560965124101
10.788756459154312,8.944369179438386,81.02158233311253,7.329038808294895,-20.833601468227073
-3.2643895141091224,-1.700562886589658,74.70905475806717,3.548717739242004,-39.55472441856024
-17.92534359876839,-14.851702213608771,66.40578124829224,-7.366046369545183,-51.58283668672015
-0.06638179136937493,0.0004636078232147196,0.0621274679013448,-0.1595315474156729,-0.07035478634460753
0.03055729200743816,-0.09357100647608659,0.0610557274153269,0.06213361015687938,-0.11505700344858655
-0.033117717920937186,-0.01145780282305129,0.014369934700742673,0.22039311523922775,-0.023928018506563255
-0.012702698077234748,-0.020627980024998233,-0.04619095258882528,0.05443030274971542,0.12937179514784722
0.02884214573724206,-0.12472915324051125,0.04412098017570201,0.061406473530527854,-0.06760909633309693
-0.0567887940358289,0.035970429643411565,-0.015235424754408384,0.07093631264502494,-0.036677667048451545
0.15838949757823137,0.0039007772283967228,0.008614037599230929,0.04518157749065981,0.10115509296140208
0.14795334846448943,-0.009692907605631887,-0.1795416039061266,-0.16693247128589528,-0.06212361454432616
-0.14339751912394824,-0.027663810779898098,0.007874106833806963,0.007258061307975053,-0.12366788560959081
-0.13509569797871,0.08935187425820826,-0.11918648897782079,-0.08624169108111865,0.0672417848905711
-0.16558447299817342,-0.022969692112022638,0.01776324985800048,0.21487001315367166,0.09653760845309287
0.001229405585562171,0.07437641068817501,0.1513834405263748,0.1601205383815206,0.12977564476444556
0.05080070503962958,0.07304070119411886,0.13493095326161497,-0.022017034565272677,-0.005580473950365035
-0.10714728802360776,-0.053976680153767165,-0.03321005026908917,0.07494778348178185,-0.019541086134360026
-0.20836838548358078,-0.12758502044088568,-0.04266240010186881,0.005929467306650959,0.018633058531831666
0.178036308032118,-0.08198561367407192,-0.142190470729978,-0.14820029350725766,0.10557058074703721
-0.017723651862812103,0.04867912659795098,-0.008748177201457727,-0.026620669648669434,0.003238482896965153
-0.2959949477101105,0.05731927078789846,0.09217115315725616,0.021118585107783628,0.1484794840805411
-0.0006251499658702702,0.03896616829600923,-0.19583345198445778,0.0368574312405513,-0.06460165053221344
0.10861519046409336,0.04386821658640554,0.0336719625705683,0.057353106235642104,-0.08430538157235096
0.18466284450063583,-0.08831769376280618,0.02025660360488735,-0.18260642021194573,-0.007193420903749937
-0.00035468332862945113,-0.10127390415776119,-0.035707606364745674,0.138284706969452,-0.03740487195898253
0.06032507188782585,0.19761598025066207,-0.04613080240460524,-0.025877689933472888,-0.027807736432028576
-0.032038852544756684,0.17092461252931887,-0.05718694763357351,0.0564330422526334,-0.049835575963108225
0.07592028215075602,-0.14530948633027113,-0.0774109480641647,0.06973091420745951,-0.12748741108554962
0.007553644389159564,0.08219171906888592,0.03091671251337578,-0.1511313259756204,-0.0031710311156888495
0.04595545595288112,0.1835771700530779,0.0557599600339597,-0.05249916158755741,-0.01095894403161311
0.04428834872040249,-0.05687710040738075,-0.056775417386305455,-0.007947805645762935,0.14923838732354114
0.09896112902586657,-0.06751402248441667,0.11094539053531381,-0.07032116155827721,0.1702011089188906
0.06626675199192159,-0.040525351135794335,-0.1955467107073845,-0.0477954106949017,-0.15039053310013675
0.21855992245006384,-0.1718831958065054,-0.0818405575468386,-0.1273504099804716,-0.2607292591525064
-0.0014024615265647647,0.0788236437902784,0.01663675120002604,-0.05744369927019832,-0.02215313851748029
-0.031080489818996738,0.15042108852358224,-0.01178179617041186,0.06861255730251743,0.11428154362946673
0.08150819003654203,0.022207472017625463,0.1955333086133041,0.04371539683950873,0.012183458624635116
0.08033891283469319,0.04034233476068541,-0.04270821937421413,-0.1504222133740172,-0.017581546858327832
0.12397584672743218,0.01847469526559871,-0.09106575781473022,-0.026135180837433537,-0.011327479753336034
0.07602946484784628,-0.010107641034205899,-0.05808627524052447,-0.05633768995978287,-0.06039532221635048
-0.025516211158778765,0.07369312775027183,-0.0974363667298963,-0.08119892032535775,0.05104711479578829
0.013125375385309444,0.03626679097879268,0.15400979702608314,-0.11171825309827654,0.058083258853296606
-0.030198782246828038,0.26914809382941074,0.035080644513255314,-0.04772119152145993,-0.004325567215146409
-0.01845433314310819,-0.09118778600704695,-0.055759737073750607,0.20782166072533845,-0.01441851285565608
0.10951669104716473,0.020911107139040746,0.07428020027761137,-0.016221370873616362,0.0977218833628005
0.1162033383560061,-0.04135897300056998,-0.006278288736768988,0.13044745902251934,-0.01837436873852613
-0.017152903455041887,-0.12708399760686848,0.006765656677400679,-0.08105686035295373,-0.06090864521662679
-0.02238144315402349,-0.08082083475085915,-0.06508271779333978,0.08834709412234078,0.03290652759963042
0.04060326986042097,-0.07595231427786167,0.11801362246296337,-0.08081131935743288,0.26222555851157
-0.04921576896912729,-0.04262704312425614,0.013966246198555785,0.03986013232786848,0.13032536199679087
-0.07434705520558053,-0.005401252228249703,-0.07916287554641994,0.11539165221807444,0.12215893112074594
0.11571414650694463,-0.10754163963945072,0.09695375428082942,0.1984182338542505,-0.10663828718054308
0.07184395475708198,0.1095405206891442,0.1620979399070617,0.06694406480716078,0.12094216013875395
-0.052507886399915764,-0.09446768980890893,-0.05800845727334061,-0.055798313113268196,-0.05382718853843521
0.16926225415350576,0.10293182714423409,-0.10863642450400263,0.06093949051649908,0.11225085121223954
0.023879754944553758,-0.14517477476236768,0.07203570472990588,-0.21854889494608748,-0.13450155860096666
0.02311817371646687,0.043069833126123586,-0.1423726159967314,0.1508417539952795,-0.22763445266355725
-0.04007801628292845,-0.08102283071644382,0.17073381117527184,0.12973086701619305,-0.03021318467886642
0.23381437190728796,0.1433713271193379,0.025123558263195768,-0.010792527707293572,-0.07659105897752407
0.08270073196437334,0.053088385555214335,-0.10339211442592028,-0.051765827524535506,0.04323826813975264
-0.03609851199811777,-0.0549265752497204,0.08361222271085222,0.13602190557705154,0.0727303457876326
-0.017019681031643707,-0.08176604594294065,0.06824612843000337,0.09617199735884627,0.016158081487428384
64.59853950434649,17.75235090852791,-29.96580973903346,61.324446138402116,28.47878477141006
49.08653077366537,14.5832183783704,-29.44344845825318,71.21191519633692,32.28603153157996
27.509968143871554,11.81434224325495,-18.13345314314875,80.04988603488572,34.16678060223167
2.984307470979067,9.51311657771185,1.913668824598322,86.79378769625602,34.68201459610899
-21.79783427002508,8.657498202585481,26.073060453366026,89.80036310258691,33.548253892560815
-44.26673241065088,10.447639161551805,48.81042017265162,87.38286594849541,31.596269333223567
-63.05030667111496,14.561949512049392,65.09566179593068,78.92531306027283,29.09594838239757
-76.86829832623481,20.948419783608074,70.3565763202236,64.12323950652666,27.264982902424773
-86.06218609056312,28.85680280691219,63.06066534424925,45.64982014573032,25.637660285651247
-89.49668758945263,36.42263813875405,42.937796510370724,25.157224922022074,24.999353849968095
-88.68888588362677,41.84659448628325,13.518533736690738,6.529165802036121,24.710097904216646
-83.71367557586272,43.77338008905601,-20.910032189326916,-7.098735959033122,24.400456553321824
-75.31901448634724,40.68130945597493,-55.07297877457832,-13.237114108892667,23.81249639855697
-64.0632597302902,32.24462798399103,-83.0180221637516,-9.989694151324594,22.187443643301563
-51.309519140346936,19.293381411634158,-100.72828925055852,1.6133406990313455,19.511923953135057
-37.20856006483091,3.101865833649875,-105.7090032450533,20.061530857855473,15.621172547104853
-23.62340758249763,-13.609518447062229,-98.78957100059867,41.51060286228127,10.872759867423163
-11.89922746867682,-27.366534696909106,-81.69230153596149,62.15685410880108,6.422320036485897
-2.3223886659470496,-35.85384967948653,-58.48983612271277,77.09165109290517,3.603532446338387
3.7278829963524807,-36.82330921520141,-33.671882152727136,83.86462157141672,3.23005944838846
6.986401867673096,-29.820115075722956,-11.22110104630578,80.60255439803798,6.756229943102805
7.903545705131967,-15.750751545357506,5.233596223670815,68.22434002750482,14.289391412386511
7.65583457534602,3.142439585352317,13.719306556893594,49.1241789473516,25.795240613083966
8.264895620939509,23.150155847932584,14.571141618027946,27.70008156674997,39.98294800643385
11.287127500298107,40.8220438688319,9.453767679968044,9.019368914172496,55.27292167277044
17.878145373257933,52.03851037718801,0.8244515169387724,-2.6291563809877925,69.25498749137955
29.074431908631514,54.00548642820494,-7.931127504296037,-4.053499582711158,79.41837518273576
44.315779327715,46.116462084014906,-14.41918377906057,6.257943145447833,83.05186284356905
61.725207249771096,28.832297092927533,-17.026927116003773,26.19645838496038,79.28734889786095
79.25292349434012,4.765275172829402,-14.875311516853705,52.46554520027691,66.66350103280446
93.56080719759463,-22.17344433018449,-8.517943221595889,79.16222060176062,46.50993564378059
102.59207950671569,-47.282299210236005,-0.10432206488455674,100.41567589510721,20.37265793753117
103.65255976807732,-66.37656292118203,8.8985634648615,110.78376438540097,-8.173277052537347
96.95644462598258,-75.79026291344036,16.031085613307823,106.72738682368426,-35.62625147165066
82.49854189131162,-74.53350276120257,19.50953363443954,86.87420329729196,-58.01011069105792
62.78213547248258,-62.802227299594634,18.976421462537683,53.69640683620226,-71.79277743236975
40.74268205005181,-42.27912930337553,14.869558786750584,11.451315951337708,-74.34335787908239
20.471232943800356,-17.584625673090216,8.079864024069021,-33.37056578935098,-65.39983703325727
4.8854695770601655,7.792444610910984,-0.0721165814544194,-73.62827393379685,-45.243577437043896
-3.268847206889844,29.243852307524943,-7.741395500970107,-102.86650504840442,-16.234397259184693
-3.002056085735132,43.75161392584775,-13.184224293336307,-116.45954643580373,17.80470838661604
5.445051957764681,49.27383219703925,-16.33157419629064,-112.29147722556228,52.476708729052575
20.115032284418863,45.885578939522745,-16.39592858173764,-91.0505431095566,83.03043626605351
38.16745674529363,35.44570051535631,-14.145624099617278,-57.178021317295,105.69227027226579
56.18827601034075,20.936343855177807,-10.142678591993462,-16.101924447261332,117.79238181577769
71.74674516371002,5.326129506282658,-5.71924690370143,25.24924091712198,117.809514336478
82.28044010242519,-7.998214203901181,-1.7208822988455033,60.617971112473874,106.47273539628725
88.25740366759554,-17.175518743275724,0.8375596811892863,84.77523119078249,85.51166443733048
88.82455958496844,-21.056089681010334,2.365436068993628,94.72237055477578,58.44522815904337
86.55887856787452,-19.645362573266333,2.7239930405756385,90.44351571475195,28.437700363761135
0.156846934571209,-0.13407759118967438,-0.11309130955781717,0.06578694137644726,-0.069674046286984
0.2020828226593602,0.07883665437546385,0.022812029986471274,-0.08169757148037095,0.006528985714826784
-0.09625779057344361,0.049204441853844205,0.10057186038016869,0.08415123273271867,0.1191678105769009
0.0551611445208177,-0.06078471809669203,-0.11353811189067205,-0.11377084715544648,-0.05979369160504225
0.12193200183507683,-0.149471579869681,-0.02593278892953267,-0.11655680851250483,0.14656524419883965
-0.08479168722301533,0.15822678439164767,-0.004208971558266847,-0.021133776072033726,-0.04516975110955125
0.04671532872681544,-0.18777325770055395,-0.005136128812912802,0.040407285231282036,0.024486915736180226
0.04380129696387545,-0.002714614115219272,0.08055951076114996,-0.010295012241539855,-0.006065430422231176
0.2026526895040931,-0.01566919229857203,0.09096213877147029,0.06422661787537606,-0.08812879559996274
0.08186953829653049,0.1536649764745915,0.031178635325862503,-0.11656274057434873,0.25070175545690404
-0.013667320463425265,-0.026412881893963253,0.009488972874163459,-0.15134695601037773,0.13988963408421282
-0.12230193032336951,-0.13177404512729554,0.015781879801253916,0.008349022888032874,-0.06776723356658733
-0.026155645238495392,-0.05953881452949551,0.017317702104070454,0.1466443661886089,0.030100227492026278
0.017617231477893895,-0.08273875084956467,-0.162541274164161,-0.11746487939927855,-0.11939965575151337
0.21411354445499375,0.07367443220837248,0.001645399677976854,-0.1170841979503901,0.16757981670914893
-0.03677609204739578,-0.0500820317953796,-0.08628211182245447,-0.006076112268498171,-0.031134512203606596
-0.024780104261882072,-0.0786510331069159,-0.06385212722575682,0.02063237570405769,0.00936750673651927
0.09737294726552856,-0.04265534613468545,0.0556637851235757,0.13732267074182442,-0.026628400961213213
0.07019270059774631,0.03854902822455359,-0.06733961419433392,-0.060329313488932494,0.03464306754386773
-0.14092231590203713,0.011101783263666277,0.12349389904648614,0.11187711727403948,0.07536850504765957
0.029859978475020234,0.0014991376585648203,-0.1741331806480304,-0.005242845420556954,-0.13967876543999258
0.1520619705529493,0.012245818244546318,0.03984003117983673,0.2557874062873615,-0.04551887285576489
0.0026327849373057256,0.06851817017694445,0.011126202071107299,-0.03018192049221536,0.031179720722902635
-0.1259149625834707,0.1521769693321162,0.02695457555940416,-0.1418250008411964,-0.018268779180577146
-0.028581116382066042,-0.19134325442987868,0.16309914597064018,-0.049638079193700724,-0.04204556025254557
-0.09417945365384424,0.10168983644572914,-0.034421063628001465,-0.21663116514925063,0.002944879016254995
0.02096954524356424,-0.06354042652171897,-0.0055790228165172664,0.07314656787242639,-0.1826100102542666
-0.061969860953556215,0.07266149362303793,0.15056712494272517,0.017801271932090537,-0.05187789249963464
0.0325878092811019,-0.05848295682899915,-0.00865760581916153,-0.05756184062733502,-0.16469771726350263
-0.0069534670265478495,-0.00885324920622206,0.008703450333241386,0.011623442841565426,0.01720068898719362
-0.06154957906750508,-0.007719178814523097,0.070736409608282,-0.11903692781011266,0.11605390789088427
124.64200035372023,-0.15175103004544244,26.189707409809987,-1.167202724602169,-44.031747506687026
136.93994411971474,0.025128752374016003,33.058398432604776,-3.46634099793165,-61.137975528989735
137.35580322251724,-0.14323868241232526,37.4657806122557,-6.417128686515789,-71.12108232045273
126.79331066446028,0.02582494616922354,38.282201807825686,-9.979351792414894,-71.57757262840286
108.44347711496494,0.0253009514908676,35.260390181887836,-13.442871077978216,-62.31429142179626
86.42771604927891,-0.013242026539461585,27.91658642149254,-17.189033964972182,-44.2488361368696
63.82671671830725,-0.0017759308009663575,18.50891511922596,-19.981706776035562,-19.735567846688152
44.339280262652856,-0.0014298040087480587,8.61373871022876,-22.05650199840546,8.460163758133035
29.4477058970864,-0.053797660446335785,0.3295214851516845,-23.01985609207194,36.59992657588241
19.33820633542582,0.1146036390185558,-4.50637301527197,-23.56484011585565,60.11386309454734
13.569696322165603,0.045758143229940394,-5.713380116071987,-23.84333774244619,76.57711212297558
11.063984737642102,-0.013755909158218026,-3.68371447805793,-23.9648421057174,83.86447027358973
10.249482162641847,0.21404579762687648,-0.7309600787035098,-24.990342002612852,81.00676798437857
10.246247900399803,-0.11187903911671489,0.4068868824316995,-27.089621636961105,69.04819464836045
11.283810589810678,-0.05858353916562194,-3.075115218368511,-30.676622842693476,50.65519528400001
13.113043535281285,0.06426993351113777,-12.977297897375278,-34.58933491142679,28.724529388403532
17.220414339669126,-0.025350513309619016,-30.497327994031064,-38.839332536027484,6.394621965413598
23.33759520857897,0.003752500342096641,-54.56549973120726,-42.84447851628811,-12.798867258679266
31.86230532343282,-0.2317157621000705,-82.0160082548617,-45.55981506467562,-26.814681793287757
41.3468591605116,-0.0029682426140037552,-108.73015589835278,-46.64656787791012,-34.49464858462858
49.79705766756619,-0.15362520242179556,-130.0689563738625,-46.30627919727448,-36.44631659589896
54.504998733321536,-0.08030320765879745,-140.96817167537537,-44.141783237470726,-34.25000752564077
52.31011102889065,0.05679089496508562,-138.46508396943184,-41.224149592643236,-29.593895216826674
42.1220252217877,0.13048543294957318,-121.17172555007727,-38.03016659234906,-25.49801220429551
22.64583486051773,-0.054645073637798074,-90.45559510155275,-35.741114187740116,-23.572335902242312
-4.1100230001285984,0.14821466561080743,-49.69977574465533,-34.78132903758184,-25.38881130929818
-34.91702064778372,-0.03147654917250143,-4.30855000118711,-34.59983396174694,-31.44527618277637
-64.57699037029766,-0.058792248264556805,38.55689726646851,-36.088707014111826,-40.93516731354764
-86.92004459725837,-0.02894242817669936,73.77269091043456,-37.27829136516449,-52.682172759383484
-97.93921919266177,-0.037252895428176634,95.85164329701065,-36.42307590772531,-64.57665302285828
-93.49522413514686,-0.12968434435979845,102.57476507362544,-32.58505839283794,-74.73147866401372
-72.90158396987962,0.07400677271786646,93.02592888125538,-24.520515130026276,-82.16838644539463
-38.58362262488303,0.04828159244172903,70.75303300652931,-11.102864373306877,-85.79242308184712
4.2660546922428555,0.09944292867623646,39.469273377162594,7.706726602664363,-85.64945445585127
47.80987004674679,-0.11579474801149077,4.827740569896522,29.62452060703189,-82.66277633880432
84.65765293551254,0.11209781280919939,-27.094020325120542,52.770670301197015,-77.55200284235062
107.09088863252494,0.26346946038713187,-52.5142929074535,74.27586979682762,-71.31105585496097
110.30217775394486,0.12423631246567582,-67.5086332294835,90.52207997528907,-64.22587493656056
93.64679584524585,0.0378064320355372,-71.28664890230434,99.02002905854815,-57.365114511012926
58.61499039856489,-0.04140981918707695,-65.04083008367827,96.75119813850971,-49.681041094868924
11.749359729492866,0.03914117489252534,-51.26026220560357,84.51326849355264,-40.89849495140753
-38.896307877589265,-0.11170757617616199,-34.258714562902114,62.37183771874179,-29.829102613843332
-84.14591454398077,0.19205746177888125,-17.556495157010726,33.15025033068993,-16.768866670426217
-115.15757014762345,0.024351508009857727,-4.737930206898809,1.228729369809183,-1.2422272548935114
-127.04630727932589,-0.0030246161365765313,1.8381692895421349,-29.31939318477958,15.452760720988271
-117.8200792551569,-0.0727411985185511,1.511131927186365,-53.41893672529889,31.748298808188427
-89.26830177252283,-0.15248249393376062,-5.824710094021636,-67.61125582660331,45.07264876155703
-47.511742105016744,-0.15755768020531824,-17.90953387683711,-70.40965605402772,53.67799748052029
0.25706733955266503,0.08062541573707467,-32.78144091607559,-61.24677879201322,55.65645044824082
43.833944720451775,-0.14386285349304848,-47.766014057461284,-41.84980454740785,49.88612984785988
-0.10890439350517199,-0.08182415151964405,-0.0387452432951168,-0.004476321581193782,0.013258713423164812
0.07724729063328271,-0.13671306615323703,-0.05718346576155049,-0.1409089446910953,0.035695888971409455
-0.17940200672925868,0.05753508113163208,-0.031141756159927127,0.011202807031145243,-0.02485005529941682
-0.010801528689716615,-0.15526030055956255,-0.17208936137610237,0.0893272248526671,-0.028341928133308603
0.06499430979736662,-0.01844528476820477,-0.09191759066259608,0.09932457484681428,0.16648822667803162
-0.03108147589344747,-0.0042578842546814625,-0.15358481855995576,-0.10561664136439648,0.10825714108500849
-0.07241125550681361,0.02078105474480345,-0.007971922619235954,0.0028609688633344827,-0.08190126083768776
0.022947899050115496,0.17566643043333807,-0.08134927416992804,-0.006447687668920517,-0.14752139568516814
-0.030424084834526816,-0.0022556681068370754,0.04193525848280925,0.1439160952449506,0.0034971500348791374
0.17132570889625567,0.1975194716318725,0.025924032129529696,0.08366053470509408,-0.13835199015066085
-0.23982572164744012,-0.06393785150133895,-0.01424611806872537,-0.3224202048383226,0.14829743660348335
0.013813169882982418,0.11977413020274352,-0.033717635939604446,0.2511408630634485,0.12161916021451225
-0.10012756952075204,-0.044844350034704744,0.10629632128859512,0.01805463276949172,0.03745376253278573
0.08295533241740655,0.01790430636868616,0.12494401005803467,-0.17302463603866847,0.04497033021980537
-0.04606283615806316,0.05500612075404931,0.03756852743158565,0.05375886310635633,0.006901524108738646
0.1432663894899801,-0.006986719496452697,0.14198608039294913,0.11994253630994599,-0.012270659782633843
0.13949789054060213,-0.1875598163544978,0.1461040220697942,-0.12365190384693561,-0.08438916011418114
-0.003518420531606565,-0.18551971945361076,0.050203406904033555,-0.07063845915900938,0.06807933574621107
0.04297134480757604,0.09964792005613449,-0.10299667108696223,0.1132453408610042,0.06735743519453341
-0.21533510527892097,0.011382555233184868,-0.0658605062447857,0.0774129937662168,-0.021504951155042848
-0.0603415256108276,-0.08180393821281334,-0.032826910115448714,-0.01749914457528956,-0.1383616076898671
-0.15091199160428648,0.19673347275688913,-0.03406235593334041,-0.09673009663994278,-0.08627789493727266
-0.19732549561612775,-0.09356706459942034,0.04674429696506499,-0.017173596950344653,0.06398703983040442
0.010011677323699335,0.11570498466666462,-0.10619113135537324,-0.0910799326550085,0.06229448423068537
-0.03892339319040622,-0.015667209530608385,0.10471193779331328,0.010986924028552326,-0.07147488612470611
0.0385514210114436,-0.07106822369886054,-0.12566309747295007,-0.07339423793812608,-0.03316630733135704
0.005071843594955583,0.22560784260522235,-0.10667983284501,0.04522522005630134,0.022881002511151022
0.19338901111198686,0.004190601694218803,0.1811762934548586,0.05726141363647064,-0.06610056828583336
0.02404214259380566,-0.11114629249637364,0.1099061183741415,-0.14920518911542946,0.1199053268222672
0.05710768971920859,-0.062391784046474996,-0.010402478483227827,-0.016967120707945194,0.2569069323251582
0.03763568251875355,-0.07413585653499556,0.00945973964110715,0.004193785020045307,0.06675898426104994
0.11564366305813355,-0.1344487017026768,-0.16084377759692076,0.07733332115279616,-0.14548211107028886
-0.002804329882756742,-0.0302326649677631,-0.05679274265514466,0.10730937451725692,0.08307415581975834
-0.0825727725799103,-0.09441233781295025,-0.055696398840663956,-0.1385294469015898,0.2460565179487759
0.021190846577389885,-0.033167433258351614,0.019758862210030634,-0.14728346927995936,-0.12652784197609582
0.08168306626994222,0.08426588597618369,-0.04593130789585453,0.007070373956430691,-0.14595756874949448
0.01599091539264311,0.042597582759688106,-0.09118916140964575,-0.02216901061658427,-0.025033347332193784
-0.007701295924151733,0.21569535401442136,0.09512870776575112,-0.05496750061143443,-0.0676415858562998
-0.09964618851249914,0.010692086252138237,0.016472536599000064,0.07268111127290343,-0.04633225035835753
-0.09314606187173466,-0.07048507993166414,-0.0754179703161083,0.040831348681991786,-0.04685676582683607
-0.12756332740723073,0.04902751995299661,-0.0842027160543648,0.023801129828111823,0.05902132980960957
-0.031800405671829964,0.05199943661556396,0.07953387801135181,-0.010876190135495858,-0.02853828958208945
0.04737669589364438,0.0007202995316578741,-0.02074492166699815,-0.010080774035756981,-0.048497749504347924
-0.03772491768769963,0.04797080895393405,-0.06164667160566119,0.014173008627378126,0.13805203805805397
0.07157888126889876,0.08788144760357856,0.025007113833310796,0.06234744763381925,-0.13960626641272716
0.062385813104281866,0.06421166322210722,0.05471737688248593,-0.18413336080849615,0.13912087961411976
0.02790749164220492,-0.07589323190241931,0.05349075073859623,-0.0727789940801665,-0.1648221925436149
-0.05618642950573064,0.11895435404978526,-0.09646581123022774,-0.14170109171191275,0.19028459595064326
-0.0523258401285986,-0.07552142850964444,-0.08276278820408133,0.07437469449240418,0.07429282773813388
-0.18646027409368182,0.1687409877918036,-0.005407358012369521,-0.03468045137071171,-0.0670248487193788
