0,1,2,3,4
40.7318110738678,12.285897247436987,-0.001044919310326311,43.82300877702126,-15.559446272559814
42.124596620672385,5.395858371107669,0.0401119899928518,46.07732925674646,-14.49828362450309
40.745588185752176,-2.4450095597853543,-0.12702340393726094,44.11216133121093,-15.12243752872794
35.82004573135895,-10.913417818569194,0.11605199024164069,38.72569222846196,-17.495702210873507
27.049123785408,-18.430726433506376,0.12164257438005491,31.870661455155176,-20.87113963818037
14.598870844744495,-24.42641007841316,-0.015370574411849955,24.788156190248014,-25.175539877863173
-0.6374899139814771,-28.234816243159106,0.1282461457522474,18.036233402792696,-29.549495589406494
-16.901352826912575,-29.274717498039188,0.019013668132826927,11.921745711598376,-34.02800674260722
-33.09321449200559,-28.200285054905716,-0.042293681285039464,5.580202221978451,-39.26039943685761
-47.41409745619532,-24.561190161156482,-0.07676405602706535,-1.349649226047901,-44.75124144849863
-58.56414365936946,-19.6733309267721,0.18373474622007113,-10.551485800066818,-51.24360712838277
-65.38928349361323,-14.487556002071182,0.06052535412322061,-21.644127995528343,-58.62665139498655
-67.74250756781322,-9.606839214243804,0.135060735982863,-34.65987424471019,-66.16045552851855
-65.6458541571316,-6.060641700277918,-0.01655186466581132,-47.44145278761292,-73.41193301895831
-59.760992619735575,-3.2568331731685216,0.07452949347705384,-58.001121846200334,-78.94365093918651
-51.23447215878039,-1.4447305059650437,0.08790495594391776,-64.01886256430545,-81.58754210491989
-40.51695337677921,0.21408929847783992,-0.0001537999830092347,-61.86766294917109,-80.73547535653685
-29.208082599136056,2.238880123276626,-0.03217513756320778,-49.77333044797821,-76.13990480964151
-17.96091327821134,5.374068520048089,0.03449978921803837,-27.035677360797273,-68.15341315186328
-7.557923830743291,9.233425332646476,0.03612301707305257,4.939796000499161,-58.83563484084841
1.76277611743025,14.555607240266438,0.0002404439627381954,43.83946613615574,-49.86922418338901
9.810524158902357,20.484905853096368,-0.05973103886410445,85.01663801476269,-43.5828495656651
17.612859378231068,26.24464390842789,0.05437091390502607,123.39087349735158,-41.96435939815419
24.738565752808277,31.405841568688565,-0.001920871389292288,153.56766206239226,-45.47913363050379
31.819280240523753,35.186486657229054,-0.13277622407725473,171.55175881237312,-54.2742608991658
39.04819245432612,37.073028485465464,0.01802504806153558,174.34120367827575,-66.33446414743528
47.17870362323378,37.46742553856802,0.1415507329324834,160.85231101741192,-78.66704193406589
54.931180617562305,36.974905329615325,0.006523943933159539,133.7258563646375,-88.22090474699094
62.56752225993931,36.10387677633961,0.16801044849585045,96.11749322264562,-91.19976032785299
68.63219979362226,35.839005823917994,-0.04033181657415542,53.00671044166558,-86.11177383465078
72.81232536193559,36.93461284231511,-0.09227934925034237,10.468631102172912,-71.85658316160894
72.75802318263528,39.31404281127332,0.012650742110615463,-25.85148584854226,-49.93909838068177
68.30993583913131,43.06071261127421,0.1046408821946147,-53.04592465010509,-23.313435339824174
58.91374572451407,47.00156823624205,0.005074739714474242,-67.7002480966302,2.5498065895482083
44.334342713656355,50.603220008329025,0.14248700390553362,-70.08672600215269,22.929126569168666
24.523693367249912,52.07990741555647,-0.139580563122595,-61.940924032525395,32.73070252828223
1.5779106483654486,51.00726493890236,-0.025023290810764456,-46.0525570401022,28.744690845529515
-23.043228803916676,47.02175511962519,-0.03168019598982033,-26.91813970361501,10.089636218313958
-47.251640224190176,39.97192947786817,0.11610204479189444,-8.755502983309615,-21.05316192360025
-0.07560088635502843,0.007331994930250297,-0.0292934982354513,-0.16021385800730115,-0.0266464230153256
0.13219491683729875,-0.02122773223560513,0.22148205673482024,0.0363173994542865,-0.01916552175175344
0.17291277953833406,-0.023813435389347676,-0.21787077373279598,0.029467733673081493,-0.04119547504999297
-0.13869004987630607,-0.14908818499345042,-0.04964270804955066,0.1087591416054053,0.07607531849387429
-0.2958671065053062,-0.004374337293909273,0.1022045451426154,-0.010778125813005987,0.09911176759832277
0.10477026386917206,-0.011562055583527601,-0.010606860518228073,0.12205288498745631,-0.0384113749587111
-0.2286259363015086,0.027128180553835014,0.06339775721176397,0.15401239735157654,-0.16955795355299766
0.10780465346869511,0.034035309450845534,-0.019782104795504747,-0.10474480247850898,-0.16169003400878965
-0.16081244227443897,0.01867188383792235,0.01843874366556548,-0.14374229686093945,0.10595461762288448
-0.2514643738879101,0.05234983016458714,-0.13283218879193603,0.08996998597508914,-0.009656135894424892
0.04685931409861982,0.3009137466965688,0.0020087678387467047,-0.11256238431526118,-0.07877170185928511
-0.14521389508171187,-0.1540107794015732,0.06054146134419354,-0.04477164952390535,0.029733019079947354
-0.08742028547287356,-0.15351962825034024,-0.16547794971237517,-0.08944244138596585,0.07334220931361264
0.07480597515885498,-0.09076088259582432,-0.0699463843833094,0.014757263950002758,-0.057606410999539774
0.0842670657717418,-0.12204217136501548,0.15416282723571234,0.05227566407090637,0.25414790412744787
-0.0872862020760502,-0.1613187634441674,0.13231864745872823,0.13458992034733414,-0.05987378202571737
-0.14876379103075402,0.05316549692137823,-0.09937285012154969,-0.015654185075775415,-0.1750571358153998
-0.10589871422082134,-0.06240422416268763,-0.09234919771350432,0.040850264566763356,0.040292611858229334
-0.14912067076901933,-0.08383589539222293,0.08396743366343958,0.0013229592880613541,0.09630294354518548
0.04300088449396072,0.09517943205561905,-0.030126451953428276,0.048205267780213626,-0.08191456762164129
0.08234596040444425,0.1767973344903068,0.0856651975616886,-0.08208990630381006,0.13229793711248364
-0.03210827170938079,-0.05262363480213936,-0.08664981352081416,-0.06071127998716839,-0.025075112478274344
-0.011546594637620757,0.06172240238186919,-0.09420086839084958,0.13656982317065125,-0.11803978058003083
-0.002699719490427804,-0.035517687970331675,0.015360659884789766,-0.0482699818435165,0.07944890603740866
-0.03815007599360401,-0.0471328534923751,-0.12591825921579008,-0.10557166796489317,0.09363223955678744
-0.045155580027600846,0.02133977544618882,-0.12788405056959223,-0.10481592312997019,-0.007395491896774755
-0.12226885095614132,-0.10285752011937539,-0.07453050208285308,-0.15000435876682766,0.08436718687529957
-0.06370733047740733,0.051765984618744945,0.11156827620735464,-0.11115006300005428,-0.054834897502314864
-0.1122263008865581,0.050872629878354884,-0.012954226586560653,0.02114536753857866,0.05860549616584804
-0.1371400615883703,0.14720131882667417,0.06503701986731543,0.12980308626689457,-0.00036368703407154085
-0.07105228247780064,0.057343445746363145,0.021264185831752224,-0.05446442101942182,0.1488248600019159
-0.16238214619686897,-0.04996091380459579,0.030023949059603035,-0.06123280575015613,0.012689363962699774
-0.03597364998664198,-0.11818142372712084,-0.15692502298764732,0.1474796981609573,0.07277824621592294
-0.012237047259222096,0.01542703374053865,0.025881809093354816,-0.20464480687254993,-0.019544581944652018
0.0698550893381558,0.16650771480065085,0.09292544889504922,0.17528800032292755,-0.04670133231935952
-0.05020615163369616,-0.231844001542027,0.16005569593503494,0.04899395930722458,-0.04422926159374774
-0.006127009972357836,-0.08624182779721062,-0.10871760608705233,0.02878441178264711,-0.06595540377212422
0.15665052061259854,-0.11624933385671286,0.05968709045562322,-0.14094888220266008,-0.14271132596867997
-0.16662346413312543,0.017298162744418765,0.1328307330779518,-0.0651201141950029,-0.04421842336071843
-0.02109903807142046,-0.04028489889729209,0.050280242810772605,-0.0559244833217334,-0.020592041192221595
-0.1321356017563197,0.1046135364791835,0.03553427298107475,-0.1327998766925886,0.0196656031351303
-38.18043335889356,-10.736893715848655,-18.119419816696112,37.29200733000519,62.93073244887462
-33.812556797538086,0.0851184102889298,-1.425681593848713,20.34863759975394,49.365164474420695
-27.793725887021107,8.702476077989129,15.176934648723417,3.6926983529219815,32.01330620475668
-19.132934196133228,14.706802893994489,29.596523816072576,-9.340866559103068,14.347032993152954
-8.349008256587174,18.962348919279126,39.18305210809412,-16.72762872829258,-1.7827436658808664
3.9894618477198978,21.779073303596203,43.86794880037583,-17.089836447578094,-14.16074817543767
16.54643226248474,23.13800797459001,43.44476721389368,-11.10652868461294,-22.115261086468635
27.898318936423546,23.489114750775226,39.03169382094929,-0.1614422548625422,-25.023454374305878
36.18836951481169,22.938082707087247,32.67908804583881,13.369723065991556,-24.505816707348448
40.8124591892501,21.17456558390075,26.81017152944548,26.64723601946325,-21.87505582994102
40.88284608198563,17.422615569887764,23.224193988081524,37.46858654734216,-18.391016725623306
36.993636010482874,12.167557657809851,22.98411855779861,44.0494522517086,-15.875870307740417
30.94111002292135,5.352245607413674,26.957731611983675,46.26682949189483,-14.587384542467436
23.88182465576997,-2.491233211765958,34.06897075980982,43.94998953486631,-15.23606687290764
18.305747952534364,-10.663340504961518,43.129897039291045,38.7603007904059,-17.46742955293977
15.859366891109913,-18.351619269130452,51.7935657266478,31.890454374926897,-21.067537513558264
17.330029720725392,-24.64048319141434,57.8824712652908,24.564071560001338,-25.169976943688802
22.610565851849273,-28.441199758566462,59.580905255340106,18.070638324684893,-29.452094923119407
30.75438764694886,-29.537427959981112,56.74347942096028,11.93879921134567,-34.15174330339445
39.232989496951554,-27.82918907068566,48.62591632680276,5.8140408958063805,-39.143164341399476
46.32063006066553,-24.689065799893214,36.88377781970866,-1.4384923959843308,-44.53840477332112
48.75170141524565,-19.769486768530722,22.871149088781284,-10.397591304759931,-51.16871977086653
45.77519959359473,-14.755039709478122,8.916331254207575,-21.4614292768306,-58.46612387928984
35.32079949176893,-9.896383900919417,-2.628143536498783,-34.53776412399235,-66.15491388377595
18.71645736757355,-6.293960531947487,-10.345050300801432,-47.32900522302732,-73.20353514737084
-2.859511566656428,-3.4132722021815334,-13.308794030300234,-58.20636522280972,-78.86705714152444
-26.630650179905643,-1.5177762155485306,-11.196961826317596,-63.96306908961574,-81.6599787318211
-49.23837347986903,0.15628768027237572,-4.8194998139980525,-61.844062161880004,-80.45403544795933
-67.91928938232125,2.2573963896611784,4.678556219241681,-49.787676953571975,-75.87098731271402
-79.90185327689544,5.100139253353637,16.220603416926462,-27.123256216582345,-68.11797911031623
-83.43688098395194,9.34292963692567,27.953709910559404,4.954578674883966,-58.66371727349259
-78.87764565772639,14.687611764715058,39.33275757826544,43.634764250435246,-49.999084387146354
-67.0734825344393,20.47243601875797,49.64066705762901,84.9143578674391,-43.77617725112823
-50.00022580950204,26.34011687304716,58.445308893786205,123.31841477043497,-41.96731033097247
-30.769945483347303,31.352965474372265,65.6901094213073,153.60334042420297,-45.549171656284486
-12.426018624296361,35.10165678085164,71.2608905118481,171.31926856418156,-54.27754982269031
2.5376295862795866,36.85160844824546,75.42544994860337,173.93668877197882,-66.30160457153274
12.688451186016062,37.5492642748299,77.59114171810509,160.8880616497978,-78.70387335365555
17.102166067924944,37.027319922653874,77.1517911145059,133.67112095273094,-88.07602832317284
16.279230187602526,36.135991789739876,73.88029470930745,96.07043288053939,-91.30875818452164
11.58051584445948,35.96050176376516,66.31845813715528,53.17530248788852,-86.21520292628364
4.534571250652376,36.93190193668248,55.05875517338361,10.739720859687107,-71.84518666462881
-2.942950275066756,39.19688612836422,40.10111909303854,-25.886481304223775,-49.83370444007329
-8.946927124238655,43.00803722294367,22.488718666175284,-52.969493257902705,-23.646167496943598
-12.561228789213468,47.028076617299725,4.066797990267488,-67.59902797831683,2.421277039400836
-13.49809323796614,50.51335694316261,-13.377343225715009,-69.92956452777685,22.885785660644988
-11.671349876902287,52.43937767245303,-26.83982780632701,-61.695274795076486,32.66475700993009
-8.056374623307153,51.195135533989685,-34.6333549310629,-46.07382084440928,28.669945066812534
-2.662575323721363,46.93983942838632,-35.19133446633052,-27.02282280661478,10.114186752652765
3.5874461951276,39.84839038900625,-27.97577085505532,-8.673378992954175,-20.83923665751229
0.10773418039933631,0.0014941878782639697,0.09387007710266718,0.04630856237042036,0.0007658817818318514
-0.050813058734795316,0.14462878174344704,0.027192979957321412,-0.08376890179872412,-0.14191253972276216
-0.123016070888773,0.20237723847110856,0.08086461809717245,-0.0023465621800071775,-0.03506334646609132
0.007503873009335605,-0.08225222715736863,0.06463843074328456,0.11961051167883241,-0.11659519280094971
0.08855025301788014,-0.0734568357260133,-0.07078642787706785,-0.08153528489997933,0.007389438005509533
-0.020457297538190096,0.03676431642174598,0.04451660060789734,-0.1087923873462031,0.021769728852673535
0.002740442294602582,0.15792147051108207,-0.008953859384129131,0.0596960361674648,0.003220930403465626
0.05434434340245889,0.07325260603762349,-0.1593544457107841,-0.12369509182247447,-0.20707162057591655
-0.00867033925021246,-0.05280400746148688,0.06908534173624642,0.03344760392769807,-0.09698416443951897
0.12593171845978482,-0.0012878728175247079,-0.0472171891424335,0.0008032691531929558,0.2693090955902148
0.14138426011463476,-0.24212896872466871,0.3674841825949438,-0.06233762121155,-0.07032077743950345
-0.024863718419889717,0.03334584772614561,0.19764190575557306,-0.09355567671704451,-0.0011073881441116212
-0.05908711137353059,-0.03676823875166744,-0.028238799241879126,0.13837390328252414,-0.04165780699286862
-0.01077206593453321,0.07781275317093037,0.18143897230137052,0.015309254053610803,-0.01918295198298519
0.05178953278782468,-0.05457597492343874,-0.03554865194690307,0.013774503336760363,0.10229644153856193
-0.15664598206154445,0.002711620551524117,0.054350872771293704,-0.026827445247263354,0.08327847751647739
0.15634794932595908,-0.0018522683080019484,-0.037027101071528186,-0.06425942480578438,-0.03618306446080157
0.13775958669362495,-0.10333439095577611,-0.03089729146148425,-0.06196420827046062,-0.05245266282535571
0.07715048622273774,0.25205697932415255,0.02219022672567444,-0.17179425237723245,0.030308090182250277
0.03918140001467729,-0.12692956801809482,-0.01977047517697354,-0.05715125340203343,-0.10332597927398086
-0.12328950629796925,0.036497181689510355,0.024989743740859206,0.041313957846297454,0.053647646227960644
0.07261936893762286,-0.030380986565801384,0.001754528387255467,0.09189007735456911,0.13189005562664555
-0.2412499853159642,0.026098912219585015,0.16596808099573335,0.09596352615586962,-0.006865540601630861
0.028559089213955693,-0.025388757990918272,0.09752827618445088,0.010317608915223124,0.0022929057672909144
-0.1645956163036678,0.2126561933034987,-0.04517738703880705,-0.08305009436836316,-0.05104496308883592
-0.16961381020782915,-0.062313066857594517,-0.06881197552278562,-0.05683155912510784,-0.041686674129496205
-0.04737685962765164,-0.08920159248715576,0.0654542819080968,0.03270738483678589,0.06657192613536765
0.033134696737093884,0.21574408493520966,0.05189430566542298,-0.02845812784131442,0.004840379858160937
-0.08921900399668645,0.03921441952875484,0.08854330722209691,0.07571303351887813,-0.12422485802727788
0.21117547965919778,0.0955254310653017,-0.15944963183100758,-0.04562003818280562,-0.003591048810771634
-0.1234425287253978,-0.08341768116875056,0.06958874519524073,-0.08055873394890352,0.01453887047431387
0.11332351938012285,0.12839933353843216,-0.062133805283916405,0.032288939063993126,0.26273510292890856
-0.12776205167906513,-0.003351750130882663,0.08039437168021435,-0.12458874708344443,0.1391472299386668
0.01643361747105755,-0.14502003580571274,-0.21519678558296262,-0.023632933168651157,0.058951967620230805
0.17973514379169278,0.17911457344912052,-0.04713080728887577,0.09578844441139853,0.1330338511686492
-0.030356945225464334,-0.08198202866849091,-0.04547249540422743,0.017561293854238737,0.015308241528462227
0.199628860761336,0.05332957280127662,0.04367649314368943,0.08263709440465185,-0.08787609335634154
0.08318454714623766,0.08611885347129566,-0.09695079205444009,0.10474117361235076,0.1577069432592802
-0.053416718206831686,-0.05997565904594664,0.008948155113092134,-0.2942759317197147,0.1230685033520369
0.009625039056536422,0.13979781582070813,0.14258204379244108,-0.09142958180477004,0.019220998027563916
-0.0317810217541175,-0.012755683591210862,-0.06776655995646884,-0.038724905258065656,0.07243818738284437
-0.08219654655012854,-0.13310351549332403,-0.015377910363538425,0.06983252116589837,-0.10727049541247212
0.10716561524344992,-0.13915690425632862,-0.061991484337205575,0.02913557057421326,-0.03395078530160941
-0.01181177708723795,-0.019633817002525974,0.07174065179628385,0.054855505003934546,-0.1288406479867132
0.022906527830341243,-0.14014456346027168,-0.14965998636784292,0.1412079114376152,0.07162613972201125
-0.105037631380314,0.01063334805915147,0.011159399700548087,0.23657046721771238,-0.036367034786036166
-0.13998539796967288,-0.029235954041811008,0.05187885027027264,0.15217311862780536,0.15116583494909747
-0.11993393464078926,0.11180295162779584,-0.09307212015045678,0.009690017186628066,-0.09086098892927719
-3.619516562484241,0.035303158716259705,-54.09355915255328,31.32511328560816,51.190898461543426
-13.25210993451673,0.19889305658207335,-65.86466198307428,32.193824613764775,36.20982238693844
-22.05817153811847,0.12149325500354986,-69.45626594761593,30.124787870687552,16.964171835965704
-28.44386215198813,-0.03992282513171933,-64.53773183794112,24.87584523396973,-3.74827605141604
-31.17111152313111,-0.034266332950502486,-52.14879698582991,16.259698678579536,-22.877809243806652
-30.437401763279816,0.014704502581770315,-34.26809496020716,4.984899228174421,-37.38752551228823
-26.259226752457042,0.03823572939136996,-14.355729151418103,-7.731719334282606,-44.42463206980566
-18.946679810346982,0.002586631801935863,4.120121469652793,-19.216608339384727,-42.574087074917166
-10.288602399638325,-0.008178022522791064,17.33629012035248,-28.087133561243295,-31.60487119452491
-1.4966047455510083,0.03745075469051794,22.554755352305747,-32.61978672051114,-13.781023768759113
5.864990835102046,-0.09627660113665147,18.9331685771666,-32.00666756430685,8.434909240974914
10.474603493222517,0.029868853196643674,6.3846499772562195,-26.77628609173095,31.251688340015914
11.947147350601435,0.04438024198044882,-12.976347757747856,-18.041127462949586,50.5314436378191
9.167350629474429,-0.022128040487415,-35.533456210495316,-7.983097029722425,63.30812647089177
3.2819648284903677,0.02630202131366792,-57.60738306323246,1.7854091821061837,67.35820234794382
-5.1083464170141575,0.06682484904753916,-75.8061510081325,8.640374196686533,62.37916384547759
-15.049343035393651,-0.006655875013660552,-86.95235065350518,11.767993051413333,49.819708666294915
-24.767395810764935,0.04660947486404306,-89.38404204142653,10.415196282566935,31.780844226583277
-33.26450677461101,0.013354119563627748,-83.26590354011425,4.90656173534359,11.591463349384437
-39.04430346718837,0.05879946666455428,-70.4268380031679,-2.352394933880376,-7.1895545927638285
-41.42024293621353,0.033024741321403074,-52.53329885167109,-10.126017747190595,-21.905787598108308
-40.50636311991352,0.2118116603246789,-33.207253744904484,-16.296986829047103,-30.827437717387614
-35.575207471453226,-0.07903262502988519,-14.917790791381986,-18.77484363026581,-34.05849315760345
-27.816756926611458,0.007940789123225689,0.5264491885265775,-17.291890165205135,-32.382421090011
-17.866832272940584,-0.01877164658180218,11.697805261646765,-11.52131079565407,-29.092994279967563
-6.6273362802825915,-0.0012288882616611988,18.701505891466624,-3.110199602932878,-26.3589903187713
5.027392149180901,0.03844740127659179,23.26978955878338,6.6918425857542445,-27.228949044492
16.220626082050675,0.11909033346752884,26.393678194856136,14.447183052611836,-33.85081299162241
27.007874817438367,0.20555466300435518,29.713795973336207,18.618935801994503,-46.75335133562243
36.236441625320346,0.006094942948800636,34.443504213551634,16.933403435653393,-64.65778548950966
44.41552049910317,0.0967223614084431,40.33079503228372,8.196759311052846,-85.80670805857676
51.20923456399359,-0.19959838953839815,46.92243777871623,-6.933492960703717,-106.50474359372556
56.25302693120466,0.056824459297580315,52.24316404662625,-27.3168107372332,-123.05942544959885
59.493618928430074,0.08565244293196445,54.62637332020583,-51.559265603664166,-131.56815334030955
60.19920519963832,-0.15610579455932902,52.59523723738188,-76.36268432157786,-129.56424688295616
58.13491469519294,0.08424450893521447,44.63133735630856,-99.07057533144994,-116.37515942539058
52.749403407366245,-0.020710381642793207,31.641791887498645,-117.19040966810107,-92.75783246804183
44.00132848984406,-0.06186712046540171,14.638874990066073,-129.12556439194034,-61.22578794245743
31.58497884460015,-0.06476025477170937,-3.7812730960843814,-133.33698319383427,-25.69836017620093
16.51483344610998,0.09511769659301991,-20.33383258229837,-130.01872247801106,8.851073554357294
0.1807173542301469,-0.05927385883030015,-31.960972769773417,-119.08480615358161,37.81977757017013
-16.02975305755209,-0.2661159865235527,-36.47819554187118,-102.4462370451551,56.850640471777844
-30.34177387769248,0.09750531262640938,-32.56365488643314,-81.3456405584915,64.20118395669577
-40.84737238684005,0.010845740703729406,-21.043935774191088,-56.86193010130641,58.26689743129978
-46.08883400813706,-0.12502506070008007,-3.3654029383419815,-31.579742206113334,40.43393016344469
-45.757134641095,-0.026743451390104374,16.203921065441413,-6.84285700233027,13.768724888597134
-39.458747564151885,-0.09367343882581788,34.2343074832995,15.784804927298161,-17.586746513821446
-28.698458268676777,-0.10743220828859393,46.867493555247435,35.29677836991719,-48.811998294582466
-15.368740022734801,-0.00891708354621453,51.41156878727884,50.274160104746706,-75.78449722914164
-2.0390233654770453,-0.02724530738391963,46.50538039797481,59.896030638796844,-94.11342328005794
-0.20903583065173634,0.020181510369573497,-0.16570031078629613,-0.08458479620499801,-0.019824565376661905
-0.131759840267176,0.04149211297825251,0.08433452199999819,0.00534841268721477,-0.11430186472234204
-0.044523028810215755,0.18877561159819556,0.13261226770468734,0.13846958301469178,0.07018871869144337
0.08465149685528861,-0.0856996459389885,-0.06958921889266573,-0.050346702044746096,0.060583433172238334
0.07243745725723465,0.07265656158720447,0.17003496269283583,0.017929201400628293,-0.06647380223998203
-0.03373693784704682,-0.04367425534494137,0.023676036058160408,0.06557061150481241,0.24138780111602218
0.03848754235346912,0.05531638596281736,0.046491699648546256,-0.10116622138746366,0.09786333472027894
0.10035643981754266,0.03917527425345083,0.09567513849311067,0.055350339994059854,0.2502068300759081
-0.030991538008854732,-0.06309763756536586,-0.010648669942337739,0.18164635672222088,0.025699279067083955
-0.03939302264891768,0.12732758292869883,0.13880019329242976,0.05769661661271809,0.08039358389936452
-0.08345217382068496,0.17373138233264077,-0.017338701985603548,0.10516713502861907,-0.1855659186732591
0.024806913661955768,-0.04344873120294875,-0.004631334333713782,-0.2915167261667483,-0.05023745761701044
0.023875345855608444,-0.1088559707080046,0.05095822569024694,-0.0208914088862019,-0.09601313450281367
0.013930458352774242,0.04985492448076974,0.09546595475595687,0.016847763625181828,-0.02758171467073152
0.03868564473082576,-0.09036914347365424,-0.03579749703548931,-0.04317718313235382,-0.20380567880997047
0.042677349003262914,0.04523333484307896,0.08016894310228194,-0.15746321428219312,0.1395963673675289
0.07053309841709197,0.04522206021152152,0.10414700109670988,-0.11567201182266036,0.07137564520167941
-0.11588702649888863,-0.08102977346500473,0.10541768580879891,0.03138311195992928,-0.023968259413848128
-0.07415143717093735,0.1208030650284673,0.08779690836540974,-0.10428673049778858,-0.1388325166139371
0.10424318657665371,0.025495108865018032,0.12442932201094188,0.023433883388605647,0.017311606416002667
0.21138825231675096,-0.04453759262314594,-0.06989085128018586,0.037533896872176974,-0.008272351629822395
-0.017359836831150412,-0.025277874999321145,-0.050032026847529366,0.04234448824108681,0.05891793312845509
-0.08073119352576343,0.020672538677274244,0.23433324661687902,0.04262732173548047,0.020242995984638586
0.18011344715035293,-0.038980896508872154,-0.09007834070245291,-0.15752747153891647,-0.01972334985211402
-0.11616314205319687,0.12453933481751372,0.0055901318399625395,-0.2102017893624314,-0.009537197481695235
0.02817105154576509,-0.05326324759203258,0.07427034347958303,0.006909034294609604,-0.11296429538234475
-0.0005205247298573267,0.12376288414252884,-0.02553124808227534,-0.021982017687948323,0.021059091965025274
0.0347415600670762,0.03094219975205524,-0.01100364880804116,-0.04076654254863762,0.09328239096650762
-0.004888168129465269,-0.07403701409182767,-0.006498273914206658,-0.11254432949442401,0.16753025538079208
0.047562746398514065,0.053472380928962754,0.15825410676308416,-0.039264505607101256,-0.028901476695423724
-38.32224180350345,-10.625688916100628,-0.050907935847792976,37.422515698669606,62.8312419607778
-33.9839324813396,0.14478389127155136,0.023078429072207942,20.324280084671827,49.40411112267863
-27.64389374649911,8.500501147482282,0.0929925911708435,3.5357216948034718,32.20493384430582
-18.97817905344205,14.703648105542314,0.026876565613780424,-9.561984904985533,14.188487806600264
-8.430472377688975,19.113647140490354,-0.04024454862949309,-16.920149509233998,-2.0723409149763716
3.9542120864639214,21.738004877401437,0.034957222963696494,-17.070786877482753,-14.13832246608879
16.598532813100906,23.046132680564078,0.1466428683102876,-10.977099975096937,-21.94612798224203
27.714572724346294,23.52051842839704,0.04615382001417555,-0.09460595112890381,-25.123233093281314
36.271184428679554,22.857545014741994,-0.0015660207823003478,13.466078804639405,-24.7979013619044
40.698752492688214,21.05108392106024,0.053550525509511615,26.70720957467415,-21.844173950206702
40.74389005608527,17.455333854575752,0.04175135575205509,37.482359466711564,-18.36879347363598
37.0105560829576,12.345737723901266,0.08467459852749394,44.12751863189531,-15.7333198176941
30.740823271652072,5.5124904318796775,0.04155616691230113,46.05196904518304,-14.431831737699097
23.921550427162668,-2.5873885183179364,0.05731821218134088,44.10848211557927,-15.409716028765647
18.530854364473463,-10.523143849956922,-0.16654927423367125,38.72304406423722,-17.48606440016425
15.880968119826075,-18.314042094612383,-0.07200396203484935,31.864871812451923,-20.978805582070645
17.44846600952973,-24.529591701379825,0.1776609639363292,24.986663319764485,-25.07822932756262
22.584428076024896,-28.222504997897996,0.11096697349738638,18.138949558781903,-29.387973093900886
30.82105129227976,-29.461096774363373,-0.04972873138475515,12.060024636053395,-34.08553256209214
39.36520869476352,-28.036382102801362,-0.0482834505501415,5.695581751011673,-38.94111557585113
46.174810444786424,-24.652720872726285,0.19339530305093547,-1.7246190538142188,-44.71031103005892
48.96886976362154,-19.949819084463957,-0.24983367665779876,-10.433368717007829,-51.18676358294044
45.671720578713746,-14.795866001674302,-0.022846068386327793,-21.79440520981592,-58.41722949383589
35.324258079693834,-9.69600560355369,-0.0644712808990635,-34.48208168397305,-66.19346791739181
18.722388203248613,-6.191492375455384,0.0002723986555230184,-47.46525763352397,-73.28296105767926
-2.820421731489092,-3.3045954607521884,-0.03463971795952758,-58.29442184951467,-79.04750153855774
-26.595286251681507,-1.369619970707369,0.0646740680286194,-63.965857877542504,-81.7407832511729
-49.547250574206295,0.17074403633271007,0.08860852961562064,-61.832508444956794,-80.58639450640274
-68.03531534887547,2.2433470901416914,-0.014410509118845902,-49.70120231094924,-75.94277755131108
-79.99856271749603,5.211119435430387,0.09240581125238251,-27.251453549399155,-68.11394629972341
-83.5452479434318,9.386731411644618,0.10447853442560014,5.078397902407905,-58.527485374721294
-78.7535232186554,14.62449028230087,0.09435090293468623,43.80348984451603,-49.76469384092891
-66.97476398905468,20.32699288386062,0.01823296759656201,85.22868660572702,-43.611752055166946
-49.97938373072121,26.307904653031677,-0.010432592027816724,123.29785409612381,-41.74341511105858
-30.917798046220913,31.560765973677235,0.05073410084640753,153.74147684171223,-45.441337378527706
-12.462293540131169,35.16866050970944,0.02005574079843823,171.4194020044378,-54.16728132045411
2.562018345876246,37.15463527170354,0.0835769342842332,174.13160958030022,-66.29810103877888
12.608725748943757,37.46304122034106,-0.1435478416801725,160.96174078709478,-78.76834676514173
17.021442805730988,37.01418122255597,-0.028421624809109217,133.62899985664555,-88.21454451132475
16.172564633418578,36.15808366584372,0.12669455713357863,96.01566952769349,-91.29201286892811
11.455148608364956,35.920718615861134,-0.033734655498457965,53.192800977850595,-86.09258144767877
4.500977196044179,36.671228104442925,0.1031728361024832,10.585290515879775,-71.85420592795643
-2.7660778196333378,39.04024743136177,0.15740708555783842,-26.0979900433632,-49.755813046487845
-8.656339254101628,42.75139005027333,-0.10517964509936509,-53.027473413434386,-23.33418906584992
-12.678536739369912,47.003818587346785,0.08075998229839317,-67.68711444527307,2.5698423584646273
-13.698664065322113,50.38609663021087,-0.09310268059364661,-69.87021909797423,22.937709813129096
-11.748848888372088,52.12315389829194,0.04141987469252651,-61.94724288436333,32.66382260211156
-8.069917330435999,51.00615268749508,-0.12498657735399109,-46.10794830369524,28.6978581334238
-2.50601366222525,47.06428683570181,-0.013718092801317777,-27.15092307839271,10.28023401039522
3.897017911948314,40.104841065323484,0.04083482704070843,-8.678416859431874,-20.83078590682191
0.030092672148476107,0.0032518850069195924,0.0782689976172971,0.07405522348272138,-0.10446194279218075
-0.1694222274041306,-0.018806486418147684,0.0584945946119457,0.08417158475892664,-0.005580615290097448
