0,1,2,3,4
-0.08091503735174192,0.05194991809793668,0.025158748794216604,0.03941227909097344,-0.07445414552678846
-0.04803859441139474,0.003449618425047627,-0.17939070799578666,0.01624460582040028,-0.022862215227916864
-0.08798568252770066,-0.09517964716857774,0.11617653719878207,0.014140880698028185,0.04630405251634899
0.02404202984012338,0.023888239693687932,-0.07199971349001716,-0.06089928370207044,-0.17647591427140408
-0.02459531513318708,0.018462782486346887,0.008731409828764615,0.08480812416115446,0.21968089372800384
-0.0031771751831537118,0.04848504219398015,-0.016350065198706114,-0.021499063332307507,0.20880505599614052
-0.12232446277310963,-0.015066624188075615,0.12163543245345143,0.009065650199444197,-0.23715117874157016
60.461901345802296,91.28067673576514,-21.11041681600952,-46.74168740171371,23.024933013089537
57.716713800193176,82.24968028106743,-23.294174853645192,-32.97592535651377,36.569776915773765
55.50363010784084,69.08254499887305,-20.818090408261675,-16.76218068526902,49.94785439332657
54.719104309534565,53.83862928417019,-14.138890430894943,0.11764532595489131,60.0360995753698
54.14780827367901,40.13303480254943,-3.776430057463011,16.171780262819933,65.30455376892955
53.599367339220784,30.079724806681586,8.265010813544306,30.23234296131388,64.7732592198306
52.32566392903361,24.745589675051107,20.648696353585446,42.31598149257051,57.45947464258042
50.52292748557429,24.97376623260805,32.160903808429815,51.17971482842376,45.030502934421044
48.094089825515496,29.809868794261686,40.815139106917506,57.03595575071645,29.691044590461374
45.57889777946132,37.0667376112763,47.28592747320579,60.90980283390767,13.624946911731575
44.07825810722455,45.30471272029503,50.52470643795505,63.00681895432913,0.6985902202600164
43.83441092163448,52.629445424880686,50.54737671195715,64.07229027449426,-6.802912548071914
44.94509575134903,57.86840626316079,48.33543116769726,64.4359348284535,-6.919236405424364
47.40452270039959,60.266466805088676,43.30536121033948,64.42672720794526,0.42270271003416243
50.69911726375329,60.93094913074571,36.41752180438207,63.826285681215865,15.201839721805094
53.38503330524948,60.521953994190724,27.504434738244225,61.49171137508888,34.38852012549606
54.12881100529021,61.22283774697061,17.04642810842056,57.20576836219155,55.601097594349575
52.08105547406473,63.87641334925642,5.062806020908692,50.2859138260157,75.3362884603242
45.95593966747647,68.96707166419785,-7.877648766871581,40.56166842702768,90.76114565929441
36.260742750514446,76.03964610991379,-21.22972962416506,27.875886611600578,99.87586813286676
23.45451608860838,83.23999118418064,-33.721276706609984,13.512087792031599,101.34674158555914
9.428939026383777,88.47744481910357,-44.45166170371482,-2.1010795568592266,95.70233781131591
-3.743508204138911,89.3924137412541,-52.23776972205886,-16.839576965153185,83.83596418401329
-14.450751279813316,83.15092138800198,-56.05141096607467,-29.950894085487043,67.39768709785595
-20.37618168922814,68.88908655021825,-55.17995800082938,-39.755099038022436,49.27879291130948
-20.61167445506699,47.13342388022391,-49.36626374402565,-45.75521614192237,31.290046332662275
-14.748183309620723,19.216464891646353,-38.57495836055795,-48.05934580563214,14.93232872442706
-3.91394435033932,-11.284482960720064,-23.840746282643256,-47.15597599201796,0.943751617952248
10.772193954071476,-40.341522163165656,-5.909946353195139,-44.33817191733354,-10.068486968188571
26.96135580278275,-63.33836569763916,13.450216642855604,-41.20132565212251,-18.738503699337667
41.95320682209195,-77.05448374253413,32.37081371172218,-38.6630023338681,-25.195635370985645
54.703299327999915,-79.32092871789158,49.79097146151248,-38.149810615266034,-30.43953855688139
62.942733185397806,-70.13217928553748,63.888743739647424,-39.92711620279271,-34.271699457014684
66.47708739938122,-50.932713492992285,73.95974679388084,-43.652921036880684,-36.61618177160502
65.52938708560973,-25.506637261626555,78.91678389206024,-48.28658799532162,-37.049404420023315
60.69384535121358,1.018459392639746,78.29399631849238,-53.04035314853023,-35.06237356365356
53.52610952205567,24.625278862836137,72.14228248472152,-56.09466385481764,-30.03412674229688
45.15753891797753,40.998941470352236,60.73518579526742,-56.73464989402534,-22.191888302164163
36.9908298362725,47.861910786886696,44.43595667149937,-54.172250717786206,-12.115413161449187
29.39972168699444,44.90304737519151,24.253592299258415,-48.54147494023091,-1.2536752396065152
23.247007725541046,33.48911855172232,1.0313808145203616,-41.4802063117075,8.926076505569217
17.897972795782003,16.892728267179564,-23.316214765084,-33.39247994722658,16.21767342881352
13.535435234170034,-0.4010292230932346,-46.96177450012634,-26.492802076360398,18.597169047413413
9.439607405827415,-15.172072482628913,-68.2762479855835,-22.29192272319775,15.133154488056675
5.1623455592430325,-23.410473894470996,-84.8420758926521,-21.879396371072215,5.536830605909107
0.7671069461771401,-23.914382642405226,-95.20098855675799,-25.511758981226656,-9.353472838557845
-4.327350842560913,-16.500306393780704,-98.39124689357052,-32.84693867301384,-27.51150586730953
-9.69085223036472,-2.5733760596717197,-93.90958093107409,-42.806722757775916,-46.28303547213887
-15.438975819542387,13.909983409656785,-82.26825395048037,-53.4038096564719,-62.41289365096384
-21.625592857142973,30.650672924597067,-65.1828222826663,-62.71711562958649,-72.49888575275102
-0.03771095571923927,-0.10880389080713732,0.11090519774969675,-0.02918111468896962,-0.05001794756860998
-0.03131062113986952,0.050581509079984925,-0.01871139095928605,0.05270958595294034,-0.014033145315066187
-0.08380541931183262,-0.08297986125377649,-0.114837921735288,0.059793852236420954,0.10207738129218412
-0.0031433012655149774,0.09626078666437414,0.22005508249527417,0.014884050688586956,0.18409462648021302
-0.00840169950194892,-0.003993361779316014,0.08495705904670142,-0.09337354119101524,0.015063084135891434
0.08986208237245168,0.26339761834736675,0.03860452140832471,-0.029110694983119863,-0.004325142684707287
-0.09368137497300998,-0.030589605950320783,0.15096812187581682,0.049241037910379586,-0.013372812533241194
-0.12981925217962584,-0.03131778315256574,-0.01828102847404691,-0.06639695059175146,0.026754171018458717
-0.0010853450354064516,-0.06786259843597774,-0.04323035564491343,-0.06275335237251628,0.015167501700439063
0.06245588033892553,0.04489953868972177,-0.07925307812756785,-0.04805461923350355,-0.10486776599830412
-0.08685629062625314,-0.04371821592552481,-0.05156580996518855,0.04840759823341527,0.0016025190168695827
0.11220744016092266,0.09118800040289675,-0.017137627385252888,-0.06640158589439465,0.0619035168991304
0.10370117184493766,0.12256243423515614,-0.13316685322219432,-0.005870066035838874,0.06592534322934075
0.06155509924977659,0.1215706916741735,-0.3029984364498004,-0.21631163117206822,0.06480597562741101
-0.11179565974069845,-0.06697586721492875,0.10221677837686308,0.02476223992228253,0.061826743637913475
0.057540490772410094,0.1501264019757317,-0.018023606054887738,-0.05038646227533872,0.0005117391501838364
-0.04595817324006508,-0.0681816786835085,0.0401447449413432,0.013899631882707167,-0.027341963542703462
0.10489967468160458,0.11903192243700214,0.01308687762166993,-0.04001710532748429,0.06334662082253255
-0.0620148237885215,-0.0797833867318049,0.1826699342852514,0.1533462762803467,0.18280462359791627
0.0851143100025212,-0.20874202784458068,-0.10550931464652646,-0.09320213764310312,0.21769796009148645
0.08928181288684345,-0.0709018882512401,-0.05455554450029029,0.025615305177470207,0.0798381252356094
-0.0024807379626334415,0.21957357616851222,-0.02775674079514325,0.0162681730981013,-0.09148725670152932
0.057788701204942186,-0.02581775072944434,-0.09638195084760055,-0.04304743391515556,0.003993245134278443
0.05907781386717769,0.001923139364470713,0.03456156382626946,-0.11402753778231385,0.08437564635154854
0.008574510703901009,0.011739516862268574,-0.06778252376483532,-0.08025865067800642,-0.03767641474258363
-0.2642888197684313,0.04396793785125628,0.2312782437427345,-0.08164180263061709,-0.15052392820401805
-0.18663102609453142,0.16359692284913163,-0.06422793255103297,0.1397806700903829,0.1783797485568627
0.03192939243512747,0.166590146043903,-0.15073337724307642,0.014068698515112603,-0.08218089257924298
-0.08943565641181087,0.15288931100142988,0.00030399420836823497,-0.06662442896449203,0.007578929032867651
-0.18153061143733992,-0.00720769782356603,-0.013540745169478126,0.05413235414317696,0.023116050127370214
-0.06993875229377947,0.05500251925523884,-0.059700756424410265,0.10984332991931943,0.02053100769939762
0.2186711866734571,-0.21637053678246604,-0.02492153421165063,0.09678468731005437,0.11501178653180924
0.06409694597905236,-0.11832765371866943,-0.07690281149891917,-0.1346887340108965,-0.06307108838040208
-0.02533262213653936,0.04175998015643756,-0.22661945982812798,0.07073826601788119,-0.05243181986417821
-0.1479545772878388,0.027900019992987114,-0.0012676841263829252,1.90841415150854e-05,-0.11081820292265857
-0.07814987494157394,0.083818976989639,0.04410823796361744,0.012890630696866752,0.05005891032642045
0.01672443878732208,0.1877107143004113,0.07621451379766643,0.000462578546211685,-0.01062491992200268
-0.07050430463983064,0.0363291296562686,0.049147664659656,-0.1311173948484477,0.14360069003752565
-0.04477146824003886,-0.12598907378227914,0.04487805731237249,-0.10829965768066983,-0.03579965791858536
-0.002546928938658575,0.1470777904579693,-0.03832875515393159,-0.05714656017508918,0.038661942396770996
0.18933807478847958,-0.02752525936648333,0.05749105806997458,0.021009482058700915,0.0428435882373725
0.002625247553712522,0.05454999422725137,-0.13311166515904396,-0.04675479946551963,-0.18569194970088232
0.005832176312656398,-0.01598515819621713,-0.05537905526569084,-0.040775769899995484,0.1412291888322288
-0.021222337420056896,0.09243756687837941,-0.03262301164145544,-0.06663791946826372,0.12858912984398968
0.18041352561866422,0.13127684793730435,0.09866613430656906,0.10162793194342162,0.12174232306506974
0.03145556478037275,0.03631487354573439,0.07366886535768481,0.04136325668730213,-0.12560021385742512
0.0935509780421149,0.07567861553694556,0.021900998769431954,0.0773912770953735,0.007469889598257069
-0.1347003803732268,9.944148163711073,-17.823360096302707,-82.80337896289193,2.529336266921939
0.04145552576186348,5.491348003018503,10.368875795133393,-77.0377394222229,-5.347256922147269
-0.0935852699241767,-6.744429590995843,33.43719685440319,-68.36973680133657,-15.346171777470737
-0.00015449371940185125,-24.5186473090867,48.28975982156633,-57.44115576256909,-25.52060379030325
-0.13261478176174418,-45.095072208200385,52.44461205134662,-45.30154004095435,-33.30149610904938
-0.06565703394342352,-65.2591875016182,45.89672051689006,-32.719726983017274,-37.16908169281547
-0.10027233364136001,-82.07904628261888,30.767897063384254,-21.86981946560034,-37.54697843834177
-0.036308052140483035,-93.34279335638762,9.988421023901497,-12.577178303772383,-34.5483567070694
0.01149353594586428,-98.17805182273736,-12.391228765650116,-6.728539024589416,-29.88148513513746
0.025581130298505086,-96.49210988153871,-32.53510429011136,-4.6438142679046015,-26.076866868311274
0.10342844345623364,-89.39441372286068,-47.131071712968705,-6.132811320079037,-24.466025164135896
-0.02935458316772607,-78.11476855840674,-55.049708903387305,-11.22127918952004,-26.138888549116235
0.0022431663628481174,-64.65816234826285,-55.46801222931974,-18.914190024341575,-31.28540750526153
0.009452737358873177,-50.84465189324441,-50.26073669676466,-27.899085048138662,-38.33767424359167
0.025553727010770723,-38.09049634520819,-41.82311369421418,-36.35860776391715,-44.50025092072555
0.18867872427256924,-26.70346628298818,-32.83861544864322,-43.41794013616947,-46.99233510582764
-0.0688129396892267,-17.289376598264138,-26.242495338276445,-47.13811079167176,-42.78587211942881
0.02583872019924995,-9.234175005985744,-23.842626837132066,-47.722831388740495,-31.09755770051864
0.034550944666236184,-2.482744425736987,-25.60460325466227,-44.801064703761575,-11.431317497175018
-0.13472659084054373,3.461048846590947,-31.15990623001916,-39.334312296573515,14.58371151918772
0.031776183004096376,8.821065262843389,-38.994357873183084,-33.106744311689376,42.69638482838737
0.047767686376943806,12.987012968880586,-46.42222001076706,-27.252837430886864,68.49114255413137
-0.011020159222523066,15.922627890094883,-51.04178768395216,-23.23342756915882,86.89183190434866
-0.0849933333948949,16.906960229962564,-50.825939025448726,-21.573908355496624,93.5288468789235
2.312384162276673e-05,15.106953251995005,-45.52666041176065,-22.380827380738463,86.36032034322696
0.19432243756450057,11.0594451438734,-35.48207523221542,-24.501969318621498,65.05606721778838
0.06707347940306004,4.690462323363739,-22.43965965489999,-26.76709894622072,32.353034713303906
-0.037858045808608645,-3.066630537396289,-8.806847960752306,-27.1374598924076,-6.908174325273315
0.042423792912954346,-11.333418261039373,2.8730417618908897,-24.163401410249893,-46.7224925775221
-0.03221524035063523,-17.883559535580016,9.994674024040668,-17.265121924803914,-80.69179629121386
-0.16848035540263992,-22.414851129430218,11.646676966968355,-6.401528669591406,-103.08335785295348
0.023781001078369782,-23.672063542230475,7.403857077077683,7.048588193227995,-110.18539849965133
-0.0438212280823977,-21.500863863978605,-1.4737917322673475,20.49184255743898,-101.00032255320856
0.008687021944877148,-16.492122721040086,-13.160825840014121,31.34033217793229,-77.73956933902616
-0.008120009106744286,-10.027277483292227,-24.9602673379664,36.56417970221148,-43.41429357053224
0.03827350108079034,-3.494424745605592,-34.02558809333058,33.76752945177167,-4.781929694598275
-0.049537372483005576,1.4559919469338374,-38.316899529746394,22.931206500742874,32.52441860733168
-0.0171575390421255,3.2563684033677807,-36.962332945174346,3.915004576566929,63.60580557401605
0.019719667826766582,1.8632958903194685,-29.7887675400256,-20.01484710442354,84.09022906206164
-0.12640154359985462,-2.5407157593002783,-17.812584452760323,-45.66652368184486,92.7339656208852
0.15872135953348576,-8.14069459229165,-3.424412234123197,-68.39581066627132,89.74538487323636
0.05973106653900522,-13.663638953704224,11.225483083207745,-84.0318443725626,78.03500085462218
0.051221898221069956,-16.39088182485762,23.712451478282325,-89.3635956533586,61.36890621828488
0.08230210922028117,-14.477130935313431,32.47558740198722,-82.68007966542054,43.67090803034873
0.02749215033032052,-7.16668532936201,36.47819492927793,-64.41143949321989,28.377493075237346
-0.024264293096675785,5.508236575283371,35.76580315004592,-36.96523518218134,17.5179154633061
-0.04238730990985459,21.817270235379333,31.233596438637868,-4.209073570362697,12.472338292462567
-0.022210845401361867,39.77190570582705,24.48602144254801,28.715995583619854,11.971082016401203
-0.06776668965025166,55.42349660531962,16.906443718670147,57.48605605580167,14.511141440633054
-0.04456699751275428,65.70068995482455,9.392736619101578,77.78552564872241,18.025709836636853
-0.003668239835749134,0.12971733659274018,-0.06079919556785987,0.041484121568536834,-0.09620493827740152
-0.05489628418093504,0.04665180500863697,0.017278143817213775,0.10619085524471956,0.09922884596124203
0.0362245607027442,0.029056965756353616,-0.05661013151134521,0.19650206200530643,0.050540470767660765
0.010066826979675605,0.1372893137113452,-0.06413510591400814,0.06121796721187072,0.02787296357462911
-0.16732336879047013,-0.038364551917985185,-0.05973220986761027,-0.03307365071237894,0.020078888239681982
-0.14208566832479327,-0.08020145487363366,0.12495509834814925,0.10507279466519831,0.1241920551791985
0.14649434430324965,-0.00021791530679028835,-0.17445060530512813,0.09085284041807079,0.22460516500823272
0.20345710565489505,-0.07815937511775925,-0.008145046501318408,0.01976090653566063,-0.14982666508245676
-0.025251057298127513,-0.008028641717088579,-0.03349048809692067,-0.20785156690930232,0.016692473375214227
0.2291658994569219,0.06560117236110978,-0.024692213854610994,0.02040794028055181,-0.021871752130310354
0.18479788620577453,-0.10259296912756491,-0.025749213835819625,-0.015558634282982457,-0.011693904983499653
-0.09674260287999234,0.2504556270880102,-0.030197179816011402,-0.07471856320888352,-0.11094941187902317
0.0039300072194069615,-0.12660660215862926,-0.03611953970556631,-0.1386927792270025,-0.08666582664100116
-0.13999892287420174,0.017718945998785936,-0.15919542906515308,0.2463325355404775,-0.04967252426752634
0.04883609176519549,0.1179386247989026,0.07353227875920874,-0.0952457550224992,-0.05951587789902196
0.02733101093932377,-0.04387546341580597,0.07543726587251931,0.03492680241377679,0.0681553245065627
0.06914923031917668,-0.10816568889361983,-0.09618774222172255,0.0482471402932395,0.18471528865504805
0.061337342686116236,-0.11782552723903283,-0.11412770689570445,-0.022082678870185554,-0.1279209283029841
0.12428389514694667,0.05219596832389031,-0.0032317184682860317,0.08300677638940514,0.06190619586410202
-0.16537478226353333,-0.03585335656983722,0.03503213934484095,0.0652301784686139,-0.1880250447757666
0.05735476224971295,-0.10961515529688565,0.10778826675755074,0.022826831778859066,0.05337429503759536
-0.09404166764472738,0.03750855970626962,0.007496499707277661,0.11853417197734158,-0.09348522768944045
-0.06062566740723172,0.13536784614483244,0.11254000761199512,0.06902412659846055,0.08017873663931012
0.05306751768824576,-0.08203655176498836,0.2440993712079724,0.019957724605028523,-0.034915173348934465
-0.07532997630602134,0.02985667921201568,-0.041395795644608484,-0.10284568281505596,0.018003403768679805
-0.08960455790361066,0.1781314824043734,0.0874551098278179,-0.030875427395516814,-0.039722863509707114
0.057828936493884736,-0.12100291629518674,0.16517233901754894,0.05461549401416216,-0.08421064458191808
0.12575226645601703,-0.17989815783693194,0.13322587606159028,0.028622328036801804,-0.10201949494615621
0.11629579498447853,-0.08423324157771406,-0.03639045986008604,0.06614650549842685,-0.06261290946727398
-0.09271180626170342,-0.18177084427767687,-0.11712885637638126,-0.2087073974155994,0.17410042398356942
-0.1136402274524071,0.11562996533716217,0.2225084508652517,-0.033420640435678196,0.015929504082104442
-0.009412205731751139,-0.18750841252447845,0.07872810164647401,-0.10978784958784862,-0.07959876653275597
0.05837796200205201,-0.15831981476179371,0.12770699469592728,-0.052356821245532884,0.03052039869287831
0.01135403984056632,0.20481031786862083,0.10111407974540801,-0.030928989154009236,0.111356424062249
-0.013803005504009147,0.018239950889134864,-0.029536237961179282,-0.05747987319342506,0.12208364257531933
-0.013477705388786083,0.09100447818789703,0.1899164876224969,0.06699451333849639,0.09344575551445028
0.06356049988004041,-0.06389469766153948,-0.002431912673569035,0.18530725990125244,-0.13933589653734563
-0.10007526437381882,0.06486464292811271,0.02026022583408428,-0.04969098679647286,-0.13326359377920174
-0.04661764816455117,-0.06894405455628765,-0.001072553250149181,0.03298125411852047,-0.03932105145222682
-0.09800199689503801,0.04720213107280894,-0.03853515292675547,-0.2526068412393573,0.20869658469121166
0.16143326223072144,-0.05504248697978627,0.10815139567158356,-0.09832223032710485,0.049066851067852385
-0.06807458609355678,0.236331322791205,-0.05291519023552345,0.025521617389768825,0.14736338938639545
-0.012738848050246613,0.17630124965911656,-0.031223724641524342,-0.008930356938946449,-0.11318382050659842
-0.04829766342627596,-0.06360362976780762,-0.07323290335012263,0.05182812705177364,-0.17672454435849694
0.13473156194649824,0.08016624142828344,-0.14912630755293166,-0.0321651488601263,0.14559652952328958
7.744670221204056,9.985264727743706,-0.010577088983932625,-82.73966248219932,2.5825817109636775
4.723053619407596,5.6077572927713195,0.04647410574717414,-77.31899396107653,-5.303029211638055
-3.343690530200214,-6.641110382383716,0.06086974674618173,-68.50259440980912,-15.614486542164265
-14.921428069251585,-24.744704193099235,-0.14393213490300036,-57.382509948767044,-25.37913436756869
-27.261310788884465,-45.21300354950867,0.18148997094042935,-45.04280069599746,-33.368912334446364
-36.594924376516055,-65.21947146515393,-0.1229579410516291,-32.88266178657829,-37.17452471429841
-41.055628219793434,-82.08416451635482,-0.06494047230357587,-21.701045070240305,-37.57165338457009
-38.78529273011524,-93.37616996203951,0.013854842533960111,-12.763758322821177,-34.48071349121564
-29.68883690651149,-98.2777175649835,-0.062432477951436874,-6.671241800787052,-30.159074833761263
-14.831784096628766,-96.55505926244484,-0.09748578011000769,-4.535690534609159,-26.166462287199618
2.8658202273731006,-89.22162690043163,0.02971571703041488,-6.1315576666958505,-24.39253473363129
20.93611002434317,-78.12679131786118,-0.06646395993250842,-11.214588362005347,-26.24250586381142
36.72218627151934,-64.57526854228442,0.015206160937844704,-19.03667266426645,-31.37988313776203
47.872478243391015,-51.062333555380704,-0.02085649754278557,-27.935201237545154,-38.218145072625056
53.006702375596674,-37.952571220277775,-0.16575754626477257,-36.652849338132015,-44.212852145728036
53.12612103160759,-26.660520314903525,0.014356430747255056,-43.51222160521882,-46.95866118457243
48.61951436481472,-17.048369633687734,-0.052773953696519355,-47.324561795748004,-42.89413835071374
42.1645680927406,-9.368849224796628,-0.0032289885907152748,-47.71758768881945,-31.23336614056085
35.42993006636521,-2.3655650041438308,-0.1504623477535806,-44.69569372090084,-11.255943745624478
30.912069983968614,3.394797338313154,-0.029707616777950516,-39.31416396246854,14.71944022191361
28.830535475892436,8.661230281914928,-0.07497003226192711,-33.1444385457229,42.83415605248264
29.752224495082828,13.097756065708031,0.0984363779403283,-27.11543039376995,68.69152632998565
32.96961373238046,15.842750163232065,0.04096486732001509,-23.111260765955628,86.92128063628033
36.64567206291567,16.84953678962923,0.05216203843131883,-21.642219889523943,93.59378794043644
39.02768144983512,15.152253678957853,-0.09755934278275945,-22.42810973368867,86.45884625076798
38.831005496361655,11.046192846356673,0.14027875894124425,-24.604034567188897,65.13494378567476
35.5111236761198,4.727302316607915,-0.01523558109422321,-26.948679768756854,32.56174860419221
29.022409809383394,-3.38143253125309,0.0329803224119956,-27.182163075633802,-6.888106031983242
20.684381164320005,-11.151111123624945,0.05386633089257094,-24.27305064497672,-46.93701359675867
12.00172704871174,-18.168512818589473,-0.005461571952167883,-17.19751434025641,-80.61594287417772
5.677123187022292,-22.53353281060187,0.18252867964829714,-6.1055124000782435,-102.94435383830027
2.842515155315256,-23.57677619845316,-0.04718764993285657,7.190154804726687,-110.18208961866326
5.259289336483729,-21.624628352943677,-0.08116535358208841,20.57449332126457,-101.08753871984396
12.573169799053893,-16.612703160609282,-0.002084902456956528,31.20786378472495,-77.48414905049336
23.627809853085996,-9.962550686705908,-0.12062372363019613,36.66683129653012,-43.55689040064323
36.29816369819064,-3.443417683173381,-0.04097465878267059,33.933464721242146,-4.903715508649517
48.2404946611761,1.2645592508692667,-0.13002236778161422,22.885215841962584,32.63512008871987
56.92671263241407,3.192411314533087,-0.04288612285708204,3.99050252814524,63.55645363657583
60.17415553019159,1.8997882725576554,-0.09724617914529823,-20.03271728777137,84.08210549395378
56.02393143027703,-2.4380949302949215,0.0310891412341861,-45.77913810425746,92.54546928024183
45.30014763320981,-8.140066796957687,0.03280223030547645,-68.4105197056481,89.6177685713174
28.926400454371077,-13.500417330652047,0.032415126000424205,-83.77159321582971,78.2444943329548
8.939156762401693,-16.297542073817656,0.052819548357656565,-89.4577099034944,61.38825845868246
-11.389304972797664,-14.516356893595596,-0.09978809730741565,-82.649194979649,43.688091259405645
-30.179291656165372,-7.2977295793721435,0.17309396928519585,-64.40209221004216,28.27889475154377
-44.491415564231716,5.4707201361703355,-0.002817572405759492,-37.11537089225032,17.79799115944042
-53.10338270066415,21.9116375999133,-0.012168756106410245,-4.24818403824495,12.397562822731059
-56.04627749763173,39.808018882384765,-0.15888863659606212,28.636532736995477,11.845653105743745
-53.306901867525816,55.42052590874708,-0.004355615764498583,57.414415095431316,14.461527597898074
-46.60201035790805,65.75521767499433,-0.10386015832977209,77.71760324338223,17.952524896468287
0.1100585041975621,0.18835555235851686,-0.003130100468709954,0.029733260965898407,-0.09060258991037697
0.019472171366807255,0.12421516887036439,0.25030682232900425,-0.0897966063774983,-0.02660351888595728
-0.06727645858153475,0.19105176772861618,0.09564938808692382,-0.18168983276333128,0.08766918158679315
0.00017872017104101913,0.08251303446587271,0.12253758836578539,-0.24099346333744417,0.03765169288351676
-0.025807449202010137,0.1786987428109066,0.07973609091395088,0.12678862321171314,0.0159272041815403
0.01980299175152616,-0.028114076227554238,0.0039762627520019194,0.07466271066286241,-0.013895584672473435
-0.09807743150839776,-0.1914029484859227,-0.01740128234600263,0.041683348592932795,0.06172327691803863
0.09356346600712076,0.0387984667517518,0.17309795301618328,0.1455991018792919,0.14894717096485074
0.11715616687062341,-0.02009325674076561,0.007827419496307724,-0.11626512216102447,-0.09089800829475522
-0.04922785368752747,0.03049120842632171,-0.048082099813056806,-0.10581977937910798,0.19398246783614714
0.21610687235584783,0.0480530208410378,-0.14438330744707006,0.06937298594640734,0.08023149363134813
-0.007316409259263467,-0.03721090074481472,-0.15575804703207916,0.0009965333822246941,-0.06468165646458378
-0.020277586633220664,-0.021114551206637133,-0.13482684648923068,-0.09895270050275251,0.01669197092689559
0.08046364292564669,-0.08481210627511593,0.1130876966517614,0.051945141456694224,-0.12373568106243929
0.024888286993625525,-0.16811432279142513,-0.07205542246351669,-0.05032853438567206,-0.0681837163328525
-0.06834231944883927,0.0893002137440145,0.018745720379105,0.1458382083106148,-0.03708082797995211
-0.01843779107713662,-0.10067918814164914,-0.041867259918526974,-0.10812173224544196,0.02869833187121993
-0.11300320508861737,0.17824898795237668,0.08719143229655354,-0.10381681969047092,-0.056014301769495005
-0.08429679970173573,-0.14957021714733762,-0.12009798673177459,0.1592095601550294,0.04689025865753207
0.009734543333223853,0.08181012016568256,-0.12552301391707985,-0.029012062301999254,-0.14369301625349767
-0.04804538424796789,-0.06781926496270162,-0.13565381057368522,0.016790682274413892,-0.2909180322079314
-0.011350594784294928,-0.09604701465181259,-0.021455258709038003,0.09333641198003555,0.02683543705731959
0.08155921625278705,0.29936221263417434,-0.07724110705180214,0.01123524344593839,0.04388727152725806
0.02051329973761536,0.05538184781461132,-0.031030109269813002,0.09639831130578318,0.04701815318494169
0.009157112290879064,0.014661913105298328,0.1112523336056952,0.003512606419709332,-0.13036917481618301
0.1945104998373669,-0.045561981807585694,0.027304348159955416,-0.121752116057709,-0.016298889029000858
-0.14122892792078498,0.06982739110801056,-0.09471880342796463,-0.04573631350888704,-0.05001281509153737
-0.007953980209880867,-0.15837617260304565,-0.004573525163861301,-0.10941550161981908,-0.1620658607811508
-0.20454703746488978,0.02180046952259122,-0.05980420289735871,-0.16529229010651045,0.09863041963957882
0.03569334830982788,0.032487121885307786,-0.01763961683723791,0.13650302066107625,-0.14038523966616112
-0.005196945162135063,-0.016462274268856596,0.0001889343515584733,0.151029622255575,-0.018256114354535027
0.16799459859512328,0.01308158145752553,0.006501995850872928,-0.032742945227305,-0.06457736909529868
-0.0399047440610805,0.027412470865610022,0.09787496433609803,-0.11657123182595985,-0.03118790694357559
-0.15640585536176344,-0.11318255961981072,-0.11215406527156074,0.1042998882572017,0.04651506361237371
0.14476778150011027,0.10894357155718536,0.027817842232246672,-0.06885575384414563,-0.07898222792067568
-0.004636869854965223,0.03843343838898093,0.08902285927942759,0.08488895593608926,-0.0966337113526067
-0.001280300368683587,-0.2012825870670465,-0.0009895352172518657,-0.03791118180044241,-0.025459761152695066
0.054752340192442656,0.014514335690083813,-0.16181402298258096,-0.0403844245442298,-0.021420695679413248
0.11843849579291277,0.05421039902692068,0.03716234966441272,-0.07544167244448077,0.06194050705015151
0.04467582816616256,0.02534974301882191,0.05446943768374243,0.10925556811303357,0.07132302520939138
0.05712215388519315,0.07104034831761573,0.042045690081142395,0.09904346197566487,0.008844183439160656
0.08048530057266888,-0.023885109519749877,-0.16620351881831164,0.021846824230470577,-0.11850381741908987
-0.05683165615961205,-0.11687625916507448,-0.16877011017794974,0.013198967341092905,-0.03976878498777854
-0.017971346657563707,0.10092524495303681,0.11792854408668824,-0.06953481596350612,0.05913113894821029
-0.06745653827852303,0.04166372347771585,-0.26350491627558403,0.03984097286642796,-0.13437403941097437
0.12447928634550415,0.008330522966668268,-0.002912115143731302,-0.1860493005588856,0.1018320144313206
-0.11587952739742582,0.11593526556940066,-0.04504540385558606,0.0037188772400017973,-0.05567838668693631
0.09972547000309198,0.15198524578650402,-0.1923840708415676,-0.047793467629303366,-0.09384025034403574
-0.04542237438989198,-0.0568613580168612,-0.125283741087235,0.04534462098223995,0.027619916886019558
-0.16555300046610713,0.11604083871327993,-0.05053846318701233,0.021221764902824507,0.02995047813380545
0.07964026283093353,-0.10576522073499006,0.04548005069083398,-0.01229352530653817,0.13007219133836975
0.06851871061356944,-0.16791848713743734,-0.01587198128460721,0.01783342177482514,0.04457163619485224
-0.12896855524143677,-0.05075196459926029,-0.04309242436905508,-0.12029730992740016,-0.05021112121515919
0.11091973675027596,-0.06122391283058997,-0.08826904277557684,0.18509519788063578,-0.023978425284973112
-0.035314227306337063,-0.2291805386310645,-0.0997952869085391,-0.03545688966853532,0.00447062503322774
-0.17614877917362884,0.1414737886898225,0.05450908013830681,0.04520011434088396,0.16403065049955834
-0.04239864842554066,0.20681176507079344,-0.07204202740295639,0.023203791774045995,-0.1790704339069839
0.45479086789218015,9.958316269492983,-13.077150446169663,-82.98329439197313,2.5680981365776496
