0,1,2,3,4
13.602287014316596,-99.47291316769346,-63.02641646056111,-40.714533744927905,-15.35829969054801
22.10491622102676,-110.26526290644708,-61.95303052562269,-48.04422039339779,-44.143236057757036
34.19386278095473,-102.41238982529018,-57.92929414536024,-49.391713485354174,-69.00074131718533
48.75515982822691,-77.97603730441298,-51.939851117664794,-44.369130401163545,-87.40759863775017
63.01327109171916,-42.24633301644028,-45.42819704314045,-34.087042771592216,-98.01508727770302
74.20795520113592,-1.322851464202617,-38.8901591363093,-19.912736922794924,-100.46488648852184
80.4693907704037,37.84588280210534,-33.61593790740443,-4.462301126372471,-96.35476452160077
80.03354258456315,69.42769032905233,-29.14480274841899,10.43171839470676,-87.45371286400048
72.4108015496101,89.58290576193166,-25.220609259613116,23.011261068517232,-76.53987909077993
59.17117815678329,96.55530637502343,-21.652384688956342,31.726127961444874,-65.81621190255649
42.54818320947729,91.87661695828345,-17.774706608224243,36.62156624124326,-56.28382133622766
25.569742152112852,79.02674311311115,-12.543636443108939,38.16182400325817,-48.45638797319368
11.019105018090976,62.496697731591034,-6.85707605871086,37.08126987835138,-42.30100243895495
0.05758149911902082,0.09462349240860873,-0.13610235496950682,-0.08453517491842022,-0.028624066713178284
-0.018173038304642047,0.04345808970851708,0.01654098174801234,-0.15646166045253293,0.030231357762719503
0.0027135483662076923,0.024501351823782568,0.0015042163522126688,-0.07375131172852915,-0.2309283991137317
0.006337521047340086,-0.17103929613272004,0.0922633853487568,0.04659017029122124,0.005230633058092096
0.014155878956538845,0.02627193327984344,0.19999453531577016,0.043728141968678386,-0.03169264769146696
0.019266665642686108,-0.11860075754842843,-0.27461520605205353,0.12624889069398582,0.10242977322446652
-0.052330707396683634,0.13362022109620994,-0.1589273179203912,0.03800078294274427,0.07071367652527143
0.11659292468962397,-0.02684553751372351,0.01801539534653084,0.047849653999185046,0.027493768326448897
0.039290937095611246,-0.07300238672240304,-0.02196725372768284,0.010104250111278846,0.10301266056736308
0.04976980253990361,-0.11107291616525235,-0.038740872651690586,-0.010666751172172376,0.0898522789491133
0.04590627500215724,0.008404459284414552,-0.0813888010986265,-0.06619739298886408,-0.12694668814277343
-0.02134750157145594,0.064823024708384,-0.12847288075673108,-0.05595750134657549,0.06595771732552545
0.12289906462262921,-0.10010621586659513,0.007475330002438521,-0.13262261617637813,-0.0035308431487587966
-0.01744458022562668,-0.043569799296328614,-0.013874126697086703,0.07562705113967849,0.04616298623122248
0.0659999518779339,0.14696741629831822,0.049838774039480914,0.06865993963863569,0.08951779080376301
-0.045000923597857886,0.122667425000193,-0.10460930875124766,0.01196927130529056,0.049875988669265965
-0.00936202058813575,-0.05348777420415068,0.05923089033592404,-0.12096126358605526,-0.24165595673776952
-0.07112327893173703,0.03220022134319035,0.1783783601727008,-0.01640352505288756,-0.1596203846901925
0.04585448493021013,0.03032743498504409,0.017288165746346302,0.07501612021417242,0.0059178058276988955
0.05676546131977356,-0.043315498462924804,-0.128490391910448,-0.0547096855966303,-0.00444994563195535
-0.034203017820615876,-0.005960387052271987,0.14940335810481706,-0.03091412737071358,-0.14074422075038268
0.10892932365472847,0.08382701768356879,-0.07904501598234037,-0.039578315688325094,-0.029319695581931534
-0.015322333082262593,0.06586467126441223,0.2782754546848035,0.11171600428555173,-0.09191576744774908
-0.16046027945311286,-0.22059772101549693,-0.05009347957666343,-0.03162668117103991,-0.05530474001491094
0.14423810183559863,0.013237272813137616,-0.014829262549884948,-0.020440914177054875,0.11551637883921413
0.10956361190156388,0.026999945613876572,0.054368907529072266,0.12601361516551454,0.09085161981604109
0.10432443615773179,-0.09750182792993195,-0.0932612569510547,-0.04146234509808299,-0.02226284107934527
-0.14370500101323544,-0.05601970990292911,-0.011725504653742965,0.09572275855918624,-0.01641024460132862
-0.0620794660392594,-0.021026373732713613,-0.1717661570822394,0.18047716648748943,-0.025845718376251423
0.034736701334146684,0.07417564850151263,0.01745978666243892,0.14088494172081537,-0.05105401270280283
0.2214999993302107,-0.049094016241612484,-0.0025764353930669537,-0.10426284675307212,-0.015918925935358832
0.009701121217054699,0.17022780663779288,-0.16755919434043653,0.056191749269998564,-0.09932153284328382
-0.11531871044781311,0.16282463801716165,-0.18950034421870915,0.04162140338158779,0.060019979506152635
-0.0028343227057612366,-0.04203526866063545,-0.08445505976914153,0.07412205437580494,-0.17967701854604542
0.23404299891938574,-0.19606565407931553,0.06752159340132845,0.0020244374823002826,-0.0793442344826403
-0.05664159304950257,-0.0076595206976390415,-0.03865421686852356,0.01221257291240555,-0.007148417156005046
-0.049204629871537175,-0.04364099527416622,-0.03948267969722824,0.10481710259521321,-0.00997454288948762
0.00040086567902529224,-0.10414138020696811,-0.01802197558022273,-0.23319162402962684,-0.11775609055000845
0.05665064813604064,-0.14115734497501728,-0.012233023901618234,0.15893409859948976,-0.052862214923918883
-0.11755267348693275,-0.061108236240948424,-0.055154586046276516,0.02758277630496809,-0.08158074877759529
0.08860296072787954,-0.12276883674268718,-0.15499202979643822,0.09459556400902626,0.1760322358288163
-0.004468448469346734,-0.1421803184483462,-0.09624985272060248,0.1985400375704385,0.010770296642174397
-0.06315444430508535,0.08231867158751581,-0.043508971572015415,0.17784767181329483,-0.011583002482104324
12.794993228197429,70.44624284080716,104.1280719585517,60.7091246026934,-27.115479006974898
28.864214540520955,72.33893852816472,106.07098883108297,37.93560308925672,-19.04245834057675
42.241707979702724,60.637352021191504,102.78902675210976,15.2864861305798,-2.1873138669978553
49.86173090196689,38.85184532161253,95.08835722909623,-3.8219262779192604,19.498115477408476
51.051990461164564,10.971922619966325,84.87212469958155,-16.986640639956395,40.581059930396144
45.63220808600406,-17.8981654710129,73.89914420972524,-24.322071259233194,56.41038349276288
34.45723302791616,-42.33573897179289,64.16112352794234,-26.651920611659087,62.42065124121602
20.942564265796115,-58.42084399122248,56.380976947961905,-26.007746512233677,56.80096790147145
7.419302193423027,-64.09542206244258,51.499230859102106,-25.971844705971165,39.39152863452308
-3.109269468879469,-59.1303646171093,48.98370013147158,-28.92358977339951,13.595670660923288
-8.134956393875747,-45.059073640191286,48.094983914114344,-36.552952834044376,-16.710767997660565
-6.316449064497764,-25.258490365034486,47.51845261189288,-49.42037596992147,-45.067682953041945
1.4893973971830843,-3.1413594927450545,45.8366403741097,-65.790052501208,-66.42494458348958
14.398372971461038,18.05978591228975,42.013347473698936,-83.74738845497376,-76.3137212102563
29.827382986770637,35.16666173063262,34.99214228083993,-99.33035389857037,-72.19903150222942
44.47833224473137,46.98589864280975,25.19762278531537,-109.11184443037702,-55.354365932787275
56.34725543105796,53.71550664470093,12.463427197053166,-110.34872406379198,-29.044466577432264
61.816550935137506,55.627703426620904,-1.4259358907386805,-101.74634683093358,2.083581484035695
60.699421461967155,55.18051555909867,-14.996649880219099,-83.93895661811196,31.590232914832434
52.78481304968716,53.4622511199726,-26.35334242939957,-58.87930269314229,53.51037007399054
38.63822430867083,52.11882387255965,-34.08878220964217,-30.18154378857359,63.736226471789195
20.9032993273284,51.71673794222408,-37.36946164829408,-1.3438069249985964,60.164540082601185
1.744865620189297,52.002707983299885,-35.231183289167035,23.043863929375743,43.53183530054731
-15.948660120679186,52.09775811826295,-29.202455618838965,40.74598328222387,16.950126715221167
-30.543622435414488,50.69254085626074,-20.02124120533442,49.56977702565557,-14.32926008090448
-40.19510802086943,46.09768829452834,-9.269712343397083,50.450931558836416,-44.44430349279951
-45.57914826229475,37.67331548940466,0.758025476699838,44.28540642266251,-67.53027943719165
-46.616873958609425,24.958806081053087,8.617611569503168,34.26894045975186,-79.84259271277412
-45.403506803353665,9.698427412438202,13.142733599366451,23.14128158192207,-78.64674146300145
-43.661730261402006,-7.278442210049101,13.227866458889286,13.368076785036166,-65.02509113871821
-43.42807682955311,-23.220189306731005,9.95570447501167,7.101965481385301,-41.38150639977982
-45.660446038122586,-36.578959654136106,4.08734427615864,4.701650570863301,-12.13790221877359
-50.75297012008298,-44.76663048192387,-2.656320950251129,5.307123727074822,17.50352220103489
-59.3755736467255,-47.48313571706653,-8.163699432394678,7.9516174324945235,42.3732249838822
-68.6830123794741,-44.54191910895091,-10.71700552695516,10.058981821197001,58.53187094293156
-77.91189103631554,-36.8447803011174,-9.200965874623641,10.678648347304794,64.39977915128051
-84.23611202861528,-26.052401357332002,-2.924744723249189,8.560185756828579,59.87879710462132
-85.89198129704252,-14.435760026319777,7.302642841463205,3.8935673136835507,46.79029503904567
-81.1436014638786,-4.3293136886223405,20.180799074783785,-2.050267933297328,28.611392909056192
-70.16892920382008,3.3562108254411753,34.10374755114228,-7.475640668209168,9.201684568797372
-53.67343363116019,7.072909056885127,46.18269783263035,-10.497015758727212,-7.305518436387429
-33.01782397983167,7.174253459765968,54.44027243321617,-8.922023187988257,-17.92852215982836
-11.641604722942361,4.277161566186943,57.44568232017018,-2.213417168549091,-21.375588577571616
7.333527126318327,-0.17111086917345228,54.55135703162278,9.497708387548201,-16.99893167149738
21.27542760157898,-5.085028392191751,45.90674608225501,24.566938724499774,-5.987382253085661
27.630151484551853,-8.857484326174452,33.10809099939532,40.64630559926578,9.47263659062911
24.84522890800566,-11.156603122767846,18.341868538817366,54.33460072905214,27.003934886945032
13.484825327554008,-11.391010171623105,4.627158262507864,63.171902914062585,43.90687488475236
-5.260992369940755,-9.746093123657765,-5.375683421556111,64.64231577678956,57.73584212205977
-28.906188315871688,-7.017610380563201,-9.95443532962954,57.69164891469823,67.67555637605295
0.016995316444243607,-0.08627495472952208,0.037424646926212266,0.14819878722491464,0.08552650589990107
-0.05225879784484081,-0.0961163189603176,-0.060073056037336016,-0.0935313127976235,0.06912255037785935
-0.040782802133947305,-0.02551208093861844,-0.014923190499682963,0.10796955713420145,-0.079372570287659
0.08041797773613824,0.14046337852443555,0.07698708989884676,-0.21171649035035914,-0.05520675198201372
-0.006833557060795469,0.06741942383709441,0.12455419713558945,-0.04792952857618433,0.013123678036205181
0.09096092477271064,-0.17594362249377266,-0.24221075007388052,-0.20796348282838242,-0.018505179331969372
-0.074949525421728,-0.13142162164306212,-0.017269088767868184,-0.11553348737235646,0.20293506608021944
-0.14852071495644956,0.04562904798894976,0.13813088634808052,-0.012847861362844458,0.06863268139680771
0.03446871450512932,0.018211480154882435,-0.11042727203082109,0.0530619690093248,-0.19266718174816524
-0.12811780744408335,-0.1777949223124656,0.013439329574285131,0.22953061136400948,-0.06013179526375511
0.004202762855068572,0.03482252921836281,0.004628830933244103,0.09223882876560371,0.11377970793630099
-0.019091455943307273,-0.16467809383239765,-0.03162109023717618,-0.041549865713078206,-0.03432955966185079
-0.028858804534271504,0.17527587101185915,0.018359593146038924,-0.17980789625054727,0.007912398044030239
0.06370221093035182,-0.2107228591443772,-0.004967659997486768,0.022290683419068768,-0.1483818359797761
0.13848992960824386,-0.05554835406008577,0.003378835499180897,-0.17892464981471012,0.01661769000563609
0.06254776079552839,-0.0957342937858943,-0.060696577124620156,0.003978197149967836,-0.001824084993148672
-0.1189169015658319,-0.1563120016443464,0.059916896945086055,0.2994282444183673,-0.07365456703580082
-0.0015985565925302739,0.0567671308164934,0.07877787484331053,0.04182305790686194,0.09145661628767558
-0.13604450634099474,0.01569908892417885,-0.02882190711718581,0.040356707430506095,-0.05713381442933921
-0.012516704710310895,0.024715321503655487,0.007789626852125635,0.07143271667993577,-0.0044052522462996796
0.06878352200993351,0.12810719634574738,-0.05840949104394656,-0.044463964053802,-0.06589109162590749
-0.011383276833313112,-0.021839244821174938,0.062280001086067904,-0.003117773288098411,0.12318712521128874
-0.1328715690836357,-0.10530525292799814,0.01611770285698693,0.03676675857120459,-0.03501665883017084
0.17682426186426348,0.08026664996621917,0.07048729629139562,-0.24112548279457494,0.004563019190288438
-0.2181811424522475,-0.11002262702038851,-0.08189034680016906,-0.07051642820179979,0.13220320392510365
-0.18989049782058953,0.21978273751659164,-0.06007166233557291,0.03182431793889868,0.19583204848556568
-0.004189367281586746,0.1715519228250572,0.07093287794127642,0.06758085967483883,0.017489935716971546
-0.04064323194438645,0.010490533739601413,0.13396117385554723,0.22357175269635504,0.050670338712060094
-0.001252174883949344,-0.09589062544549061,-0.04106088031257616,0.19786213103530886,0.026137374233939893
-0.20439543629054568,-0.21908436132285414,-0.13498352934062713,0.1846408053686701,-0.09703615734904217
-16.81352439302996,-23.158948805677205,14.274330447000732,-12.706259988378436,-8.23936711743115
-0.6516949742400356,-35.84125594205124,-2.5875871440229052,-9.685059408297843,-5.9477324944108005
13.971594323826691,-45.60836399346929,-17.216098369997678,0.4991425234434862,-4.849788080615382
24.502558617854202,-52.33543627257815,-26.595788846321398,15.012327984050412,-4.173103927955198
29.304646248830245,-55.2755271085537,-29.22252501650331,30.957093771963084,-3.909217985756171
27.749905656595622,-54.88235159243004,-24.227432281871618,45.71764019221747,-4.534279392162262
19.25718010373271,-51.02008376696864,-11.818404587506778,55.88649141184924,-6.095975432958124
5.941281302714256,-44.21847372265228,6.24789575250874,59.54323427864879,-8.943232345402004
-9.849394375609782,-34.657855200629314,28.103906086134362,55.89843264421622,-12.720817156799612
-25.20596402298217,-22.81723636845598,50.1097652328809,45.743822964248636,-16.792588515695687
-37.26702765335887,-9.823795612609475,68.98182327835221,30.036826490518642,-20.449851627772382
-43.23587102333001,4.355798132322079,81.22070689822364,11.086128370746701,-22.939899566520516
-42.4321610068976,18.58789137070835,85.16022526297755,-8.958443064483408,-23.15867058026095
-34.85746585101718,32.056799001242915,79.57801223126806,-27.448603760912007,-20.45814428194961
-22.17013779459087,44.01820508720156,65.09693490741067,-42.69207025543091,-15.339697049571948
-7.143835316715624,54.264903087739455,43.76197383171803,-53.768649931654025,-8.482202388336688
6.558736777854093,61.594961384042946,18.59374359781749,-60.20272041650677,-1.2599240843899366
15.9157083479997,65.9581531640298,-6.766523382273422,-62.43903317954271,4.940940498381657
18.68705660608827,66.79964255425082,-28.68094548381358,-60.908871382383985,8.084754109436997
13.840139717935294,64.31230917236965,-45.0506095217573,-56.74935191790873,7.1588731240531
2.113971807865798,58.935224915174835,-53.298213807430855,-50.554776115635704,1.8094479971729098
-14.65160708199992,50.61537050207482,-53.97446233243099,-42.492389776147,-7.51137419106205
-33.00836800767991,41.140118760752046,-47.769643483526814,-33.05337465314783,-18.5961148274471
-49.72095444824184,30.835429489486145,-37.46375978060646,-22.576467641756942,-29.438106199037456
-61.89628885763716,21.422392784203918,-25.24340341304165,-10.475467433874535,-37.578508740533124
-66.95919900920758,13.839585052928548,-14.062236809142336,2.299758348651401,-40.51485309129451
-64.99570721969764,8.283647334406343,-6.271282354852808,15.29730445844836,-36.0911274006521
-56.44805453031345,5.967803540194694,-2.5138290854566923,27.866618430211183,-24.617782261343404
-42.77709450514689,6.6261027161078605,-2.8763930961782673,38.04851304830202,-7.165073201408507
-27.646113801260874,9.628350510059628,-6.647414715983314,44.99070807707625,14.19519213100775
-13.254057181055959,13.927035854286867,-12.26890822420046,47.35596676674145,35.41626469245077
-1.8282420344387473,18.408509533563482,-17.408808351756235,44.485986030286824,53.082519879577504
5.276077308472274,21.78893655903242,-20.80125601452745,36.04310236095755,64.08579301593142
8.177397102360757,22.510752950298727,-21.693605332215633,22.662603142409154,65.44547464682836
8.293114479617444,20.345820976336018,-20.36958256666125,5.9636930562884265,56.955830701627704
8.014422241748827,14.40416611611575,-17.500403408405536,-11.628147689118604,38.80843553151172
9.098954022310489,4.974489622899715,-15.389856715553087,-27.895820425108383,13.33493265906918
13.73106284377481,-6.8940941996331695,-15.537747914368982,-40.80591532905351,-15.450592915694093
22.19470758470552,-19.757179602578585,-19.524622578677167,-48.15439010828658,-44.208010918166075
34.347539025876436,-32.35719378723051,-28.920007662084487,-49.44891516464445,-69.14776885483911
48.65063353488181,-42.26625667857921,-42.15070683013146,-44.481209730341824,-87.65245124489746
63.13341650119732,-48.472034893162935,-58.335217845640024,-34.10429022009157,-97.99292854493781
74.37622204634287,-49.74693440261988,-74.90545907846501,-19.801498786587622,-100.60671478719648
80.45408029667448,-45.24467750811897,-89.20563475535359,-4.3423493847137316,-96.34856456179996
79.8208750679922,-35.51300500209742,-97.95680081234079,10.685568753191157,-87.54116664910293
72.36611369144714,-20.942023421988512,-99.10104346038672,22.95395476967234,-76.42413465039952
59.26089268343423,-3.2864759807446515,-91.99336737236746,31.78105196089985,-65.63727786492026
42.573548852586505,16.579294514162374,-76.54634401715415,36.81399792538017,-55.93724716553997
25.424205933223796,36.59671054178612,-55.08541060556447,38.117717065268145,-48.381840735884346
10.734674851644762,54.89129675957077,-30.05148741287789,37.21374345060176,-42.17029349982597
0.059880036543870974,-0.1998347796043925,-0.13536824946093803,-0.03056739072296232,0.0026191560441022753
-0.09209407498314531,-0.05695658643381485,0.18207415033582328,0.0009191440557043593,0.03237811071682492
-0.018152147547104345,-0.023025785768211775,-0.14408650730542782,0.08987831486008008,-0.11814633829337987
0.044550526291281645,0.018509898179631546,0.1571381950277536,-0.13858632054350314,0.10450077551189674
-0.036825955475713906,-0.015281447716831343,-0.07129152682082486,0.07676238872839153,0.09794648354191532
-0.04592305102031502,0.21092199145467241,0.057171333660005465,-0.08109865365780444,-0.012913228744309524
0.05973921047406705,-0.19313247798263056,0.0913319162483196,0.051508037833006164,0.1293110261556851
0.07514454004987102,-0.05065403005144571,0.0055867941835446725,-0.006651317590627723,0.08831968820057787
0.010662575650437385,0.11180004683406307,0.013580556669954051,0.09764433194326269,-0.10597974045406938
-0.025855671902705997,0.09171736897546173,-0.06754141352695717,0.12134819646562425,-0.03370216918542557
0.0578671215748549,0.017984788490311494,-0.07750613553813675,-0.0736721514880055,-0.09776304202658845
0.00807974239854141,-0.04507564875003907,0.23571646895735943,0.057785836282021025,-0.07643626979653238
-0.04584565945380975,0.03060962072704041,0.10633249786422197,-0.06358445487492455,0.0003607529669245875
-0.14761684724279753,-0.017228746334401274,0.02249206867694256,-0.02566256793916455,-0.09303329206785127
0.17056478991961066,0.012768520458066951,0.024578745040112333,-0.1919691201109641,0.032942288723348964
0.01787452479266449,0.010940425047438565,0.026781533104688927,0.04794206565115757,-0.054605294777760265
0.0188187528573607,-0.0016578424377270756,-0.014918679252959267,0.0019773874011140007,-0.09800721424578791
-0.08946389438078826,-0.03208803738068399,-0.186608136745224,-0.045740636986208526,-0.11513451379559986
0.047298520637669705,-0.024538953614999994,-0.04746687259197496,-0.028779686828698966,0.09764433223230601
0.10079772693618061,-0.23350333544865853,0.10766336739364335,-0.03168087801797428,0.1675145976631199
0.08288907948680918,-0.0016194806575902951,-0.005660274451131873,-0.021382143095501877,-0.03598135475499192
-0.17947543939504357,0.09671028034365164,-0.01624418663330258,0.05208083784295248,0.007223853796875891
-0.21912031789295502,0.12979065670201614,0.08644184988091125,-0.13073160611647708,-0.04719461349654943
-0.0009582128271417343,0.10844054429349839,0.12327036451935254,-0.14869560459639616,0.17053115052403112
0.07164410801958758,-0.010250915495513534,-0.03911237278268852,0.060971929849705134,-0.030618363336801603
-0.07844455161103392,0.01586356243999209,0.0710717188954603,-0.06111235094363559,0.2622904316859433
0.018867231404374327,0.09822437524114098,0.11793422764305982,0.11770081951007463,0.1197522158196668
-0.12815848445619674,0.008537530521505937,0.011560199345621748,-0.1307548498628999,-0.2611606601629175
-0.05349405335657116,-0.07560673776624179,0.054266504189995506,-0.053167157409786905,0.015686878595062206
-0.0952586023349351,0.02699590055533146,-0.04172365329333391,0.002263918279981247,0.1810039425032504
0.06029818337764048,-0.02335088623320611,0.09892820067849238,0.018542638802222892,0.1403374722715818
0.012871148565513635,-0.1248362262017775,0.09106555518887462,0.024089734841104507,0.0014528887142011247
0.044401756046176494,0.010430404744503118,-0.06406196368072686,-0.12978470529442207,0.02981496790514874
0.09175301401214554,0.02501366497454794,-0.221749436966075,0.020930389605297542,0.07154921900650377
0.01488324752728884,-0.07714792315217112,0.07293840218862639,0.2059966458987007,0.01710114438599964
0.0371999958309235,0.11413818624319215,0.03261639931664571,-0.07637279183141248,-0.05208960098482769
-0.040738132849273356,-0.11446642107091509,-0.04849685148442329,-0.01725627569396115,0.12454098055267125
-0.02822590174316906,0.13095148327137182,-0.07446349303508773,0.20727541637401214,-0.22471238567192447
0.0042469058890292274,-0.05792491822160746,-0.08794808462570464,0.12513320707271006,0.17570420389515096
0.016357066578646655,0.07996795870850541,-0.03167253087134352,0.024480940163938716,-0.060470002550069235
-0.06940012096664933,0.14411972312090301,0.06532355626914947,0.13335993526209455,-0.10867353720969238
-0.06950557444503634,0.17015100772675174,-0.029663367926139207,0.2224168959073698,0.06556372088489926
-0.00799418829982419,-0.004382082153971387,0.25063420203386133,-0.08061256715661308,0.007432748835809817
0.00028443702154720116,-0.03121035539922645,0.10762628694636017,0.06538616745638992,-0.005672016841983458
-16.925267638884716,25.618160072199725,-0.06103921638079597,-12.752352656527789,-8.236485928469943
-0.7533665357203989,28.343142734495633,0.14866988973559433,-9.698351503604895,-6.0987601943000875
13.990180791236124,28.439116371891192,0.09241478409960285,0.3293672884388524,-4.859625272304761
24.579872919913665,26.413955509681927,0.054508164901691615,14.863987925146347,-4.1788253237572786
29.218040723909393,22.131145207843517,-0.1505005743177803,31.25994243283269,-3.873528672196592
27.69478163942037,16.402880726307604,0.04428462634171142,45.68219858585896,-4.448434033146974
19.119515034038553,10.515725458322425,0.14965767902930968,55.87050756473491,-6.13499847644421
5.913343417497167,4.86720378720478,0.09657845843062951,59.54658652801161,-8.839420335943515
-10.010349191352054,0.44216683583743366,-0.05411226847704331,55.93241454964317,-12.63432367042559
-25.336496400436896,-2.577139290765526,0.0018744417092157056,45.70966828476721,-16.869892465264563
-37.35303385660942,-4.777220847674875,0.03383911228609775,30.103040818677375,-20.66441790462088
-43.38504292512574,-6.6734709689971465,-0.1418569013101148,11.087216988687283,-23.109718406861063
-42.48672091037458,-8.149783557442309,-0.07214154247065142,-8.858016919749236,-23.115909179173926
-34.72988591532352,-11.064580150239937,-0.08017288457550567,-27.43512652595892,-20.47312078338636
-22.288358859350183,-15.06718097457223,0.20170323775355886,-42.57769860497093,-15.55384388294512
-7.372491685141658,-20.33647160027177,-0.17965088574951676,-53.7549365430609,-8.516239819501598
6.3209319716814365,-26.432795025476587,-0.04481206687141801,-60.33378513777067,-1.2488679181721187
15.757429981628077,-32.75169978452885,0.06538005620243603,-62.51231409866346,5.034095686748659
18.7560679771728,-38.60246391527112,-0.12154503686812011,-60.99965422931942,8.282324607216273
13.748189149036088,-43.01384331280834,0.0038629455819733233,-56.894472680660414,7.0607635909840605
1.9509848050411966,-45.34293695630931,0.035621592655515226,-50.45935758032804,1.814839927066561
-14.527793383888978,-45.42801238236919,0.17586944701852514,-42.32233189078997,-7.4182948793020485
-32.94896974675966,-43.53621529639806,0.07010764253497388,-33.16047505947267,-18.58374070308817
-49.839671997994515,-39.749806140931696,-0.03661730388141557,-22.45613984584816,-29.7042074271333
-61.77296321632939,-35.05194877524279,-0.13282127500212834,-10.678640069852392,-37.819167269016766
-67.16321360430788,-30.265750102950737,0.11434013743271812,2.3264449621763985,-40.381270407122216
-64.88392512536652,-25.873368947678983,0.00012435444034862003,15.589702206462272,-36.129653859213256
-56.322397881051735,-22.105772971222866,-0.23519313679624032,27.59721216526008,-24.664384156264024
-43.02710582230316,-19.342834296631395,0.08153508958497868,38.15849496418566,-7.0679788797870176
-27.466947675685716,-17.25388915345969,-0.057674746050539454,45.1180792924362,14.16045729174765
-13.165093586479907,-15.318955320783807,0.0977735863295467,47.17768933303239,35.47486720263013
-1.852889413818362,-12.787580059055776,-0.0032227096512005278,44.39846122785833,53.30085248939983
5.154618609890777,-9.542473965493492,0.04232793690157166,35.90494828038021,64.24068166349548
8.360705623454052,-5.153326843682918,0.11947019610339585,22.37481188188326,65.636564445374
8.76434287748509,0.3527826210355342,0.05782455504347231,6.176154472006196,56.887509266173275
8.200658098526754,6.5303467022986235,-0.07565710006637585,-11.443811789743387,38.82763355506352
9.219905359258174,12.437318677367323,0.06323435341467616,-27.8664450668912,13.575918413505029
13.496316694456945,17.78080775462525,-0.06457814579083147,-40.528142403766935,-15.317413317245366
22.245179711191366,22.030807240057594,-0.11582909226030802,-48.096077497074795,-44.149890884115095
34.29751708400532,24.678424483575125,0.006105250741882434,-49.420437429978215,-69.08890495058351
48.83945904488976,25.717277949042714,-0.022216130709155853,-44.41514658545117,-87.50399303595827
63.18740912218325,25.61673933337142,-0.09526055402000878,-33.81671809100511,-97.82041243779236
74.4936116561325,24.52086078114155,0.2669814679960444,-19.98405475047419,-100.45523940781175
80.53801116292011,24.104315643893194,-0.08554164736914255,-4.205863622026877,-96.40746739640171
80.11307745710693,24.412677691822505,-0.164064654719987,10.734534630181766,-87.618569377752
72.35617878344125,26.095581002374942,0.1003852027658798,23.005606848956685,-76.78417089624018
59.12193567109396,28.69819412725131,0.008105273369622235,31.75365043462332,-65.70833922577397
42.63932433848078,32.28218353698352,-0.029618953035791776,36.472420113257016,-55.922498248201656
25.4533150634149,35.39597350623073,-0.029455836726054882,38.1063270013557,-48.35648495857111
10.581432071669541,36.997163851998025,-0.03851972927874703,37.17444450499987,-42.22499665078947
-0.008615144522711914,-0.1286351121079062,-0.01509549848450052,-0.0013644809210896249,-0.09434608842517055
0.13876868982500043,0.07418327479222264,0.017748547369722378,0.1498565117169281,-0.23507415823597466
-0.03372443886918813,0.0830194627250893,-0.10440293891203611,-0.08372205446188893,-0.1457622276017448
0.027773644504748413,0.017663246444060834,-0.021530786279343374,0.06353056439586763,0.0648117253622476
-0.03607105799077461,-0.08053818076007695,-0.06217218623461334,0.10134012671995923,-0.003114621926842549
0.10786574392490939,0.0793375968666551,-0.02816523985131615,0.28537071922134266,0.02628849006859171
-0.08375250687716154,0.018168566546063008,-0.026059133842072854,0.11154018008214135,0.15207823501114395
0.047437297133438354,-0.1612528313954695,-0.033504903900312175,0.1428620089928456,-0.15831812571418752
0.06131066138886089,0.005240582824854692,0.08779774769623207,-0.0899127150675285,0.025123368735983732
-0.06678834482953992,-0.06343158395641266,0.23027552309533822,0.15281784228038864,0.07193306222182225
0.07757649336096173,-0.046571213404314735,-0.0732452309289443,-0.06291847085180662,-0.031212175985779547
-0.008551840215949609,-0.03278980278747325,0.1363739332506023,0.1673334157936054,0.12246003248402706
-0.022705165236015783,-0.05295359817739349,0.048216640734844725,0.031589005362962864,0.1525911289494305
-0.04429338948292713,-0.12138552418445109,0.020699185569808768,-0.06618326925442322,0.004885777579354298
0.1563070862575459,-0.09078926688413998,0.004472035113886412,-0.025002910211154174,0.0007542400764193372
0.18054359718573887,0.14736266695020941,0.00015561383953399194,0.17076684414851429,-0.1658515005669421
-0.11051762340702653,0.036611502711840084,-0.015805138680977767,0.04508524568411312,0.12263227253663418
0.03563131409818565,-0.01635519053432487,-0.12003532794358436,0.07651234667005782,-0.08272146266791763
0.11663551747868123,-0.059119245313611485,-0.01724534988551774,-0.11010571570486567,0.1898352677995498
0.061878762864502196,-0.05578017916260863,0.1137288959649852,-0.11939403124779291,0.027820309081704343
0.04151529186165027,0.15857998317856734,-0.052920021630424245,-0.0536020940809437,-0.05544288074860953
0.06815572085403081,-0.0386570977397279,-0.030689837521205816,0.14590924026155888,0.15636196240914305
0.08775827925856007,-0.2297827849267501,-0.050598135766806177,-0.003895864504988672,-0.02556040219305237
-0.01869523818331379,-0.13164648880482355,0.04894962207518732,-0.009130183833102058,0.1372720402098726
-0.039839493363883705,0.05516179942925891,-0.18318605559549245,0.06073653483424998,0.04145922524606918
0.07715613495355929,0.12973950755880526,-0.15315970122775358,0.12442339155175255,-0.04881359370251001
-17.041711868498737,14.40997995890818,77.43774172257145,-12.87648630776172,-8.400275431672956
-0.7930943301918382,-2.7952128624719337,86.36935647284764,-9.575671511841952,-6.057563293126901
13.959173961097546,-16.983052153839726,88.04499275710607,0.3358644072432728,-4.900769465851647
