0,1,2,3,4
-13.875711173185067,-27.86554753538338,26.908275984816324,-51.532151767626274,101.95442097580398
-0.29352724495000837,-40.09687721620726,47.91789790791295,-39.64989928814179,83.53734135706114
5.148154057273398,-46.19438466492868,63.00825721024751,-24.935285485285426,61.43892011590733
3.362436179194771,-45.697868943361485,69.75450081175352,-10.483583519144112,37.14407405904203
-4.050860908657987,-39.26865214680654,66.26726001073497,2.024560704685046,14.042074783193556
-14.113992717242057,-28.230557106165115,53.465706019189845,10.77208352152161,-5.336071182747326
-22.39214702022982,-14.779100341129386,34.5187174216518,15.139584012523661,-19.80409748218337
-26.141596503151867,-0.06261730278131772,13.087735740960525,15.6774437995026,-27.807727774437087
-22.758781279256734,13.776787180189787,-5.8380083018810005,13.534050955246398,-28.97667235395945
-11.621050616191416,25.933209779454863,-19.171114179097987,10.363816712718078,-24.230569797800296
6.559984047508627,35.1506703906691,-23.900746067128996,7.0021049973348175,-14.946843507190072
28.75373914448989,41.26475427330753,-19.751273608113372,4.2214394525823495,-3.629421409298895
51.151909067531825,43.7022167242455,-7.826254491371653,2.2787506614971833,8.077595470022814
70.16150054194614,43.137010666877906,8.854051950599398,0.565150760948582,17.825214993961158
81.17356291080509,39.24676525587279,26.899282113905326,-1.9983053290738646,24.23930909371254
-0.11667358787822767,-0.03384896924690964,0.1009607698289901,0.013543291040288997,-0.07015118650241134
-0.07832428969537146,-0.020619445593403014,0.10052188406184762,0.052486514657207974,-0.08272397025610917
-0.045892394043060274,0.03611558738668084,0.07785606201069331,0.06632683315814497,0.12978032156432354
-0.02048284551564545,-0.07600449277005827,-0.11283932080226176,0.1453612311384612,0.07000387564442917
0.14418486197765443,0.06476798946308022,0.1646888659044632,0.006767991875708303,0.016165648401536725
-0.12007738311496524,0.03005620730730233,0.08633249172433,-0.10788464088166508,0.03932078300370442
-0.08047860069316715,0.04533399006817699,0.038228508075769496,0.058664661841903346,0.17320323619607952
0.030730748236144342,-0.023658217169503053,0.07433405491371185,0.03743198678277738,-0.019989250518921624
0.030833472865917744,0.1374166104663593,-0.06657748660445052,0.007594025737947408,-0.18605257915030776
-0.26715794537538345,-0.12374744482118985,-0.06674049099275343,0.19988633844867765,-0.03154552128947459
0.028930735632282958,-0.14509972809812452,-0.08593649522067535,-0.07829945474939588,0.0490125232931209
-0.08089899285685753,-0.07015190331270665,0.011141941776450032,-0.016464698423536123,-0.11827417169115242
-0.02278618381790063,-0.14045168206698977,-0.06858276934313333,0.03888620352328979,0.01405561707848773
0.04868115617731522,-0.08141110817890741,-0.08207724058074872,-0.025353302866016475,0.15497396731163715
-0.003605216300346049,0.08834988581977268,-0.0865127386333073,0.10775894945103426,0.1084804214282606
-0.03367894918706021,-0.000826875987713514,0.013418614286778064,0.051443802235021624,-0.018007780821677904
-0.1778265442367404,-0.15313836797987157,-0.1511845547152534,-0.11401262228450737,0.006268167096415711
0.0017380059557964293,-0.05456043478142571,0.30314353910620295,-0.09285785544856194,-0.021849066678013368
0.033340619508681286,0.009226935016669567,0.0345681414656589,0.030031144951158547,0.04206331396310425
0.0436483566791371,0.009832184682722591,0.03308121944554376,0.19264576793170615,-0.029002336283660474
0.026449363217617084,0.07837873361070985,-0.08682557555998739,-0.07992324568918997,0.16410758994507504
-0.19605788686801862,0.043561155786334384,-0.06689783353679983,0.13998691867587068,-0.06539211610779998
0.20550211920578088,0.026528964622661185,-0.11562915084473971,0.11289687313660608,0.05540055138688352
0.017907467921703942,0.06219664237654206,-0.08934693158529707,0.21167550465117851,-0.09610349980284863
-0.1057307348332613,-0.01324139796840674,-0.022085393599862738,0.12766141622120164,-0.11264245684922954
-0.1424990973300768,0.005292543803434659,0.17729781306782405,-0.004208080045266314,0.14770863010055932
0.025659906359007625,0.14883887647931385,-0.13895846075070872,-0.09460446915773627,0.088719571622536
62.83994138062263,-0.14774239776551268,-49.55778109946835,34.23514489070334,64.78622577528202
65.13937060071713,0.011725736835984626,-67.14615406990637,19.899868977321667,66.72341267532533
63.261959708293475,-0.06847884994692781,-79.34549102325794,7.288456942100172,59.641135840739565
58.107104318405064,-0.1420978795471304,-83.92263193920793,-1.2093229902985287,44.24406925719554
51.299768854740876,-0.0035342571798600087,-79.20837235949521,-5.528543029763731,22.980885589242263
44.781502809073274,-0.028923342168056632,-64.95033249122942,-5.409871090441435,-0.14285183023841422
39.26874690747874,-0.16887518832040196,-42.57983735979648,-2.243028084477867,-20.542552287620826
36.56996311419659,0.038843068183395446,-14.551994646285612,2.99058193885193,-33.27544493125124
36.21258476743508,-0.03967264978097133,14.723308471030938,8.789151339875204,-35.37239278649162
37.95210085589546,-0.05780774788439156,42.095833656793054,13.935485728905523,-25.39533740187453
40.73790449207162,-0.018312742843696696,63.82363438394745,17.164099145915362,-4.509017980326571
43.368173352301994,-0.007274927414271622,77.0283138362966,18.736515310166414,23.5475998306407
44.6612873128924,-0.03888455339790114,80.66721699861982,18.29930898876325,53.53046092862455
43.5527389086649,-0.11785975460153296,74.60183119621595,16.406163666377697,79.50865624394869
40.3603862705574,0.06509106195160365,60.795291778418914,13.860761051579962,96.04169660682419
35.21867840134494,0.032945960701291445,41.249363644464566,10.862257493613392,99.4652827024192
29.625833232202012,0.18079495894877146,19.751509254411378,7.8370503773757685,88.01190489916729
24.702214821319156,-0.03907808525502979,-0.9644839879479259,5.249140184433577,63.86053444063548
22.383591842022536,-0.06673399427011294,-17.622683123501456,3.6954026821308537,30.3845789439955
23.816429039153093,0.15930934924527926,-28.860765767279403,2.299086106580126,-6.728465553337967
29.349974929708083,-0.08453173043824927,-33.1800132094935,2.264488995291946,-41.12607269975977
38.1729440214297,-0.11649263068917395,-30.684672854331396,3.161554003825652,-67.38964387651626
48.69929933347776,-0.0639101982196179,-22.4776620592683,6.088726156039805,-81.36103862912815
59.08073078403435,-0.2045443037382357,-10.37142699794243,11.004290045944595,-82.09769588196163
66.96046961651301,-0.026210771987950438,3.0130101819032005,18.69746568697651,-71.02440434605599
69.84579758650864,0.2187308100939793,15.865591818335796,29.142045625659925,-51.98218858896319
66.71058986349802,0.1698506234548065,25.554695051428464,42.366553233074434,-29.652532265182895
57.05718435352982,0.15486932173455903,30.847424245180026,57.81525597872004,-10.03600303003712
42.016424765080764,0.1375151864596534,30.805783349822246,73.9046118031701,2.814322478746028
23.57862203796,0.014393024399589754,25.22629312791103,89.83508536525913,5.836430934114837
4.212880263345045,-0.061136672090128144,15.504902438173525,103.24659705432373,-2.1272828158330195
-12.970070154072069,0.1758705412965679,2.889155463068841,112.94377477964545,-18.16994036588591
-25.672812263332975,0.10075777920893357,-10.02660130971261,117.75189634364415,-38.61710563591375
-32.26206033288993,-0.05189952899927813,-21.06275062725621,117.41825150168275,-58.94067724682959
-32.39596573622196,0.05411210376301478,-27.57834643876752,111.4872560299749,-73.98672911407996
-26.878194513983775,0.0032362494895566037,-28.35269546640411,101.56690352023037,-80.48170976269125
-17.5221232991736,-0.06959797589878107,-21.735915950373514,88.70709667284035,-76.64689354117375
-7.485342633120239,-0.17485362899678578,-8.978622811976033,74.70183482614637,-62.99205486887237
0.929657319745587,-0.034985517266692516,9.743482210623682,61.71147793973565,-42.086776620244436
5.339819037288697,0.03960617924431953,31.430389739940487,51.29884020957856,-18.222264729268865
4.827847977154717,-0.010176980476659651,53.07541534207767,44.359653240641464,3.7391274852879643
-0.581626178749664,-0.062363747252203165,71.71927389381872,41.45622813829906,19.606854279901775
-10.054735442971273,-0.20726474104353862,83.83299542583678,41.42120099538905,26.23058574679026
-21.571016445990644,-0.01861200062643158,87.83768880215071,44.28739155694223,22.72242311382826
-32.49410587708858,-0.0204282778451791,82.31862545364241,48.71736223975463,10.300828415365952
-40.40044281701695,0.23256776673625096,67.76835132729622,52.784263650724654,-9.061922216361161
-44.02336992655788,-0.05889920383172917,46.84502364944239,55.521265103335836,-30.809324078178534
-42.676448885032556,-0.00259053062441047,21.81201210799243,56.290864642408756,-51.08840910353616
-37.25511256483005,0.05080304012412236,-3.7632749987602345,54.83810263922921,-66.13811970287213
-29.24638927541368,-0.00570373264987152,-25.567993782747656,51.577957829959715,-73.35512012317882
0.13021174420643417,-0.1491490901607531,0.11492253869186181,0.1136938271156158,0.0033296483774378767
-0.2754795695136451,0.01340666646709899,0.12001682991414891,0.04332822960822824,0.03468120584856768
0.23566295438043589,-0.0960962693848824,-0.10141182442917787,-0.16934646520216956,-0.013152253236027709
-0.0001363836247338515,0.10396268350179363,-0.00910444700234309,-0.045558796172211175,0.08281361595491293
-0.15749310248884332,0.05857594600698414,-0.003987439769425169,0.049385710356005676,0.0953315258698435
-0.09565125015995345,0.04508365262962832,-0.15761307415698841,0.07023134606260197,0.1197552538299195
0.014470183062122367,0.07380620066952669,0.020138475863948558,0.014829216509305063,-0.21557631751051437
0.06067395714468509,0.031171851224587023,-0.024311323393500617,0.048339894210090446,0.009595494484522966
-0.012331651165397264,-0.012456629556251826,-0.04892586840119775,-0.055818048796591614,-0.08728437684284218
-0.13979532620709653,0.01773273285680221,-0.03637499715695554,-0.09686911103537456,0.13141143293037894
0.04376844878875674,0.05012323658429773,-0.013980050574366088,-0.15676756821668278,0.02423737440652274
-0.1393929494623969,-0.1736399361842505,0.07663900076195984,0.005646806454938694,0.0008444408217462645
0.07162480600404092,-0.009221709336014119,-0.09493048324581027,-0.051703909735798206,0.12204810523302988
-0.05167159508968752,0.10018741618643404,-0.0680970650123369,0.03664297332120746,-0.09632279167463019
-0.07693446354672176,-0.006389794348615698,0.07092451157634476,0.10232568837558849,0.030936941459995745
0.016188954802311164,-0.1007745761527912,-0.006074565098566322,0.06146774634578302,-0.0535970200558053
0.026352702454108496,0.050843433108862204,-0.10480236700309108,0.050177256589363485,-0.12143690715322804
-0.03328743348159553,0.06017865110728657,0.0335313166804848,0.14116904680797168,0.0787510013977959
-0.18539224940170754,-0.060895260787481746,0.08828695012138355,-0.030558760139443565,-0.1420230950504641
0.011172599886829962,-0.006434026800323682,-0.08292117978923334,0.011610519929490134,-0.04846932075558585
0.057730909252864726,-0.12963270912635533,0.08602078213902682,0.1524927098576722,-0.009432215263132579
-0.11305171367603968,-0.13601623339305288,-0.08312730465166765,-0.07456771645644793,0.028804327685300085
-0.14364731668054256,-0.1614321739628159,0.002062697017259711,0.11758687942241386,-0.02917930331735817
-0.09361093567860027,0.16702731532065868,-0.021681180333556833,-0.06907869930546066,-0.0015773987016110443
0.017781646023230912,-0.06273365772540856,0.010971439673855596,-0.023422094696452633,-0.02653009365540057
-0.05513666347143762,0.12549926911351295,0.07969020507668012,0.09968285221233894,0.073189191106821
0.16523133946071106,-0.1182336236678155,0.12524176508788393,-0.11209821172963769,0.06283995088450306
0.17457515137830826,-0.01539708789529129,-0.08807784168708947,-0.03305608279559917,0.02831738019960205
62.80180354434859,13.685303189163653,-49.47959732119095,34.279626836423056,-0.008236873765074709
65.29661363982005,21.748086906706636,-67.0413036445564,19.92072866791463,0.047574840606888574
63.407480109615086,22.78809166819633,-79.37895399710001,7.608381882866312,-0.12084608901497136
58.22164915001889,17.243176674377477,-83.94248209430364,-1.2703076378373548,-0.014574524791880528
51.39947021693869,6.376208948573784,-79.15939335646043,-5.4250431293593575,-0.10172263166510749
44.63457840831935,-8.606500791553998,-64.74349335634867,-5.55024424638142,-0.039714375748126626
39.51612963379132,-25.205539192863544,-42.47852934935805,-2.2532425908567757,-0.027623553156283343
36.67006018876836,-41.25279606221271,-14.63536181626172,2.9405016107379423,0.14676636551587655
36.5456846057065,-55.07980191842453,14.793344414515424,8.854536658043786,0.022028632687733057
37.97158293516196,-65.06566164764135,42.27167024889993,13.739794712813936,-0.016453010261483905
40.80696455173288,-70.58438735858124,63.867832787444236,17.094396233606364,0.05164012364100687
43.46466888687618,-71.16201773325321,76.96033275550624,18.665352054925915,0.0531078484868893
44.76572973814144,-67.33617162148286,80.37221533492047,18.219068231942845,0.03343581705157339
43.67645882008046,-60.323728690308464,74.62370648946478,16.348363183529425,-0.1527446515670928
40.31462228001639,-50.901637579183095,60.863408798110456,13.942360248646484,0.053673335923484104
34.985595289733,-40.78018946234948,41.28815290267514,10.914098776185114,0.13484620660957283
29.282019074127554,-31.686270167966146,19.826069202489776,7.912665914741922,0.0966263941287773
24.625306322184098,-24.69703094652211,-0.9043184301107953,5.435179562145708,0.04022030538297611
22.515974137299526,-20.402516289580372,-17.669149762761993,3.631861193453789,-0.07042224009824065
23.98621256713853,-19.3962568535389,-28.894590329540332,2.344493063586029,0.06677407056726377
29.523678173113524,-21.153324852951048,-33.15495913088388,2.1462119100525343,-0.07420489247748463
38.27747559267228,-25.45639974822301,-30.665558873986296,3.183829308593457,0.041628646476554246
48.68421425431512,-30.230255479360302,-22.494666627708703,6.0225345919864415,-0.10709975200084161
59.15948855823842,-34.592600458446746,-10.550719595136183,10.770274031077747,0.013926908088035268
66.88614734691733,-36.608123514466726,2.7989624469989804,18.771688849329767,-0.12216914243357196
69.76915714422758,-35.11456200791997,15.760162972861783,29.207586822945295,0.36125233743517415
66.77043387575658,-29.52690853395002,25.627337780335576,42.369748068352685,0.05206371767325382
57.02788194021936,-18.98775247911891,30.768715217769017,57.83425469590391,-0.0464387425020486
42.02372023754487,-4.8519597222219195,30.713938268498513,73.9780845505848,-0.08105570674876335
23.466640378884716,12.131741984265538,25.39614369584347,89.67569320081859,0.06923981637216882
4.155926523188742,29.93485566005509,15.397584602540478,103.14366164349507,0.17825497848723448
-13.144186094580082,46.67430693544142,2.957669124440352,112.95547945596556,-0.04453992169240964
-25.78467807389887,60.359650416826504,-9.90892304167119,117.89125089819133,0.03560762403257107
-32.13778051035937,68.77549371749632,-20.95151365735568,117.47891780555467,-0.11178040754955708
-32.215612790572564,70.72334400910076,-27.66312909108624,111.49790558790696,0.10059892202881932
-26.97903853418445,65.7214496459327,-28.1767094147012,101.48230319131936,-0.3760256703420527
-17.649635932889755,54.24117001138984,-21.92955849075732,88.51730388170358,0.18544998920412725
-7.5837413464064936,36.87239324047716,-8.591653575351245,74.73038546389543,-0.1657014314455627
0.9553631846808147,15.621521158032891,9.750636292985872,61.90479846629371,-0.007941396059157084
5.341961683885246,-7.611478840107406,31.56246666182035,51.46175237106062,-0.030863341773761585
4.91553843978233,-30.637701722389238,52.97413221353389,44.36352760902353,0.010565590214866664
-0.6653038188148305,-50.66820038075811,71.6298751608548,41.27517215290343,0.005450769742692221
-10.15032096152344,-66.45091584254234,83.91196533563107,41.57319943780165,0.08984935050693076
-21.537453687958987,-75.98112663855471,87.70544849168283,44.38811856811664,0.06604524149917126
-32.313674357968544,-78.73355567296834,82.27661937767368,48.71488657488893,0.09411272502004835
-40.35500348359839,-74.30956149020435,67.96597179362769,52.75330716671433,-0.040413735381857635
-44.114079722124515,-63.2688700040601,47.041617489364306,55.54907778537106,0.07923783329751663
-42.814068206580444,-46.59046417961994,21.7313207833961,56.40389044666254,-0.003971497976593516
-37.37587121557467,-26.27744810918949,-3.903925853475673,55.04152916666846,-0.10173158327814989
-29.270844584312435,-4.157177442973739,-25.73515411543363,51.52519626005202,0.07534289228059114
0.09745462366168475,0.032443161777084624,0.10142076359096926,-0.16802166669728325,0.1486160845718753
-0.14320178716488738,0.051042479384948616,0.09111241703557577,0.004646223178205117,-0.024760598980847544
0.09050832170438597,0.16312589220003526,0.12689173772133586,-0.26116352443674545,0.11213389132691454
0.012288139698835953,-0.029315801924377723,-0.04435522001826959,-0.06636421786820736,0.03422235019525961
-0.1377249492254048,-0.042853210621353784,-0.025950285156339733,0.203548153026254,-0.04115047273099813
-0.004551585509642969,-0.1420471026182582,0.06979641626287607,0.03590259294216438,0.007993342738043502
-0.09603626647540264,0.07725825349229007,6.980993756442793e-05,-0.01040660082995077,-0.06902844417849537
-0.16455147329729425,-0.16080600040634735,0.1434132376011687,0.0818709629698752,0.15090441688269246
-0.0659387956044761,-0.014989796017209248,0.06140053356860886,0.04460868701030531,0.060839289267209364
0.09425409846846897,0.005084906183554211,-0.028633380328200876,-0.019952717142659192,-0.14972047982486603
0.1580650640596599,0.03396536596358744,-0.054895218589774475,-0.18791620184640423,0.185383280271193
0.012156579423163423,0.008160796045485754,0.11770998921589289,-0.07438398877505215,-0.010343959719635813
-0.11933363333560593,-0.02574741729430882,0.02368411281129946,-0.11798856454897384,-0.08922607058379589
-0.0564816713363437,-0.13999672148081144,-0.17858218556051664,-0.23422949463834863,-0.017217241960111394
0.23824357758490247,0.11385464575970501,-0.08477051327132164,0.15890964628800194,0.028836383881936392
0.05404723418891566,-0.1276621566610755,0.0830464851888126,-0.15279933443820354,-0.09279396146364509
-0.14260535280707873,-0.04246738425436061,-0.11935227106013316,0.1566661052387971,0.06063200649748745
-0.011591195207082636,0.1642530480407468,0.0787479495387617,-0.09501755598355498,0.0499224573763863
0.04316150021184468,-0.08865995712023061,0.06444607049970034,-0.026332757662118907,-0.1163134374101416
-0.1900883168021458,0.0917438887668009,-0.047407175763929006,0.10736957598545026,-0.06872080684156934
0.0557367400924563,-0.001887043026738302,-0.18502847736656924,0.04082063210383559,-0.027013871010105647
0.08852763782919446,-0.07449688875860487,0.1457464757419352,0.17731943266964653,0.049451182589713226
-0.21046761323147264,-0.0553665062809824,0.1448094619877144,0.03255263303413048,-0.04462929674241185
0.10808743015433597,-0.04329165690977674,-0.0048720488707759,0.07385996405385799,0.12179332481393318
-0.04033090766721177,0.13449504985722885,0.114069835135516,-0.1567328676129821,0.07377201191323086
-0.041303531020678796,-0.08380416814264469,0.17209828846090386,0.03620859727414424,0.12412321827468048
-0.15301697726737606,0.053763446266792025,0.017267202617659797,-0.030544478285603485,0.21438253845565144
62.947115368217624,35.16674849398531,-49.67330339791893,34.17820390541155,-4.759052361455545
65.3775999753421,21.924524267621052,-66.88323880892005,19.83830718421666,-11.599638180161168
63.219203459958976,6.001211007599729,-79.39801022610166,7.422507908526598,-21.671357480592082
58.156455990851356,-8.759493613878242,-84.01349965796702,-1.2954755552257384,-32.362015310079514
51.33691370986148,-19.519750893902934,-79.18476723748724,-5.485646233218711,-41.912674284961824
44.748956758221006,-23.619672729064,-65.05615421594037,-5.753524098284592,-46.65457454479358
39.20130138450521,-20.172838259751668,-42.294153544925194,-2.0229156789794573,-45.23850214777534
36.66716519820671,-9.263957229283232,-14.707087475484192,3.099859136525147,-37.05795281530643
36.148297208955725,7.271014535143854,14.940062364226517,8.953879026332956,-22.646999418237087
37.86389039240314,26.08644434414721,42.07114493069949,13.91355043627823,-4.046088513798419
40.846507748921354,44.32572752905818,63.756768064022864,17.245697324783112,15.55847794482798
43.582827672014396,58.26598496034573,76.84951917483778,18.679577540529788,33.27767481126841
44.80868543358644,65.44661455989896,80.530784338109,18.21098164696209,45.47756000775183
43.55409767401704,64.33674310260864,74.63652824153804,16.45660460600685,50.29748059826199
40.205039234659274,55.34038304488003,60.73781607600168,13.814947983988263,47.47511259304473
35.07247769510716,39.54184782857264,41.39950699059303,10.724054103465566,37.53523775485031
29.341998669227866,20.204790459162364,19.788961294828017,8.011430110299619,23.017691083516358
24.577331906793194,0.04193676462526774,-0.8008648947880224,5.3558156059945246,6.77493479690593
22.470138471120304,-17.02180989685698,-17.58203550991985,3.7389606365944807,-7.455074909756675
23.97371228167234,-29.005093813085658,-29.15202538113487,2.4841734776014244,-16.258310705375013
29.22808479407509,-33.49386578895724,-33.10765927440851,2.2130876484314785,-18.285922630069514
38.11995661473682,-29.995622218974834,-30.625772415280302,2.981139667839324,-12.70932365523042
48.79593273827199,-19.112155337367895,-22.375848003767032,5.8494336454286096,-0.6541833008759492
59.00140552003218,-2.9068454588563184,-10.554459406449766,10.966289435995275,15.180248996862705
66.87456900655152,16.389640895337138,3.0845678183574274,18.714757988590872,31.346897172560865
69.63267756229683,35.62551795219906,15.74672093190391,29.140857775050378,44.23008820654566
66.68832109949174,51.57345930310281,25.44808575000902,42.46418466163487,50.092945740078925
56.96975938165171,62.3031056460509,30.830378995497625,57.85477713692229,47.10723232626927
42.121850808857346,65.35422999458618,30.693915181138326,73.99309190443073,34.67902470072033
23.574938038757047,60.27444202368102,25.238871195723807,89.68572652458202,14.202805890052334
4.104133957013297,47.165829591345144,15.566327152062389,103.33032152133977,-11.224871777722328
-12.889970380911276,26.975149907121768,2.955735778886749,113.10132090661577,-37.867804431647464
-25.711459625846757,1.5170209974392506,-10.026641993697726,117.85064449643946,-61.06532296102904
-32.37625868348716,-26.451740588068024,-21.143885490578377,117.24074833115434,-77.03727566233495
-32.33875615495234,-54.732241805104636,-27.643659204983756,111.76761769414611,-82.94659077997294
-26.94852651104479,-80.11730392677339,-28.442312565248407,101.4156526675286,-78.1045364701148
-17.619510308683566,-100.11135792023852,-21.99762628593818,88.5741166937824,-61.88813559112272
-7.744037625616022,-113.28354093583852,-8.929663230373688,74.79294753268555,-38.24055450740161
0.9633746251103122,-118.2342368589584,9.831586133929836,61.867523172601636,-9.541793008015754
5.486848399755706,-114.69748679812584,31.335692213760645,51.460284450055326,19.151988619514146
5.065254648191237,-104.15491527218876,53.14786649071662,44.41775498455124,43.75555872409593
-0.6310241705759947,-87.62392209475414,71.7432523276959,41.2322134464954,61.31966753278086
-10.097699357391932,-68.06700905589223,83.92296221536228,41.492767019172675,69.97082755962055
-21.722169420457508,-47.98975351133122,87.69111463456736,44.33621535672857,70.02406771614689
-32.297452786472604,-29.534099706926632,82.23332868089584,48.52431481151689,62.77899648506948
-40.29367673923284,-16.01111718493123,67.87788505837882,52.72400321761969,50.92053652556081
-44.24750094648378,-8.25485291518538,46.60075771218651,55.488865521504046,38.25367922676444
-42.82018841607615,-6.896839642645749,21.559348333745913,56.39617603285274,27.512019288055573
-37.17502000351483,-10.580421401826563,-3.671541829506992,54.80308755902569,22.358205607281825
-29.351097064914587,-18.668990794342193,-25.587123273574075,51.45615449137351,23.043048069061125
-0.09428618291492613,-0.10513091965741012,0.06478473315586628,0.13652401559570795,-0.04927397077922638
0.015739400594281066,0.06337958368120826,-0.0341481590782908,0.13312880972186322,-0.15230038046815933
-0.03455470804075474,0.10646117338776824,0.047702135789102165,-0.07252498185924937,-0.07022052887449846
0.05260334834203781,0.012850314169438812,-0.12893411955553227,-0.003749296852691413,-0.1598319880424496
0.11005816473453521,-0.19124330795760439,-0.036631500942501206,0.08272517841557989,-0.015019347122876808
0.17811631174755596,0.00849327796280516,-0.08445385004644418,-0.10373087027703534,0.09784905025533927
0.10099273932952815,-0.07517204846032413,-0.06213670284540967,0.12255011980886393,-0.028348375834562536
0.05262881673815725,0.025985597933223078,-0.00102211479348891,-0.1259013764844593,0.05518175500576919
0.07236872200282081,0.003069950576659537,0.14766321470520813,0.07603869328053059,-0.03109132727274407
-0.04032557625904518,0.013639395668956299,0.17147158655993563,-0.16368148137323188,-0.1375022702897382
-0.025140255519063653,0.12676349161057163,0.1536973322471875,-0.0350743613717929,-0.018172909779071347
0.10073210896249607,-0.04285836933207657,0.02891424174424296,0.1856205779844563,0.08774436777063746
0.038030517398706554,0.009232160979234717,0.09396832645143487,-0.09146760340494342,-0.09231590206613831
-0.08505549398257928,0.08015160482696869,-0.1553061485361451,-0.0499426753248953,0.0495171124823065
0.026981395101986633,0.03545488148381628,0.13153797808768322,0.12328372045218268,-0.10068026917922318
-0.06283947238426504,-0.005188830764587615,0.1365647298528348,0.08085326984359625,-0.033677392505802914
0.17849401073226345,0.13737025966022923,-0.11142907790093304,-0.021255758392760657,0.1363164366283245
0.03599858712344932,-0.10307428620489814,0.17891223497011058,0.040234687113222305,-0.09418920527141494
0.03969590103696456,0.0012230992322699846,0.016907345964971295,0.00862358192589213,0.15882140542312637
0.016752263469301334,-0.09113039165400517,-0.0820475851671924,-0.022202298228982495,-0.032149643253268655
-0.08679472175654823,0.13758238433472597,0.004585389432477675,0.01373853138889834,-0.1381462202739779
0.21706601617372254,-0.11402630160615009,-0.11640597881279031,-0.06090390299052091,-0.07717107636601292
-0.13909301144257855,0.07368652342421098,-0.21338373320023185,0.16630145937938973,-0.13227260610569708
0.07591595320238875,0.2064016578060632,0.11208687744761446,-0.07836308667695017,0.053402727617357273
0.07102341574511646,0.02655103311821628,0.12711994438260268,-0.14002167451619227,-0.03548313828770432
0.020719693313441825,0.013504260259338928,0.15591540012681032,-0.06988044613815612,0.027834259089069058
0.004321176713380811,0.0288269547161063,-0.10810263096321515,0.09635491238567134,0.08910531980395447
-0.12457692226629216,0.06399186733923592,0.12363910664819669,0.0021218388460475007,-0.27040514698100354
-0.02368407738798759,-0.03437517837845956,0.1277358078789357,-0.04341315992708823,-0.08333284213527037
0.15053747466466974,-0.19242543672708265,-0.016004500090715246,0.02600302807099051,0.0790637088324867
-0.14373079954075263,0.176625394331293,-0.03155474136910767,-0.01125703064399732,0.04418923419051868
0.002836517012122759,-0.0719508100072783,-0.024352879893196993,-0.09764943706941698,0.14133539778528076
-0.029307019967807726,0.10225081776616103,-0.007090534862876351,-0.16534802696247444,-0.051057728934793205
0.21663772151682423,-0.1429630164289426,0.09753419773757699,-0.07615627335101663,0.21635926911876915
-0.13580340856154804,-0.024763828813109276,-0.1719283032303326,0.01835137849064619,0.12148205223342066
-0.13489385270997017,-0.009352234940366367,-0.027011440265500147,0.06452833521637469,0.023874022889513825
0.0027868465676405777,0.004089097182875618,-0.025266156414704075,-0.08232358001793931,0.02475547158546014
0.06495829996256239,0.013285913965316485,-0.11161219718528265,0.04236999723687343,0.1599383345337101
-0.03239251280649722,-0.060278137919488696,-0.04998043833989287,0.1363081528700307,-0.15573813526682234
-0.1584843699736562,-0.12439898941652455,0.1280815308696579,-0.010793550145841931,0.04778278057015675
-0.13147180847404058,0.09748993127867243,-0.1131103574568537,0.07627423241244818,0.05222448094307283
0.1293729151838426,0.02858195060205601,0.023481878389491832,-0.07238100722999331,0.14931029293323902
0.20481961538305948,-0.01260322603638618,-0.12122807048909455,-0.08306638453043323,0.03210522197623739
0.06140181324297983,0.08789790769835044,-0.18088105099810192,-0.14909015908119153,0.08583706794537388
-47.90045991541167,65.76304284148608,38.240714832795945,-0.0016209745174067436,-0.03238076423795393
-44.66086857915036,51.27932843555816,16.592576217306124,0.11485399414954876,-0.024311122853112745
-35.982060008593365,32.47941214698243,-8.459725523495784,0.08842272558370916,0.00042642741875935825
-22.73077421767016,11.94424711562496,-32.416488790467795,0.14432245275325348,-0.21140882949634734
-6.249072046143641,-8.158976642395732,-50.67920769154575,-0.1934260095456839,0.12283158816258109
11.423265197013992,-26.696156820842667,-59.98109368836265,0.013727222342414006,0.04238277041860493
28.496820943126963,-41.28867629405212,-58.99835948452572,0.028974087548349403,-0.0941752267705357
42.6632564552731,-51.05610969645588,-47.10869695681579,-0.08060854276773914,-0.030646507060779822
52.361492911541696,-54.992609691570564,-26.556101004456597,-0.07688561574364608,0.19294800993012504
57.14371937215721,-54.13772714720603,-0.8426177202625972,0.014201451712093936,-0.11985721623103829
57.01141688395589,-49.32554071013189,25.996432982052173,0.026378676337931086,0.05951546152116634
53.25988770093888,-41.73981030006187,49.34121068951899,0.08781030043261591,-0.2018176455623824
48.045485330013754,-33.42692773264936,66.32506237325164,-0.01669730662171356,0.06313172556806407
42.952281895771094,-25.664626284541754,75.68835160067543,0.04697173182180488,-0.09811511166702641
40.247994345708086,-20.307201357386997,77.44113444766657,0.05550481763022117,0.13076603908585793
40.96432494914298,-17.503116818664235,73.31266633537052,0.0559596257581821,0.21962951058640262
45.14628907795015,-17.43244971829778,66.28384772838321,0.06872074019009584,-0.025962226484581498
51.868845814200164,-19.230471905037966,60.32985207491757,-0.19701343795596543,-0.0936982973716539
59.46822152535777,-21.555833934617727,57.67291441400251,-0.015447497647108906,-0.013853935766216217
65.15382206652768,-22.701254787794333,59.91979808107514,-0.10535240734551682,0.09729750481811084
66.35936026985723,-21.13150599754807,67.10424043899076,0.06919799047056946,-0.03329413955005942
