0,1,2,3,4
-20.3979923863446,-0.15334559867477515,-82.01329891942538,-7.218698745720007,0.03956156111979909
-8.48596876351617,0.04455439830994456,-73.4236780020989,0.6482123413349011,0.005815222588595803
-1.8558836836047172,-0.10880704234232717,-58.45106592700366,6.202691383484149,-0.06515400287505212
-1.531514636005585,0.17421188014033206,-39.480653626522894,7.973745443406738,0.09841226636164785
-5.811909591085604,-0.19899885070487827,-20.588166611973428,6.336551609984883,0.10446295234135457
-12.404832206583325,-0.05460270368014694,-4.269802454864865,1.8293782535719807,-0.020084742090410928
-18.0142002713977,0.1417069700086021,7.705725168776712,-4.664330137830981,0.14750574866725297
-20.5008134522662,-0.13536703961752675,14.323406006939361,-11.430515907165999,-0.06784431399435957
-16.770440471487067,0.16830957624576096,16.008611836317282,-17.433490606643335,-0.24723394014516742
-6.874932642189988,-0.04097882414122095,12.86583127851558,-21.62500467419807,0.04193189388578807
8.723855694301642,-0.09760962606877847,6.119979433933396,-23.901749621288662,0.32236922811646984
28.18609455708676,0.030745548180938616,-2.155544025637325,-24.28820809542909,0.01549000187254887
47.96432760301144,0.07346314243000983,-11.268386016356867,-23.532303963761787,-0.05675885913504733
64.80441719500021,-0.06865976236394639,-20.16479578580233,-21.76673665112491,0.008685646050648572
75.80325154236395,-0.08783485829840776,-27.989900317855,-19.48130018173034,-0.04651108812009305
78.85212207417115,0.10024150623872792,-34.45475965599815,-16.334771749502043,0.1269870071565932
73.07288531176962,-0.13186843728916817,-39.59367361395548,-13.14372269597658,0.14485147455621666
59.97318913591315,0.06804115208322148,-43.070361521351344,-8.762243957494356,0.04087943444524497
41.815739374023934,0.1009820042174791,-45.161612430207256,-3.976176772212908,-0.04588687044230675
22.372437981493466,-0.15880706854689985,-45.19100646160235,2.103015777614216,-0.04355609200333514
4.708078319512556,0.06875205619022111,-43.096418561918696,8.278059250691255,0.14899576419770585
-7.670179154720628,-0.05491618818837114,-37.72050935029665,14.518677860797023,0.19079040944440953
-13.28817391354195,0.0015438506511591076,-29.771747727999855,19.108751631071392,0.08976604096152001
-11.314141523531065,-0.012602347788129856,-18.264560126702218,20.875088108387732,-0.07576163122638786
-3.3820360380876395,-0.18042306880033035,-3.925544853894609,18.837742967381857,0.10274489753966956
8.056991619832898,0.04078815046176241,12.78458557315532,12.140691156774487,0.11430140174446145
19.083394369115126,-0.035377491950264524,30.12458097866822,0.8127497378445626,-0.06262788005946045
26.67792410493166,-0.09740354984969068,46.88535921310121,-14.235436374781031,-0.08089291553600303
27.526235519037524,-0.11154105927423903,61.08017622626999,-32.15136521612842,-0.18095384006292445
20.65643195892786,0.012264315281201775,70.76438514694534,-50.28135690012636,0.12649534901904055
5.483308918420635,0.06711080615738543,74.21658251206763,-66.56536158522111,-0.0861200926504389
-15.577542576282017,-0.07088806704323848,70.70410056534485,-79.07402401098935,-0.032536899965712414
-40.44733466696981,0.14554031570509873,59.84545409408853,-86.89405283076742,-0.0435744518730795
-64.97946274344784,0.15550413287722664,42.52714920418033,-88.64939430659267,0.02443850166611505
-85.49479323757271,-0.012794606863723712,20.16153201859851,-85.00645750798436,0.052829446641006354
-98.98683373506385,-0.06044977042417259,-4.739863989837201,-77.68699079414971,-0.0027908436217394406
-104.11818170158796,-0.1283284501413898,-29.329185934392992,-67.92784020456135,0.03291635972789441
-99.9193314929582,-0.15742024839155713,-51.535018659539446,-58.00216138058701,0.018101430309643615
0.00942390338329407,-0.054350610858369335,0.12609450250596912,0.11380400039276516,0.12114506714177482
0.03360947077985218,0.10827193566051839,0.03537311326372583,0.05882805977871622,0.08752111910649925
0.16585321392978702,0.06342552919315912,0.2068547094775393,0.1358379751111519,0.1476695375811437
-0.08142840725991494,0.023491092364132733,0.1532029762255213,0.010213991973978839,0.1584121013114499
0.008185887473357854,0.034364521952355474,-0.005846385914668929,0.04770009721780102,0.04448472692230382
-0.0010183077556805238,-0.027162478314508805,-0.0625734945567595,0.007098238465086522,0.058742817789538965
0.08232752661522093,0.1481631347028404,0.07088093235312015,0.12048746385459574,-0.08978225159902543
0.049186022309631414,0.056312685521757326,0.0055118747388690085,0.0076149940969715,0.00920916166075771
0.09009608650046069,-0.08959992015856713,0.015540512693553622,-0.1663703253948656,0.040641728699315906
-0.10852996585765982,-0.1414541524937976,-0.02432442978710927,0.14966623639791352,0.03193138342888471
0.1700408723638868,-0.010233822643459478,-0.14204122853441856,-0.046880591898106144,0.09311819594333005
-0.0640185940813197,-0.1037269324402672,-0.0560956518031086,0.09496158348305243,-0.004992311135206904
-0.012939581657035269,-0.022555415070647355,0.08045512078145078,0.040876197163583344,-0.16991013061721982
0.07113286913292287,-0.15013878579014084,0.07439857428114932,0.04915972499792107,-0.1913226674912029
0.04577765785322972,0.14936714680320282,0.10530797786112099,0.13839275134563905,0.08067558838403457
-0.08625989704747371,0.06415355248291797,-0.07687673165753045,0.09020745489563521,-0.24167151665884778
-0.06889642157650987,0.07127084967184746,-0.0456708258459783,0.0659992451627702,-0.010636097535039572
0.18119099198910626,0.22407285460944487,0.043117867891232065,-0.07915089536119363,-0.005393033329202986
0.05900608719258782,0.20667766458143358,0.21823115825383416,0.09355937032210214,-0.006072724443047705
-0.02757774902108333,0.013362251428119684,-0.05632708079517922,0.03202842048030566,0.04002085005947468
0.020165883135004496,0.07284552737836274,-0.13508198070950028,-0.10372275260732418,0.06426476601312309
-0.09650362247414625,-0.16070515918130668,0.11202617717459572,0.024734705708577505,-0.008562708916366533
-0.1468822322577966,0.12077382701486475,0.15402131162100086,-0.07859057243254615,-0.01085708616863093
-0.04965944786873802,0.23453423044187624,0.13364993283058013,-0.025681913191729133,-0.020367037696373918
-0.031095663935255854,-0.0010027989890384807,-0.1431894727603986,0.21129620120807713,-0.08219780400444239
-0.14030339496885275,0.04514125908569881,-0.0847504651066514,0.07724630364238255,0.05885404591261965
-0.12767790134011245,0.04840645758041696,0.03770625675738881,0.10700790192543744,-0.1031953055314353
0.034576418175226706,-0.027528953703586264,-0.029850138423951705,0.029825487586524133,-0.019123760258907968
0.22998424575973214,0.041959165008224414,-0.04622381288954884,0.03712378732290269,0.11568243171728479
-0.045938704914166004,-0.13325257652454625,0.12052440826084745,-0.009035320482274527,0.06917436777678956
-0.11317322493420462,0.08661018870784336,0.06450918894674232,-0.22988119829189302,-0.0015934053344231038
-0.04037941550808901,0.022310320655871463,0.09436694265540659,-0.08241472826749832,-0.05589229868955251
-0.1964196022769118,-0.13938142538669632,-0.036347688559091575,-0.0003561516574661895,0.1870394535826401
-0.1459480182341789,-0.03551348603688239,0.012489232238887035,-0.09465140604417474,0.02246250817112054
0.26464075061975373,-0.026064115859977546,0.02254031512962677,-0.14576196318889656,-0.02572642821511914
0.1887858384233355,-0.11083357097617051,-0.028621654546100335,-0.14371896737137493,0.04002360980295673
0.05546254234673689,0.0025036240169748363,-0.027186935532585013,0.11440187381658413,-0.13029358448695394
-0.19146420096355501,-0.01234434020798484,-0.062482505506655885,-0.028469139590996992,-0.021349282699314263
-0.0023043841369083887,0.05999336112909487,0.030873440501929084,-0.02296511824741479,0.14041101531203465
-0.05936614181546227,-0.1371285969536852,0.13798469171583633,0.02834983823620666,-0.08470162115252748
0.02449374956421481,0.09563737788393294,0.02906105474806457,0.020315589523006713,-0.1420886624043952
-0.14174097316225906,-0.08520188626206289,-0.02126991620951883,0.015827107492823133,0.19074001783126088
-0.059273460562811436,-0.015034045452407009,0.05805279634759464,0.054050938757095296,0.13903874284899007
-0.027170811902854437,0.0759724752534566,0.04483334881073325,0.08135020522426846,-0.08653081452608441
0.018818804771828502,-0.06637801880191227,0.06475256045493076,0.013322937334937217,0.1902863208654082
12.507283040551615,4.582061448786937,109.14748281230437,71.05154292569586,-35.42299086563873
3.9371187870094024,2.5264745426010453,135.75462324614975,75.19358779075375,-19.169221979276717
-11.08441852753472,-5.375504478662578,149.53628981274468,70.45096997924664,-6.33871633088493
-30.326955840922828,-17.62992910268125,148.218744037221,57.610561407389255,0.6748754619805954
-50.6935767712927,-31.183400038257545,132.33832584447063,39.581571063811175,-0.10633932799340604
-68.60670203664911,-44.49742629884741,103.8800406734694,19.17937701920602,-7.978149337442754
-80.59845032266024,-55.01803936220903,66.56132366358648,0.342049584077326,-20.818073387460778
-85.10510493400413,-61.44764799002862,25.945588623394016,-14.443851142496188,-35.81041345907641
-81.23570804318109,-63.41017014286923,-12.989547475553307,-23.17084074879776,-49.53834619053001
-70.55359217946142,-62.19347932647588,-45.794882779690994,-25.66598829057295,-58.31350382789283
-54.37371672813417,-57.44904029647758,-68.89180073934071,-22.830445775525657,-60.56716446590677
-36.606846306629215,-51.783591191762476,-80.8010873011553,-15.796154527579066,-55.26926402588888
-20.376623270418353,-46.158936728561294,-81.98862595902,-7.05358718567818,-43.90749037256536
-8.45789119671879,-42.009382483657824,-73.50479870045483,0.7974695894351111,-28.873623071593173
-1.8047598213836462,-39.2135062501804,-58.14974007046335,6.160158242415942,-13.55303876780246
-1.7016361809096272,-38.6257831910317,-39.42962277383871,8.072701631506966,-1.317642324162794
-5.73857055346583,-39.166454800837705,-20.9724879871128,6.283210622165688,5.106110476931124
-12.137205374538173,-40.814135677599126,-4.2213973277194725,1.6688855942976488,4.371460190937978
-18.276992221796732,-42.2206973513223,7.723603570604706,-4.670393822437702,-3.3055630480612326
-20.455392594133247,-42.62767444491426,14.46363160302195,-11.39111889899256,-16.578983918303678
-16.900139997796604,-41.89692688620379,15.637455298505484,-17.370070938584206,-32.48546126295901
-7.034890028005113,-39.331591345519314,12.710914268128914,-21.33852133625134,-47.369478311308285
8.669999408070806,-35.76429325677935,6.154388430156646,-23.93833286244491,-58.81749984109991
28.398320342148324,-31.314338051081247,-2.096918378369024,-24.60065834110567,-63.66630829909909
48.078697827293475,-26.078298183681383,-11.335224302163649,-23.48619671943884,-61.677889599971806
65.03165122712663,-21.531639302337435,-20.021009690314393,-21.67401478511315,-53.195752666114025
75.81220484939075,-18.10726248689091,-27.87940483097033,-19.307385856411425,-39.66326112259682
78.56921582685796,-15.670614727270417,-34.41202293892019,-16.03928423073818,-24.496976577816493
73.04592306437877,-15.177284652030515,-39.649867739061925,-12.924968399219317,-10.437426957187222
59.89941133100606,-15.76192603773719,-43.182807233547415,-8.961309879900568,0.0561885417089638
41.84866039291884,-18.042821492371893,-45.28671881748505,-3.8018878375730587,5.375808064746846
22.20051871980385,-20.959743089446416,-45.32965906902041,1.8303694389058502,4.625619039894574
4.704348807225846,-24.547892674063245,-42.96796150966417,8.346818339215545,-1.560161472889183
-7.633990819280731,-28.22868771236788,-37.842534346605056,14.600546584415852,-10.809810921887193
-13.207790901704154,-31.179774583077158,-29.71763618740587,19.16357568598405,-21.792409906599868
-11.312274046221656,-33.36377951146899,-18.375367214124637,20.923177951311796,-30.97122552693076
-3.274303870077193,-34.37837904924813,-3.810557052424491,18.999498638241004,-37.17847652954512
7.755211422269305,-34.10234678083036,12.749971635636705,12.177451326990441,-38.72907117969776
19.101509443024646,-32.32454770902156,30.021717400405002,0.9245381273446301,-35.94838598398023
26.516244043157034,-29.560089726553738,47.12107658660576,-14.5021966730354,-29.613503470003817
27.584099957239932,-26.065537410418546,61.132594132658085,-31.911519598456604,-20.547653478147875
20.605719769766697,-22.340934603408698,70.70608250052061,-50.22157829444606,-11.128025497693983
5.82070204156966,-18.845372509742678,74.23731473855649,-66.59666998965346,-3.0072881999287455
-15.755310018902566,-16.190529552998576,70.72746176529256,-79.27099461765211,2.3320942637826003
-40.462693035497885,-13.900610991231307,59.938295001829324,-86.76167428244445,4.63315033124641
-65.07726936125964,-12.778634819331652,42.51165890327041,-88.4560112420369,3.3067863225318437
-85.48627715659374,-12.235610696836407,20.097937110872103,-84.90797923726633,-0.6187650682442694
-99.16339703411354,-11.868346166692255,-4.812307218606973,-77.41516393292112,-7.015351915233088
-104.19390507739205,-10.77967665247192,-29.418828567286873,-67.80532590016062,-14.102796177018881
-99.93877209145334,-9.090408010506987,-51.44971311415652,-58.065780010340745,-21.17006751245679
-0.07442207823310702,-0.08163554941854534,0.07848965604109537,-0.0028246153079571207,0.08398605199926532
0.05276723779517947,0.09205510980843118,0.07296318460729777,-0.003776185499676541,-0.13323491320400435
0.018363220758972412,-0.16353910159295887,-0.0061992163373563725,0.08252427808380847,0.03056233168097977
-0.14756893205974972,-0.09322655800530161,-0.031014742545903,0.010480261146291603,0.09591483743971005
-0.08888471833593045,0.16467427695449435,0.2219732408104046,-0.024682611705659843,-0.10512528871956045
-0.05418386386071079,-0.04006787479572116,0.13679467818215682,0.05944778196263178,0.05615094418449872
0.050602095554614195,0.013374778971566024,-0.11471116081910143,0.06112867352205832,-0.029022875686010557
-0.009023600497002102,0.08618729933860432,-0.10520117029813512,-0.15126958132950027,-0.05370298471910173
-0.1368072870399581,-0.12232944310967545,-0.07047063475851133,0.059493798091467945,-0.0672851579826269
-0.121271914241322,-0.03150118057512426,-0.040914106838503404,0.02282258522827113,0.14818093049208717
-0.029457924009773685,-0.027024253913498032,-0.16688819276876773,0.002669064823439,0.040202752241743064
-0.007775895323881208,0.04305178613936847,0.057913714879663014,0.03886487505576009,-0.14813219282011428
0.004673318921724647,-0.16583951922143397,-0.09982569829923232,0.09574605741350103,0.10210650155087622
0.044816001046317444,0.056887994346399164,-0.0153716560261484,0.05087393415371941,-0.017414095619483802
-0.23973822578864068,-0.16215129308291032,0.12253500149216823,0.18715796526685824,-0.2734460592296186
0.041147742741465536,-0.18991131543461004,0.25545495711237937,0.01288443924644377,0.08338099815464244
-0.15502710860391195,0.21213412426929953,-0.07397425462751543,0.03684704049210206,-0.058882223844051784
-0.010362337585648536,0.049415510991013156,0.06315864050413682,0.08212608702868929,0.09030641733901207
0.02785754851390528,0.05781508652175874,-0.08288772757440951,0.017244802576903657,-0.028152328630790032
0.008124621644247638,-0.1422020899620555,-0.007229030625598507,0.019039068274138413,0.1500642757557505
0.1436563169267761,-0.015736343798234475,0.25766438405929365,0.06358403250874911,-0.12543134132592576
-0.1709281761174048,-0.04829314201398068,-0.07910446261447196,0.04949860142461856,0.0011274643815335048
0.098330057119284,0.02636947202466035,-0.09787406332362614,-0.0054469664272062705,0.05559154219438979
0.13176780657159332,-0.03522240092263748,0.030823519043370697,-0.05802886250012815,-0.003340227302413897
0.004774776932393385,0.14304609933493603,0.05720935392239455,-0.005552700724132422,-0.051314216357787004
0.15526747750756711,0.12241950255111421,-0.15049624614564946,-0.06475838235511537,-0.011763236095487961
0.04667145050208066,-0.04978032689815281,0.05810387831475098,-0.0778171147706165,-0.08616750465179644
0.12081014535078965,0.11044044360166475,-0.01083632522739366,0.013123831117722999,-0.07255322182027443
-0.21943746580016069,-0.03215220943610453,0.19333993396366686,-0.143967272996753,0.09743082393270998
-0.030312302324217996,-0.04808949938181708,0.016211124488476676,0.037209138001427514,0.10328221724324303
-0.0741104967370254,-0.019880853169508182,-0.12799560405138552,0.021777443135460605,-0.16532999232119283
-0.07072768263951158,-0.07598744306468395,0.2274811832140752,-0.036835210817291096,-0.04948086271088642
0.03410771412276597,0.08834781875386426,0.1672586087925277,-0.08197523336452545,0.0285057598071536
0.024416770243960023,-0.06957836448913966,-0.06477171373489883,0.07867867477263514,-0.020706679148758723
-0.11064880346154016,0.08768489694107849,0.2837100142858641,-0.06097080995314198,0.1647603842586971
-0.09545795674763512,-0.0020238033122917144,-0.0878082188800499,0.13054620606142497,0.18645095493184116
-0.13484563340554287,0.020649877627015718,0.07510708951853545,0.0870116328959557,0.14204316115450982
0.01965673574992993,0.14434570767220398,0.15010772089811358,0.11977606323962796,0.12742049594465585
-0.1541990639910495,0.08025255247807321,-0.08548406855979546,0.027653461231805638,0.005405361015587426
0.08473847166272697,0.0021653784152765865,-0.08166403813874454,0.023213310836681177,0.11948421529060271
-0.08778723141039962,0.1495273910699709,-0.09322332946732059,-0.040416553854460704,-0.029531669834469088
4.757984584603741,0.17921048403168194,8.496438431611287,-65.6742129290319,-10.302931634975954
20.533389232492976,0.057054713161762895,21.885798378698038,-59.829489579294815,-6.555930862888021
38.81415312809137,0.008243193228904981,28.69752367684947,-48.66356258492258,-1.3284359560594092
57.88490177619174,-0.09766602118540771,28.149436081515468,-33.56580576909083,5.74154493041094
74.945166528881,0.05027877740612218,20.567204095959855,-18.081470161978785,13.989923216778717
86.96742539902928,-0.004692487542665242,8.685886394307568,-4.867951743123355,23.2718493096385
90.73825456067642,-0.23114607863858408,-4.536520994160066,3.4829218397611923,32.317863036921
85.28163376141711,0.10748424650188791,-15.696389428632768,6.060949307281828,40.62305495486553
70.63871717229351,-0.09238997474747172,-20.962050486096796,2.807136998615567,46.67090473297412
48.497186240184575,-0.14695826951227842,-18.571060790611995,-4.397415638676485,49.71794044373298
23.048167314459846,0.0954301766187775,-7.567406375883068,-13.182430987046446,48.235031528866486
-1.9268577518351182,0.04942809465677459,11.37566375210494,-20.607201958657512,42.2735243009426
-21.9057669495588,0.050875088711507824,35.9651683536323,-24.62286343985592,31.360623066206212
-33.2665797855518,0.03068438919588767,62.63755296736797,-23.597485688108048,16.715692365791934
-34.08755532238686,0.0633017507047164,87.56711593271268,-17.104102103371556,-0.6010845845211897
-24.80330159188318,-0.12284388478728188,107.44856866891307,-6.482136962297942,-19.10895308407514
-6.927305337490686,-0.0887380270996861,119.52952838413262,7.0719888601512535,-36.824414838802284
15.708007051375121,0.19547937999017495,122.55802821087089,20.623043360415753,-52.01440716846166
39.51260143019153,-0.08589813016460296,117.2439688812313,32.10248574035167,-63.277130301569024
59.67974315120013,-0.03552309906585477,104.83358421694355,40.07447963550129,-69.91840771831801
73.55266952710723,0.04808743326903787,88.55793469399029,44.18745066138024,-71.18482863803847
79.18797305931925,0.17635928368686585,71.96114676779709,44.211440256586734,-67.56072360338254
76.69379166597098,0.06789136043115993,57.25520963338649,42.00426925041254,-60.40022039669137
68.07100914442097,0.04041617618508201,47.08340457054807,39.03663915237841,-50.09441335868811
55.493385923961746,0.1544261705355282,42.681479907208484,36.88507943674723,-37.78751067720938
42.67404140529232,0.00361390658706566,43.55623968895875,36.1829582710381,-24.53124668086513
31.943501301598474,-0.1471816396123989,48.35811312887281,37.222063784750645,-11.344112213428325
24.932054054492664,-0.08566784159872466,54.560372330988606,39.048897259568015,1.5017818979245945
22.53871476402006,-0.12286889753338932,59.635957010406855,40.11351134628183,12.78442728507829
23.782160385883802,0.06660021546935245,60.87098162472868,38.0947527049848,23.47135174505425
26.732043130596995,0.07327711001007364,56.94714480935572,31.03230134802817,32.6248381437629
29.612728717683858,0.059774694353219485,47.38639371064583,17.86337478856285,39.99011064188399
30.225654772335268,-0.0028302324365707485,32.019153280675475,-1.0963736294436048,45.47520131202886
27.688554910052876,0.022028674374125673,12.738867744063297,-23.877095330747814,48.44216538261405
22.33458846211393,0.05904097412824111,-8.345654879526741,-48.00339234776609,48.90555752842742
14.673438786526086,-0.1966859725916055,-28.54087896985252,-69.90472712921726,46.788626668999136
7.597481703356713,-0.2215349331257826,-46.231945111030285,-86.13800720714947,41.806760123028184
2.592404272692413,0.016573624793120578,-59.66680092370347,-93.23284568449719,35.066643254488866
2.2003939075283054,0.020489995961863294,-68.0751658488395,-89.42098220928936,26.702285339384446
7.469623810959084,0.013111499967342944,-71.34252844364761,-74.73981799516595,17.58531432926722
18.206266304869192,-0.041994387276534595,-70.90747173544679,-50.792510172542585,8.407829626101838
33.42926891481157,-0.09327691610346311,-67.16605407237626,-20.279904965339757,0.11521657388397798
50.42870699422145,-0.01607180792926003,-61.686992304955105,11.928844827530042,-6.593278425983454
67.05405193426563,0.023792322811186026,-55.40293684814428,41.68654978381714,-11.289253205088825
80.01031758501318,-0.03548446681726581,-48.32585204283487,64.98710903977289,-14.17525809680569
87.81972950661371,0.12104363215624588,-40.764889816355954,79.09076916518715,-15.078311178496222
89.19405244581321,0.09330185755622933,-31.933724154391573,82.68452087960053,-14.155448459834336
84.9221111892503,-0.04811083103926176,-21.06545670491868,75.99128870858002,-11.75862422672618
76.01696367625568,0.0638020052750377,-7.876402709878079,61.24986319111967,-8.278036827121026
65.32740536653768,-0.12210696350700784,6.850783358183138,41.381623836091535,-3.7880675864613993
0.01523800661738383,0.03204767137981184,0.03375985807961503,-0.16837896010785902,-0.02859835955992018
-0.04353800297291062,-0.03421559621915172,0.14814455196427198,0.09068918670697543,-0.0684780882738369
0.22400639672245984,0.21785556419332996,0.051864634371364675,-0.051629756652399245,-0.0978792562579687
-0.011476104705657039,-0.09138376575668011,0.00785672495906778,-0.1519256360987951,-0.024088484589553524
0.035796770514573785,-0.00349299476452061,0.0894997427232419,-0.11862889250341675,0.08672179876202879
0.04658900606363464,-0.13160274700613464,0.06826273281488991,0.07021301618710733,-0.09005195590087466
0.023442094847362843,-0.2068286643697027,-0.12773702003748577,-0.048015092480608236,0.060459336889164966
0.039640323761748954,-0.24506374429313157,-0.05816257526524369,0.003521610031878988,0.0841817813855154
-0.1795331302841836,0.0072168491046783745,-0.058466501582324776,-0.16757691491860474,-0.0999261496724482
-0.09076354825890352,0.009147581129778976,0.11044726185084303,0.01215278279752756,-0.18178704954639716
-0.03597926522144892,-0.14489723220444045,-0.10223617151498027,0.03971022114038605,-0.058522613077118674
-0.03097918425512955,0.1552774770742984,0.1652681272016924,-0.10194096943323366,-0.1276637919072478
-0.007133028075908686,0.08208952120796564,-0.06314772969550562,0.010218653586720755,-0.21259770372088327
-0.2457942788999905,-0.2080873295208055,0.007233346116360751,0.07168070945154933,0.011557001529232391
-0.14127850266998684,0.03875210457369458,-0.17244466738690234,-0.08871854513974647,0.029876508838426748
0.09889373254529454,0.13965628118474302,-0.06325517052238366,0.015555370151844475,-0.001694572186801149
0.04735630438633945,0.10386347569343271,-0.10065858101007304,-0.18561126857840957,0.1334920569656137
0.13087623493970568,0.06884120926717097,-0.010577540898549804,-0.060796795015826036,0.07054911669995945
0.019583246850354227,0.1311628698415618,-0.18997618247763598,-0.20562499084100638,-0.1296862979765447
-0.1260987321296181,0.015876070743888717,-0.016268746409189048,0.029737789136060944,-0.010741955787791062
0.11553645546845102,0.018623050603581683,0.14942244011624622,0.06264192027651704,-0.2079573467110929
-0.06427922227480115,-0.13410882543983801,0.050301497077586826,0.22917788233508707,0.08298588529005785
0.066677290421089,0.023810323394608368,-0.07439995664086758,-0.08556370714633635,-0.0037655350330937244
0.07374349423928475,-0.08892508329885832,0.10236046533407016,-0.09551204954428472,-0.038802730165345245
0.1681249031696478,-0.006709501053285504,-0.06202044582348755,-0.12986405731951908,-0.10362937460363941
-0.15248295457704475,0.03589038081637267,0.038748169248270486,-0.11295711568565747,-0.032649691220544695
0.11273705818929519,-0.06479413380082905,-0.12011817881478842,-0.14693428689608876,-0.007763817550548842
0.11055480291507785,-0.023578611736368413,-0.11862586666829181,0.06678276069688248,0.0009239589037076243
-0.0741698555106171,0.029049026117949923,-0.048651447543318765,0.03868849368908203,-0.08303785835759646
0.06696963040393399,-0.022003098595636813,-0.09856560742402558,0.0855475802020218,-0.008718131034061402
-0.013301489609782113,0.0834544921400359,0.09868985904795435,-0.06968711182844924,-0.13610708718382405
-0.04842063342438039,-0.12073098323474547,-0.10269524340705892,0.12354010442427808,-0.03599198917429125
0.1364748270799803,-0.05125195718309771,-0.08877309815672065,-0.049178825135272136,0.09818618460966881
0.0977531947933,-0.15920957490700213,-0.12363246706478542,-0.07715412106595501,-0.06379672150697226
-0.09276023543991258,0.014720925375785758,-0.0845882334698388,-0.001914761525947387,-0.10517819937273248
0.07943229121087542,-0.1416125367395296,-0.009942208205894844,-0.00317111705321777,-0.04766743721974345
0.01224494730707435,0.12444635723838315,0.056127034755102015,0.11756962933403058,0.025773665651806246
-0.05011032819976957,0.05286525077192601,0.15860006535704385,-0.2272237092998075,-0.09983431560498399
0.02691556055276137,-0.004913381988092203,0.033406110960701695,0.036858213342249146,-0.13045201839726028
-0.11134358940289213,-0.10396673757645798,0.21791122514224937,-0.13624402333259666,0.23099030727200473
-0.0002739377302991889,0.10210850141606265,-0.21078263615785633,0.06995220432434876,0.030699536297607185
0.027694650225309092,0.08254470605962685,-0.13370744006960478,-0.00922253866353926,-0.13663625334357493
0.014648618628180288,-0.023173842575236886,0.28414669309198975,-0.09063709177764094,0.1276127629647746
0.07141874127081187,-0.14077172656634337,-0.07445688046188344,0.011814192777136533,-0.20352238347771123
-0.006168614260642049,-0.003118014355687973,-0.013490307964673643,0.13455570100794634,-0.015844644566031067
0.06006678900391454,0.031119767633343377,0.02912480565225611,-0.0038444692906203387,-0.06147021022582616
0.1360828420664996,0.0727262869602687,0.23356385834566554,0.1141531742469214,0.1784573086446966
-0.13475679467269103,-0.0524374395238199,0.20948874860997033,-0.04520139651920617,-0.045225716159569634
0.18743729479052063,0.053590308754885824,0.08154798962567693,-0.032092081704044505,-0.014533799289062508
0.06337610783862428,0.08527914050494848,-0.11485656713818158,0.12715158759831077,0.06776762980643761
-0.16474141513076945,-0.006077629268086482,-0.15582976737589463,0.02484207046836871,-0.08615201014954567
0.05493477870318578,0.023717876119221937,-0.11728414922123985,-0.06561343200201472,0.032503182120387934
-0.1512700539824059,-0.1547935065928816,0.09270262975509001,-0.13072771925819587,-0.14367591239520444
-0.1397223983358317,0.02764759238488417,0.015867349772537506,0.2081798554978399,0.12399638339395641
0.06172974248572691,-0.0010568683632205976,-0.14583307261826958,0.10504795308951612,-0.2643214129143547
0.16096421829643887,-0.010240323195489969,0.20165047535658662,0.01073379908499448,-0.15038528860454017
-0.02919828155641003,-0.09420700151578472,0.15519300466653213,0.06071339752408633,0.01577005915309927
12.461438436412156,0.09218953179408329,109.2543499599422,71.22691415971441,-84.42743724420845
4.148305400744778,0.07363743311602948,135.8463611413063,75.18273698779825,-89.78708648050299
-11.035746613891314,-0.012895604373232422,149.5478752105282,70.43379021659317,-88.07520779247027
-30.497684326273706,0.10433833435639056,148.27534186378438,57.51966932488428,-77.76151907657697
-50.55629175377172,-0.2215939112073183,132.39999952498223,39.39668843653337,-58.33046560181679
-68.55420385245445,0.054442475971438524,103.73766452007729,19.548739742049772,-31.775502867312788
-80.48677719727117,-0.06800634041727198,66.52993086032873,0.5478566971440733,-0.9343936029363993
-85.0418737464124,0.1409329675059991,26.006192079289693,-14.333684223960825,30.45395756541563
-81.22920052533756,-0.06954137332874938,-13.088349208950152,-23.37560402494659,58.45340634481938
-70.37580013160196,0.017441449449624648,-45.59539212093859,-25.72250392463283,79.2445767822648
-54.449456781489246,-0.03783791089176544,-68.79995379871498,-22.508712391407663,90.35098195677274
-36.771068286443075,0.0029852802483643615,-81.04404644509896,-15.71395524586929,91.78096171904869
-20.465143512727845,0.0073266982443460655,-82.02180688501632,-7.092462704199771,83.26093402651102
-8.322055626187066,0.20721934763347527,-73.41457394995022,0.7722416389034386,67.90674186488783
-1.9725389909945972,0.07714988684760743,-58.170500283057585,5.995280644484183,49.005909516246625
-1.6331591306699909,-0.09268172431088795,-39.590954112405605,8.035596136787506,29.868909075657267
-5.793497299684415,0.0014930323959411694,-20.71109016678034,6.13318372867202,14.401306687005274
-12.41291607990429,0.0457516007463042,-4.337521500418741,1.8523362960509764,4.5354716711556815
-18.298515506497562,-0.07481913490701068,7.763796236055854,-4.528464762094767,1.5391962481312744
-20.217778782021863,0.11891122860405488,14.614634717708702,-11.532663252451696,4.7007238233113835
-16.77677342347938,-0.04974065379644622,15.819079827743547,-17.31775392491961,12.609803373416375
-6.7140534769656055,-0.03843217906345106,12.797429751945293,-21.66130543429785,22.216844103101437
8.860708990650549,-0.08137415554442612,6.339499903423947,-23.931295462562506,30.67287615317028
28.34681275954457,0.08171900069203579,-2.1080802504312595,-24.676218093018175,35.690497614213
48.07161164245746,-0.13187667368739592,-11.430447448784461,-23.54854446589107,35.73849963217087
