0,1,2,3,4
0.08445819315285895,-0.288128101804036,0.07075846519881844,0.029555384089919524,-0.02680329567558877
-0.03683397406450484,-0.02570836047815288,-0.004968984865165134,-0.016219632271495834,0.020914307379958495
0.06944856355766259,0.12573410679929697,0.108505890136384,-0.001030084399009771,-0.05572696521312527
-0.06722088653002127,-0.07928848789504189,0.05835074272445978,-0.12218789243545754,0.025184382531538298
-0.04848731411356233,0.055153698781139765,0.037022137025558205,0.035272950764150726,-0.16352568075430285
0.09043825833020394,0.1657433298822558,0.0077498623374170255,-0.011880514300341576,-0.027986612736622382
0.08134227444335004,0.09859512603032179,-0.02144261483976609,0.02742863041708439,-0.009706649294681732
-0.09545316450747833,0.10175756515972315,-0.05890504690260924,0.010985598334323207,-0.047848967470888445
-0.01777786062985813,0.09041724435766275,-0.04339670442608826,-0.07754625738626988,-0.058609533206617395
-0.09518257953869522,0.016337126039416533,-0.05407282402449346,0.022354164229782984,0.04023222019822836
-0.2140157514400745,0.060133195991422396,0.10851932171810447,0.019984738509839773,0.03617356534205234
-0.07536244101995397,0.19800594991619053,0.02805605529398111,-0.02792298033277704,0.006939604750787258
-0.03566529753062248,-0.19875882902294523,0.03508698436684823,0.011256020638344074,0.004387593707899934
-0.021003630459611487,0.00406404088369384,-0.06605073405864807,0.09888548704670408,0.003312838140184965
-0.3099647634249716,0.12565146600652363,0.018588508090100483,-0.0119717398061832,0.04885981580866349
0.0013186025627763606,-0.11351143157081761,-0.060375097374075405,-0.06129557031495345,-0.08976670039175377
-0.04098566982005529,0.08951312081675156,-0.21022444226421266,0.1402707650187792,0.18479337847785526
-0.1373273006367699,-0.059328744871104115,0.2087012287845818,0.04928710345839125,-0.1929003480722733
-0.06765081396540555,0.05454573781865183,0.06234303845490881,-0.16802522432198438,-0.13451930402216467
0.011800202516233918,0.0918797279511787,-0.03869651792955932,-0.13958166104201306,0.00685670064610411
0.03684956281754479,-0.14797349638784135,0.08627023820119181,-0.06446378479591171,0.036260942407661416
0.025564420824465903,-0.02841766513413534,-0.07654496842463715,0.11063599739253938,0.038307102106252905
-0.07741013343196415,-0.10289453347648186,0.049523309578044204,-0.15121563984637176,0.0014487952180085959
0.006535509034714168,-0.2636338988987525,-0.06840250326045053,-0.13092083557064474,-0.01867582002140876
-0.15125859319382173,0.07283675392831092,0.07806554927192402,-0.08564536655078685,0.19322906737653534
-0.14701677773215147,0.05099257217097289,0.04337420979997827,0.05551712452319695,0.03462641203773051
0.05422504011917415,-0.054736076574364814,-0.16306019656997028,-0.03639634747995209,-0.014919097604367389
0.02126854231858652,0.09348293024723531,0.15287337102634235,0.10940949596185828,-0.050716369952962054
-0.020251455549127818,0.0053113748372216356,-0.13883697273854573,0.07203728920082933,0.0023525478401793046
-0.051023135777893074,0.05062149228241713,0.040231987907742406,0.16551783587181326,0.015355947847015695
-0.0016486308476668166,-0.21487347989531125,0.10060124655067751,-0.062169404955031086,0.04019701403290982
-58.34381053725698,16.618374963136212,10.50144191269287,-20.108472595520094,60.76575065140398
-56.538586398622506,18.59642742551438,1.916359853035871,0.7596361576589845,65.00046189812232
-52.20744084033723,14.638814438911112,-8.404385594404115,18.63730274548173,62.8448921405708
-46.45801080264035,6.011075168215697,-20.27150867877258,30.705069738382704,54.63731170236375
-39.82727055374408,-6.413686993492605,-31.890471533529336,35.83508394398294,41.88875902294163
-33.00348242137301,-21.102681298008765,-41.57911010268386,34.62113763783906,25.653691194186614
-24.782586645723736,-35.98473143579502,-47.42398178909561,28.580631874227883,8.11860880011155
-14.977255393269605,-48.508143032537454,-48.25263340249466,21.23455729301574,-8.667672379110915
-3.6282804499093535,-56.8446222908996,-42.91372155602562,15.621127629672444,-23.383628178372184
9.567814013182225,-59.60586416332206,-31.202344161712638,14.579521863001256,-35.1769121707625
23.58140349013557,-55.733112034441554,-13.51946441644229,18.858747173055185,-43.26068390772527
37.17951674841546,-45.13842221885999,8.047045853943775,28.078679788894828,-46.941748105085416
48.68924919821293,-28.515126550621204,30.104541823621197,40.745737692554265,-46.71370241521602
56.90764832347889,-7.739740967504518,49.9418973227223,53.71298929481349,-42.741064858611956
60.8653201501915,15.21312936333491,64.48922715711106,63.774317253774136,-35.36934889026269
60.27119457359462,37.6719604344078,70.7507523630689,68.6241793365985,-26.09621667318249
56.320993026341185,56.419701117122,67.25588941328596,67.51934513355764,-15.415291434617913
50.234952039828464,69.95106887599195,54.35635917851777,60.25052481244075,-3.900449604401997
44.23393464697431,75.82468848027537,33.879477415552365,48.787563039279256,5.819468368519057
40.393684534551724,73.0290752819068,7.578386811492122,36.134846616389375,13.879166870755975
40.259817639036626,61.8084212145469,-20.04862951593551,25.870826609643856,18.330347153308843
44.72830637500125,43.29628334460481,-45.302003609991075,19.65886086561318,18.39290015250728
52.87109590596708,19.731646641602403,-64.71898324046269,18.963832290888938,14.563769919428058
64.40579099372485,-5.72555750184585,-76.46880990698222,23.5551291311118,6.541561305699721
75.77872967336943,-30.112545966528927,-79.50744358866025,30.93294438078292,-3.6746253678952066
85.97440324361517,-49.68384838792543,-75.28798633522787,38.051090944320975,-15.077769451018137
91.82285806043326,-62.11096142803866,-65.69569521197228,41.5442823581485,-24.84167497851991
92.67210162649083,-65.91476039366857,-54.638625154056555,38.25153766203837,-30.386193862178526
87.60634624698409,-60.70305135319383,-45.400030924120664,26.82511482699724,-29.89264608100482
77.5511933594125,-47.36164613557909,-40.77986149839225,7.539662827281557,-22.073630232074688
64.33500717593266,-28.342119824786597,-42.500763958117815,-17.005232316259853,-7.017806972835317
49.78968451845974,-6.9256378720781315,-50.7170468279264,-43.32923465520902,14.713438472089374
36.75872493334117,13.782813367518223,-64.04165901311293,-66.98281346289183,40.50262409092542
26.8356380296552,29.750026481017606,-79.17478901087698,-83.68750097632527,67.28115116414871
21.439168301266086,38.857196965422965,-92.92418394749119,-90.66231445719039,91.56147687070576
20.350818751378757,39.21195311158888,-101.24134234649469,-87.00779724659509,109.94585627244177
22.300680090505356,31.271110263135746,-101.45997591398144,-75.25750791218323,119.7874273390166
25.93594611987588,16.548042442401965,-92.35192769065503,-57.83211996119671,120.19336546988559
29.067695687052858,-2.7360869689304272,-73.6920910626022,-40.3037918989208,111.18095635437442
29.65619451645531,-22.900141255885575,-48.019211443792884,-27.167558291663045,94.48940854630891
26.536705818265883,-40.37344932984714,-18.655395934137008,-22.355317751186007,72.33429243118272
19.00789200872272,-52.74402008611908,10.384587701062564,-27.238922855317764,48.91236210483419
7.318247100462858,-57.66293798037491,34.35161904508776,-41.26424068532808,27.54766340230095
-7.095397875090412,-55.40646628562119,49.83683783610179,-61.06590701572349,10.727821697062783
-23.16886698443659,-46.47757127938964,54.460656403465,-81.60721652993153,0.40683965089459495
-38.973684495763735,-33.53089418714289,47.81764155790457,-96.733423342358,-2.977647481613704
-53.107551262445114,-19.384748231306833,31.124593149845598,-101.70548068533103,0.05527340498824143
-65.68711351660075,-6.494586855705447,6.522688499497144,-93.12430861304358,7.312624893136893
-75.77939933603659,2.4235405333649145,-21.703844452432634,-70.26620579205853,16.403241222861453
-84.10383358417546,5.791152269000481,-49.403327011917,-35.84633160537008,24.498637239149343
0.11665208468684173,0.06774470517401492,0.08571185436231482,-0.06842105771425931,-0.02991069209349726
-0.0017822494426785807,0.04048561701454781,0.13881176416293187,0.14891849225827167,-0.12301908630617664
0.026017680151143655,-0.02490519996264498,-0.024313449386117444,0.055900120601115315,0.19275094695505102
0.09756597348334883,0.04163981707526951,-0.022580574228079672,0.07264277212387225,0.030610455249157443
-0.15044247836780134,-0.046294563686765065,-0.045670079235041815,-0.20489737981350628,-0.21852552609839548
-0.11624054374759363,0.14378413330671233,0.15622452781452364,-0.10934560640335717,0.19099152368347394
0.036537121153593796,-0.16226771817216215,-0.20115983683618952,0.14492721576327083,0.05544494355002977
0.021395606066267236,0.022736806725163306,-0.06849860337808998,-0.12122886182243159,0.07031299828285675
0.1213173980858888,-0.05413516367179364,0.005337011177758123,0.071515928726658,0.06001349056541183
0.12922853034417686,0.017019364210378807,-0.015285257929343763,-0.049812633274257966,0.08883546661634904
0.09217085266704353,-0.10512296877742527,-0.01213398572985138,0.09302165042719746,-0.010194262240595732
0.07069748870763613,-0.06428509568815353,-0.03181632968699447,0.12479402076280553,-0.09938062797594382
0.14030661889708163,0.20018230426729816,0.020777980568277846,-0.029350688695919558,-0.18590254278955443
-0.025431911464064972,-0.03159566047855406,-0.002381998608610705,0.19613014719562263,-0.1380689014619669
0.16419898406226052,-0.07219139305768194,0.004539069966936554,0.10420173541360606,-0.0802724316725702
-0.10952545483003953,0.014076501524443464,-0.034169570322663864,0.1830566372180124,0.15802866022248846
0.006053765064261631,0.038641119041306404,-0.10904043766025272,0.1056965974189311,-0.03222004599984096
0.08964781134147201,0.05299963065957897,-0.09499339927302163,0.043035120574479585,-0.09870595064843436
-0.0157119854876893,-0.274579599271288,0.027851583224093535,-0.009836657883484153,0.027204533126496674
0.04699328334851366,0.1109376177638882,-0.03925681545869226,0.014136002790223668,0.05201801588893277
-0.026069569917211672,0.04947769010771519,0.1761945893083938,0.14069133440964238,-0.0441603278769408
-0.13770129033482836,-0.06237018764147796,0.07368029702660613,-0.038768866387418804,-0.011801012705814316
0.06453398274897665,-0.042680630205270464,0.10917611853767435,-0.09584169706893853,0.012047980792549803
-0.10205595570896064,0.14637987779126235,-0.1288035119730745,-0.10959964788662424,0.1380893592848129
0.006163426732686441,-0.14138423118065807,-0.12748575362100345,-0.019751563619767223,0.036339474864109406
-0.1538463512180212,0.0013313541899083745,-0.08010454022681968,-0.028091508299967007,-0.05841728355471997
-0.08614560967649339,0.027456997178373473,0.07133361942162486,0.028601798762998912,0.03554948250546122
-0.03975516617795277,0.05914521148118315,-0.08966638941448778,0.12450233989210194,-0.10418565837188441
-0.24467028935951796,-0.13501107359710476,0.06735576984902508,0.09929222350132591,-0.10507026097630767
0.11405450047851635,0.03758513674125372,-0.0479657868767718,-0.08614801520421854,0.0384176840053892
-0.036436279561388445,0.1131246168256877,0.005497335881605612,0.009294919054190559,-0.16792565697125256
0.04956639443262707,0.10912133076395135,-0.10277490454705598,-0.10116178043632869,-0.12399477147678291
-0.054333752595742926,-0.03359195732153551,0.18298261763300272,0.0063954607011473714,-0.010046746883275828
-0.04401962460398636,0.06038725906842435,-0.015237038667636286,0.018791316231488563,0.028925746218731365
-0.0476377026165897,0.08965339520730764,-0.01049056164558248,-0.05213795258845706,0.0859603524526761
0.00598515443461461,0.004748355795674646,0.03257786243607458,-0.0674926214070306,-0.014704556226379171
0.028478897033732332,0.03674791934162579,-0.05380893232021336,0.17719977528679706,-0.10109575013412041
-0.21672605360411057,-0.09316783216001902,0.05309286970870195,-0.1476180863260853,0.031190364342749327
-0.02890524475011747,0.0504629683872926,0.1164951505132424,0.1521311508369749,-0.034568620961115556
-0.15042301117377058,-0.024492453343163325,-0.03086711911653485,-0.27683606861411697,-0.024590285898972605
-0.0057837063658608065,-0.07971653483432872,0.0789093555657312,0.10887302245740588,-0.0037466976927930315
0.05202032484260444,-0.008430988319208497,-0.1529416823026849,-0.029902340835829662,-0.11572407140981973
0.07545303405348396,0.009678141037804894,-0.1415528286797079,0.009598845604624658,0.022703369171583165
0.19390456665056177,0.0008185626484719313,-0.08723357211414233,0.04468000841712595,-0.020734159896122983
-0.05091856520818697,0.03678316291020416,-0.18075878098928333,0.06910784098682594,0.030971677224121308
76.58000309248962,-0.09397493014178863,11.328621530125504,-0.17920029886760988,49.12184529603252
98.69226215106879,-0.021263355341555084,4.473356196943827,-0.07527698562919988,30.053364688009474
111.50943265089748,-0.2397690777261043,-1.0607218110667422,-0.0021327265574767394,4.611438604660544
114.1292574593216,-0.18688019325264063,-4.022107585679463,0.016480267404518138,-23.739524477011187
106.38639456435455,-0.06382963170753224,-4.357223177850689,-0.005541319272526971,-50.72031703489936
91.02652716593268,-0.03891478634444022,-1.9395722655571341,0.02632253541628169,-72.13485381705105
71.50114808522304,-0.06294879068619515,2.488562921230954,0.05362496066122348,-85.02421182367884
51.246423259932634,-0.18648060414980092,8.910517173223958,-0.12339037680571639,-88.22150705744161
33.826564110343696,-0.0742844927965999,15.96941773927967,0.005963891668370896,-80.88561113624408
22.04167704633689,0.04754625330349589,23.357581655032476,0.043504299973267505,-65.21210572291785
15.396271800400628,-0.2652812890748281,29.906447346404743,0.011662901538694011,-43.04081094583199
13.682711408797845,0.03259979986314249,35.76826548276174,0.11472751030837187,-18.339084368642304
14.103886024100014,-0.06350255026216625,40.30395259291352,-0.038767914035492214,5.711199834217629
14.474449875641064,-0.16826771158895576,43.10110698684017,0.03265629956938354,25.784820199573144
11.559186701697294,-0.06826969869783488,44.16266781693321,0.053559515185393494,39.86300286521023
3.6253249941154655,0.06456265655217854,43.843992260466386,0.04990246813809802,46.71898059146639
-9.357402823078138,0.029229766719961466,41.733910137907785,0.06748343497783033,46.62468728552603
-26.56964895523845,-0.10521031287296777,38.435454300131774,-0.0009676926896734318,40.24545830420195
-45.028196095895936,0.021311836589065804,34.078913879241874,0.08429144232509467,29.776561914160165
-61.38496874028074,-0.13309302233496306,29.110015505730953,-0.02638724913394603,16.868948131145427
-71.95245786767458,0.0002344593849376952,23.398496449604465,-0.040666600169895775,3.5636304565175068
-73.9196182431097,-0.19620627550416203,17.12363031472367,0.1027346380349304,-8.45710763525272
-65.51117946973388,0.1158919557806478,10.18860505788646,0.10761674533890074,-18.755766818258387
-47.353640938434715,0.09482880415582515,2.417066784278233,0.009912648679545933,-27.275069272722657
-22.02954966969513,0.16505192725677573,-6.484651216248255,-0.07028891067974137,-33.91101568016195
7.651312725493239,0.02166967136174687,-16.312152064104982,0.05057090610949471,-39.457026111177754
37.00667917153352,-0.0005401807300220732,-27.192796177144864,0.08626159912941171,-44.14111346094905
62.122334616983146,-0.056518188557174144,-38.30868592511523,0.027806649568426395,-48.43295691793131
79.07175052742924,0.020816434926346255,-49.44754054962721,0.0798845015904571,-52.452798016148876
86.99500888246219,0.17210249101654257,-59.12803922371164,0.020664474974667817,-55.08398491620668
85.0579384161902,0.14863056398440458,-65.90391700602639,0.09614362987923132,-56.35266914568763
75.3278774941578,-0.14524428825160207,-68.81239610258652,0.15449359376279093,-55.623576851344986
60.41195506043338,-0.0992351046229241,-67.03457557698822,0.030844613695467107,-51.9531251876142
43.81317013050347,0.0032238808693681627,-60.03658490118882,-0.06773702564239496,-46.10447944902456
28.324945833521657,0.07139538564367634,-48.67036971490287,0.07706950713727098,-38.20814737250153
16.2513819335315,0.1575300211192761,-34.08424786411247,-0.15851890071914113,-30.136653081971765
8.95574019009893,-0.06755799433394696,-17.866281274872563,0.035227555874348324,-22.99403526560631
5.671590463695997,-0.0687770571357587,-2.28670684273007,0.22239063793860764,-18.802384535028438
5.552733603538238,-0.028520705408245986,10.395125640089406,-0.005263232974558555,-18.65404257696235
6.721336902031402,0.10248274548799795,18.8118303849647,0.09636201364319098,-23.28526582208337
7.096317762201469,0.12164726319621795,22.131118552474206,-0.010817511383255922,-32.88239194315139
6.112547277438232,0.0474964330834784,20.41774525237786,0.03159130692482706,-46.219884987788376
2.8960028413523173,0.08250060702068363,14.54718122048282,0.132601334075093,-60.948482276385974
-1.3516475001779633,0.1612374856167176,6.72680942632161,0.09404308088976503,-75.17000938539073
-5.461341660112923,-0.10976709060136547,-1.2907484017592383,0.22624115361315586,-85.76195278719958
-7.430369841836763,-0.07983394505303297,-7.418738560495782,-0.004746920768333269,-90.07833813036031
-5.530947632481071,-0.04222909271363014,-9.621835000356231,-0.1312592775008603,-86.73686275865302
0.9013310006665671,0.01314170759458985,-8.093944332603833,0.04349969706528263,-75.31047476361061
11.737299954183488,0.03369560981371996,-2.257611463747606,0.19214682287836637,-56.02493341856675
25.39424238896848,0.05497002444628302,5.7550423522913805,0.0009607559256915321,-30.915341399430172
-0.10210985934529092,-0.0377584727646689,-0.11742357737688061,0.10753905559077177,-0.13594391245536855
-0.004301329672733892,0.20664163385698792,-0.10889587515579002,-0.06077411008122579,0.078693583739395
0.14236602569288134,0.06967122286196463,-0.002229699992976418,0.12896827980123746,-0.06269130960453972
-0.050213758384903696,0.23275449552075794,0.07191717912535499,-0.08221502656885404,0.12062714438473102
-0.03575548953944927,0.06533575230354766,-0.21200177294003342,0.02741345653911418,-0.19407245220166666
-0.13797657162887703,-0.06178712522004392,-0.15517378009315472,0.038353256900431246,-0.05936439364321188
-0.0056170742659501696,-0.27428862245195734,0.018127063352897047,0.14158097504950226,-0.12341159188195464
0.041421511291576764,-0.0503019937340927,-0.0696150062361927,-0.19820494439326192,-0.009595244695245794
0.11272484463886237,-0.14343466945781128,0.14898334671234023,-0.0755005902042606,0.08490337756578226
-0.10825315202268533,0.06152724617705339,-0.00332602576392865,0.05491564661222065,0.0251996411982093
-0.19747611904236584,-0.025968226129780704,0.18354768213660494,-0.015414331346035698,0.13541562673895963
0.1303190563869489,0.026629676067027055,-0.10943633420834271,-0.08854522733000231,-0.0405507279044012
0.1486070066324242,0.14591872734459221,0.04803602524081834,-0.16643884027381628,0.023112439017236183
-0.08179965592472305,0.01908361782252034,-0.07420120424731416,0.02658451054046634,-0.0717038088608895
-0.16622135208794744,-0.10606255429877876,-0.01279936351438908,0.12113712798151462,0.0061644021087329
0.1418602756242617,-0.12359956197240612,0.1607806278683046,-0.012599963807619435,0.03758424928670254
-0.062097990357238314,-0.07143806423233066,-0.14092074109781272,0.18063078229841725,0.020814296889848795
0.06687520217304761,0.1843208366204831,-0.061202679979396046,-0.21471319525641996,-0.19346879372433515
-0.06081937924511314,-0.1555276243366486,0.06115429623031739,0.06047809096718505,0.0098297368006106
0.0029446212905426747,-0.051824618597581584,0.23211109581696332,0.022565597021904738,-0.0744553448078468
0.11775046661311613,-0.05294128864480836,0.2688736354015354,-0.06934337291873204,-0.1496185589897534
-0.08645698983275092,-0.08317654570314381,0.006932020565274884,-0.09356257415083921,-0.015597292423101126
-0.1386540014315155,0.012651252176394812,0.04974721489836235,0.14696782644501344,-0.15288455237832776
0.017553647714655257,0.00426889190004997,-0.28037134487648196,0.008125278478805686,-0.148897669688982
0.21635679596556145,-0.035786469306389485,0.041021847280314105,-0.18388666326928874,0.0065780563570177406
0.011478899085653643,0.015080244265117873,0.07358015481511221,0.008420121045434957,-0.023467935190850067
0.0009716362923798988,-0.04806603089923068,-0.02126466575999322,-0.006583858254286131,-0.02030090158522161
-0.17960993844834147,0.018245625933826285,0.23034523058955908,0.004256367498270097,0.1038469794674448
-0.03349072544440989,-0.061110422931959944,-0.0069320268297634255,0.006821626463045984,-0.03570780047238511
0.00687253460231653,0.03571189864135912,-0.0501673534784631,0.11607900514836128,0.04104200103525769
0.13898036921559373,0.0013121494411356006,0.1019459154853198,0.09384434834902637,0.11213639676033334
-0.13461028162741573,0.03978401071948613,0.08806369090890208,-0.12108465822457044,0.028843632986013775
-0.034265932722094,-0.09482062735744257,0.17743059626025456,-0.13891359320622407,0.07760578633214327
-0.03894295556562036,-0.13503937823693576,0.13326325273358403,0.18737582284960053,-0.01304124835671097
0.03080105332533957,-0.10307315485299653,-0.20092490850517755,0.18288422061973506,0.20384904578668822
-0.03992942113113405,-0.034885307780500245,-0.07594659111049448,0.0024335919413934373,0.12012606595940677
-0.13851746791971828,0.1831158700117603,0.11780716174191437,-0.01708152507181348,0.032819371729149054
-0.06749028494269703,0.010337478097807773,-0.05992449172048593,0.22597904756597875,0.016786030568839167
0.004967427417399587,0.06478867332340853,-0.026884555311633536,0.06538246413652868,0.05612097546822517
0.15148558780684163,-0.06837847815948851,0.017798294741567303,-0.035084420671283006,0.0317234658854856
0.0436737654079478,0.0689723671542472,-0.028113084154083007,-0.059047329094335126,0.11877734909882874
0.10635110853563548,-0.07391606006451858,-0.06775358210515263,0.09497780358702525,0.03017857559705056
-0.06384134764342411,-0.09432854972552714,-0.12152700546150759,-0.03820339872768066,-0.14564306050489062
-0.08559143883799372,-0.01627507513832754,0.08419616425988845,0.10065095392650314,-0.013372011455987577
-0.08300722103525093,0.004172227466831077,0.03568607271105949,-0.006454768549004066,-0.0341080610149907
0.1144159306455864,-0.0002722125993440618,-0.00441775609155998,-0.13695917414277606,-0.08661540909943594
-0.09232048851949229,-0.00995791102926594,-0.03719518578760453,0.10576217094562129,-0.0063969843578089505
-0.07783151224385772,-0.06498811495958183,-0.08388455689065483,-0.0894234460250545,-0.017545885187881582
-0.14902489485150544,-0.062412704985955296,0.12739197211072006,-0.06340637473634542,-0.05434397642826775
-0.006424033060788695,0.026490631266927224,0.1967538772512405,-0.14829532469211326,0.010395045264965281
0.023832591269909494,-0.06451622957052251,-0.06608069013400145,-0.03284426593512423,0.08972641856182216
76.7058294670587,11.468867896097112,11.433796291153985,-0.08104948310480999,49.05308411688676
98.6178890046327,-0.7364919993817012,4.283587191102275,-0.05252233956815199,30.011149818468212
111.64140517968613,-15.409002880573775,-0.804974879164385,0.20689312812717736,4.291939038742916
113.95052789775096,-31.481318063400327,-3.896284464792683,0.07240944957809729,-23.835370328170587
106.34265854495675,-46.35938339878719,-4.457678087675099,0.0824003263112129,-50.41574412208485
91.2667096361632,-57.89803980872136,-2.079231958786228,0.1013216488647441,-72.11447743597881
71.43088465266158,-64.85195450545267,2.7209691092601043,0.00857709831729019,-85.19490605681062
51.20097409653682,-66.09202496359059,9.050697494691548,-0.014185495697122087,-88.20467479578429
34.209874392833974,-61.358118832091336,15.880028225406171,0.09288673313569001,-81.10028496210083
21.854047706472834,-52.66654381286892,23.29140444579191,0.005799064811244384,-65.07359693479927
15.350478441377607,-41.610212392931395,30.175908291034148,0.02402729814997437,-43.152228445319814
13.511364934130565,-30.49949683162686,35.77927832077011,-0.0014434565769772308,-18.192390291748698
14.242627525807626,-21.697802253798642,40.12042225848172,0.026409442741965196,5.773814063429192
14.422820295075548,-16.38861525604289,43.20415943723284,0.08590096577520388,26.15569601361176
11.461918985490902,-15.382795441477835,44.3160871099763,0.06975165997196033,39.85698259487144
3.7425698486816037,-18.249961102035673,43.564434587292766,0.19255600489726668,46.8415386457813
-9.38600809835145,-23.43424172571917,41.70870637773671,0.1978871860570228,46.60747419785099
-26.428194955174934,-29.526075324887653,38.48538824389512,-0.0027365423240075645,40.1906788295381
-44.977959471445374,-34.5125579431912,34.16795751306295,4.1456607402017244e-05,29.73500007937238
-61.31189945362854,-37.08331120959911,29.003394768147665,-0.014784814099950326,16.913445184149914
-71.72395804361466,-37.21654262609595,23.367635902210854,0.023918619839323613,3.65338776993429
-73.84928977894334,-35.07861050096359,17.0833820989166,0.050443660040784245,-8.554775238893763
-65.48861766571825,-31.99516332181331,10.206822798659644,-0.16285474195017138,-18.995232867180118
-47.380399271953664,-30.099987356666123,2.3816580380014445,-0.24715068441446883,-27.254352665906694
-21.903724448995515,-31.70623390228877,-6.229341825350996,0.0030781402667629716,-33.9834005795341
7.667360686519985,-37.29881840154114,-16.26993741952886,0.04628293176566483,-39.4451210465567
36.90987260368029,-47.83203723836036,-27.13374779492564,0.03532098962209616,-44.144390171579126
61.9651212345713,-61.87480241182997,-38.60386632601426,-0.09285923949163066,-48.299938604152864
79.26583444152813,-77.10726895694104,-49.43130888755466,0.1237293709165863,-52.22689089572512
87.04493789354007,-90.69479199687022,-58.92050470180316,-0.06035004223084628,-55.12834859344669
85.19689560572161,-98.82019425800948,-65.80966408804213,-0.10736945929424924,-56.293595158003015
75.2544667417057,-98.31960993470034,-68.69096633235428,0.02977656434734298,-55.403080646197765
60.42527548220651,-87.29134599532603,-67.05860400952257,-0.020921746264614786,-52.0291097972407
43.84185840046055,-65.64010343328782,-60.19017853527855,0.06796786945980392,-46.18337431047582
28.336404140660726,-34.80909268410869,-48.772491298107035,0.16297180369173764,-38.35109295169814
16.28500747175624,1.4464119610609592,-34.087718142869846,0.07793157362319714,-30.046752064512546
8.97219785665335,38.90801814209223,-18.005716913288563,0.18714640023032486,-22.872817835525154
5.690841168184542,72.36266352253578,-2.496154362429185,0.005692923812952614,-18.68525004681686
5.562488224755424,97.05906399986992,10.47064827451038,0.08605199050545496,-18.529849098683616
6.447434184591177,109.725525625413,18.879471581628994,0.2211681380074286,-23.308611213216963
7.160353623065435,108.4830815863676,22.103570627425853,0.03213348335109104,-32.89572791468838
6.005353015197161,94.25902541009339,20.493568731367002,-0.08513823821447011,-45.98221495396628
3.0147370701290583,69.49558589162167,14.592090277081015,0.005815744012457806,-61.03603857346867
-1.4826290491478822,38.087586877768906,6.556250821760028,-0.03594641459650236,-75.13383430034357
-5.451288538262909,5.0903020388467946,-1.3762904245807062,0.023726527217218643,-85.61012216716217
-7.363388166533914,-23.885864581016424,-7.4186920918043935,-0.049294450694194594,-90.3197368876095
-5.664412307345031,-46.44375748887279,-9.55240439925705,0.07177799605521161,-86.79100135084984
0.7506826513555475,-58.75865103553861,-7.868330297547026,0.11383637779960887,-75.26325634931939
11.585840411896235,-60.97130963448148,-2.2017286184549043,0.08625667091222916,-55.78921533886871
25.525926719366865,-53.7443525316326,5.863299978506589,0.09191097635967829,-30.929868773613713
0.19870005674846228,-0.018551270851133977,0.025420308562073342,-0.14374605645614055,-0.2121691057196669
0.018148271117525584,-0.012655633255449567,-0.005738251590787868,-0.03609519139100039,-0.1680494218663141
0.018158576259771794,0.17976650883956263,-0.03279316137614623,0.04841463043712047,0.12001311104519195
-0.034106084900622065,-0.012301941337945639,-0.008312342474422708,0.0012962098632384484,0.10977004706465561
0.003249123620844561,-0.02221856639180001,-0.0740616695066402,0.09508044465949271,-0.10653960691531505
0.07870119552881588,-0.039310138332620675,0.1813662438258693,0.04998006906541753,-0.1439020234556397
-0.25369408920628755,0.16797506735622447,0.14236068542259592,-0.030566949042885594,0.18072716706367176
0.11462736544854744,-0.05938423451411978,0.0705233293160603,0.2324005445803474,-0.16455367197837192
0.03820671280317866,0.042974286579034335,0.20269391624445748,-0.032053625571547124,0.014630212389368936
0.04152327062613663,-0.011477086853262347,-0.11921636801345044,-0.037835376476521826,0.2442656560459315
-0.03948350872741277,0.04528900399753989,-0.05833253283681825,0.0610343136229958,-0.050410232345222544
0.15625941760174367,-0.10199344992579794,-0.028749184452363737,0.11967264874463537,0.06227490328664001
-0.0708600558116077,0.054177418373503886,-0.20267136799102947,0.08919921489520882,-0.018871058605573515
0.009276540427546207,0.12594535865449466,-0.1571803039943187,0.0433779283462097,0.04042561530389366
0.06586035848437881,-0.08824711580131127,0.10772567385047155,-0.041591940733830546,-0.04428364454506251
-0.07064388322590012,0.04796967101682905,0.04860403504724927,-0.0400491237756555,-0.008553195415399282
-0.06392418209522323,0.027479687381891806,0.024984489052395212,-0.0019276574531198827,0.012279651607017729
0.10802014660897107,0.04518397692906635,0.061465617093068796,0.061857648472693184,0.11306840841393939
-0.03634721790789876,-0.12225071226035603,-0.11528837321706882,-0.015762192242188527,-0.21116380056819858
0.04451697517495923,0.029719189575358962,0.11231875092324556,-0.13151889711497547,0.08397351789656571
0.07202498475097259,0.022995064918126407,0.17892138460316487,0.04463507166640898,0.08530011014175662
-0.010173569633791391,0.08574467181101082,-0.19807029946190488,-0.004846694340985396,0.08486072461801145
-0.1804620919625142,0.02768997042196743,-0.04006859156050544,0.04828746017081475,0.016413868587733232
0.2974662309398632,0.08291584199453439,0.0373782978131972,-0.2845613690261514,-0.02720672772328287
-0.1185392929975875,0.14372637700796345,-0.014726418284713348,0.03101085841398863,0.07689410680177565
0.06700007403610723,-0.07021786741901498,-0.01847593604287237,-0.13793198549514984,-0.15232003112773335
0.05891734992825114,0.023044638185757332,0.0037247777452513093,0.07877115279047103,0.1391989998765766
0.07972675921207313,0.046335937496277894,0.12011289234931913,-0.004086735796306379,0.0024886311454750116
-0.032768819469502615,0.07193768779768603,0.00776952881234603,-0.10528227674138879,-0.10559683197668995
