0,1,2,3,4
0.036449077769436414,-0.027973593921649505,0.013313162336830662,-0.08064397088219386,0.030765897478884797
-0.1270198760785767,-0.019022843523872728,0.04839635655357491,0.07584173561326973,-0.0363757072373991
0.052488244522813754,0.07303594616905999,0.06086656367565583,-0.10449692995312124,0.03674186268824957
0.0026962375768379925,0.14309439263343415,0.058517213986162935,-0.06581802659138347,-0.0433418338385376
-0.15051252866390621,-0.14094459316911487,0.0086651570079733,-0.14721427313268626,-0.05548694764038586
0.08530974802024674,-0.08967160464735896,-0.08212481787489151,0.022400021162850246,-0.07454728659908748
0.1412056574739706,-0.11004418177263536,0.08088797446041252,0.08259193110129927,0.1808677624524536
-0.08476958072156711,0.02636159216662915,0.10729258220817761,0.1579148868202363,0.07020104369743273
-0.05408856164946583,-0.08934268539824647,0.07086584101413161,-0.07673339603060549,0.051271626110154914
-0.06965598095959222,-0.11326086217585418,-0.11053829608928045,0.07531147827144458,0.039635712073640875
0.07857719438889875,0.12353150419616188,0.008988002748263823,-0.1268584242880709,0.02127258030118083
-0.06968194076435845,-0.07054341424066132,-0.10735459191232694,-0.025881439789478985,0.08074640812321207
-0.13262963324278107,-0.08362625700581736,-0.22237101625204803,0.016413637379983182,0.014121453079632019
-0.05879800264238684,-0.01275344382403498,-0.11966654330750143,0.0664253441998308,-0.03851901187751452
-0.0872893835111824,-0.11634976261234586,-0.13891282682621725,-0.18300399217044516,0.042675522084774854
0.013495392437749366,-0.004797532483894331,0.04429549513466602,0.002066362255134367,-0.059081859101364355
-0.009912159415983226,-0.17927939703506104,-0.09094092000267548,-0.10365602832344029,0.15518016324015504
-0.1884793096139998,-0.05310088821936231,-0.035664359795253904,-0.039707833337126214,0.08008299287812382
0.0026648090667022897,-0.09145344122964683,0.0023953963935663784,0.1009471999294283,-0.10186717815409872
0.16524153463792965,-0.08364500717475809,0.07612872859564879,-0.06669133846867048,-0.16230625278776534
0.1915286990454798,-0.053249171317561676,-0.09662347111658089,0.06324523452058105,0.011223346844618955
-0.007886609098340757,-0.23532733210775564,0.22847052923003883,0.12517719357805168,0.03334196152721354
-0.061083173483923336,-0.06582940240582828,-0.13318589037757353,-0.07784151405786519,0.019821491126434977
0.19497558578468005,-0.04567767454225133,-0.045634749752053824,-0.18220839209232065,-0.04067521118072754
-0.017740143644240813,-0.12573868583375444,-0.10850287355046138,0.22915038645016425,-0.17791603036166934
-74.619433409412,-40.05242159578779,-0.03410674023550208,-13.458791904912832,-2.3226006585659613
-90.93878178892646,-53.24035201991443,0.015704074032165595,-16.981803243032896,-12.131451072449686
-103.51626250487017,-53.92051006584514,-0.013416194793388278,-20.327793320482424,-19.65350456835549
-109.5747266775115,-39.86821229063371,0.09983537115068412,-25.559773078000784,-24.160490671761377
-106.97468106014855,-12.427490146603665,-0.07706513001467298,-32.10913646486056,-24.489124801990343
-95.96274807454238,24.924815557216114,0.01232161504441704,-40.20328730923253,-21.209336776642097
-78.00890586321755,65.8361582462408,-0.25214042817262255,-48.712017077414224,-15.064387649713428
-55.17601324054187,103.74796785356115,0.05046791971058706,-56.58247344402303,-7.547571159220397
-32.23935999974171,132.00362883933212,0.09403677248983233,-62.285099345117814,-0.32558422626272676
-13.185517716401012,145.08878885828491,-0.03779095752808349,-64.39502566108459,5.428558528474527
-1.4139209813672104,140.8874927316563,-0.05329473565600874,-61.91599060694913,9.095445959611103
0.1342371849288515,119.29619209805378,0.14106298294768052,-54.33622271173986,10.142642846743762
-8.490401303611675,84.63661292828228,-0.06019162129588275,-42.32551501929786,8.90768755609599
-26.045634177402537,42.08724199026959,-0.007701286128965746,-26.88549116328852,6.185029274930783
-49.39872312969912,-1.0779341680948464,0.08641385784711847,-10.262179311671616,2.7715982429764763
-73.99730726773349,-38.411693487138066,0.1374286411395494,5.5390534650212695,0.034221173580918154
-95.22653161273801,-64.12455895596908,0.19468184972849856,18.194882555660588,-1.3297921150220982
-108.9213972609891,-75.9496566477926,0.0024055394436135794,25.765029929750057,-0.5685683653879021
-112.14910861357892,-73.11015903834347,0.06865735150388771,27.246029776211024,1.8757484623616623
-104.9389536894573,-59.03869987491111,0.106654294260204,22.615980110650124,6.45293139056943
-87.67544678331559,-37.86461812898663,-0.28271921946987705,12.142907564937714,12.484759906085833
-64.272319452034,-15.404850940053505,0.016118372084569014,-2.1471106093045034,18.8955206391563
-38.492005030001394,3.5874868689267796,0.027824834332680223,-18.01868957869806,25.550318861372087
-15.605250722260578,15.162798820395885,0.032365733006371564,-33.16169540258643,31.611451091443605
1.3172282468590286,18.132359157338048,0.05901756004615502,-45.353767735410564,36.77414421122788
9.747877734661385,13.182989076202256,0.127058560122127,-52.24789024562861,40.817115208269584
9.17219555387592,3.0219085672609554,-0.1225124532829614,-53.30824051543775,43.52779886728331
1.494054512609082,-8.464969258555273,-0.07057807012657945,-48.698474852774545,45.0293346765492
-10.589396318983278,-17.48394764979574,0.06905756682430332,-38.70097295968442,44.53297498648945
-22.985122257545324,-20.20964252519645,-0.06828017827517621,-25.32695990637996,42.62261650343787
-31.985596667703316,-16.287139995809127,0.10949359798411687,-10.106976489850238,39.38274438129016
-34.980651150062386,-5.735272907441592,0.1063181930091574,4.6721151007938095,34.75480087187466
-30.839868996715612,8.30085054865044,-0.029068132207084197,16.467740969221012,28.930501062401554
-20.459741661914975,22.796977427466096,-0.12066633126382775,25.218806966971467,22.00792723852146
-5.849044334002041,32.84365990286788,0.05282938504914386,29.641530595115746,15.214118993507858
9.372627278669839,35.62133229618792,0.07458145014408421,29.29262580072257,8.288354410790957
21.93115223291148,28.765490088772832,0.09924357910212511,25.479963364046682,2.293683924016991
28.99809179298955,12.994249124549702,-0.05926574407403932,19.824871653518123,-2.3818748807788204
29.479694424241988,-9.736772594119627,-0.1584019006600533,12.712585246142933,-5.610154817836979
23.003800522937453,-35.11060645494607,0.13563114925464423,5.904567360790285,-7.783916445036563
12.55132547507273,-58.98100240652775,-0.010159690179720838,0.47797941675129846,-9.324368318955838
0.4518054931394985,-76.98295878112725,0.0603496009291982,-2.8359655699626454,-10.436784906162071
-9.65431159056986,-86.35612570727542,-0.12647847382394636,-4.4607497778491645,-12.342350939390057
-14.478691041208377,-86.30464810029247,0.20489942799393127,-4.507811223739152,-15.042605020091269
-12.851672055902704,-77.39546930936274,-0.07148408517233616,-3.25990299224693,-18.989037983172732
-4.25075055598395,-63.1346276542185,-0.17681929847776845,-1.8700749777234673,-24.205484328847675
9.371014740669906,-47.74086365871446,-0.01463378781773804,-0.44648814059879677,-29.73434446820137
24.001009469229697,-35.13952293197894,-0.04847232060490689,0.46934754720699046,-34.89977661585814
37.31479290725032,-28.602680304039676,0.060843543825834706,1.1876087258096844,-38.50873755793956
44.696394649584796,-29.309913540575682,-0.19566747902115392,2.420254938491544,-39.91798712037522
0.014304956661606298,0.1973332281836594,0.08424740994503047,-0.0234506005881798,0.03021712731369094
0.08513393089639723,-0.014471568064077307,-0.06485155870206218,0.06257659652904107,0.03298939456065835
0.037448937505692635,0.00266749587075976,0.07852814922681323,0.04350898630652702,-0.12793280069415142
-0.16052598341149002,-0.15377349349123048,0.028525776719099828,0.08097286133885993,-0.18695137716250917
0.1210057012678548,-0.13706484987043885,0.17882752184908982,-0.02271918531003038,0.038935388274329887
-0.010240606830139873,0.027992398157553097,0.17527511120244682,-0.21904608365694714,0.017889172493457887
-0.2912654031425913,-0.18378122799907515,-0.08922431108437985,-0.1528056431326832,0.039523749018540416
-0.07848002945843557,-0.07918684983077237,-0.10186430927372842,0.05855994048035077,-0.06424196387679798
-0.02227033144493952,-0.06162141853356306,0.15344708720805908,-0.002083750619054492,-0.04884132187140774
-0.03241591779091815,0.09472349972334432,-0.14655547710862907,0.013391083288462828,0.02954904990085763
-0.018653589294797282,-0.010789637967147084,0.15053802815081035,0.06314435273395462,0.08045740035812145
-0.14984618262246255,-0.012266473634050036,-0.024998526580249397,0.07080492087455957,0.03943862119767508
-0.0648420620535627,0.04145466905164599,-0.04962737787295401,-0.011242679779407648,-0.1267917218120373
0.12710650717725766,0.0319544852685743,0.008434683979008577,-0.05544273517065632,0.015586210002353433
-0.016608751737229015,-0.08021216918090404,0.19312491158152673,0.05220238198635233,0.09008834473835235
-0.009239667154297268,-0.08855875127528537,-0.08913556610163713,0.03034577160796975,0.032221116634646135
0.05433836669636021,0.004294646434567072,0.08786492331895902,0.08715168634488535,-0.11218144805632578
0.025085473655402007,0.12544281593316756,0.05369761195455383,-0.12502163801631788,0.19149232797826266
-0.10736973486881021,0.08245957705214624,0.07084750932912912,0.13668286709444186,0.1014327146897093
-0.0800354975571949,-0.13136205151185743,0.03573066590486717,0.013753539739155746,0.029525728866953645
-0.0660093373682845,0.09182194063259723,-0.060076820623540694,-0.19203178447625185,0.048980695584298545
-0.1867063059482241,-0.17802972059703978,0.006304930759541246,0.07170356964161081,0.04520004605106261
0.03397767316911692,0.0035244140908337394,0.09456825248535919,0.15665483084467702,0.00852869521095168
-0.0012343564500639094,0.0795420400050092,-0.016507673825118554,-0.03674712785767929,0.04600094460481793
-0.0969042627032955,0.008038019068750152,0.05904839561081119,-0.0988178288813384,0.16639038858523034
-0.08773890681517837,-0.08892162740951787,0.11088351982729283,-0.17889176047571773,0.13717623036912727
0.024960953627340732,-0.05411027366071311,0.11789575981205312,-0.011213676094645424,0.04236262248683444
-0.04144039674549027,0.024078689534878336,-0.18943572842444983,-0.06848765145843888,0.2220858556403036
-0.08219142484122414,-0.1294962582585988,-0.40603354519356927,0.1717108550021369,0.0718383934541033
0.0718708535627798,0.027260736118641993,0.004714468617839467,0.12210417490989645,-0.014194800934039388
0.09988239712271964,0.2032153085128303,0.027332175739189404,-0.16479461894547603,-0.20064583638079322
-0.11864987070530458,0.073413847497095,0.033546228154602765,-0.028045850157447733,0.08295171143753666
0.18818225534715147,-0.1351541266511064,0.06378830067196703,0.046233015027336455,0.0797311471596188
-0.08861582678401589,-0.008836640565628131,0.07377706887870548,-0.019202039934202338,-0.12588257710412365
-0.03578056818672669,-0.1703463709491886,0.13976249610919378,0.2059556999503015,0.10510092594320777
0.020175406698388212,0.20978682011165223,0.06795074009240853,0.027071478632447923,-0.11998793905594263
0.15899970211272133,-0.006114148501266473,-0.07103699652180623,0.1799311918494123,-0.15872771893874135
-0.1654112518764597,0.025591390152914978,0.04197515726795997,0.16673021329791987,-0.07420571294368608
-0.10554315744081406,-0.13296265249515224,0.016520938662670164,-0.09956870152846374,0.026427177944474852
-0.020466841727819193,0.07159826203614626,-0.0901667091102868,-0.0007137109330230597,0.02053396912853002
-0.03553590026766609,-0.0859921700694742,-0.01873560792665443,-0.06982911393583922,0.0857825225581359
-52.89475513799359,-40.136776306342604,0.05481631885103048,-13.296038222848335,-2.1041819490511697
-73.21016401491012,-53.30471679497195,-0.0342860722414023,-16.912709649055373,-12.11275437958335
-80.690110782641,-53.82934000861603,-0.06499124408810109,-20.495176777827417,-19.746959823508828
-73.96202695224632,-39.83612874870692,-0.012669787817326956,-25.632885449132054,-24.16768325382855
-55.32703926607095,-12.556233632682194,-0.034153616923297304,-32.26660514043071,-24.396731851408152
-28.13225546588991,24.966631737298137,-0.05672997679057789,-39.90784529975827,-21.193429264093066
1.6304142512571254,65.84418734188372,-0.019435409684697265,-48.79678980026686,-15.132629492703366
28.713511771544628,103.94588176515158,-0.07024792148645365,-56.678166354054525,-7.521932130989593
47.78823783480223,131.95227196061236,0.02114149135246021,-62.31526836878494,-0.34430524347610825
56.04374589370349,145.17431983464786,-0.058938561779056965,-64.55206303639667,5.320910491129083
52.37799621110992,140.75054352471508,0.020803400897036063,-61.95523517558917,9.136745915434851
39.35503081599525,119.45330181601003,0.004541024554204788,-54.349970834774005,10.250475282121114
19.587886198649375,84.65183181220463,-0.053851306399879145,-42.48231279918471,8.998606037064482
-1.265558393472348,42.08692288168629,0.18550631859784855,-27.000873592302998,5.978387249509224
-19.401488384097803,-1.1078795313627907,0.10859372361426232,-10.42201988004551,2.746153733980495
-31.433032120937803,-38.224940483370915,0.08639117671565483,5.532348210446972,-0.09165424347651019
-35.02913852235935,-64.19260642680054,0.013441752717377218,18.178098380978863,-1.331839059320194
-30.804963558136194,-75.7851789710256,0.08247058156047385,25.93911683965779,-0.8415308732466698
-21.14307568614745,-73.23227741957857,0.1628079377686821,27.313985764288578,1.9674310180806573
-8.748493899725325,-59.19885792727812,-0.015826899758783028,22.621625521016004,6.348673860460066
2.1299777696927653,-37.892595923360844,-0.014584124066002303,12.218048852015142,12.306094261838108
9.323597385338108,-15.47755386488599,-0.15635091705312443,-2.131048058772629,19.005952754593412
10.536865049325057,3.516589994333504,0.019007411104440985,-17.878147238660848,25.59385475562209
5.990287088820363,15.236526317702769,-0.12609171596117158,-33.094225366965894,31.65534927968311
-2.8825795235509157,18.162855469215355,0.04979618591093612,-45.315977546212174,36.84534530667578
-13.71676466319443,13.097298349308133,0.043131979318450905,-52.2828099940715,40.98353807242386
-23.280081257686497,2.7955122765835414,0.015024452856403765,-53.37594364971221,43.47891039515467
-29.29349482939078,-8.487757451130555,-0.0800771517468622,-48.62091481358131,44.94042744605243
-30.6529355666423,-17.456893688800452,0.040069741392429754,-38.57984597357144,44.42751074903941
-27.38660273183634,-20.32519720116472,0.05485051104099384,-25.322834532468846,42.61107474198365
-20.509872557564535,-16.40831589440508,0.007734551953546231,-9.977238831805696,39.42352829960232
-12.411163442139948,-5.853820133648045,-0.024762508305954636,4.540310358150862,34.71987876611274
-5.59875856508984,8.41549408276854,-0.23586429180316792,16.695420875853397,28.797254328566364
-2.5296203031551414,22.865260400987758,-0.12466711718651312,25.183568811308888,22.02446080897297
-3.0194157924712437,32.7456606678905,-0.10620136069952413,29.33848513888173,15.27546436436696
-8.05496856024009,35.357148118557454,-0.07284601527811514,29.393445293457898,8.427996993987572
-14.936692559419217,28.834351324616193,0.03031010069697822,25.625706846921826,2.47825547367912
-22.181592547478527,12.945298095256163,-0.17657165627291957,19.763299118157786,-2.1806802720533924
-26.145781599612583,-9.502505787582924,-0.20920737499800818,12.733717796337537,-5.900290804734092
-25.5877578621087,-35.14959771650416,0.08708242227834544,5.941218062548698,-7.704176964602478
-19.563607636125234,-59.06530848851329,0.07736111154975278,0.7347090498802791,-9.15465002126449
-9.293329225969064,-77.00297045334602,0.012975643391029147,-2.8948395221347387,-10.147998723973513
3.118120859711537,-86.55405485072845,-0.00046247786877671483,-4.624743946268869,-12.18825754171116
13.850429669046342,-85.95332299192097,0.07703903949205082,-4.466403594970501,-14.8857032871672
19.389764824972392,-77.56715184411046,-0.03360374219299422,-3.302030911007886,-19.203109310684454
16.78181824275435,-63.22180701554508,0.03347687366440648,-1.9219092490202325,-24.24678055152339
4.667808928804677,-47.54771208063,0.03703725995120074,-0.3736975458540817,-29.668162704702077
-15.989151782988742,-35.20033081413038,-0.09222149618090007,0.49470944976789466,-35.02754228280428
-42.383311805326386,-28.318247027455808,0.010678122224535895,1.3927017143333966,-38.688869140666846
-69.60676996626121,-29.743223804054676,0.023521791554872214,2.1534028952538184,-40.02490304745129
0.1274596838427388,0.045179961171015325,-0.08569468892884198,-0.04654580338610916,0.1292952458257148
-0.11598352226414808,-0.17245501448154568,0.038844558815171196,0.05075453817820822,0.0681632155346976
-0.0006595247373515052,0.015279749845878356,-0.08440438348725167,0.04537631196038019,0.04413862039817375
-0.20947232326927973,0.002053200869689249,-0.03316626259090873,-0.18279770145001847,-0.006195229306196794
-0.017928083937320538,-0.03595944379636248,0.04834185772205182,-0.060719986538722216,-0.02064334253289457
0.03996180084816601,0.03422552346993536,-0.09915058682679086,0.028163725764015858,0.10471411489673883
-0.07892145176633467,0.039128922623909046,0.14112348994367407,0.13581844374432278,-0.14401634088018334
-0.02994184504243474,-0.024106806494113706,-0.03696740327368505,0.10504262743857669,0.11376228339951022
-0.06523459127392582,0.06577368757468682,0.13283033562395263,-0.004663123103164828,0.03825777258168773
-0.06604429688025275,0.22681139587041899,-0.005607111958278897,-0.04460424423209755,0.10543913872268658
0.02530909374953337,-0.004157075646215441,-0.04353630076595405,0.030103716390722287,-0.05732715527176596
0.006330424157667352,-0.024943126978890444,0.07266706875481854,0.04767906078508244,-0.10507520077959139
0.2135589114752454,0.19791496003313994,0.09699532247750645,-0.07143553389481241,0.02458971708425129
-0.0961827143321183,-0.07280314204080145,0.0012668868788894398,0.15068926982579436,-0.16977049015247364
0.10511605576479827,-0.1766538189750834,-0.18444603104907495,-0.001837548950158972,0.15315843687939362
0.007769520022662344,-0.01528626769025157,0.14681271474832056,0.01397143427889825,-0.07268868733721003
0.07865562192746621,0.10807878990529624,-0.0919878958911727,-0.09112835461790586,-0.04897906676603502
0.01073072936800209,0.0593498876063452,0.11227086965177367,0.18365529868873165,-0.023423300517736688
0.03697305437242853,0.03665479483010631,-0.021249715520967032,-0.10780773864787517,0.09437961682731354
0.007318421343626986,-0.009655859895501896,0.20316784267534158,0.021389708884055402,-0.08475331665389013
0.05075583132663929,-0.09560652165289277,0.0045451869813224405,-0.11021438612491447,0.0999824139061495
-0.005750194807344639,-0.07611698602353395,-0.11999321443312433,-0.04079656998385345,0.15238657472442982
0.07264072474833698,-0.17385509495641557,0.024466756471018203,-0.1269802372319154,-0.16122638921910074
0.15338420127460656,-0.04640492040154583,-0.15812384910392224,-0.08917686112144128,-0.22647816637860704
-0.050219160466183105,-0.03331488053137243,-0.07497924992168065,0.0007991176810492381,-0.1531134385531897
0.12868853660193152,-0.2387380937971884,-0.11760255728645508,0.07093215475034617,0.10677338436746114
-0.02119712102713811,-0.014314257763202729,0.04070548317243003,-0.12061215373025161,0.023796625534294232
-0.11009764988388981,0.15062960789001764,0.16172228378986317,-0.06976883210067729,-0.13925691516206398
-0.15651353364473675,0.029797693295921402,-0.10076398659203696,0.019696029016788404,0.21557758240492453
0.1178720467931716,0.06825714864089032,-0.015378322316974315,0.003172351942277154,-0.048066838101494806
0.0137040958678665,0.1201861028415141,0.011736762758180102,-0.004484450267476829,0.12631206474847317
0.1449480160648027,-0.0003149894661185145,0.05491326667455163,-0.11581121695959502,-0.04849760128548257
0.08254325188466537,-0.11259383632957004,0.027922829748874303,-0.04211762920970109,-0.03791887414315445
-0.11824475847970482,-0.042114525248289715,-0.024798636834442722,-0.1307628151236128,0.11468545542425546
0.05455059624094369,0.09137393044524782,-0.1442834094262419,-0.22140086054648062,0.001379436677530799
-0.07792627433257734,0.12916151023707959,0.05327258088190556,0.11862030705875362,-0.09427308201192974
-0.04835898229285335,0.02661252407136235,-0.0012031721993890523,-0.0523980714802503,-0.07022857154545914
-0.1287381141789564,-0.1465567809998141,-0.049245625407638396,-0.10751825418803694,-0.027884341294970322
0.01750971267329233,-0.1011546531926,0.18132600300354165,0.059219575557050735,0.1538543127236127
-0.0478302755178704,0.18203977857689368,-0.00520317427477408,-0.04548029886929947,0.17353680547483313
0.19521254283979328,-0.1474539967755556,0.16439701734262302,-0.06036784048671134,0.04195563636780387
-0.06920626785487663,-0.03128855792531364,0.08074967776773562,-0.2796560150255849,0.07271111848348144
-0.20514919471641138,0.07107150666115684,-0.25856382606527795,0.015947243281062663,0.17086637924918768
0.038034040419672975,0.09133082686222244,0.05175569684104353,-0.021594939372015287,-0.1396611170780882
-42.72038822441855,-20.533647727865677,31.797680253120188,-58.86166538198824,-48.87938676877547
-32.751673252279694,-20.18243553436919,53.55520450418101,-52.74308615341977,-63.52342905668357
-18.92368347742874,-14.130738274943917,74.73050012675492,-41.349578244263135,-67.42691857763327
-3.302324422635984,-3.3146602274243255,92.42962806640402,-26.12084448800098,-59.294799232727705
12.641194526351013,9.371038135574313,104.11926178762398,-8.71379789212301,-39.67310938823847
26.901993573471046,21.952592503342107,107.9868150655795,8.185511266629845,-11.308304808866337
38.29893312697995,32.10577096958223,104.48819102026695,21.211690769990383,20.80518580024345
45.64822772004804,37.56544835966744,95.21422889022044,27.857630414548375,51.499804158910145
48.9754483571268,37.49243789704515,81.9571129291934,25.17721660347893,74.4889353239776
48.76089304246341,32.23406217380203,68.43443086420388,12.333318077377019,86.1832033739364
45.341957183763945,22.866207720957135,56.2379952316591,-10.394853204099492,83.51178732841242
40.015407377159065,10.826014611473916,48.05824578143605,-40.488286217344644,67.2333559637812
33.47431726020271,-2.1269804122670712,44.00264739787461,-73.91479758656438,40.40101339757219
27.286534528037667,-13.733955265872481,44.28506160431386,-105.63746349376812,8.109491454976169
22.59166950939477,-23.15610204425449,47.2656875441707,-130.60631131406853,-24.079932571075755
19.762553277551014,-29.58863589177338,51.328849761738645,-143.98977386191348,-49.79750492846652
19.160669553249416,-33.013304304656714,54.18359297672847,-143.42501011451236,-63.34079163644709
21.061028638397882,-34.34232622042457,54.822264666048966,-127.72957251975517,-62.80736874457703
24.384152874384718,-33.430078936114796,51.955762273139065,-99.27985823550765,-46.94860960344159
28.856701686890588,-31.63352388918444,45.20628004509059,-62.75242846940135,-18.62051318603507
33.839152283226795,-29.68060014757437,35.86769384270672,-23.504527952009493,17.216238558669957
37.80858495642846,-27.688285208393463,24.837766829518284,11.533930744377752,54.52835518497527
40.364095590392296,-25.497199204349997,13.713180268285594,36.223332241774756,87.03967226444574
40.68509292459879,-23.412899363024422,4.1751089325259825,46.26812852433867,109.07847263587223
39.406643026682175,-20.656886229034495,-2.86909791748532,40.391021870487336,117.30952524748888
36.62915091746854,-17.931851123229265,-6.671234902795948,19.244866696217052,110.7064439702398
33.10375643151295,-14.647499498630387,-6.965178578653751,-12.969792567477356,91.23988529105672
29.649422423239407,-11.469725352868418,-4.839943601841292,-50.4484774849646,62.31839414603934
27.596671764151182,-9.448477076682098,-0.3181480052189183,-85.63200348915097,29.3206758288306
27.27856702293406,-9.251643312247914,5.2631021058857685,-112.10012622652478,-1.1955097566515276
29.56400273745195,-11.712649612932312,12.038127225302961,-125.09898441374347,-25.01654957555591
34.20750333984557,-16.934599931771125,18.989299837104195,-122.16679481873227,-38.02320569855951
40.524961995100185,-25.318388159559003,26.22994313189128,-103.43844588548173,-39.627231669395506
47.386362081314836,-35.502258184928515,33.39137363399111,-71.84080996155878,-30.448011379371845
53.86966069408022,-46.6839817240516,39.844875720285785,-32.88992553618064,-13.940801798710392
57.78469878370154,-56.993574282497356,45.8110772620783,7.415528457598833,5.328617523405779
58.01703017091172,-64.90078468903157,49.96236062993917,43.17786714509366,22.34296721533775
54.31927762717157,-69.12563376593643,52.347088067218486,69.3148470388166,32.940675107264305
46.28712150655729,-68.43130214810566,51.65176820915344,83.2198297521153,34.19267212005043
34.32095793471508,-62.698584097522705,47.37612706120793,84.33354164875374,25.558795645690605
20.411287801734098,-52.75184051413268,39.13845988963111,74.00363374288116,8.017870237622605
5.777685788188932,-39.76747987186167,28.168664242708882,55.998672277604705,-15.483541879484738
-7.426571948483024,-24.68443139012794,15.082297552862176,34.254319750847266,-40.49425806001211
-17.485228206766525,-10.019584297998046,1.7070725230047539,12.665565124513337,-62.6955734353823
-23.45934626219937,3.1042614296416104,-10.179865826955453,-5.958959099749138,-78.31267853971517
-24.943329716296024,12.71354257613738,-18.625045002195726,-19.80331474727794,-84.5591407882582
-22.55648062500113,19.527856938344872,-22.438177865267043,-28.875969526833785,-80.62749954800584
-17.456348363280153,22.750585792463273,-20.263416278086698,-34.11704563862982,-67.43421037769663
-11.688791250893821,23.552726824170676,-12.912986202663662,-37.079896182324774,-47.943567622527056
-7.533807202664732,22.638064971972955,-1.0060084532692184,-39.814817071150564,-25.54471946253435
-0.0785908182624837,-0.04112743980369193,-0.05965486409154589,-0.13017431166091134,0.04977560260419228
-0.057299020345863816,-0.0011080107622447272,0.06476092493226761,0.01540487968723334,-0.06717840235150797
0.2070876674883727,-0.26684429518970154,0.0324318032280193,0.11446467361276975,-0.11669543840664112
-0.07951093037844309,0.07387624488564877,0.11906417050991175,-0.07596081893840516,0.15318990524829085
0.14457090132351022,0.029390682639185834,-0.07063748609731768,-0.0712846584184127,-0.08313934102526029
-0.0971344632812862,-0.01784937134282739,-0.03995036972023059,0.10573438397653484,-0.07151753380241116
-0.004267384578804218,0.07608291552191687,-0.2578850964621605,-0.05417368073204618,0.02417533225154901
-0.009441291290416343,0.014653918118342484,0.11271725490469656,-0.03771898710017407,-0.033388757790264255
0.07084119437602453,-0.19964228025472536,-0.1917056740156616,-0.006169648909799902,-0.07531830962149805
0.021809177961403678,0.09175660774040947,-0.10242180693340036,-0.001901397721338881,0.07546466091487403
0.09822329142587712,-0.04570307655588556,0.10823868070590181,0.004757677764986364,-0.2034326916174366
0.03275434538131103,0.032450366157989984,0.17283839452599087,0.016649389321100744,-0.19989898889452928
-0.21201067822373912,0.0023947369910645045,0.09812743092993419,-0.037876104588330156,0.09095632447758747
0.06705388514049715,-0.05727907234571359,0.07291634956278557,-0.030621517711535276,-0.06836716226118776
0.04665547648850698,-0.02010240618759769,-0.05747173377479056,-0.10349539394653524,-0.08988830820504329
0.11261070747471169,-0.029799107129799968,0.022999111820226566,-0.08324690569498039,-0.10124237557282573
0.06696131986694287,0.05978656489095331,0.007973417636531805,0.07544892930912642,-0.016189930256653256
-0.006708871868590308,-0.037565879510391705,0.01598888084427968,0.07566799674885434,0.0677656040851049
0.15860084711047104,0.022714542660920687,-0.25024876577815836,-0.17478189089671284,-0.014283183597996477
-0.007515180104948966,-0.05523885423601497,0.08221594570801785,0.01829655068535146,0.13019076694847526
-0.021100472914556676,0.0328695122574748,-0.021837903966313695,0.07527067856693956,-0.10198048426066078
-0.06543422889453587,-0.038536916442068976,0.012151304487040477,-0.14042658164327734,0.2238696406197207
-0.005357189875045281,0.019419785335021235,-0.010140997918654545,-0.11754865199336623,-0.0032639128077051162
0.0332526664058534,-0.08405420946295478,-0.04672140130328821,-0.00422799379305908,0.04167997155516192
0.04200651293212764,0.008116591143132169,0.08372320225884712,-0.11680517200313292,0.11729837624239957
0.054212310880971226,-0.045261228294215465,0.026539339953626007,0.02678896947332193,0.04249848279812277
-0.023509591320081874,0.01660960117121143,-0.1539969639247012,0.05947671530555302,0.028263996772175694
0.051663841726879045,0.1099288249819397,-0.0130737907447432,-0.059662170881315396,0.03752714787065203
-0.13218559155963336,0.03029059555254958,-0.049773955699750905,0.04612392744894002,0.06651832694521037
-0.017215799174921484,0.004662702468532038,0.006409100894970603,-0.029177395268330138,0.21436418141121943
0.15071949761500142,-0.06052289761920509,-0.07607017974100558,0.07283993629353695,-0.23952584168155755
0.05251885329422815,0.1611118248200683,-0.043512188360529364,0.03478597677929342,0.050815125129792665
-0.0454429365016702,-0.13133748427920175,-0.17803014682962348,0.0513317990444424,0.08376005273458975
0.03337253221726757,-0.020889710810857474,-0.029607506595507774,0.034146202957178094,0.2078456275084781
-0.0019906459501025263,0.041715085367186905,0.028871280317184334,0.05748814973904344,0.19470987618873414
0.02274111359360709,-0.049236525938106346,-0.10664754756705803,-0.09947673752278796,-0.006006945267283616
-0.08472212032283125,-0.030624197328986524,-0.037258867682389174,-0.004885254355906181,0.19785085524467566
-0.05005251017959177,-0.11476700491362331,0.07443768199205116,0.13209747449414708,0.028792511907765262
-0.05954597755450003,-0.17349480875717296,0.28815270745780086,-0.024421719948833718,0.05544367840510744
0.050319187630323496,0.05337314932769469,0.12921402381208294,-0.03679424079336911,-0.10592780734815117
0.04959628018995267,0.04654369214535456,-0.06109047034751253,0.09059511059498254,0.140399692245826
0.08759798445713857,-0.05921729002080892,0.015021579357521384,0.07854438894531307,-0.1894726005481967
-0.06752474525841268,-0.01145909355622396,0.0463348019603858,0.01936620867326774,-0.07984257374125506
-0.08612074009319833,0.05075052229847476,0.14635954489370107,-0.09289098096013121,0.04486110112418233
-0.055166634227104744,-0.005949028719079561,-0.09177821202287735,0.009217490740686084,0.10795422121905301
0.07872646410940509,-0.06815306083842128,0.11809256094848375,0.1852413768990917,-0.16749257611273125
