0,1,2,3,4
-0.0747353543140869,-0.10770293146603249,-0.0932776847123295,-0.03765715118293875,0.0596204927581771
-0.11720328203643166,-0.1330216704509064,0.08717866186356804,-0.09976859204978962,0.11713843334346806
0.12264299782384724,0.01009875105705635,0.08829988708152055,-0.08062934093809951,-0.012560527730428653
-0.03468222892146662,-0.11807414648996879,-0.1481389218644436,0.05761461946391534,0.10899848902387144
-0.09528439573090912,0.0441705406086717,-0.017054440932563152,0.08276364715682771,0.16980398597067692
-0.00400845627725674,-0.16595193241128928,-0.03211715797469741,-0.045961668882228496,0.03559092697796312
0.07804017098645237,-0.006893304326050099,0.07869476358619884,-0.09418678853767365,-0.0779262206730045
-0.10072745605515127,-0.018413422032337656,-0.10497995282925797,-0.12217024187246649,0.16120005046537955
0.21778487018440426,0.042446134033144914,-0.04729126574304366,0.008345891792647872,-0.15979952516459547
0.024956934347391633,0.054334598207177114,0.13850685165089072,0.03563903765025712,0.11627985247336246
0.27446348885505134,-0.027352773889954343,0.21076255209953487,-0.03471594284889031,-0.07538246709772635
0.023357424173266847,0.05841168084103374,-0.05039842806461181,-0.06607488288513864,-0.1963100532089399
0.04344200063736632,0.08457320894153178,0.1197108966837765,-0.20006391827360315,7.806456172980758e-05
-0.06871929742181665,0.07731433956063627,0.03972136744529291,-0.13112669790088569,0.08593399833803879
-0.0461266652341093,-0.01416863148770884,-0.2125805008140277,0.05330382392339078,0.050702241961768195
-0.20713637545689317,0.03651147054481737,0.03454112374041781,0.03884932349586519,0.07536868631671415
-0.19722291274265544,0.05561319596527428,0.0363321656834479,-0.03806516626431645,0.1491630192188803
-0.04387044429213789,-0.02454477425960378,-0.24471337396695533,0.1048838761371762,0.014628830923570965
-0.08311050669380166,-0.03259733415292371,-0.046970248816721676,-0.10302221042999427,0.023955917555389013
0.04905622943326016,-0.008144585048492045,-0.20244394448077682,-0.054978466867794375,-0.16564491511527307
0.0132335087623729,0.032717956446535953,-0.14578654124097196,-0.029655776024016336,-0.06257478447076256
0.01688978550721685,-0.032658753255683244,0.016466253588363244,-0.0508256719713161,-0.21403850137965053
-0.175533457575767,0.07448582838155784,-0.17748161288406095,-0.058764760381774264,0.038579181520919624
-0.08175309219591709,-0.10450722846877501,-0.06332335718998912,0.08965968867340518,0.10568180171851156
0.007542438155222139,0.018974632704257442,0.057865303558870866,-0.1584900327234474,0.04826835532761201
78.57182707210514,-0.06004221346213236,4.795395582060202,-20.5867532820556,54.45560416348028
86.05977949792634,0.112991073968186,18.429486390841262,-20.248928458595383,60.501485404785406
82.92796338039301,-0.15332855684639526,32.567178369978954,-16.04830743143801,56.96079084486726
69.43101761840794,0.16312987467199996,45.78613024782303,-10.372462885276303,43.959160847809116
48.18583236198771,-0.04809063417668974,56.23311421398526,-5.145777112884341,23.351173869256932
23.919377935097856,0.08754379744506205,63.539687610210436,-0.8873459542042414,-2.66176579323849
0.7855713210730422,0.07030680695248674,66.99366224011202,0.9828182795415272,-30.565654782366547
-16.18600143838325,0.12084803304804198,67.41696219695402,1.6285668634348915,-56.32131231123103
-23.796039466331823,0.033295435970347294,64.78180297698042,1.9107577530153694,-77.23748859008563
-20.20837036352514,-0.03645910859571908,60.0910748110386,2.2207044800463502,-89.61648813900133
-5.77860825298711,0.11291396396902803,54.4334475655092,4.165220409735884,-92.76821885737019
17.481157401333626,0.1773510738451537,48.250078494688466,8.436599597232448,-86.5790561921367
46.055314750756835,-0.031668357896315516,41.57128913312406,14.845546702577323,-72.60415886231075
75.62357488597378,0.2614863598667279,35.11676569794924,23.873665603175024,-52.895004552108816
101.26739979199287,-0.00493964057000034,28.712625910839197,33.85818144606871,-30.663467671074333
119.83120110465958,-0.043644930893833256,21.832601539202386,44.03952937239384,-9.540805911248242
128.6498002479807,-0.23598556075407393,14.61319394471667,53.646798268438715,8.123260025210797
126.5378846138581,0.0009883407326096681,6.938326725566943,60.98941221668697,20.16457671645338
113.99400733378549,0.13291802706097042,-0.38124529447643807,65.97403786747375,25.76381341816358
92.69585758117098,-0.16068940187137412,-7.653955903159827,67.98339417902574,24.8882207926821
65.90640636940363,-0.06871546946377287,-13.643342833573941,67.12262091564371,18.31884301311043
36.41986313666966,0.015586683667652382,-17.93721266455108,63.30366199176168,7.255752510491016
7.0496064530927365,0.10057458473535273,-19.19256349798715,57.37262236439898,-5.888069699565831
-19.148700275667625,0.08771755719164034,-17.510469320814508,49.80656603150975,-19.568088518640987
-40.34631063563195,-0.06859741493776729,-12.304160300380804,40.67506928332791,-32.779469575232305
-55.82421896659906,-0.035521759065051575,-3.5977471242163555,30.70244299769063,-44.19033028133964
-64.97461766854549,0.1066861140095393,7.696958857538343,19.84832887153761,-53.53628089352672
-68.30490117456291,0.13040239962675762,20.443036766152282,8.440108474775743,-60.996290395019855
-67.00941155996901,-0.07464733952377182,33.53705650712163,-3.0709986912655025,-66.56554786137868
-61.60157966589928,-0.06763782414309964,45.51731649418823,-14.237351082524695,-70.64522535958773
-54.247388109463145,0.13331015667359322,54.74095188091697,-24.58691766021754,-74.05833049678787
-45.361435237653325,-0.1479895770727021,60.46394486771971,-33.31852246216657,-75.94752103640046
-36.424077324443765,-0.017972108237105298,62.18035267653392,-39.96221879206542,-77.10436645723831
-28.529941857878786,0.060624398571075946,59.889227044663265,-43.95827888644732,-76.83373618282043
-21.506348934503222,-0.08248489425549055,54.24875308147403,-45.17929475680212,-75.02239771063836
-17.098116475733065,0.19490019488037197,46.36010476395076,-43.699613440647994,-71.75993189419329
-14.451621529519343,0.03576943688449853,37.273898006690665,-40.217437121569965,-67.45360362975201
-13.969506605365389,0.06779704916263701,28.661873536855953,-35.53028699381092,-62.07310875344143
-14.774710956789644,-0.021604017798633548,21.696533750005294,-30.43971686630665,-56.90992021731771
-16.333004301341187,0.09500283439491469,16.94896219265261,-25.983352879750257,-52.56430921200947
-17.732435978089082,-0.02086756285686162,14.540855903138404,-22.68589027052802,-50.02475374840143
-17.90890720028764,0.01087910945935281,15.283365189852443,-21.055352294569605,-49.59778291377792
-16.562744859276044,0.23214495860142714,17.21551979992269,-21.382504988091814,-52.05914756847678
-13.051043220555723,-0.18465174532391476,20.374683427791876,-23.11253399278016,-57.07483929905681
-7.7130351102473735,-0.0750997102459975,23.24841725585411,-25.298167719425138,-63.95184811338021
-0.5597986272263058,0.06429232923131799,25.605784045404494,-27.81139698446677,-71.22356779290735
6.828329800470181,0.18291155167627052,26.64392078679213,-29.908751900784022,-78.17205070464168
13.213727576144878,-0.10076969798230884,26.82804017820542,-31.446680925068215,-82.58200455841065
17.417023356525227,-0.0809042084878131,26.293296034639994,-32.397686216300194,-83.805152156618
18.307280530050615,0.013756391452567119,25.94815507825177,-33.088774813440835,-80.81979316042896
0.11240912493695261,0.006395835190371461,0.01476095780845197,-0.08551398907247133,0.1273251346836581
0.021298176867815006,-0.06639823338314838,0.13666538452702764,-0.06739618067208339,0.10699088921839246
0.02882740054222497,-0.055962399232648945,0.12969173286279842,-0.1378830394934413,-0.14894198415739
0.11550676876742205,0.025696537260626214,-0.05686429030549542,0.060921181482053735,0.2455660309759622
-0.015419600467509138,0.008368235332776941,0.10996175192285217,-0.017498129810377776,-0.05896970346179753
-0.10252695398033103,-0.1565807042244205,0.03288740019350186,0.06833220498652767,-0.06009006374872389
-0.0012253046293918873,0.12291874853721062,0.04318164304818765,-0.10599056041430739,0.041378152383682365
0.09830534878271652,-0.06491872135802988,-0.020263675459868014,0.04335733178995027,-0.010024998069008806
0.18835564606533353,0.1512219315684793,-0.17862104598754577,-0.04203805929063247,-0.05895715969872838
0.10597471079711668,0.04584360869110475,-0.05377097181081604,0.09171593178421833,-0.017635026077294842
-0.07139088989415075,0.044144536916177625,0.00362186878274871,-0.04383331737643224,-0.14190356774585453
0.03208477869565173,0.10110478935623542,0.046911365616936124,-0.11802142094862711,-0.042215664265674385
-0.08433062689328469,-0.17252221965471998,-0.1964435724609409,0.10272656804989039,0.09249034028295187
0.08400117311100522,0.09372127187906559,-0.2304196208069075,0.010246178184684901,0.004351059898346223
-0.029197464440114514,0.04470478232363102,0.14624335840881478,-0.10131566178473837,-0.02531355458873053
0.10793824099800552,-0.05022457577900788,-0.08085538480151166,-0.08574968493559468,-0.10457441448675356
-0.10502891492131304,0.05980388703650176,-0.023916133645424793,0.050574544580077666,-0.00996526860279074
-0.09395860504090092,0.11251175268261314,-0.09852099864634652,-0.0716626225542134,0.04245217440005943
-0.09927000649553368,0.034411824802838074,-0.028066452419872358,-0.11790627278992905,0.04741770277683813
0.017856160012681626,-0.07147110680454319,0.01841602149776192,-0.12722221246026164,-0.13131788307358777
-0.17386269963055917,0.0964672193730009,0.008628112599747323,-0.04933129899638523,-0.02546432159634899
-0.06909246415956498,0.019660041457636935,-0.17549309372879188,0.05578391871219307,-0.005693651643028954
0.139989480653289,0.07815638631310903,0.1345929114282786,-0.14620882541891544,0.0025426185657250015
-0.12526729967611935,0.018786875948372802,-0.1944383838962775,-0.13048673462792945,0.03673969399825763
-0.34514994710425323,-0.16058065374840794,-0.06305655457507874,0.018795491953693885,0.10072730021025332
0.06101947082472131,0.03828714158518197,0.049134974682552235,-0.0699965833187425,-0.05363999166649344
-0.04744395113619582,-0.10129499996676178,0.014271834727017929,0.06581508365622643,-0.06231312867079717
0.017454894917628565,0.07696539487093838,-0.09565520107247155,0.2274969599244535,-0.04006291631303738
-0.19521900612789525,-0.1217747590212644,0.07810818920256576,-0.0002655769883463264,-0.0754636885040647
0.0147482431243468,0.0527771207433545,-0.028626770894724637,-0.1761081188350872,0.03060525102160344
-0.004065241786884797,-0.08843259965755658,0.14593030330074228,-0.06820901230239422,0.040238232545664165
-0.0921575383954285,-0.14924110858725673,0.06502231044819447,-0.06451199521325429,0.0571001635874428
-0.035519674657076866,-0.14370968631572012,-0.053771152195682126,0.010665572498988614,0.06589801506250258
0.025475575921652706,0.048444459973634904,-0.021143324526855425,0.007721191798009334,0.02002408210673227
0.053519793051415944,-0.03982265521607335,0.04396019002111383,-0.09536009745915419,-0.004149148849146379
-0.11408717866516255,0.013402282548507139,-0.02965022277577345,-0.11834212249324796,0.027897727614348628
0.08782416655767616,-0.09834949863005843,0.09118825439552758,-0.102018553383493,0.011061265529910254
-0.0299375976219621,-0.03328030445929852,0.011154458875995268,0.03397369007260733,0.056082751168929336
0.02476142912850898,-0.20956698853927463,0.02686881571077573,0.07414653404312671,-0.05655280837383895
0.13382115976941558,-0.24995721404686236,0.19496937709770035,-0.0802481205838755,-0.08494393766157535
0.16074523476443517,0.010349086375059123,0.042241021059163886,-0.07852722880152241,-0.040724071086032064
-0.0013702372553486585,-0.056463903557835274,-0.02455409432288798,0.03559518744232418,0.09918904216062872
0.15083267439376222,0.013405426386091261,-0.014009077127367453,0.20282005107406073,-0.09518926396434273
0.023514279509178854,0.06536445053256533,0.1097174230777251,0.17782513711447778,0.09892678926086218
0.008377986333355533,-0.08736760608521171,-0.022806895502377317,0.08181673919144276,-0.10702046954750631
-0.014823496620689498,-0.07152163256212675,0.0648428961693852,0.06169091064548572,-0.015676722366593867
0.04470488799951003,0.21959451728588597,-0.08320658021004157,-0.11619043300801682,-0.08284106060822498
-0.16394635011590086,-0.16962614952698285,-0.12851722068967733,0.0792830811143369,-0.2490870821557667
0.094024362808803,-0.010306478171913314,-0.10103634093987697,0.07708113972935739,0.04472679933190021
0.06697193343367444,0.055812448205746504,-0.08734748719460396,0.041771039957580816,-0.007221548185540567
-57.78931366882646,-5.467530409246447,40.03429349293257,0.09808421161081314,22.083812317406682
-60.54747640636847,-21.165682389295963,31.73376527319498,0.09064947567143071,17.51723829290153
-58.21137012153048,-34.97388502386726,22.401070855350834,0.010921058417282097,13.550444719576031
-50.96529581479278,-45.15797940661022,15.447966305958149,-0.06403485670806029,11.374362560527933
-39.04094779289343,-51.1481711586869,13.175062269250484,0.0784054849619127,11.781967217621096
-23.281794606468395,-51.96950192077745,17.182941502415126,0.06120319881464248,14.221124154933792
-4.77444630444354,-48.08417330517001,27.22818004813608,-0.059645130293032304,18.514450442129437
13.661221403960113,-41.15138390942993,41.24347920062205,-0.06206647787885408,23.545179810954256
30.197353800797377,-32.640353237417315,56.39876490204062,0.004027632704198682,28.21374767776534
41.3513864126239,-24.73787740894049,69.37689032778924,-0.12897086053078655,32.31610291856708
45.4891275280465,-19.390529484524432,77.1604262895553,-0.04084427020003352,34.85317842643697
40.553603958044896,-18.31757580109505,77.80222316641142,-0.12972200652233187,36.03851867638081
26.02873152708885,-21.890664123352952,70.98587878135409,-0.0073516129410729925,35.67877759462638
4.163132088006537,-30.331216352062718,58.309323647100975,0.11039469489643335,34.47874906785009
-22.986913852363728,-42.02230012944877,42.6323739826744,0.04322015781262992,32.601268589553925
-51.10811627829462,-55.383160061055456,27.643151684512045,0.10283068802741056,30.39220373512255
-75.10557826242378,-67.93187518004986,16.36405630604131,-0.0047952747688596075,28.68316643427259
-91.44217926188537,-76.75214030369882,12.54849781607462,0.11929152995251764,27.0958322169452
-96.85665050512769,-80.52042620451452,16.12819091028601,0.08723590746930963,25.908176908103673
-89.85057864308011,-76.95962547103282,26.56127442242468,-0.22188519024858075,24.849033738311963
-71.04035581121661,-66.13552438998062,41.81568798037229,-0.10347648884881783,23.372291036729546
-43.92887592165748,-48.62744374131529,57.43823923758404,-0.2144882357354863,21.435323807695887
-12.526714111911767,-26.072464375760923,69.53587078637725,0.01645102381645881,18.76195099692359
17.00278675923817,-1.218656597801922,74.08433357251629,-0.0211627375739156,15.411468261051871
39.79055320467371,23.35631277155331,68.59021333074892,-0.08543742945377444,10.524942643405984
51.9365002401429,43.7974205463944,53.111208761885514,-0.1533224608682221,4.332232333059278
51.69717962191955,58.21797611125857,28.871052789280355,-0.04434812413565456,-3.6382633225217305
39.27356853243253,64.80825837221538,-0.9008319994595774,-0.013218524466256685,-13.180095984255352
17.404116752461814,63.23777117595929,-31.62873932221824,0.005137961206976946,-23.826791246255823
-9.656866669119093,53.70821712412688,-59.038506204514746,-0.009004848160703249,-35.66897568049157
-36.571384558973016,38.90386168254884,-78.71834480659167,0.14153201429108658,-47.11466231210556
-58.66777711525002,20.46231231220525,-88.78495906272732,-0.09296134648852838,-57.103731637174825
-72.53439347963935,2.564011082182133,-88.76171474366888,-0.027136117628846587,-64.38960380647636
-76.483367759346,-13.20965828128552,-79.64478850828057,0.11197693745573019,-67.22467989242233
-71.53802946236655,-23.71572074791377,-64.652823331495,0.07902614670177334,-63.81465204540828
-60.07062016408227,-28.203985956005358,-47.541603350223376,0.1678743416836417,-54.24622139660979
-46.26200973200801,-26.331842771420472,-32.11696447475147,0.003885480289962202,-37.52540345832625
-34.28138030879144,-19.37589306781229,-20.968076028050923,-0.0645152419418374,-15.857110265154914
-27.283478182067103,-9.217768037246465,-16.293474821306784,-0.09097997573309868,9.828093415823842
-27.013823691089375,1.6409808865482702,-17.410688083060062,0.16350785475544088,36.53760298454661
-33.597691985201116,10.706300392832079,-22.969108953626836,0.21545835792810442,60.23909850436143
-44.88913590425152,16.05792618408856,-31.29643604102777,0.05692187825372931,77.8402011269473
-56.22457824987367,17.163738121264412,-38.97453626019591,-0.08519119225179897,86.60113464567728
-64.21875922046634,13.565655877779779,-44.30682546213736,-0.08315479845574066,85.03875295841176
-64.36141567844622,6.286885492273747,-45.722138755446906,-0.03325690867877568,72.13653514916824
-54.81871343067402,-2.6212312109579097,-43.37369211011427,0.1195490178398367,49.36843719259762
-34.79333190366304,-9.792924555672865,-37.857098109545056,0.05035884898357967,19.893707725821987
-5.985197532115214,-14.52079152962314,-31.692779231739845,-0.1423684169437964,-12.579619507352838
27.34246268539042,-13.508498127103747,-26.44598399779129,-0.05984729305704023,-44.00903085185822
60.791373437337995,-6.862430809466552,-23.88445709887144,-0.24416782748017002,-70.13380130381329
-0.034038932354022756,0.1988076364526219,0.09325601360896751,-0.09080937612507049,0.054115161475400866
-0.03624075498771353,-0.07149014845967605,-0.11842821853736084,0.0692999504602121,-0.28727296455062973
-0.19255966488501386,0.035836597480463306,0.19217560898298316,0.06315663863590854,-0.038308809532608935
0.05017413756652345,0.1540770243656772,-0.16726491244009467,-0.05815111831126855,-0.11751683274852878
0.06522878781220691,-0.04957653998290687,-0.08454017647494735,-0.1719236143740696,-0.025483344639327193
-0.0921038465550417,0.09596112768854426,0.0499537059260271,-0.16723881391410922,0.0634474742538662
0.16183717751766233,0.07680232890012485,0.1353939386011411,-0.031901560641108634,-0.09478567696969223
0.1013444427336136,0.10906708152947014,0.1659400047680077,-0.21072208954171573,-0.06988088226532939
0.18676359955552985,0.08676727440676482,0.158588843103553,-0.0076628731362057365,0.07547714864697552
-0.08901743904538834,-0.03912290297457079,0.11476290122834312,-0.03442150732286453,0.05219880656692211
-0.15341482394061426,-0.09125776271231646,-0.07977826605794956,-0.04686588381766787,0.06099755267211249
-0.06421312089873459,-0.1035036589594778,0.049225567733069395,0.024285528402750074,0.18217721823374325
0.038632250405566046,0.004710460841506748,-0.04379891389739642,0.10140709147867794,-0.029235050891527992
-0.01613657235857179,0.12193637467997426,0.19014377749650083,-0.04421702867568669,0.10406504690569328
0.04823884633674068,-0.027543081573880326,-0.13101689401246233,0.001946801810573228,-0.10498464798934731
0.015067666014959215,0.15031127281096354,-0.05452370633541879,-0.07473268970592327,-0.1336560102709344
-0.007789222765271059,0.01807791534755387,-0.08243297567451463,-0.09093221262843378,-0.014623182896361034
0.14108835996868122,0.10224053999828726,-0.18762889472066888,-0.08216065342698539,0.12031454041648888
0.16092565072272233,-0.07306936474424462,-0.031611225339101025,0.08886601742589746,0.14404865984490628
0.09857793846107461,-0.037188586985995864,-0.007789733949858538,-0.0975696694550569,0.11475890763732743
0.08792215019983546,0.04350770021399672,-0.05192556658942017,0.03265142840926403,-0.07547666643870846
0.1475233514630059,-0.05636324526946901,0.10998105464973898,-0.07251788370751792,0.1329873696914156
0.038572195890543094,0.20427280947253396,-0.08999732358199419,0.14430209568135052,-0.1526331653569763
0.19629910651002788,0.023951696389542435,-0.06193728526279571,-0.046599612478314005,-0.010492834607597618
0.06254480349300634,-0.09369990995769246,0.19880214002531504,0.004282783464244361,0.09613007585988431
0.1828580420101019,0.01976235167712669,0.09285595945274204,-0.017385679962390887,-0.05755533146524247
-0.09128939937257262,-0.05823993248110655,0.21649510787394616,-0.027592611952077867,0.13765653880771792
0.10342044649263156,0.086302284796897,0.00679002205657751,0.06560500738114174,0.06492530121003792
-0.0026883791993501287,0.01983820496693078,-0.15840912220581949,-0.07157327137893718,-0.023564916249634218
0.05465851695631229,-0.04375321108335105,-0.14001155209189675,0.06846874826481303,0.03199082333616171
0.02452900826373299,0.0013252639244545087,0.011217263120298158,-0.1049308805178063,0.10837760875193768
-0.1086882073134776,0.18270784532570483,-0.10005607908313535,0.027555784458009137,-0.11130556111854102
-0.08497761552125899,0.04681407338398262,0.06780056688267143,0.02731925934345509,0.02545157690294361
-0.019940177775856528,-0.08572720627690687,-0.07111942140619092,-0.016770531668993536,-0.05420776451154716
0.09443843380814189,-0.06141262691815072,-0.04155383048803851,-0.05282553142705892,0.052952660018836833
-0.03565169920456405,0.024340552509861196,0.0526177320064658,-0.11134149640560981,0.1719556860503823
-0.10997959888024562,-0.03486935713908578,-0.09288739900256254,-0.06476260366650709,-0.049400587186786735
0.029102760486675122,0.018286906908352645,-0.03864730089937052,0.069343212339292,-0.003614805508200851
-0.14734436162440398,-0.06656872516768934,-0.013700375195127193,-0.011148530280106622,-0.05411191636762063
-0.08279463843290318,-0.04058879495297821,-0.0392712214214207,0.18988885860316818,-0.05935152899345186
49.074862857092924,30.69635992037494,-155.30445028670323,-56.31262816652817,-52.329117578918506
48.94662500001606,47.708063016316075,-140.78938558106267,-40.70383207859106,-52.44568808171494
38.776266897716354,60.30159765879351,-110.94928019783723,-23.76108787918626,-46.9905658497416
19.895769376508433,66.64988464682827,-71.00040686694348,-8.252566430550177,-36.477835350625924
-3.9112201609633863,68.09707328149172,-27.86268678787173,3.4094830695841254,-22.552016150063302
-29.461386715276024,63.98547184491928,12.318070488652678,9.993543866491878,-8.003777521595284
-51.6423511960949,56.680215040586255,43.37243759555946,11.251045706028584,5.516777328127369
-65.9830359036722,47.31404057837412,62.04877471266797,7.587169353270467,16.08269227260983
-70.35946344377678,37.88546912492235,66.90471537381421,-0.28107721671366226,22.593970264452764
-63.26416811503755,29.69735969369149,59.29479528881368,-10.226052209524939,24.52380596013449
-45.238267724938424,23.727738971678807,43.488012879396315,-20.938948569851867,21.883477903054047
-19.73577021403142,20.6315391659329,23.887815592787383,-31.101112595090424,15.914998258033805
8.925400995691565,20.444489863026796,5.447895911589956,-39.88965802522005,8.336106789844358
35.67198682784454,22.828813457601285,-8.105831019813929,-46.60589933984684,0.1418588091058506
56.29941013588083,27.320933681703508,-13.891219991408821,-51.481366095289495,-6.69000087610426
66.72681632435163,33.08441092934663,-11.845613568701335,-54.506495314291215,-11.330492970766993
66.55523288520767,39.68505290735296,-3.2640087706758694,-55.679900986361964,-12.959180049741843
56.381069772870966,45.78186950530294,8.962141464291893,-55.240700669093776,-12.042489206472215
39.40505881899205,50.51180296106796,21.987059700427725,-53.168339366151756,-8.719583769785263
19.830582877140046,53.4151681096156,33.320429695136106,-49.65379813709895,-4.474151760048343
2.7066152749362162,53.517345050699376,40.94027161196221,-44.023228704918694,0.2037581555469833
-7.32731712266739,49.78997613462384,44.75693871173527,-36.53658715458434,3.607450251426111
-8.095624042101134,42.90424518772146,45.40650753172635,-26.99025253377015,5.578822913102653
1.6756701153460059,32.45657048109399,44.62250085107159,-16.007364356627768,5.74466391251132
20.24836001234327,19.43327434379542,44.05415366664727,-3.904615272841423,4.62984764461368
43.338782795827846,4.914745186158592,45.75006804946415,8.541433346003043,2.9179425610469596
66.1882798440569,-9.564472619570875,49.94635880238872,20.584233212651107,2.1242508711012156
83.44824702389026,-22.56134422234253,56.41245234247061,32.144527697250275,2.6881280253027198
91.2210371363962,-32.17429563102697,63.463899047375584,42.0643364611784,6.3372105406368675
86.35367742985349,-37.8632509937525,69.55670710921143,50.07204008355604,13.035369340356421
68.71584642922124,-39.46865547930796,71.74896792316771,56.626653298775544,23.240767131986733
41.17562378051679,-37.10808851899333,68.80230307448454,61.33304281624242,35.95517535459098
7.475751116367525,-31.96972487490663,59.71783778065403,64.35428025755832,49.85446583728126
-26.333529342708076,-26.147706801143336,45.159576669147185,65.78631265494363,63.37576293948465
-54.34825745565554,-21.75617096252561,27.753589915242156,65.34432177563849,74.29965819379379
-71.82811919295982,-19.75864113589425,10.008311028070652,63.23257907521866,81.05893017207643
-76.02728654225018,-22.17603644481356,-5.122528392996926,58.72140191058819,82.23452998136094
-66.19347558228944,-28.972847882056975,-14.883027253637865,52.256543250579384,77.32491839505863
-44.822692366677835,-39.08115404015943,-17.779880469556534,43.30600777354164,66.32255658395593
-15.433272005868387,-51.35209204741189,-13.70726538464383,32.62123885588848,50.43032228671354
16.397662406312513,-63.15802823915406,-3.802321634438281,20.80276823923882,31.72632639466182
45.0305544062502,-72.32544147489524,8.973463696031681,8.863156071565427,12.726272340913962
66.92367898793212,-76.51974898963581,21.78053398747077,-2.0431551115973123,-4.411107880746085
78.69150741510359,-74.06270927546882,31.395618338443686,-11.083909572916276,-17.12017347950845
79.52896814292838,-65.27697868111606,35.64666533608547,-17.40632320520401,-23.89512964613308
71.50622410818168,-50.70824905834856,33.24678741485351,-20.31815697575834,-23.70523525068083
56.80016076687967,-31.929811904276896,24.985906530907474,-20.191814969188325,-16.368169277845194
39.744644312137126,-11.857915388936274,12.171832400745616,-17.730435296110322,-3.4480364539755555
23.545979230923646,7.37016712825362,-2.132899947858878,-13.824654122379226,13.1756773479279
11.428091049618573,23.064176993576336,-15.398277123164224,-10.058107196578362,31.330947113552458
-0.1529440929896908,0.13627136851279822,-0.10027604250497513,0.18924792595467751,-0.009423345170914511
-0.2476150996488604,0.103667809220596,0.14616709358990523,0.1178864858455261,0.2751560093701051
0.02454367888714409,0.1034170432859497,0.11261661081027614,-0.11021787525261917,0.03746675712598365
0.1408721729077754,-0.1655173030244882,-0.11539751442218937,-0.24115273700551662,-0.07825116179069885
-0.13035599589695865,-0.04003918577368416,-0.08337132246345008,0.09502147838069666,-0.014402075437663718
0.05218677836294103,0.15036168681584072,0.08985385466122102,0.014470448818306343,0.09134638709672073
0.24557042155624306,0.09349254102901201,0.022831908113149228,-0.0004306811927870408,0.03698742324821879
0.017129872529630913,-0.03560179963985382,-0.01585421687659901,-0.047876615477116954,0.2137138869583155
-0.11309067561261624,0.07844551062161553,-0.09675849153214161,0.12648707162302353,-0.04341077021048226
-0.1741354815456894,-0.24791855850686445,-0.0564631955846058,-0.027178063473947762,-0.04650488984151871
0.0516085661167657,0.06740305897397521,0.05134391403122567,-0.06260342084549868,-0.0636202181291473
-0.12965247364927726,0.029312207169221963,-0.15260395444074099,-0.08333984796171125,0.13972616952808586
-0.08914739753168982,0.05316680923108691,-0.16450368167010793,0.06496455067602659,0.10309662146533012
0.09496079909100386,-0.07789529707394988,0.14934641700350235,-0.13019464668300684,-0.044392196902005306
0.17041171984394785,0.06955914265989786,0.02045274836645474,-0.019908656906200705,-0.03923681700995297
-0.1712628546030243,-0.03203106951748937,0.23365083296559144,-0.0490153793424238,0.1234930234982915
0.004005638293779772,-0.03502255686124024,-0.0078020686207736474,-0.10812400747272606,-0.02242190934368413
