0,1,2,3,4
-0.044800082069136354,-0.07041026519570204,-0.22325299779125443,-0.10138345550818047,-0.06168681703601073
0.010561433423397435,-0.07671021199006736,-0.20246561609062297,-0.06794265881463964,0.11555478826210136
-0.003845751417633509,-0.05179286351572642,0.07712311001703533,-0.16404445294348882,0.0704346646479305
0.09387310073571614,0.09782102003811763,0.264129053673867,0.06564817635777274,-0.17625643445585962
0.030165653709104415,0.06733428439546758,-0.2379613376509232,-0.14222989967400518,-0.00898292124102719
-0.03532541616510936,0.21962551955449694,-0.1149621237759563,0.21458974964946959,-0.1599276375348089
0.13850326910045105,-0.021249673874204025,0.004717377245596189,0.06843419794214858,0.016001391811749463
-0.058800028793330954,0.10521861433815516,0.08267843521560318,-0.12408644338305663,-0.1312736010971549
-0.03546367960462111,-0.0487419739656833,0.10311566948401787,0.15773910630149748,-0.01868759285023956
-0.0103893199705654,-0.059978055611494566,-0.02111162713590223,0.13477828649455156,0.22643528954743455
-0.04202468051739527,-0.1633782172671416,-0.034446310121747196,0.08068555245464923,-0.0026775146112870997
0.03220842890664429,0.023720560943364163,-0.05417124746001676,0.04692879002864906,-0.09805975707242931
0.10459172209676018,-0.05688428472719031,-0.042804712457827625,0.0329409935752848,-0.17473527966178826
0.17186999455072394,-0.14011286493329528,-0.08495968301391843,-0.014185021119485112,-0.03212164484066824
0.017715956983950187,-0.08054915007696575,-0.01076257946058333,-0.10249427098218998,0.08535290883908064
0.045226225392691305,-0.04454730147675376,0.14927235581738785,-0.12106980272907755,-0.04714888371630113
-0.16385752535410708,0.022284638843411933,0.0631108842268331,-0.2073955914869873,-0.14553909544102758
-0.11845874286583627,-0.017084908869270457,-0.04892120394338427,0.049774843506338685,0.20131394670796088
0.05012718410414579,0.010592263854398695,0.02816100432061687,0.05204646447092981,-0.06665598071842468
0.09866620334016131,-0.11127521723305307,-0.142801031394822,0.11125770506575383,-0.08411909971513618
-0.05827936548909288,-0.007500647349584809,-0.07612435310207077,-0.09969181658790101,-0.01426174017458631
0.06388087451284477,0.14568125817679475,-0.19587473229557784,-0.13727490693345507,0.017051796856465528
84.77653604690121,92.89384567613169,-4.89559595393224,28.543631651128226,0.19237741919717877
58.58200916548033,101.47594698365708,-3.291723744914144,14.480974389674078,0.031715829834730015
32.81606473229728,94.06668339729877,4.853637113750426,-11.47103350816085,0.0716602277024641
11.380306449130064,71.76345707957887,17.707320775081126,-44.3199235159939,-0.020849512423168272
-3.386277770059477,38.8326737225441,31.73080373041205,-76.06980904387466,0.09353117234810299
-10.684740222461405,1.9459060966149146,44.193464039330294,-99.41717024669806,-0.05671079911614
-11.3964892537804,-33.95664673597102,52.566108450334546,-108.15357356605472,0.0046424499374664195
-8.388432961180548,-61.722778821448465,55.06092151693729,-98.5614692606546,-0.030339318196268273
-3.857725820915122,-77.98197001642609,52.49413228002552,-71.29923398779958,-0.0024246989212025494
-0.7077134285157928,-80.34235876962666,45.294960476398,-30.264343528552036,0.011082083216182806
-0.7176619057134838,-69.10562198651577,35.267952081710035,18.323705707211953,-0.3342008148577298
-3.8349237438266006,-47.53223955318211,24.926279645070398,65.19554476809793,-0.0588854033503847
-8.871555478809508,-19.814934932485873,16.032996292168583,103.02163068086489,0.0009332833022738535
-14.801812789318396,9.131246674611152,10.22240309838701,124.73787074526027,-0.1064965647332955
-19.327401235651394,34.63260383982849,8.946066340141657,126.68415978551604,0.15955135787535843
-21.020827764351253,52.262100008790874,10.96195672203774,109.57428252865317,0.004037422178431528
-18.960215193039545,60.38374846913955,16.08911267305311,77.84833892596819,0.0808141307017493
-14.776179875316512,57.85438770998071,22.463367555923526,37.032077257682765,0.12084580268352532
-9.38347147615092,46.06067358990755,29.26377965775672,-3.7563890491941807,-0.011045795970497757
-5.130046216261516,26.864254791230366,34.822172043651214,-37.36442759086138,-0.07462759400537577
-4.461938898825409,3.949655813871004,39.104583486971876,-57.25343204326948,-0.1348269810651389
-8.94282700890148,-19.96375505256597,41.80600598428538,-60.45942076880981,-0.046888607691472316
-18.096445822334747,-41.34101563527689,43.696487167177104,-47.0051606040192,0.007653989091850388
-31.183779550737924,-57.84935130208882,46.13573028656409,-20.33486992779598,-0.09722294352290524
-44.65508645762756,-67.11542282634936,49.2048147429518,14.013144336798119,-0.13932029396789491
-55.68392791027422,-68.96993404361346,53.788831132757146,48.904222678700584,0.004363675921579631
-59.99035980062204,-62.969943231702345,59.885961624934154,78.63997590788595,0.06739142119171236
-55.370654415310824,-49.7833742763673,65.9465150499426,97.58341597524718,-0.11803194427591124
-40.72398078335301,-31.443750131667215,71.00377547773569,104.17078064425779,0.03934546781635154
-16.917490580190805,-9.626543462421761,73.49094451125006,98.27900461883324,0.14519155622368185
11.699546958371188,13.38404422986381,71.09984587111838,81.8434296385987,0.17879228888307577
40.92699613580916,35.42291628733309,63.33169259157168,59.663534934352946,0.1723267955728378
64.7877460891041,53.48610379674484,50.12372078076061,35.668202837720266,0.1373246276150751
78.21275994953535,66.66713381414876,31.81159777413789,14.432941459452255,0.0876842641206323
77.33767367295545,73.31599522599036,10.52165238899908,-1.2683565842321054,0.06629353054197591
61.6605340226475,73.74576087098262,-11.12326194787281,-10.307036026994359,-0.056645157728975395
32.76554517796282,67.71576090020913,-30.605759621183857,-13.715688858985777,-0.029673964878057093
-4.980401427264069,57.740618948477284,-44.70007127047016,-12.296214824193902,0.008362782341172312
-45.4586438713991,45.041931344911944,-51.73132975360862,-9.290253638520335,0.08772504849032946
-81.11193646660756,33.18431197606084,-50.586463948927936,-6.629461613293057,-0.04116827869849983
-106.21614604778566,23.88983991211277,-41.817261289488066,-5.946812893478403,0.07103309705234442
-116.22037817837644,19.038440794914006,-27.225047194083,-8.063915409297975,0.02603831187330571
-109.3534459552462,19.301229257273835,-8.920815962817377,-12.0955609295757,0.13176858966289803
-87.12354234416594,24.332804042311576,9.127585871159507,-17.042767718015757,0.023010536184906012
-53.37975951481606,32.6269528948658,24.3690858889497,-21.29867963839386,-0.024242742961782943
-13.920431167280736,42.112803081020516,33.52776033191947,-23.718358881915034,0.010015763896871721
24.23337566782712,49.631138253853486,35.06393787877877,-24.014460358146252,0.03505672029087731
56.17274167301122,53.035052323520866,28.501026411492656,-22.329339962942026,-0.12541579583073142
76.80436437049428,50.4813011931216,14.723565781605783,-20.09369591001509,-0.09683246041033802
84.85215964755363,41.83882861377771,-4.917611756795839,-19.121681682400283,0.09150212738494876
0.18213663879500974,-0.015652997501062447,-0.09289100372196976,0.014562542539299263,0.01955321363720158
-0.062259152712932,0.0266119179912517,0.03779258205949886,0.004571513319676562,0.13437857961278737
-0.11443770141316573,0.0323790847912583,0.0033661893671148684,-0.029022551776950584,-0.09576536295659267
0.047208106129747296,-0.09377690328999987,0.11422948994925304,0.07815145077813851,0.2019506146553144
0.07093108084801085,0.035854871395630664,0.07481101066204059,-0.12079769846142792,-0.04374421535216369
0.145374680782531,-0.13796879605917525,0.05221524879547044,0.14428125693675828,-0.07240457877254487
-0.011982094066624155,-0.06225819575023463,0.0674100745016615,-0.08564486531959448,0.22552008577738394
-0.07888808337432765,0.20131322462592466,-0.05274326392831771,-0.07096543849789592,0.04522415130821168
0.05856202499119663,-0.09945484305013715,-0.1388569761291721,-0.036638673165855555,-0.01036709533738336
0.09138630832474397,-0.061341145895592177,0.030455731112432605,0.023758703615471485,-0.08202193294300403
-0.11164244218557472,-0.060433160494528175,0.02233383951599978,0.1291853273486566,0.19203035520916853
0.04456046688861712,-0.06605579780079816,-0.026631509422342638,-0.20297292116547683,-0.0967086966391526
0.09117169769478808,-0.13534598801199935,-0.029971054503215508,-0.05684011313416535,0.048586588686371994
0.002758963279932771,0.10219149321196055,0.08346414262842008,0.05187379685218002,0.020891738117646084
-0.01524959230616261,0.026050821959186333,-0.17290833815206585,-0.0066075399881453615,0.10464171938163676
-0.013956956029512161,0.010023003210795516,0.008987320078485525,0.022208252287818305,-0.0351247368478707
-0.15265644971907946,-0.06807672488052334,0.09693256378988982,-0.04160064638351785,-0.024701406645024255
0.03553915860238898,-0.05911024531531153,0.07912634928254514,-0.05854574216381463,0.04120133536950352
0.08894061124231352,-0.05850922820110708,0.027597939565142823,-0.06018144837646442,0.062221779435973935
0.03322943799003702,0.17975635659586425,-0.012483391232445002,-0.0017806359361077476,-0.10887293317247526
0.13567387369851328,0.13280060844610328,-0.0014829158442663786,-0.04637287089386502,0.005156394429370052
0.011289253847231041,-0.0301697534123423,-0.014175227624151888,-0.0011295359464283214,0.06488581910370123
-0.010571300083652965,0.2210261084935896,-0.10998491257714166,-0.04164992494120497,-0.16843354033644498
-0.14520240132916956,-0.0016490887726365467,0.006347734596908085,0.06664360417773474,0.060486365609875296
-0.041707825383630624,-0.029608704555851087,0.08394568079891754,-0.060045747026422625,0.05049780487588479
-0.04180624540863357,0.1508572024585884,-0.14798270322522555,-0.08149752502606644,-0.14139432716889946
-0.041795969127124875,-0.08855025186680479,-0.010991849799369579,0.07226936140814247,0.114725338834098
0.14868863855582545,0.00998352727233856,0.06427570739548986,-0.11993920271676711,0.021367713716611534
0.07936674767326501,0.05510848135601809,-0.18240504881695407,0.11392315622129948,0.10450255031046451
0.03146663205661835,0.021174730541098228,-0.2176652663746379,0.03484598942963672,0.12112178431756043
-0.053925133884477706,-0.12188670755993769,-0.014016509062467989,-0.08867875968886481,0.058960853646899875
0.040562834111045214,0.030983772369798535,-0.016928530949216144,0.14433915578711487,0.19168832226243715
0.14742436617089383,-0.2658596818066617,0.05102889786759521,-0.0951798795364863,0.1367257767749869
-0.02667564874038931,-0.06154620500412122,0.14818139023099205,0.027641072794592415,0.012401268980437778
0.22230498285851114,0.04620146630795802,0.06875596788326968,-0.1999549457709574,-0.06429086031606174
0.02210598003253468,-0.03597338824194001,0.06377870053640888,-0.039161756622595786,0.015362174391182188
-0.17808720044057974,-0.019386856728678594,-0.10868972902701007,0.08463002263789036,0.020862730292675324
0.09016885476333548,0.06469425342864042,-0.004189520551414692,0.08100529789431103,-0.04240146394970547
0.07338125132832915,-0.012693828718942236,-0.02708499313794126,-0.03470889467816265,0.07529055555129291
0.1331342119700492,0.1743382093163517,-0.1972307454923038,0.058107261657181386,-0.030604052271542465
-0.024712955730292432,-0.14450873611996526,0.009474981824343892,0.010063905234394233,-0.03313647216621965
-0.038798545317068264,-0.0640698209580378,-0.15670417017750649,-0.00607141587589812,0.010034378213466175
-0.006824999775958364,0.018718156541033724,0.010152956538604832,0.03368934538826852,-0.0723820848737841
0.10320453514788908,0.049161426307671535,0.08745991948538998,0.04332347075015327,0.09323770870883545
0.04102345443379891,0.13630180271681722,0.1771202944119192,0.12045478646903614,-0.006239677457155388
0.11684897994725221,-0.0703632032683774,-0.022300229679466595,0.09426908740730855,-0.06222858470498532
0.030117212531393524,0.08272522546341388,0.028505143627484145,0.12304428245677379,-0.10043428410530171
-0.07051093228776444,0.042273269352898137,-0.024673981387001262,0.08426569399214108,0.0004295769379266288
0.12823513948006812,-0.005200548240177042,9.840873525971807e-05,-0.04997755766436071,-0.1546719509942755
-0.01744593319843657,0.007745489428809331,-0.06609246095500543,-0.07157676184256363,0.16203653797157824
-0.058298626448794015,-0.005925294081541547,-0.10423162512817113,0.038577845646061565,-0.0632264127112901
-0.03298869256719882,-0.026556325621266932,0.057594459170729854,0.07878905488965915,-0.03109341979601815
-0.16378294106113314,-0.012363777202278133,0.14982596918790467,0.054726537198093006,-0.07237122624177234
0.18687584399115434,-0.16234881885480162,0.042955916379398655,-0.060613087570531715,0.01228470405224525
0.022631493053806656,-0.02161535001542013,-0.06446495507589789,0.03463181642354516,0.0688515228614339
-0.029925285257532155,-0.09566982190613142,0.09181615428890005,0.03519799546600401,0.01573614430731327
4.436023855217075,-15.243964031171526,28.11905458773359,-50.40859897020573,56.95821092077508
6.229156456779092,-18.376488639507862,32.26645932717207,-54.05029714922594,58.007163937704966
6.708802654283534,-20.207671997324905,40.01199694289143,-48.94789974047069,55.090836716674545
5.350170510158786,-20.865425327172336,50.99526286616835,-35.907690385624676,49.31407590836444
1.5018762678589725,-19.868085289295095,64.32685707549334,-17.25604187236311,41.131121669837356
-3.8061861145391434,-17.9034890289512,78.21351945393961,3.1559530035385266,31.865541680225117
-10.296014549276595,-15.417840065100163,90.57480760841526,22.35672977867993,22.609600565291966
-16.68038456167715,-12.829568485983216,99.16729757047496,36.20270033023667,13.225393230788677
-22.231299484799187,-10.920056235382079,101.53264069493093,42.68662199946526,4.101685444459472
-25.217197224064776,-9.399246354516976,96.9408158687859,40.484688108463786,-4.464547885615445
-25.607519831686737,-8.376572165071352,85.25172787776155,30.458648777882846,-12.940324890938214
-23.12887710357247,-7.345342454832824,67.35968086294824,14.701202512000796,-20.70488133526948
-18.30069893098625,-5.864203324869998,45.998571042190974,-3.623807166664552,-27.75024926534701
-11.648181614179444,-2.9532246103583524,24.33041562666191,-21.11087310978817,-33.321068498916084
-4.379123868310087,1.810647528665873,4.920571406055369,-34.568437471813006,-36.482364288257685
2.723697770071578,7.889890160203561,-9.063126618292035,-41.83605574858061,-36.6276258206512
8.470708454401077,15.857462877613075,-15.158449290845015,-42.04004174556344,-33.43329244426142
13.121960510104023,24.568755317098415,-13.072223925471981,-35.572389401988154,-26.349844709045595
16.206970356068204,32.44534910238306,-3.89027697480922,-24.625342393123237,-16.567862683476587
18.180688277341687,39.01364385966085,11.312144541380539,-11.406999380592827,-5.013995256595725
19.387630087326748,43.047647937630344,29.01189621572615,0.4543777668258056,7.240213653340572
20.202835030937678,43.43067167636142,45.88801559810028,8.567591598334673,17.961924049919894
20.955087683783834,40.74253303686442,58.42156844467659,10.781682283261945,26.202522616142236
21.677986535464424,35.40642481315162,64.02795964439834,6.2288244671682165,30.82135704576528
21.603360873205578,28.22175897252415,62.22498569456999,-3.978024391637424,31.790027538215952
20.987998341350508,21.27913178234809,52.343703529406305,-18.61122659808772,29.67530426180641
18.43550581574899,16.396631574690698,36.355467141736,-34.899613025284175,25.312107554749897
13.745810445865196,14.345565231596758,16.798014229694566,-49.59758344140714,20.84328197885364
7.006373413235131,16.42738476617266,-2.741761868925067,-59.97220878547383,18.305110357786482
-1.9778300676632574,22.017594423219943,-19.462433296632657,-64.17342595958995,18.695072831566776
-12.44069448366655,30.29997025939695,-31.097503606937764,-60.94708177679675,23.65085856932132
-23.725128967439918,39.238468936612705,-35.790142426391206,-50.421648056441015,33.368473216496
-35.128475759005646,47.15183235125108,-34.42031726406002,-34.59860183739438,46.80016364877711
-45.567108610380515,51.30596017906147,-27.72421875029753,-16.338411829958588,62.7673408427814
-54.26593921153765,50.636273619161265,-18.119101129178045,1.362573569273515,78.76680280048465
-61.39100886412386,43.61507726421224,-8.22266241951069,14.81369891866273,92.2077023950587
-66.97147925894397,31.56811099043933,-0.319927853953524,20.817346697666515,101.60658507705072
-71.01053464284006,15.364567503623869,3.873293530156114,17.756783009867082,104.89138994193243
-74.00653889771382,-1.928508263086998,3.5920978973157442,5.011058821602069,101.68326889934852
-75.81700407019602,-17.715200008459544,-0.7223071322158675,-16.532532085644142,91.83236436609408
-76.98177587865877,-29.308164677345683,-7.8126879769777045,-44.011997146406216,76.84043074700124
-76.46865070280039,-33.884237241302,-15.949482192000426,-74.2968108692139,58.17925796685614
-73.81483071765196,-30.974458774148626,-22.718080006627527,-102.73193404152514,37.3718615054548
-68.24727128637333,-20.874479700913376,-26.646750512375288,-125.61858816600403,16.85510908538386
-59.68439662016587,-5.032201076033436,-27.173998221668587,-139.1288429186193,-2.500705980044911
-47.35259680733806,13.678474167469695,-24.171456595652867,-141.02377599966118,-19.245148619235984
-32.32117429163484,31.712798577869478,-18.884561126539012,-131.16356240587393,-33.13588217222632
-15.037775420271759,45.76215570527949,-12.574249864546827,-110.98953963029889,-43.78015574138267
1.7238475766377965,53.26884395926448,-7.065733456845674,-82.86675656210285,-52.10890095292331
16.503867787409977,53.090909882083906,-3.8347562033714127,-51.324333015032735,-57.97016756089007
0.05874678977616415,0.016468847741331987,0.11560388677360622,-0.09535865199553925,-0.04041497058738713
-0.01284797343369077,-0.12174985391135972,-0.09261054076063666,0.018056648109237974,-0.08997852956408332
0.0321783750753898,-0.0413430581547966,0.02233032117771913,-0.10516431110009061,0.0745230726669218
0.13485913960197896,0.0458076503738375,0.059468699912266866,0.0043891922786312605,0.22759285410111293
0.009345380570174155,-0.042895012639034315,-0.16127700449014853,0.10826598548952299,0.08338992068409062
0.0859002573136432,-0.14909143111266335,-0.019210863973720453,-0.059939689287893186,0.10146082937662104
-0.07446600280347908,-0.13088471929359036,-0.04709186005112064,-0.04169288249077838,0.10953369895977577
-0.008099177600105619,-0.17914183518308724,0.05459679697165312,0.026177010844011025,0.12949095448319603
-0.05758367542596158,-0.06670307952886977,-0.1155040743598065,0.07926920576924305,0.15331996101826184
0.07712371247361985,-0.16829890425101904,0.1766913202309779,-0.05506711666685452,-0.013853471826577007
0.0236414792720775,-0.1347237696548087,0.09339537910913001,0.022842671238669218,0.03476165067504638
-0.0410627394062279,0.010695731509970099,-0.14826077141350733,0.04673069157809536,-0.07819418269191392
0.051057511922764656,0.008684872153577319,0.12201597944158982,-0.029859392744705678,0.054326632083499304
0.09226555044986474,0.07146249435114253,-0.02702981461756204,-0.09875280528492775,-0.03583773872258713
-0.07043727798487763,0.1431668354720276,0.08564997798237978,0.0018540682275674852,-0.10044108813199387
-0.031866448497094094,-0.06006221430834702,-0.17162978913828605,0.043375834934285214,-0.06551429642777895
0.10772012331586056,-0.004850949886011659,0.08184925243513917,0.13886797084116886,0.05613808101335054
-0.008019556067438097,0.01269567211977618,0.10285499331672154,0.13862855838490157,-0.0002990925894563416
0.05653503648121349,0.06194430136737664,0.04264272915691188,-0.206876001863846,-0.08231677972453902
0.02476577576992448,0.07283276721886281,-0.02230504286349122,-0.01889573165380011,0.12905825433052953
-0.08072451085408922,0.10760949476940199,-0.16746423262167212,-0.052699830751222636,0.15627624014616248
-0.09036177063234864,0.08930821630864104,0.011937666556250615,0.12986182915573896,0.007814547063476077
-0.07289049631741217,-0.16266495543345766,-0.04861882191040481,-0.08699271913846532,0.05065206261533517
-0.035290742451577525,0.011472435453149618,0.0368379995446551,0.0033719315840986122,0.01759159144915667
-0.06268489637785461,-0.026145200624030047,0.10383962420638398,0.09644157324515905,0.040251358889857564
0.06629126379142133,0.07736254087466082,-0.1586628140987555,-0.09974006155470862,-0.0695836128685738
-0.0426879569460305,-0.14939523275664157,-0.24434212467491154,0.12380952281201885,0.07225746282859426
-0.07344970654287368,-0.0651741982004833,-0.16415407938184146,0.044526391862536346,0.18254606789462322
-0.04519137097699549,-0.18567822743991289,0.05069668207495063,0.018247162389651145,-0.19686339623572452
0.07691480699705971,0.08194561713851839,-0.23275312805448944,0.029594380024734364,0.15884375316667396
0.17199680982645812,-0.04680463901504023,-0.08352735100046865,0.11670347411846177,-0.07903318030474438
-0.13946106857676058,0.10739998524840158,0.19466216795190772,-0.05044936552491466,-0.03698989391366243
-0.10250173501570613,0.16853828668527704,-0.10736503392982917,-0.036781392268004476,-0.06229040364763982
0.03411798671915535,0.04786716412816098,-0.01179386097615655,-0.01658561821480582,-0.09240223037853261
-0.0013759458182012276,-0.12027316307636055,0.1474817211972622,-0.06829116239786898,-0.3375689111875091
-0.06892111265619005,-0.028823839624932974,-0.12189143970191296,0.04862792639798947,0.050965776060709525
0.08341771754156806,-0.03240713320266771,-0.154629869811856,0.030727575687211402,-0.15123366411097638
0.10773614553498541,0.11793442745679368,0.14079019347662045,-0.029896696395337194,0.02882214774531023
0.08998209865408839,-0.045247780699065696,0.08565075739269001,0.042163394485266764,0.006954658958290762
-0.033673411653119385,-0.07602953779516665,0.016239878197755873,0.06192141868008129,0.10869671742115605
0.11579139432820501,0.042399814322393314,0.01889029693476975,-0.23358904300753222,0.13878546352413823
-0.047967355782619125,0.00859305674642727,0.011936207475273443,-0.05623987610496439,-0.020874003933904647
-0.008589043640267352,-0.08733019409074205,0.09838724802231971,-0.15579020933262802,0.06458873092140467
-0.03055620792347955,0.028679656715769858,-0.03135019253261331,0.03539201620842383,-0.10493155039753069
-0.012920435050353549,0.19457481610921656,0.06312210053293113,0.021156455515406153,0.03412180870626227
-0.13351079502749774,-0.12474797052365467,-0.23733403079043447,-0.05072247836296334,-0.00909719597831047
-0.07252596560037486,0.19754948633950045,0.0852740801492094,0.050280601319319496,0.046568743510906424
0.04278452042376801,0.06733132970192426,-0.11264398724855712,0.05314533057984752,-0.14530483674859707
-0.11669802211244101,0.1490038103641752,0.04975298740604032,0.023624035249159396,-0.06613793201570838
0.09389748499522885,0.13133883666200405,0.07068500981102269,-0.029920453130364278,-0.0031843625455833854
-0.051441864148872245,0.016455153612927046,-0.07112769904958742,0.10374123810090659,-0.10492351771962197
-0.05885271917256928,-0.1359613101408683,-0.006823262369953126,0.054707095428817534,-0.08936747046582172
0.03167375891949867,-0.03903964315169632,-0.029878141158225444,0.018868548901496307,-0.11264400038517691
0.14937378684730493,-0.2441792236111096,-0.19702984465655546,0.07826202434196161,-0.00793343278005325
0.0038577052532671216,-0.11824769345485647,0.06449452619790964,-0.08911170513704281,0.024872964201149404
0.009614153036996989,0.0705995757993669,0.07959432244095382,0.149776750826533,-0.09817492120385259
0.019949925116739545,-0.08752462284211371,0.03581675851185528,-0.016990788340387673,-0.04822678637796799
-0.13892891674953678,0.04113909951700178,0.009098924346388218,0.2644185106655972,-0.03885550329739679
-97.1490019448195,24.049587504310793,-52.9982194221243,14.780271277372812,61.22576819670566
-109.11660522270122,25.67498631854277,-69.61874695121502,27.283909956466825,68.21429398495685
-110.47675613490647,25.252245052124074,-76.4169246275068,32.55586578128467,68.13377662500025
-102.41052537306955,22.739757182353408,-70.64956086245299,31.40474448810143,61.4786763699109
-87.86544290552094,18.434875882818424,-52.81344548134022,24.564996308483398,49.44325083170719
-70.71144495664623,12.985823221264294,-25.435283065881197,14.068242475897447,33.93545181752481
-55.36157950852962,6.661762773638628,7.380087612945596,2.707346880618549,17.490491990038134
-45.4394190447177,0.7133544175955936,39.986079526034395,-7.981430304486152,2.5003813137476274
-42.65998073573867,-4.428552081496045,66.94498561776977,-16.09406684257243,-8.789183726445943
-47.56735782623683,-7.801334679233106,83.67428791834435,-21.62624038273047,-15.3054769494131
-57.701665988320705,-9.10705041371363,88.6302162348295,-23.79178229952793,-16.91471139464313
-70.72557605073358,-8.225878494082252,80.77710935607897,-24.186963373379957,-13.32213578268421
-82.2287826549022,-4.945877548179537,62.60790030250981,-23.31316955586719,-6.58456908204567
-88.81583982283212,0.22221381570389687,37.93553591055813,-22.7172313215437,2.336762870560337
-87.91781670744832,7.034764284358783,10.919429044990533,-22.797464434237646,12.212269806493824
-78.11322896635835,14.717796424146114,-13.389256989860302,-23.36163873860186,22.289339616928153
-60.7193928560312,22.05307557983838,-31.537117195811724,-23.964675161740757,31.1288656939581
-38.29985661036311,28.00452231308976,-41.765787256360454,-23.475514593475186,39.48641156842275
-13.988411277440248,31.708686705888834,-43.88679902346039,-20.953865834411737,46.89739389321406
7.783298736231922,31.8322750844639,-39.17954386605361,-15.473397305216237,53.67392723679317
24.39397036600427,28.003789072995716,-30.867155921540046,-7.06907137480332,59.41046706018922
33.22122276951473,20.666758923781284,-20.745174591965032,4.048015365659022,63.66398956085932
34.35571442738181,10.090942439957399,-12.730812220364498,16.356928360334205,65.828599517315
29.06044468752651,-2.213493644735371,-8.117941822832112,27.94598363025484,64.2334769943294
19.688951830229232,-14.597420972309987,-7.803934432522048,37.22794024267047,57.978310448663855
9.799186089800575,-25.28451422015384,-11.311630385605032,42.343209563624846,46.017417530709324
2.6768753993298087,-32.309421373651965,-16.877299939119524,42.701408122724985,28.970741905379043
0.11156998271718921,-35.03126664403217,-22.532105113324533,38.81567384190043,7.1835238391575045
3.170134309504641,-32.22028831843003,-26.313478256409258,31.298749393746924,-16.7645247645315
10.569020126905695,-24.993015389910934,-27.274069044091732,22.30034910216121,-40.54872796106365
20.906457327550044,-13.755797653774481,-24.913956758353024,14.475967634999035,-60.751847743148026
30.671796379342272,-0.6171939098908765,-20.07173151776389,9.527713231069809,-74.84224250835797
37.085950134437354,12.330919811443174,-13.842085986243767,9.325799231546842,-80.04588465598094
38.39914837617181,23.322451938570524,-8.151303389547746,14.09445168931801,-75.55330699002901
33.85770724193744,30.868481750896972,-5.014249120641719,23.477819086471374,-61.36793373461257
23.865426239788157,34.51031564841559,-4.990673830162237,35.3194180509874,-39.86984446967873
11.859923831131322,34.3598004214357,-8.356807715028197,47.376901061891715,-13.753219166567556
0.3508024113563978,31.174371222241422,-14.394560179913135,56.76424038200529,13.23252141774215
-6.602968555390337,26.694202772651547,-20.92229646997319,61.21269304670664,37.54689555937042
-5.803570751057598,22.866950240737495,-25.839604419822486,59.96608520863584,55.5648932987246
3.87552421162445,21.176248321793537,-27.53253128381724,52.53442435896412,66.08245160715903
22.24401316021491,22.62474358485884,-24.059240419999956,40.39141621817604,67.73990240640802
46.9031742923247,27.070047749430575,-15.800493211985716,26.173694445755313,61.66194323988118
74.20894652222874,34.12944168199427,-2.8952390749207217,12.595874815927651,50.19267673864453
99.21807878833737,41.77023024437244,12.753915338439711,2.5212746689102086,35.65173713875816
117.17362530753354,48.53600857643949,28.13323140290296,-1.749218979991423,21.18502124522412
124.67953458133002,52.45095885253224,41.168147271958524,1.0283039664403943,8.929521242467084
120.01109290845639,52.398131833548504,49.82103969684595,9.886280343170835,0.6889388958318376
103.59409182231481,47.40800229850808,52.99967829853238,23.260954209186192,-3.0642795619148253
77.77154196879016,38.420649267821176,51.12493316229862,38.01888179647689,-3.222760100647143
0.0196954542540352,-0.024909226449286313,-0.0838351958101264,-0.028222918994071217,0.07516797945342105
0.0903311331668649,-0.039572211022723236,-0.024642274621356115,-0.14441145194489724,-0.029937772094593515
0.05009851545775042,-0.1580250975603552,0.0878112563895382,0.030503788421473662,-0.0322522509865219
0.10915651727441539,-0.09412242687516464,0.008587632164184936,0.1117963961386514,0.035394642478493825
-0.20185598753373585,0.015615329539051766,-0.02853829202114998,-0.09864021820041725,0.007606099240483695
-0.0611285587857351,-0.07393246865270091,-0.13733861850745868,0.15285007416995902,0.03142943729622787
-0.033476364052608155,-0.07086829015849665,0.0046022741107783465,0.08242126050140364,-0.1074021036057738
0.15208139113021413,0.03655818859154107,0.017019147181145916,0.005885611534371944,0.07120690246703569
-0.0842236761678888,-0.08455073271676719,0.0036180480530125904,0.11132231000390219,-0.17049841249795789
0.024317550933006145,-0.022653020200460998,-0.11936803080754264,0.06973285143074233,-0.02262657743688855
-0.03191689538798913,-0.05097720771885614,0.05257459164808094,0.02966891877130061,0.017348518012627472
0.15986351441088925,0.008864646181187137,-0.027255958957781386,-0.08796393213374926,0.05892085662193915
0.1307386061312665,-0.07170405404383515,0.07548373261301979,0.03925376037704885,-0.13742597041587373
-0.007905425367679565,-0.08884616385444633,0.1976592881885161,-0.03509261901806705,0.008265615031483006
0.12825565721202675,0.01972151187994006,-0.16880289020526218,-0.022662861883300987,-0.10703895130425473
-0.008593440969979,0.1484548660222018,0.13064370126622313,0.1267402094680759,0.04950511491372054
-0.13094777055958134,-0.05128833006883976,-0.12578951047246592,-0.03322450881971924,0.07466411868415795
0.06130285773675381,0.04820665380050443,0.0910938010846195,-0.12308478608219964,0.09625684992057404
-0.11307152289462574,0.06897111976776175,0.17291324635068608,-0.09738211724484619,-0.09256507327366019
0.05309068799521793,0.1114161625963825,0.0536429240200898,-0.1279099226447656,-0.027832957882479088
0.02476977234560036,-0.22956884755187584,0.15556931005065858,0.11605530992802514,-0.013197101068948107
0.09239864064010818,0.16442991008934418,0.10946532184715824,-0.02443903706041834,-0.12765196444115207
0.10466814240504163,0.11027021640196195,-0.009790777728704701,0.11312072496856795,0.08095723368505883
