0,1,2,3,4
17.18636356899099,76.16924754859821,22.85788838757054,31.629574671808708,-0.09872126864184301
16.93529346850437,87.50295552084522,23.981618579681864,49.9730125910128,0.1168866845557452
12.577616032817765,94.36115827828213,24.212530560994175,60.461344804247126,-0.02345587005944881
7.769556929176576,95.01275057973966,22.21718256551213,62.109227729722356,-0.018362319223068507
5.396040461961811,89.36808259494966,18.368213879183198,55.092861135961776,-0.06921012294332464
7.729653808610987,77.45098488483947,12.069190010414166,41.56029278403734,-0.013845674406549525
16.08888819081483,62.643904747949534,4.822230254762563,23.534506700285558,0.05843957555268062
30.22073701639776,46.8192950701819,-2.0292538584196733,4.554338744276804,0.015539134808149294
47.47803631070797,33.1928095555522,-6.886087873741792,-11.982759934512876,-0.08332376135091285
65.31256792719857,24.27207640874254,-8.033145693493974,-23.924283335350015,-0.06420052647092918
79.40775412816298,20.862637714130656,-5.211794920760762,-30.170728986565255,-0.07974215758012516
87.15051582149752,23.443105227474394,2.1694262515517067,-30.70260613410759,-0.036502131685289076
85.46715132357971,30.571760518985982,12.559562711095904,-26.40175626529988,0.3047615019102527
74.34157810114903,39.84063570083636,24.642907601809906,-20.024351486531483,-0.1189329239888639
54.214508607228225,48.66385227703287,34.96590905960608,-13.472125067766424,0.07813412233607923
29.40623600845555,54.143911304794585,41.32413377572775,-9.232123842668544,-0.049013248648527886
2.1286579014012212,54.50651215430591,41.65142505527979,-8.824410966980793,-0.043378773902784634
-21.815306158652596,49.12086252578254,35.47469146532138,-12.23573981170102,0.07734593770333352
-39.16579777957016,38.41491607816628,22.99898821994979,-19.351502021816707,0.15149710865992927
-47.027970576833724,24.82066517854138,6.367099072917095,-27.94849053070153,-0.04154228862402715
-44.1790278357692,10.487863009558737,-11.27406944587752,-36.65072054014522,0.07369284340258456
-31.733851257130983,-1.181466006735568,-26.628748065818556,-43.21318761792843,-0.008801536894881131
-12.259951665249726,-7.768149762184437,-35.986031471169106,-46.09447016457229,0.16325596891443092
10.942048913242482,-7.000408227794679,-37.49866189884358,-45.433882540528934,0.08027361552605558
33.664440868937454,1.1022088251470579,-29.92121433847431,-41.56986829234982,-0.022423069411539025
52.38489974643922,15.429174516885414,-14.888430707551432,-36.82944211001805,0.1785467125530131
64.57152735552192,33.39782798436729,5.011891325181094,-32.99088697427469,0.0981390474820215
68.9957304698653,52.06449841190314,26.260178077515036,-32.248302795488556,-0.03584757003958918
66.49752058587472,67.98471670717021,44.605197857483255,-36.54918665848017,0.10440960712774268
58.6776342327261,78.11657708387087,55.872452901165595,-46.17457809682282,-0.025114899080618924
47.25945187365523,80.45162361746628,58.22497291862314,-59.79587938743883,0.06823397258899212
35.464544495661734,75.287155872051,50.66910365885135,-76.26653479979467,0.04523754069340961
24.970345677799386,62.887868553838004,34.70188033937423,-92.01257388118132,-0.027991118227019038
-0.019607872075605236,0.07875819054663696,0.09912134269284818,0.17533568526895554,0.015450903549956797
-0.17174736561894915,-0.06458112309379159,-0.06912326791597362,0.08934956546901553,0.00865250596802177
0.058921290437039454,0.016745786816872704,0.052293638939320056,-0.05735702067053144,-0.16721453777804496
-0.09834453709690635,0.05659691692282975,0.13475813155889277,0.017920423127211756,0.023205883355939025
-0.05490995356426949,0.030630326417384324,-0.062498799534208,-0.14292914376454322,-0.04290600090234753
-0.0482259865341351,0.037039380962145506,-0.18982967388477853,-0.07631355780197864,-0.14657214478922748
-0.053044952475820965,0.07213872786494833,-0.03582716747994582,0.11808453262835944,-0.05764164392567933
0.003750247052883111,-0.014739264752039136,-0.07158651372863037,0.10841995450252265,-0.09029717562933887
0.03582134164927335,-0.018833026146553668,0.07143802504423781,-0.25705752285208544,0.07943970428202518
0.13960579511445267,-0.0541673563115013,0.16937553427172733,0.032006637672208106,0.010963331854126138
-0.13673505998444765,-0.00027943305929489326,0.15847774543943097,0.038942243702374646,-0.06839927438163311
0.07046313498402874,0.10404608890519218,0.023352939261495387,0.008934311250484068,-0.02210384633465637
-0.1833408906789286,0.004576005791146322,-0.13615417981898809,0.03389353806359096,-0.047605059802298844
0.19061042682408216,0.07661414573148197,0.005683497687563224,-0.06482631129841482,0.14910072439864158
0.10688525612018517,0.17419268276230415,-0.03498751769081428,0.10188405389188214,0.13003509158818835
0.13273094680564432,-0.05212330866322606,0.021682411636661344,-0.04507175235452469,0.04434858450833787
0.17355918100735723,-0.11342974768880681,0.128843552978883,0.0796917682133565,0.07932837783174472
0.021138177015778442,-0.09858398735065806,-0.01455907990557476,-0.12670945410465412,-0.026277431230450857
-0.02153779492716437,0.13177844247387124,-0.032169627120211854,-0.06490619404656821,-0.09626977750811859
0.05848754988113827,0.1720653854247416,-0.07591207873547028,0.09576919938660022,0.06534011474768199
0.10667986097943793,0.07042057745668928,0.0680568342176268,0.08373820584522675,0.019923945481144838
0.04747236667327007,-0.04028021518780764,0.035876571074972836,-0.18858315596981884,0.005625914021373999
-0.055624893117198086,-0.03939651000575411,-0.16990400680544648,-0.02345191787618238,0.08942594962832473
0.04419984612188028,0.17022399430278873,-0.10738941451920087,-0.017617295629797615,0.0698609248389955
0.04645020066143242,-0.004360775968084322,-0.25160633403033156,0.17828581408402513,0.0005298007688628402
0.26561751683629164,0.01899885017065219,0.07460797821049692,0.06286332698174117,-0.22673088392500795
-0.20700378573356018,0.02357383113727028,-0.08552129642434939,-0.07439432667972283,0.023932854009097875
0.11853217289558732,0.046730075724203506,0.012856416745481176,0.08493671943189889,-0.05817168275783799
0.17236865922128045,-0.07598969748824828,0.038650326023983245,-0.14384377763093883,0.03891616427211683
78.65677273334485,-36.00198420409475,24.453292729525696,76.03233877747766,-32.18865169704783
65.44574027474559,-31.338275288569843,33.84816035127141,81.24283395517774,-29.52372262595993
49.82493460603629,-23.313135949062353,45.79632527626856,77.56928048696562,-24.124077053536496
33.54159087001299,-12.670915125517467,59.1397468182257,65.6795744663765,-17.475275100549673
18.872366847461347,-0.5380792654160748,73.02914689743262,47.770919251323924,-11.398284388012833
6.826834082513804,11.370035982937653,85.7300922608587,27.647797255872955,-7.52376732581384
-1.2011327849765492,21.40083542887296,95.94201881228035,9.89064630899849,-7.204023958373683
-5.31013616461917,28.0814006400104,102.17645055274262,-2.4614850793948886,-10.200050185243057
-6.936449936529174,30.72510060444038,103.24315388396165,-7.310784032074671,-16.48264557839325
-6.4097027505597834,29.45521652187149,99.63651535732835,-3.9728038520021323,-25.234211782802976
-6.031900893751677,24.298165993930215,91.5291376097954,6.023498976834072,-35.00550737139846
-6.840237670739755,17.155125664341035,79.97966658919238,19.756092587448304,-43.76918564205951
-9.377684781688556,8.819770030716379,67.24023659153393,33.23768305120716,-50.38357093247935
-14.083028284622506,0.5281552907877894,55.18572174923948,42.99593353278567,-53.27334114628228
-20.381235654673407,-6.974215005563834,45.76935345338569,45.9491181679793,-52.05988062428186
-26.69744902791908,-12.605497553454986,40.57206007840389,40.95248382009857,-46.257069399329524
-32.17980616153558,-17.348689457145213,40.07255914730419,28.11473229783912,-35.88554558413969
-35.40534626219171,-21.27229893981967,44.12108634485459,10.235644497249659,-22.450460398545662
-36.06827154458878,-24.59095329865335,51.68551287489544,-9.520474698897553,-6.211643518370291
-34.08391338414274,-28.06313416978712,60.77135097586877,-27.539716476948673,10.074644021776722
-30.032138947791754,-31.292295152140586,69.41452338221416,-40.418701606733414,25.293037479581603
-25.543726656519834,-33.595548885918156,75.25667276497106,-46.088750528401775,37.89124259267494
-21.570739232415303,-34.13800513611607,76.59862072674366,-44.52390749471604,46.16562921835269
-19.873299941451055,-32.25421537823864,72.29782783537577,-36.90452031387033,49.429218988875405
-20.338671717554842,-27.567156552582617,63.3563770222735,-25.8414367575075,47.29239859034657
-22.779463723018957,-19.041799029258218,50.4824370474768,-15.209600456800821,40.40950927743427
-26.62789085824565,-8.534709953934655,35.67253755582438,-8.074277480939305,29.492581465145857
-29.746761976959906,2.8016512065130477,21.704078645349178,-7.460633247718346,17.063895864673242
-30.742785999419503,13.194648652172194,11.094259088144305,-13.74942955660877,4.644188134815053
-27.975831658684744,18.89646453385439,5.302421988496899,-26.596426055481793,-5.481901159562929
-20.60416450656084,18.817850939826428,5.800822823920907,-43.022522051231654,-11.254436037377106
-9.303959023533096,11.813406905969883,12.430709317725539,-60.27919897014556,-11.578767439359556
5.335633161305793,-1.9562105728159613,24.09585936122421,-74.19308911534328,-6.03657972669077
20.466709140039423,-21.220172673516174,38.86932035449705,-82.01363931052325,4.674217382048092
34.24325583619237,-42.756981753279895,53.562530110566435,-81.5716167637743,18.87475166709466
44.321853446584036,-63.057322711773075,65.1764283889578,-72.96165089215539,33.75418382509517
48.8246479778783,-77.48080544361575,71.50420228981733,-57.91487366434388,47.07325932863684
48.05452644110959,-83.71437271088497,70.7648113434221,-38.98545703982778,56.20521173072522
42.98598886165253,-79.53655443720113,62.434700979871195,-20.207246604534493,58.67224319580587
35.89023820474569,-64.62285409440108,47.15039785895507,-4.323212190603773,53.82079085862522
29.740650571571237,-41.10629888537525,26.7133960127438,5.343705877444745,41.50323248744951
27.545369806190635,-12.547601903491394,3.8856578730726135,8.62569299038551,23.157907176518282
30.957923511061935,16.25630850654246,-18.401660939463092,6.142201917601918,1.9860390807102424
41.41796342311413,40.85215872945092,-37.134904710433545,-0.4675317279035422,-19.475997205783475
58.35641057012972,57.244316514796424,-49.83623890801013,-8.183682306679481,-37.35190011145618
79.04005547785118,62.62430847770197,-54.877995103857124,-13.62778029195234,-49.02798128744629
99.72205565200878,56.85815414310958,-52.07838006968805,-15.125346841819487,-51.990135612494896
116.28603024808827,40.941506205177404,-41.95831374130685,-10.973312953605994,-45.958076519649104
124.63956558818404,18.0155983144275,-26.671599220700706,-2.0234149717323033,-31.838939285457453
122.21870774744757,-7.478526551484197,-8.175544905598827,9.848880111254793,-12.388019236710102
-0.10548469768662601,-0.08378486321652423,0.1323905972665503,0.07658912181523424,0.057804063799018646
0.10208067030496917,-0.1049891723972474,-0.029512964471389232,-0.06733257254987478,0.04133636217905417
-0.03789955071627491,0.014065556341674274,0.08491730488238927,-0.06065810478530625,0.07327141442811162
-0.01054984997918883,0.0052980368191933,0.03239684688809601,-0.07106853151294783,-0.010177292187476388
0.009187859883025286,0.05872988686096216,-0.060210243869986385,-0.0886835884439481,0.12482963293729948
-0.0667853238547246,0.007129617641804181,0.1527405998245606,0.14558473387270593,-0.11533706457678838
-0.12569275591687037,0.016053869283648645,-0.019959860865397597,0.0013465767285846858,0.041000599207171445
-0.0471876631980496,-0.17846642531320567,0.007848280406416828,0.08735576423581591,-0.0547777695516955
0.05558813467173353,0.03551105262773681,0.056865440399212354,0.2148846092090637,-0.09129515968662266
-0.1558629512349596,-0.1455389407826249,-0.2280793344188918,0.13613777913443315,0.013412639726547016
-0.05319833904566206,-0.0881713462218599,-0.04830028168636812,-0.10725367468554475,-0.13576706531856672
0.06816188125257347,0.055074423170630715,-0.0035115399454733786,0.033946853797504596,0.07394409701867406
-0.004087907657787738,-0.010493658527129766,0.040850684343000404,0.050360339862044835,0.1373612772291792
-0.12337231640123547,0.058698354532890865,-0.06849462094388363,0.09446617834983508,0.012863605289632679
-0.003577455009702142,0.095567203046039,-0.017339254009471974,0.06739024480117375,0.07710007984695187
-0.09226749580638567,-0.06346003109756053,-0.03523958632644109,0.14670395106835646,0.08478645866010093
-0.02909899333163989,-0.0946000439881796,0.07601609142474192,0.07427938438623734,-0.001677958819630573
0.29029898472505444,0.24421362725007936,-0.039969177144076655,0.14036737342086475,0.10870041911091
-0.06679836707192686,-0.06362861640818844,-0.08204357726265907,-0.033737475688213184,-0.010042527316218948
0.1975360058098526,0.13074719950649136,0.04099447249073625,-0.023218768365869003,-0.05581405859786866
-0.05412404819661083,0.0021592993640175413,0.11629400805845519,0.0031903427180448364,0.19315188520459406
-0.06823010673618254,-0.12127203638557785,0.031446772569138144,-0.07149703996557198,-0.18352334493576822
-0.09006495606448034,0.0696664358652279,0.06845077919333456,-0.07358562937412277,-0.18090927933484757
-0.14529147445343565,0.05127768758308951,-0.1343090226717367,-0.0781767125158544,-0.1971243550825061
0.11351324455690148,0.19165463886316791,0.10799114088202338,0.07576216841202146,0.04135535541943296
-0.11588939005120949,-0.17502279794434653,-0.040738887283779585,-0.05901914961413102,-0.003767058326153137
-0.017077178825949862,-0.1350449488973948,-0.12034406238250028,-0.02276395280634705,0.020173800582135692
-21.354410878495145,-49.122107394647415,0.053056642221036836,-45.03445141236376,45.40903398445635
-21.169970820459344,-39.749999681123576,-0.19715523848116845,-24.774628501553515,36.07892198907179
-20.28017304866483,-31.39359801694851,0.03012117953238623,3.844054871293881,22.55504186261414
-17.934531359539367,-25.22179772809783,0.07926024482441894,35.48007412515178,5.19428259908305
-12.813927920479152,-21.25217010657845,0.1171020790578959,64.05182714232652,-13.593135937663815
-4.56612919652129,-19.51721008781605,0.21838400483294565,84.29038091544919,-32.64960134135356
7.612721324701503,-18.682602099478576,0.09111303609266225,92.9974932597308,-50.56626332871484
22.611158223186568,-18.650464543686624,0.02585960794150463,89.11026911744712,-65.98262207444685
40.37428123912959,-19.148952696093044,-0.06792858393111247,73.9329435075418,-77.3350097459479
59.09753766012435,-19.605867088119567,0.05586323570742167,50.82000100724116,-84.34611908539897
77.25782312602573,-20.823563518330687,0.15390663420687506,24.4445748185581,-85.61365211700378
92.72492313732592,-23.43832727782121,0.0027072082756311342,-0.6076932109529759,-81.31246053866408
104.4774082838883,-28.338577272117504,0.06887477289308976,-20.15532326763617,-71.7331539181018
110.64870623391329,-35.98758413647924,-0.11482245423167235,-31.98870009115297,-57.17423194377259
111.05659786398891,-46.93106727753183,-0.014048751852856263,-35.42359323221595,-38.193979502784536
105.76222906251228,-61.2138522111185,0.09731387633788116,-31.831141930924474,-16.664013576811662
95.51646278873797,-77.738256541278,0.011528206960414261,-23.334432618985414,6.65765187763095
81.54883536973556,-94.91911822832643,-0.0336721897147218,-13.579080537928798,29.55575828126291
65.66693188389333,-111.13666456337754,-0.020414376149490394,-5.183698376801759,50.65491271981915
49.383878014400274,-124.0731963767713,0.014084956488146625,-0.3432654909123363,68.46756249756655
34.356703076674904,-132.51339244214617,-0.20077617521529745,0.6159133344560372,81.65742093094943
21.449304378652474,-135.0079573326994,0.055025440153357585,-1.9804157653723644,89.90801023781044
12.087691636850531,-130.17415977947854,0.010084371089600926,-6.332287012063329,92.50633313670171
5.667989076873414,-118.70351875654086,-0.012323463664242347,-9.978191525932413,90.5493025321308
2.2275529883821585,-101.83180358344732,-0.004909866563806558,-10.93415525703975,84.25750249190315
1.619427125884966,-80.49210160064868,-0.05903934331616058,-7.874214267332115,74.86312305422459
2.3996337294157106,-57.338407655496916,-0.08604988147087397,-0.38566002544850886,64.02545069320713
4.236974959295894,-33.99456657047732,0.013696103807320947,10.210579447355572,52.419975483844354
5.6790190080697,-13.08895510373779,0.10199465141261199,21.555600111299103,41.425477584331965
6.313432820375846,4.532628528702988,-0.0896790402172326,31.27622457836536,31.358077659041026
5.582530025155354,17.36117514527727,0.05069844652202663,36.656639052563534,22.77031902023106
3.227531617143254,25.149479479848416,-0.09091729979010961,35.85886641088943,15.380498539903579
-0.6556770909416447,28.903001679742886,0.03341376134188794,28.06484845597257,9.119047180738155
-5.457351994123133,29.10149666132085,0.005036435457323591,15.04967181764946,3.8310942708713047
-10.260908047983646,28.07685310525895,-0.10027550940149639,-1.306104626660651,-0.3202742636267488
-14.143536077173522,27.035532336112972,-0.017345605460093123,-17.401710838113097,-3.2265018561010597
-16.294563352480885,27.824291360734808,0.1396023091706228,-30.38744819565722,-4.812841728197659
-15.749294966900019,32.12004317417054,0.15488627536742441,-36.135182888717694,-4.503353567298215
-12.32037316032287,40.26740347534644,-0.10147491767507824,-33.84223638376472,-2.0923183359327027
-5.584202726863533,51.99792402371123,-0.06477999426106114,-23.000260244191036,2.523066522851506
4.259774324188041,66.78806277034344,-0.07788699087469574,-5.074641351802684,9.203144996666978
16.07071210825387,82.36533005830638,0.02673404411704149,16.919989821319646,16.84412403055671
28.435331128041174,96.89684200001912,-0.09386395011815982,39.29255480046828,23.800286244692373
39.7723107949821,107.5209595440024,-0.03656054419729895,58.55727066874692,28.01515590248029
48.94553068750966,111.5167565877988,0.08223516773723831,71.43230669996366,28.1860298055135
54.2964773062132,107.68906536548853,-0.08746019060447993,76.48069009115996,23.014453112712708
55.130932392301524,94.68593280430105,-0.040771542081602094,74.0303940526305,10.768253263043473
51.707842085137635,72.62498203720367,0.10433967842524094,65.76732809484673,-7.239888930979047
44.38342191528265,43.34790357333555,-0.05903644805477059,53.73880190979124,-30.017668537579873
34.17739423750142,9.504380441024939,0.05698316036801568,41.44713569319209,-54.726387216363335
0.031965233878427084,0.1281062829857992,-0.017049436920442862,0.20068536362436282,-0.03495896001157045
0.017948417841960062,-0.03848913141764526,0.16936831706586183,-0.053595442138081775,-0.00392420848425076
0.04769528104998377,0.07205469973672836,0.005317595375905343,0.09053125931774059,-0.05520753855362031
-0.17621090553792096,0.0031449302091190777,-0.15054169644003196,0.21045091262365778,0.04931200568877985
-0.05659761901589142,0.03603730685807694,-0.03177647684566389,0.0803597947323973,0.02821011769045502
-0.25523379954506265,0.11369682274666215,-0.0576069199434314,-0.21089038844391475,0.05454166722677509
-0.023262404259806132,-0.10103567619203074,0.005238278854246997,-0.047038795154130786,0.049247397324246205
-0.11551313791923357,0.03201092309241196,-0.05482481230170699,-0.04164321177534824,-0.017631345301398208
-0.08795751025920157,-0.024836265205320913,-0.14757260783123402,-0.05403407144558406,0.10762894822350993
-0.029609726093333684,0.022337264358872497,0.14382866092736932,0.15338117105035826,0.07345441402459392
0.1707584854596413,0.02122506229053476,-0.06083738890460602,0.058940792010432896,0.04136803211347285
-0.09678463651140963,-0.0966896170818545,0.016118523950580537,-0.10187547560434103,0.05678401996999734
-0.18807933586168157,-0.04303577971778407,0.10003853870333759,-0.1266005936379159,0.03882350739206425
-0.004045561058938322,0.15404653622928188,-0.08349898606910325,-0.26202565124896,0.022653434388559202
0.16319854539116174,0.029238218681352332,-0.06742531721808413,0.06499996756607354,-0.22384734130538783
-0.016528762947790675,-0.01028354661163567,0.18704535557791277,0.06791382151690235,-0.0983565497652722
-0.138432682886377,-0.1146487218997248,-0.10251880225865478,-0.07398091029419361,0.05662382494173229
-0.11708631118164776,0.09309235253277866,0.055383967517352806,-0.18949960717866202,0.04597817087944676
0.12385717858992702,-0.06132180983214999,-0.005932169963025893,0.1917837774913437,-0.08296420629593386
0.0252594510577033,-0.14710714813554657,0.029620102437431586,0.10810273067043658,-0.02226742129814113
-64.71368485731058,48.30098214117417,-38.807577148189104,0.03283828880265189,-2.997145297180503
-69.51447827324684,15.564604014035517,-66.88389391602445,0.1366474543238126,-12.706764309776808
-66.45936184825688,-18.210233297316314,-86.4725597757511,0.0741082110286651,-22.784985576941363
-54.862855038458584,-46.513593882134856,-94.86394103146547,0.12014272363766665,-32.21803014753639
-36.49640566443961,-64.34308197839687,-92.0901999446215,-0.023633615884482814,-39.7519260640141
-14.6345972536769,-69.60149490774933,-79.73461689486065,-0.02501149651746705,-44.85008056709224
7.648440283038189,-62.39245052789219,-60.67021940819132,-0.08944960308982329,-47.43823273068426
27.045980137069115,-45.15418265550177,-38.773658490171414,-0.023531359736008846,-47.66362917341764
40.181398036690524,-22.372238993930544,-18.433217090859237,0.09238455738305011,-45.97736875238993
45.32438240085404,0.5726174407418391,-1.8366216386027105,-0.061169174199315994,-42.81608668521233
42.08231977451827,18.863372779479548,8.574787530106935,0.13688946767736118,-37.786428107026765
30.827102407757582,29.211415437027902,12.310298541492674,-0.014245233029265584,-31.227603360633022
13.98289234523853,29.450036211300112,10.9387822198343,-0.1663004416110121,-23.26056347652536
-6.483317845953806,20.525135046088735,5.872260670302185,0.07791483889347178,-13.350877808961485
-27.15504119162289,4.873465798438011,-0.4190075622932109,0.15335371890879052,-1.598237251410747
-45.711876054309265,-13.627788805062774,-6.469722307551608,-0.08248408435595016,11.35835453521261
-60.51078960173517,-31.352598837221212,-10.590738077712366,0.08447808616167103,25.062234330879928
-70.04545078520364,-44.273082901941606,-12.453201579614248,-0.033583458475323055,37.99467757145654
-74.85207875477377,-50.508680499526015,-12.819413464952632,0.07603332428429341,49.48787355473869
-74.82788939023862,-49.30901189358705,-12.691192860321449,0.10590332528916019,57.648552234619686
-71.62128771815377,-42.06765479450685,-12.544915885419835,-0.03550403725539308,61.04603806164449
-66.59281807222243,-30.09546987200803,-14.405950340372971,0.12883328646333084,59.4582840177773
-60.85708865631145,-16.088033108617687,-18.1638937824788,-0.2075447123628616,53.198857508627114
-55.023184750659105,-3.3482116958336157,-23.893055793064345,-0.11780445056628015,41.97235391913589
-49.176811952975044,7.299445018696572,-30.494460170962828,0.02550127298090067,27.300035232755988
-42.9056536124672,15.30315341740852,-36.828557962942156,-0.17660156636737878,11.086004559366541
-36.206880723639756,20.1606385875889,-41.78427990145567,-0.09310914630171409,-5.407662450391025
-28.461169131496796,24.35576301730738,-44.16662694587923,-0.1169041442312711,-21.181036007465178
-19.88399879278422,29.68249512087513,-43.410708619937445,0.060574613830870996,-34.02423207080367
-10.817319088889612,37.12626084484671,-39.9912326097483,0.040198081963463556,-43.493888492471584
-2.2110014981152433,47.35837451363312,-34.29542620095295,0.11992678255487027,-49.35831749297974
4.457132401972977,60.38932940103984,-27.45075213528337,0.02058683352235368,-51.83213120148729
8.183850242163004,74.69372653400552,-20.0925545011713,0.03799495633701502,-50.937843206703484
7.7036508401797334,88.05641778359396,-12.90021271618397,0.016690257585947055,-47.773170214162526
2.9029619982617967,97.67796832509684,-5.7110417078192,0.07077526702563156,-42.73850364288935
-5.579718266696925,101.29964945485064,2.583540223967166,0.010921854899399664,-36.20966863727798
-15.83573217721572,98.16880075604249,12.105741136118878,0.01116248152843862,-29.18074032624182
-26.447313902546952,87.70369721632298,24.867057963639432,-0.005298323315120851,-21.584119170728087
-34.839339133253226,71.76860719208759,41.380267874842254,0.00927277671685947,-14.573700184443377
-38.85709669414487,52.82762843694449,61.32132060171272,0.052715911890038415,-8.126974745122517
-37.338149938356054,33.793379149722504,83.41675738592492,0.021812004128549892,-3.1912872106108763
-29.68823937798051,18.09189897536954,105.94285406484896,0.03744458587195736,-0.5573945460558895
-16.629050191009643,8.521951736772971,125.32822119086849,0.16168210270536953,-0.411366282417128
-0.5845802866928076,6.5110783819540705,138.66334388220736,-0.04491774102895794,-3.6452977882181985
16.23210054636406,11.92158041595331,143.25707859100245,-0.0351036527301291,-10.113121846271488
30.952200309699627,23.08050524959994,137.03041699506952,0.11141174098244828,-19.46691118224697
40.475511658716286,37.315574014590915,119.71736261364128,-0.0038186567406021453,-30.94147305990212
43.902575345572515,51.71000214152262,92.26150528887348,-0.10329803182501832,-43.390887837467936
40.69979100205935,62.53722676184692,57.98903404149719,-0.030782390984805272,-54.87228904721983
31.168880519629294,68.27477262713089,20.64986714083519,0.09228762937126017,-64.62066414001825
-0.08195332368676689,-0.036411925596377216,0.0598267401052923,-0.07785286804564688,-0.024226770890351662
0.2889506913428043,0.020641701576830027,0.07230587446813076,-0.12702428828425494,-0.056858851320435236
-0.12420188505295876,-0.07390382992637942,0.016916267578179385,0.013121057891952016,-0.07136862258091309
-0.14217719863420059,-0.07064699071467131,-0.0963389452646756,-0.027764259964877552,0.15090737429271128
-0.08325080847546762,0.036948503176678325,-0.12543180107290472,-0.13473065533338166,0.10969088396699767
-0.0422149443258759,0.07190455207484629,-0.1367668151616806,0.11437513103408514,-0.16502440603792606
0.024196994768762758,0.05378326622631731,-0.02238739243015686,-0.10289213271266069,-0.11017248300313864
0.19486470204325337,0.17613939600164252,-0.05045608291238973,0.09108840327160694,-0.04925787661696262
-0.07347297544725728,0.03916347001381568,-0.0417575607856246,-0.07966483209197528,-0.10995320148946808
0.012219651709810882,-0.05990900971150112,0.030266582760289186,-0.06210879241323376,-0.16101732797996918
-0.05831105682814169,-0.05863121646976924,0.05255323903506697,-0.00520945778072306,-0.012329443644850667
0.058325640993515976,0.17731605408427625,0.16745449497675327,0.0412903908091728,-0.028171226649177372
-0.05717723210925755,0.07240922132906,0.04981243952573057,-0.060245076076386794,-0.05058125035685446
-0.05682013475270751,0.17554414058669388,-0.0011855772574787937,-0.1585523457799858,-0.20869061814214485
-0.07449507631085664,0.1753533581326543,-0.001508056149936903,-0.007597728557492876,0.17400764879574382
-0.0023433753630588065,-0.05198044223935594,0.10073043947525356,0.02157980465960286,0.07954966478869753
-0.27894179218552845,0.08353299082067084,0.08407516610371564,0.09086907060538027,0.09414702122794973
0.010748349250838377,-0.10511403591010476,-0.19000895082800687,0.01607867008651381,-0.028271450671068683
0.006607379288630655,-0.006098784370023927,-0.033146365410702795,-0.08919442280821403,-0.004687131158979062
-0.21478355125933057,0.17452594263514093,-0.03834249055191549,0.05996003787070375,-0.060912635143131416
0.05942213009334545,-0.09852743151858981,0.05422081713120545,0.1408807403311444,0.11654403503762514
0.020837886967675506,-0.05888671603413645,0.07614759413796268,-0.06980570642507705,0.06849243599127817
0.06574204384935026,0.22757154695860723,-0.15049489448830902,0.05485883121956127,0.052202697941656134
-0.03712086870880821,0.041705684072538426,0.03310775407367866,0.0663274940122363,-0.18330340164584635
0.14025935523777708,-0.052559445687042294,0.019446153732317322,-0.07276495358829495,0.039066442613524925
-0.06184574978984241,0.06163440053134389,-0.018998131506610203,-0.08648270050314133,0.1426287101852416
0.08408557986093788,-0.0709944587418012,-0.056680923826267465,0.15306863477151025,0.09829260033007238
-0.08272507064674668,-0.0018579385093683608,0.002441453248228099,0.033749584410347824,-0.09800159479235278
0.012280636501647395,0.0613548191654454,-0.008357898874070525,0.030630720152173788,-0.06463697133273341
-0.046828689190867155,0.03690458379670487,-0.01905586730339723,-0.14442129090479755,0.2397350574992645
-0.10435968503682434,0.008935905369750955,-0.07604627457265989,-0.10400229246583798,-0.14695299967108796
0.051708369866074556,0.15918883764698757,-0.07922321266942281,0.07917411559832789,0.09055565766866888
0.08932576947178261,0.02617918930459162,-0.06301989000254427,0.05385156838942265,-0.0507980259787016
0.18443375168224438,-0.059420068628966406,0.050356318861312976,0.1398705351136043,0.07426514269637689
-0.08911063674513048,0.07328002293453119,-0.04467631842641294,0.06258380120401374,-0.0995905306786306
0.0955965526622618,-0.06983277074334217,-0.09393984859141169,-0.05475666449726942,-0.016012505183059703
0.22037529335393932,-0.07863392555850839,0.006444704207572288,-0.006770348612011737,0.05515757943238251
-0.09914966898091461,-0.12592848740336113,0.12348885538844759,0.15520523782905832,0.11793514142103262
-0.27659411751774116,-0.13276038751381355,0.09632084299459782,-0.1352091373838785,-0.014187231574142593
-0.09414289053535281,0.018973003067281065,0.05055351002019945,-0.08055702528769804,0.07499971212751456
0.05701234269709732,-0.0030051887581560967,-0.144137858024885,0.11833047238780273,0.05584409598609763
-0.10027261112611337,0.04146657127266645,0.08214109775652143,-0.06206500397413295,0.05254880012407373
0.11183508827241467,-0.06472765356300551,0.13163357914975318,0.15146834167498827,0.037674136230383126
-0.09592992687084972,-0.09034888167142731,0.015567664174360982,0.24524672847670015,-0.00959308483929707
0.0034310351830173,0.023748595619434973,0.1489040272509433,0.11046880723748916,0.13302419217728875
0.12785162416174964,0.007775223417165237,-0.02310247256294229,0.20795701120082805,-0.15186935500674142
0.19694546707987032,0.06248467623180644,0.03979550229538381,-0.010705400944302971,0.05754552439629591
-0.07557265170962818,0.07851488226413621,-0.1137464724711505,-0.1055729468270461,0.0017926420926349844
-0.06837968660687643,0.21196878600403984,-0.07029132996722484,0.04717311467082705,0.034047157866212506
-0.02761915972570842,-0.08585657640540853,-0.003901627683376685,-0.039698746039709444,-0.03836462437736317
0.03478009039963526,0.18021733530511266,-0.1058761150172094,0.03346984479489216,-0.07151683763421561
