0,1,2,3,4
-0.10485634961677628,-0.01287030565398007,-0.07397466869118086,0.025051258055582767,-0.05045440224094109
0.06580582170432052,0.15745227521965138,0.04136503678239891,-0.060513828873704906,-0.17322342392501588
-0.07388132528451534,0.06434207830970162,-0.17650102824341696,0.21676942242092095,-0.014720572452345324
2.831404899077019,-1.7166048001448064,0.11618538881427831,13.879602884626507,62.54508532682117
-2.5598222778925246,1.3972500303294648,-0.02065947930031596,28.07525077141967,73.44369949394654
-5.996309575993128,2.9505311931203764,0.13795883755384278,35.95504662635139,79.98780380599008
-7.631336905245598,3.237044748599182,-0.001654582939083866,36.73468075654166,81.91547977779666
-8.003622170909916,3.8531156021203863,-0.09790945415361946,30.625774168722522,78.83020457793533
-7.329897837958237,5.617235060924781,-0.0363335610154524,19.949374139983952,70.43287355629646
-6.962218239929809,9.633729134184273,-0.05451045741070837,6.653296756621125,57.826442656154356
-6.4634763332057314,16.85323308160367,-0.0867800387793491,-6.241070273680241,41.68317670153377
-6.435015991055514,27.369383065689764,0.007409691481672057,-17.087568008261297,23.521850126808037
-5.8630455424294,40.54243330470696,-0.05421008231430574,-23.8525444966468,4.374341018881671
-4.3067806118266265,54.75741415860661,0.021290103974881278,-26.401382516449686,-13.884081618795237
-0.4379501988191807,68.83791902138228,-0.04771220046849744,-25.30330100111994,-29.40149290375666
6.928394765646488,79.9493006936424,0.027984281904885222,-21.882885019552326,-40.60266726479728
18.93695319419952,86.98237156484282,0.008943881409816256,-17.850289418644767,-45.813469374859366
35.152417874348146,87.50561652463637,0.007492332401226405,-14.558080310773324,-43.830830333684865
54.743823417181254,81.88234816777745,-0.1449422466899328,-13.88500201449224,-33.926540329113244
75.86504866086682,70.11618822880432,-0.23426999103223267,-15.62108667755852,-16.77562975847956
95.57326001502102,54.13631006231989,0.001658523750398546,-20.099765595826888,6.431948710693266
110.86476570155902,35.79920984892156,-0.012304145599888676,-26.338212197477763,33.37596595356412
119.08633216220731,17.37849042350044,0.039266444668594365,-32.83864355709452,60.92988809380477
117.87691678862696,1.80462501763599,-0.0117191624011966,-38.69676071923362,85.28672097225488
106.51071068964865,-9.3301162338497,0.25822284101747534,-43.34820771488952,102.45780091118266
86.21645076556611,-15.077583758643884,0.1348405823781063,-45.228728793234616,109.23753720935902
58.54868304980525,-15.88544701745239,0.27739884986282304,-45.010690489740746,103.9278046043883
27.413473410393514,-11.94234555038102,0.05086777180915933,-42.420120880931876,85.65922624476185
-2.5373946275075663,-6.219530282871886,0.01311917931193901,-38.44972668846583,56.38300819271954
-27.56928311466099,-0.5440621707540177,-0.047078131590582585,-32.90906793669786,19.00194670751144
-44.35337960971359,3.2146419502307513,-0.05439467394162337,-26.07396277538836,-21.849510757009458
-50.70666879013877,3.093826530643867,0.019528738907715695,-18.125781535979282,-60.98145932374659
-46.641024197681226,-1.8254150613400377,-0.07540534250668945,-9.030076662173377,-92.5505821819121
-33.54275206048541,-10.940825489523036,0.038835552751996336,1.2841305923807294,-112.69178807137885
-14.961853210115667,-23.037310248739733,-0.06821366461518462,12.427299966493901,-118.72275437243869
5.116118747547323,-36.14644233838548,-0.024267542864668173,23.83474488574043,-110.61715735422743
22.485690110117854,-48.13157312904628,-0.2656557628927355,33.936631285292684,-89.63051544938192
33.34735623000846,-56.357792449939126,-0.0502135334401311,42.007763121076174,-59.751108541957805
35.81712145972148,-59.289641897813716,-0.0014174776101149814,45.56358814825501,-25.599805259795513
28.646650655888603,-56.060650174238745,0.026171420607120716,44.02638647822964,7.103959025412796
13.806462637058145,-46.78999660241401,-0.04061947829445346,36.111634149044825,34.431649544863134
-6.734648601220129,-32.915429424221415,0.07995679807321598,22.22737092310357,51.96224915660097
-29.414148911016884,-15.437024091707396,-0.060949052404194064,3.700168317067631,58.55102439663725
-50.35261643107945,2.93867569861322,-0.10249269169595956,-17.55691609726539,55.22792738136648
-66.71511648569384,19.490183839732627,0.05636978961096694,-38.03989545733797,44.00140463568976
-76.23123499975698,32.03245988929384,-0.02608672614400891,-54.84361015302563,27.753975234170582
-77.77599486105893,39.71861450219817,0.07350419199876963,-65.2668738186423,10.76320476546681
-71.80991667504352,41.00306368371165,0.12248144447848056,-67.69391469963419,-3.048935996683913
-59.86228298060923,35.52104467696369,-0.0815697458690976,-60.97466139428317,-11.46050599631887
-44.10199707262854,24.917286766576773,0.10311806928327874,-46.601390284381836,-14.048452348034843
-26.725939308570954,9.972893409174258,0.014850692301448275,-26.886158888787236,-10.948452121417823
-10.011241863344225,-7.415939736861242,0.050273048311938254,-4.583121868505367,-3.8760831059305563
4.861799073812985,-25.02652598041958,-0.08663340042923126,16.621777792599108,3.82385566706411
-0.14302230387123227,-0.0675634259437671,0.041047625055097736,0.13371650508206542,0.011149828555490347
0.16046247004980974,0.17195503897802208,0.05437762967197233,0.07009395853130722,-0.10507301716218383
0.09464939661458577,0.04260225550269189,-0.05186631170882597,-0.00024197910054576992,0.1775385754425824
-0.09544901120824724,-0.06929610473037821,0.021462584037339107,0.12000596826941708,0.08483759070033033
-0.0598419984333194,0.11952495134526475,-0.05398543022038604,0.08990147131329858,-0.11270189026563877
0.07362219814251901,0.08869466595720563,-0.02732889466105666,-0.08047374016079384,-0.03254910070604512
-0.04312378814605261,0.03267864159188163,-0.041645001407228655,0.2448490125988613,0.06748338562681847
0.1162414126132456,-0.017776334085951265,0.2647962436700725,0.17056517420232117,-0.14796747267496185
0.1307358779145224,-0.05157984493341766,-0.051791234483502924,0.10961898504721015,-0.02954794900566441
0.1492880647172293,-0.05117619202210314,0.014032835468334746,-0.062245546105484384,-0.08583474660250878
-0.16009991262114714,0.13699094669672923,-0.0025922707026543347,-0.15423668458726073,-0.012571527425320951
0.08723768501838002,-0.04604751600976939,-0.0423462723732875,-0.04955410465316385,-0.061024641133432325
0.0676839433143865,-0.014075898999906406,0.05802886559813594,-0.10148855044410364,-0.01322013866705592
0.022882808807831275,-0.06862384199902648,0.06935616802350919,-0.1307590908675258,0.06855433672124038
-0.1487426529597369,0.16679153848176448,-0.11268042696864962,0.17262873050232494,-0.07865548991570039
-0.05919555021611285,-0.10565456580540922,-0.028456403910250474,0.10760618524726802,0.006833410366421314
0.10033543290828786,0.03341155647132378,0.0811384864415543,0.08241681584947566,-0.10152754338942288
-0.07609780733799412,-0.35776881814969747,-0.29133659832344877,-0.08214552892413456,0.024374521152569415
-0.12769332754116786,-0.09954713557178005,0.15646904938923467,0.016856714148708037,-0.13459909986763127
0.08529495628202097,-0.05678196894251473,-0.13212432322899945,-0.11405784461611651,-0.10526599789547053
-48.09380539356659,-46.03768512203609,-56.81706337964553,37.16719489627129,-41.742120993596636
-69.88602241766367,-58.799090855606686,-44.86055409046103,42.91290364883771,-16.486088656520618
-86.69458242772181,-73.92212565584465,-24.056360080951908,46.066276754710934,10.232899887503292
-95.7265280601437,-87.70885068648958,1.6442427388323013,45.573912324900895,35.63700105663268
-96.88903479827374,-96.35737133590521,27.898189748379192,39.8334402323801,55.26577590841097
-89.87583368577076,-97.90714643727269,49.68917931342841,28.997965281770572,67.197963380335
-76.76986445986844,-91.46799102686097,62.64140173685463,13.973322714762379,70.12269422170507
-58.91171501325733,-78.8416069251638,65.11737917710485,-3.036561087387445,64.92738869827737
-40.02275941600512,-62.359909848870025,57.00889428679347,-19.79266752321168,53.55228075163995
-21.773524642592363,-45.80121411558936,42.056990856828705,-34.12752145404284,38.35614067113577
-6.515911905166705,-32.574013276572096,23.663408562422156,-43.36647717119347,23.337190744494634
4.174872400424028,-24.904674232640204,8.156307332120868,-46.88874574343883,10.60370717111198
10.618997417290078,-24.298636091571122,-0.010835518761178553,-44.199514050923796,2.885700392862379
13.219044850927036,-29.57747060080494,2.8840077012521133,-36.88194530116245,1.0661095867673807
12.921626963758964,-39.26128544021108,17.576294893986308,-26.21784345893743,4.461511816884587
10.91579163746634,-49.265808440981296,42.51157343488977,-15.40874199376939,11.297662085103038
8.31995531707815,-55.815607599277385,73.28490586077642,-6.150713297873248,19.458956041334304
5.612875320810003,-56.63241626387465,104.4848272685054,-1.1652526094425786,26.752135502728557
2.57516117824886,-49.27063618920909,129.45152663921724,-0.6814599096631748,30.318566777837137
-0.6593062209428576,-33.17425534401026,142.97342933748598,-4.741892009696266,29.332277986279806
-5.143963550246459,-9.656311215343361,142.03438006164887,-11.73524282645428,23.08952616950458
-10.921208923715302,17.49505741335862,125.92811244315635,-19.94041005577357,12.915185551578181
-17.862680135664224,44.71582608995279,97.08749668803655,-26.874943499064106,-0.010142223103171033
-25.66255810015651,67.84371562778166,60.20476430703797,-30.458703882701133,-12.783128082058292
-32.44342893863516,82.5760574578971,21.35179300343112,-29.54979606370647,-23.89539510310504
-36.84088705899645,86.79241769593789,-13.405706490866491,-23.30795523273231,-31.703473935067063
-36.9556392252068,79.12954446924564,-38.99419738039857,-13.111702134577095,-35.57570883777571
-31.75342466553601,59.72542090291028,-52.712409468630945,-0.32346945036627445,-35.92699243350584
-19.844519510522844,31.992864171877255,-54.58736803720616,12.643200917714537,-33.88417276264769
-3.05882036724917,-1.4667042734006428,-46.56199035986923,23.63536085451406,-31.630183467389397
18.013820604367154,-36.161151271469556,-33.420739345038605,30.345371387792408,-31.037048651883932
39.656982480315854,-67.86794848566602,-19.632990942897475,31.816504812088372,-33.98665613882454
58.740974908640716,-93.31106391298731,-10.455963517273725,27.74292762229439,-40.84056093327326
72.3192692068268,-109.61051825357589,-8.555140626150763,19.100442680447607,-51.256133675319006
77.53802444086074,-115.46129695987594,-14.687585047997889,7.389351007422853,-64.57963172198914
73.37980298846995,-111.48911599299078,-27.351147364158777,-5.146008047201395,-77.41482839693549
59.865355643887064,-98.3401657124254,-43.400043883900196,-16.634828564888842,-88.07414146273753
38.80015662032081,-78.56697902692703,-57.912697933508205,-25.282597672283405,-93.66516318615922
13.510454199281781,-54.79416248113906,-66.542642758563,-30.404704480633864,-92.24923910949316
-12.33312574020764,-30.510683023490287,-66.38663604172123,-31.4828269889272,-82.9832257787755
-34.68677877233997,-8.262845205725212,-55.768131127464265,-30.093931065277882,-66.95634025989767
-50.62286967398573,9.002666925258943,-36.13624762344191,-26.656883222250592,-45.80978658423907
-57.95743308251706,19.91522483796119,-10.61995253817777,-23.3517591339533,-22.626676095772332
-56.523022172049764,23.325014442515446,15.425825274092407,-20.738784057620755,-0.8208458229556396
-47.14574380608641,19.917813252616728,37.504302261630734,-19.495869980970394,16.18722668628672
-32.24259918240619,10.136727511958052,50.258246863665136,-19.247213118801778,26.178894164521207
-14.724084191977825,-3.8832499495609514,51.20073111685966,-19.075241477926298,27.833064875695353
2.648702619438877,-19.555702599811443,39.48662778281911,-17.34069909198854,21.60199661955479
17.142266232348625,-34.82913554313533,17.70893412050402,-12.396092421951037,9.182616900583616
28.00878546313349,-46.74481851720787,-10.9600452741846,-2.886630811885532,-6.877598993597909
-0.05525397262543224,-0.08712629385763192,0.016608172707480495,-0.16648648930000365,0.02272943895926831
0.14590680026447075,-0.1559367609189447,0.0436282655915243,0.10682404900347693,0.024956720718225564
-0.17539611718904466,-0.05427957102302641,-0.023152372917409236,0.0361276651393757,-0.018206937562668477
0.12752734949557512,0.020289048074009414,0.08166637486486468,-0.005424331189483009,0.17629833772511225
0.039029087509123164,-0.03682680322758296,-0.07188607576331522,0.08677864948302168,-0.051707228939072813
0.11421572566822358,0.1240720496146268,0.1575518009833892,-0.017986697777949975,0.059136097229900056
-0.08126364623350163,-0.08287927564735381,0.13625470630069955,-0.0686810479835081,0.18350859201865474
-0.0620863488732475,0.20132010104412967,0.023446917339990044,-0.1297191600084486,0.02955073838125979
-0.1622331480312762,-0.10877690910579747,0.01174745466933584,0.0028178526421872296,-0.11163060167253527
0.02251224060998968,0.14412503193437398,-0.06461710522747931,0.04512903100374186,0.04078256384907732
-0.03612182672056324,-0.006721161965289168,-0.05938689063144518,0.04343339819437436,0.019754893525317993
0.18313123539807757,0.02699852530695242,0.08431957069863931,0.045125231218726795,-0.11257853432693639
-0.07701136346312809,-0.04086468142422362,0.07780152351008215,0.12931412860122832,0.235045921797866
0.08485753413197955,-0.007730476660224828,0.06532525040276119,-0.1735357366910142,0.040513089751039566
-0.10711089365032236,0.05868826501210718,-0.0823338870154443,0.02822008246649431,0.2276536699087338
0.10201582978978876,-0.1274823857961826,-0.0505315928876154,-0.03958491199664381,0.029515144222970597
0.13478692903143413,-0.08970043253151859,0.20121511035605244,-0.010939201078963252,-0.07555500086578382
0.05787036635849213,-0.005352083746836819,-0.022202344538430566,0.08458154524542116,0.12412181133660945
0.06205922512523633,-0.06125538292943027,0.07918994000661504,0.15881415707849145,0.08973283185674114
-0.013019504700356453,-0.06373461784292521,-0.10716739826979721,0.07627025134721488,0.01659770845688155
-0.17946736841573915,0.09146332298612564,0.07844743666820408,-0.053728896661703246,0.07956985581351583
0.056069279697898725,0.11972328604481207,-0.09613900229295066,0.015036282647023516,-0.12972741360658813
-0.14845259385216253,0.06212733190859289,-0.10880436508335625,0.07359801245831342,0.007907793305089885
-0.07594137354890079,0.0049896733295649535,0.01391194630723906,-0.02426799426653958,-0.08102122340674364
0.09529488633663798,0.11325122274872797,0.053414280497751154,0.1594472042701821,-0.13980116929162603
-0.037329399529124035,-0.07504335721451699,0.08045061329950959,0.09051363944656149,-0.04132291159240515
-0.1261304299080777,0.038286215263657004,0.14567101801678997,0.023121388025979225,-0.049219971655506005
0.04069803784456871,-0.14854835790124327,-0.02419625433352711,-0.12148767059150958,0.05952733293362165
0.0694238953901538,0.13819610405429858,-0.1023769459745296,0.13181537734399076,0.08542936662385661
-0.1590226039179535,0.07801528563446697,0.06271381150150523,0.10426491535516756,0.01995689926844837
0.035240328016244375,-0.1343489340845929,0.12100672296626702,-0.030595227829020133,0.08024072872159532
0.03384475128226742,0.09494004604262879,-0.07835767290478521,0.13234955395182757,-0.06296507800008644
0.12636508476936778,0.046525577089831585,-0.07673707109375072,-0.07325784060674222,0.1607784670411385
0.059027038836381156,-0.07298272365487758,0.1531336444756828,-0.040955234402402695,0.09801442351955919
0.031558999258083115,0.1415079242562354,0.0666464499580956,0.19323734557068734,-0.053061098487676095
0.12410385002333504,-0.008082132988997836,-0.1084129545517504,-0.06257973001171656,0.15861442155937117
-0.002978147106607028,0.1219382739414515,0.02767408499379498,0.017798961377197598,0.0750266423154054
-0.1791097947146715,-0.12126952982224855,0.02038371005940472,0.13045905940075106,0.04190516807325829
0.1047417394297498,0.012368447161824746,0.13276750841594973,0.06851932869377533,-0.07281890473983606
-0.0025617424729266675,0.0733698495533094,-0.029625030287250883,-0.02932097803688574,0.1381062546952124
0.04180190256488205,0.007453484528713007,0.0025537720256336646,0.186818807213589,-0.11061245546424792
-28.924414498215807,0.020725458028262936,44.47922340365248,15.593132033314822,0.09804123531295561
-28.139113943813054,-0.037570327460813215,50.669908653822255,31.580027095777325,-0.07518692295920026
-24.61338463429378,-0.0024874339055584544,51.23899526869197,41.98464159949913,-0.14326896415174875
-19.685060137060265,-0.0968873212847044,47.002247737808354,45.480498033362714,-0.04615545557206576
-15.17700901138903,0.07848744030089398,39.61893355745226,40.97567116739584,-0.12658366330813509
-12.068595489638936,0.018007588924541858,30.346311305342365,29.801043798310893,-0.2296107798068644
-11.139584225809859,0.17891883688191024,23.168048210776313,12.649611006822752,-0.10503766839270784
-11.835628054411156,-0.025884804137262598,18.96425800463202,-8.638087497620635,-0.08671181407622161
-13.570271901092411,0.13054005509180824,20.08725023213562,-31.472434401206787,-0.16600115940990817
-14.800205939912823,0.04153628231912326,27.340339392804534,-53.15150768376428,0.03873078832912466
-13.767454559487689,0.08842183355005494,39.980562543407856,-71.65991577748532,0.05332812917241021
-9.610489454515664,-0.014535442877481042,56.546749355177624,-84.49965495950875,-0.09962348423651768
-1.7846782914947101,-0.06781445317839338,74.98761509795445,-90.17740837205778,0.1328825776574466
9.403405426752192,0.027026524060419062,92.23727713819935,-88.68609647389444,0.044975216827142735
23.302914900446233,-0.14811197266437234,105.4351616161184,-80.20872584875136,0.04739934265532353
38.00422901478652,0.02356039519498784,112.09796044488367,-66.18307692506923,-0.08236626179899202
50.93046303265973,0.08924353755759407,110.60030813467654,-48.627109766383484,0.009875191961195092
60.687366468676245,0.06758715862575225,100.32399318577326,-30.294662948022864,0.04080124180396211
65.46315410850171,0.050517785456829625,82.07117780321977,-13.681650945958905,-0.02263692836193121
64.24543262030643,0.03641934831363937,57.2718423564892,-1.2602988624726184,0.04705296179427562
56.866174019122546,-0.016507089121367807,29.188834561519606,5.326810926155967,-0.2235194124599084
44.69836918776985,-0.03368078184646058,0.3728723395276012,5.137079459624131,-0.06300351719046735
28.465128963278488,0.0348938732135773,-25.496409024957117,-0.7982312688849137,0.06035406535455937
10.603346535263768,0.14042270931710543,-46.263388134944925,-12.002838796801342,0.23040602177674288
-7.011736748314785,-0.04108153393332185,-59.49462426576771,-25.00182643406817,0.04927874361180318
-22.420386600803795,-0.0767711401642131,-64.46028335504221,-37.901028021880876,0.0146667689261198
-34.632986362998324,-0.11906119457863076,-61.57635817871171,-47.53231103999067,0.11952871326441761
-42.94693373385017,0.08678277992162074,-51.68598267070424,-52.38812809142949,-0.13167351580286382
-47.109962657244886,0.036136688647079945,-37.125844804443574,-50.25329812537588,0.11966363575841427
-47.842447396403415,0.013271898949046535,-20.449391353363684,-42.28294740815042,0.009373542478978428
-46.104918461835794,0.0401352123003098,-3.649817595593489,-29.2273108218158,-0.04042764981686167
-42.91975252395755,0.2030534127559918,10.887553862987593,-13.92572856422104,-0.06661860630033833
-40.045337384086,0.06182459918175173,22.131489387894682,0.7246021556970107,-0.07248890361657716
-37.74895639069388,0.054553761578350374,29.238672703107117,11.84654372773741,-0.13936796961421805
-37.177478207221824,0.055565001254084735,32.992783024480424,15.772684359884492,-0.037316208378417315
-38.657648171324176,0.14981947463825246,34.70198362745144,12.050633799386063,-0.009440976290880879
-42.090587051225704,-0.05374559460774069,35.471999084960984,0.20937882739970495,-0.01300190968851987
-47.48071376558414,0.11222689348271074,37.33546893101542,-18.791474627125652,0.11177527483977379
-53.79021004101552,0.07870158929359089,41.24398284115599,-42.10077477631854,-0.09657109595955579
-60.858442883721054,0.06533155550964469,48.00015986432194,-66.37383425114282,-0.09587904778114908
-66.79168738982398,0.1342069287029806,57.46007799873143,-86.7974741786052,0.02977461142411505
-71.62110235528503,0.08767865219174864,68.5160953861397,-100.88304622487259,-0.15453012792274468
-74.21484976021706,-0.015177770839131811,79.42624460067675,-105.40732285110512,-0.06149707419730948
-73.93799788154702,-0.07521087595125442,87.91263866447336,-100.86867110284987,0.11605455630338127
-70.95230847696786,0.0006467516961769578,92.06991771293872,-86.7997165011424,-0.11243937179874137
-64.5071254865327,0.005021948749609059,90.16348455722463,-66.06136689418511,0.06923170165585704
-55.659270381923506,0.1719931208199577,81.45804112144799,-41.80536663884752,0.007972837341486912
-45.687724756065236,0.08860623391737836,66.32413038784624,-18.0655556352282,-0.04793529551168078
-35.25566066465242,0.07420841948251115,46.038745092140076,1.556945687892168,0.03257509544486827
-25.894130793210913,0.10003263234393,22.916136896335992,14.173051859410565,-0.06692037968115315
0.0662822153544077,0.07179825604193586,-0.04161540847283095,0.10846541570158648,0.027047170050856745
0.047072455261422945,0.024694468066365702,0.03878447018981426,-0.09768630942252962,-0.017705466236408365
0.09600231815355637,-0.2565204603280378,0.1369589562393147,0.03729190082832106,-0.001726213176062429
0.12083748658423439,0.06016543869434034,0.037668096722452686,0.0012798992490934769,-0.013529452620140726
-0.00795132466047113,0.11663888108140885,-0.045208939944969585,0.24517558761757874,0.07929573525119091
-0.03246746404232881,-0.021695768353510916,-0.016320824007848782,0.07992150112932354,0.002799734767949551
0.1931650131405529,-0.013247168953855224,-0.10252633433258651,-0.08043155572327576,-0.16909008837505937
0.03183118266528517,0.1900751136764817,0.02178520379272803,-0.028277372846826306,0.02541260729216214
0.19834364269781454,-0.14405397349757623,-0.030823877565277692,0.036286997479322874,0.22515407848661614
0.12240703438614707,-0.20889681488183995,-0.03246223306941719,0.15186390617074244,0.07686329595712532
-0.026778260724712833,0.11604781861494536,-0.05795102739815128,-0.019278452312728723,0.12221698735246296
0.03816881902858748,-0.04189130638020381,-0.022286381659864626,0.06148345215471127,-0.06240196175704752
-0.05837584086982947,-0.039003365643604654,0.12098365494128094,0.05878739652426882,0.1460551729126793
-0.10907775035595049,0.03940129964356099,0.16347188283335048,0.2021484909070968,-0.10979468906074569
0.09460553648077148,0.30547982242875094,-0.16511276097364466,-0.05178886713843302,0.21561290408322292
-0.04323645459090021,0.002941956250175742,-0.0013976891382969704,-0.08503392055470449,-0.13389778650505937
0.09647718805714468,0.0261302068877627,-0.03854077266079574,-0.04468103083933547,0.16097391058068453
0.049338622262144756,-0.04548111798270277,-0.030512894991722724,-0.006441823062785572,-0.07595248495576677
0.037285950759749026,-0.190505034688787,0.04888508023489477,-0.029225168869275654,-0.06273327685427549
0.0763034683838035,0.034820916720719575,0.26088933014681404,0.25087356842349345,-0.006116931495388799
0.06805541450113747,0.2207825334613252,0.08665280518248543,0.0007294701110782629,0.030232777942182616
-0.04450217220303431,-0.07842462149760078,-0.06459098172857732,-0.07943559869503405,0.05205708054704072
-0.010030882680494978,0.08833646533541818,0.0482706750563995,0.03805376920461709,-0.047466824639512684
-0.07216892534139965,0.009598851181633224,0.22312719643815027,-0.05170073378523308,-0.010338031843381303
0.09291576182551838,-0.03791621416729679,-0.11641517614639157,-0.03366238115458072,-0.03558664861006652
0.0490062355246198,0.0004207645987864366,0.038736793152488014,-0.15395228855907914,-0.014730080987066541
-0.1282520895143928,0.030382713955286286,0.20347426842342556,0.08195195067777378,0.16911721164409546
-0.050020204167717214,-0.1072894720219976,-0.0016142801910497256,-0.1379484911800425,0.07464100647922185
-0.07379752514388281,-0.10260477471442396,-0.12767630196214738,0.15858595835809544,-0.14026016104084332
-0.1687250854922639,0.05858937477114288,-0.0031057340360952854,0.05533445895563959,0.1685616400297923
0.1315265795465808,0.13682182659816897,0.1453303767777484,0.06848446793112584,0.000632334824387118
0.05380001513065609,-0.0368379746531706,0.17224662655988676,-0.12636902811750433,0.05326397295374237
-0.14500893920987667,0.03264680701883492,-0.08442054778170432,0.09404965892837126,-0.21417018316143072
0.0037913836974713165,-0.029463881330663466,-0.09256503772447267,-0.018446373633331136,0.09457497851077837
0.09309129550725036,0.07559930211496844,-0.08030351059697974,-0.008121054509507262,0.06895326955936475
-0.04114666699525648,-0.03184176086813508,-0.06557449338442269,-0.018618123380456847,-0.0011021858153792022
0.02242254584658595,-0.06717258631775934,-0.09985113842301176,0.011410171102373225,0.06865531425090447
-0.10249915926329778,0.11490060650551776,-0.048572608523080006,0.025104364497479305,0.13740965628917123
-0.11968691776979068,0.06222234460157991,0.0471626531173353,0.07337762716774737,-0.016058061282774778
0.1343402031790298,0.08509978302554652,0.008788910350095323,0.13351134373951637,-0.00621326045625628
-0.0819205726700869,-0.00046732151935904794,-0.038504619856982704,-0.017425350529371116,-0.12201031639270521
-0.01218622602228642,0.05268626270957097,-0.06661704974655581,-0.0666255420582432,0.07170697916969392
0.07678676412024471,-0.08729968447641968,-0.02451817721719156,0.042624045715743214,0.024157317962017588
0.10452034327190557,0.16673800965086644,-0.040267458033996506,0.12559602562616745,-0.0740257021005528
-0.023057932130235832,0.06173169129316532,-0.025027344974633898,0.10591843743740144,-0.0024429224912654642
-0.05879969141306327,-0.04437505650825327,-0.12322786519614044,-0.04007599914839119,-0.1456315686648047
-0.0683954737703033,-0.09635709547608091,-0.06687663556331302,-0.011748426990762973,-0.005502365899566443
0.133188653905117,0.1630636940186333,-0.11972118528142082,-0.14973242919711524,-0.0059394856882497744
0.23806604767495082,-0.1517835030235965,0.01194657311537669,-0.1237093059548054,-0.062045179733218075
-0.037507981559834834,0.12961243253711208,-0.14215808251387138,-0.24796332703615157,0.04425283778669803
0.21923599871036445,0.04306585680340018,0.03928102996374507,0.027288820543037568,0.05987925103982855
-0.0005543188411567418,0.07247550904209826,-0.07856698105805822,0.024706415379139337,0.11835550877111928
0.09829569375370849,-0.07867878344166934,0.12848555989430102,-0.023467240909271787,0.1730686778386559
0.12942354620365168,0.09499535314470525,0.03481717143574773,0.09109520280924666,0.020249850006883424
-0.03355118702489461,18.27293269383696,0.05078188800806341,20.663883693127516,34.68904943978651
-0.19812034887649357,2.1031209449325057,0.04189184945167534,-10.300418528551464,24.748855811421453
-0.0008715599897561061,-11.164925760109517,-0.1175659738385132,-37.34943014519909,18.82567908632837
0.1188965935786597,-18.210936258551865,0.012016707016442633,-55.93154159836042,18.221045449930777
0.09141645645044079,-17.801245797241883,0.10924454666667185,-64.25369620705897,23.411141297134602
-0.004195006639896619,-9.765824630859381,0.12090027896846259,-61.860598477843084,33.5579013225673
0.05180671973000104,2.830510821038181,-0.0634529135226105,-50.67853115096451,45.495855660624485
-0.12389009347758712,17.9379437762048,-0.08426843437077684,-33.470397319568924,56.090249794593255
0.0958800709454085,32.187510882718705,0.13056012811898274,-14.208394293541607,61.90505770983674
-0.05759152444876819,41.61739525557596,0.09033975836971148,3.601474055622612,59.65069584070718
-0.08622429307514146,44.742206861910354,-0.055970686564659304,17.58982497390101,48.81743831213407
0.21734444263737665,40.36782719093415,-0.2592335988746802,26.039608178593305,28.76657905912559
0.02233378660365986,29.737075156744464,0.11374519596233038,29.177898423225447,3.3280769084089306
0.0416970303873432,15.017630322364178,-0.0763751794692687,28.47465551517386,-23.56978272939422
0.03376838385408738,-0.7830837420329358,-0.017386162216764117,25.793776651641313,-46.390584811862
0.023082877410484513,-14.941302955987092,-0.0587240471463005,23.716773593260594,-60.000950957732236
-0.10415461241773777,-24.445896672886185,0.01487479268395648,24.05141926552426,-60.46293002329312
-0.03982795982708094,-28.264983346904945,-0.043729056621462654,27.308601872001727,-46.31371774951093
0.006606972864841628,-27.147776409263162,0.05118809942863062,33.14966558292346,-19.04332575571581
-0.07308161221931715,-22.46234417311867,0.015372089057483416,40.23074582699537,18.67288173309294
0.06685302917791607,-16.248061481024365,0.13472865617842186,46.50352011140423,60.698612226543595
0.11141019732763194,-11.461203010206189,0.05110646155239238,49.94161569333541,100.38865122748183
0.05136142395955393,-10.663934635828975,0.1689032395168192,48.68817699065388,132.05130181055404
-0.04797740449529787,-14.568001313427482,0.07101772318167943,42.02161829094905,149.8360831104329
-0.005902622174523354,-22.798522260700945,0.03265076766246294,30.485090843201963,151.80367823870236
-0.09943595777133031,-34.03288942452001,0.020966869977445807,16.00949363101301,138.2171167783413
-0.04146947638263301,-45.97947880499198,-0.025268108745048836,0.9719960665618124,111.95891383736492
0.09626453534314072,-55.096347113813415,-0.07548440817801116,-11.419611646464096,77.53212898228328
0.07006700365879087,-58.83904362272556,-0.023082955698344988,-19.057085048523742,40.96952799013986
-0.1192903636616755,-55.57170428876757,0.12093133930367642,-20.382528465820027,7.664900085308474
-0.22456060779556064,-45.42369532937248,0.12106347183350802,-14.605641607450462,-18.451169740470075
-0.053504870420832795,-29.341499298779766,0.07900289316430568,-2.9881012653910304,-34.80702334941537
0.057786005245212685,-10.535606092008539,0.1136988904508251,11.958271941963085,-41.543243603351186
-0.04149611955253731,7.345330532762889,-0.03913278655227812,27.471570164946012,-40.27236305454838
-0.09974423821061938,20.50949284641671,-0.026335125567105374,39.88917680209874,-34.0324814261685
0.010045220044338514,26.508008624793312,-0.06687823654692214,47.518180789733826,-26.033930964336125
-0.11698298566001641,23.030573974547767,0.0028768132966005607,47.59432479856402,-19.172437914100943
-0.0059189251457368785,10.649963752290867,0.029802802875891123,41.085742206388346,-14.537773504097245
-0.09975989400558813,-9.043464350355936,0.07573197728720327,28.763357504515238,-11.775846103422017
0.008089012747035834,-32.422669322192725,-0.03790468635500746,12.849302757354726,-10.090463226995627
