0,1,2,3,4
-35.076989952997934,0.03302064208724702,-33.01001302755337,28.615642485945127,-3.574648655538202
-44.976974572057976,0.06823603907912723,-27.914106231994904,30.37041946408337,-21.035158570612715
-54.73615152336495,0.17293367583976685,-22.73828541359192,33.3106386720758,-40.97106109014437
-64.4324513698008,0.045863556230002676,-18.943354914214833,36.52129227425797,-61.151017605256804
-73.7884681893261,-0.08142047960686374,-18.4210798980152,40.34700261673742,-78.68954749938077
-83.123821152277,0.05428341836260972,-20.72993054179884,43.047250989317874,-91.06947632832028
-91.03234277658505,-0.07777297040584782,-25.4953051922183,44.140880570854755,-96.02558216078593
-96.27014830941829,0.254070349230796,-31.89745606336298,42.06253482926152,-92.22194782482615
-96.89677101748472,0.06060552545775941,-38.229486997344836,36.54752265768694,-79.68303308846467
-91.29635627171581,0.03349284161681788,-42.8885514078986,27.881668318824808,-59.429810429139565
-78.24720323511471,-0.07065112041651153,-44.150609030738266,16.81692995113199,-34.41528933057362
-57.34199350127081,-0.1651475693459774,-41.53001241113862,4.736095294671902,-7.396263987294805
-29.241838795619735,-0.16553206110259813,-34.23970027550357,-6.200424819263944,17.523129486579933
3.274828493302433,0.04434665881118412,-23.4719157357878,-14.320947533676504,37.709879650338316
36.95307113900507,0.15850596424143337,-9.920366791382829,-18.562240209766216,50.490328323177565
68.22856022204975,0.038056150946772616,5.31564436282501,-17.296794242381527,55.20210248724377
93.06158788334267,-0.21306274025659616,20.80992766854188,-11.455595673685899,51.70474315229868
107.53636151384532,-0.17462860075652412,35.212178395955995,-1.634252572390619,42.535306245792846
-0.0787459125347791,-0.08434482597292176,0.010298120630219298,-0.03411188530874283,0.041478884233436444
-0.05308614871915969,-0.10357158731739334,-0.06273869250243579,-0.08751854949127466,-0.00890475169863189
0.0754312531299508,-0.10379646083330221,-0.022694140706320233,-0.0692298414614762,-0.04212121507706972
-0.008920143032046876,0.04676946182787827,0.026783095665521714,0.05002059725837137,0.0512467851861806
0.01587888149522913,-0.09554144688884916,0.14225016614781447,-0.033125117506338474,-0.09965250140185189
-0.07023017929818089,-0.01402578178337461,0.12320357805081515,-0.029351211606305133,-0.059111252646814855
0.12116504817443062,-0.0414263424256314,0.09081662589368111,-0.12466402438518137,0.14519694071777917
-0.14774526865422405,0.10699263912826251,0.07263165273034898,0.08062761948738806,-0.0055799765758183725
-0.009060664512350556,-0.03002603670372725,0.11910290665358199,-0.05059971700417171,-0.06841331003909075
0.039427756909093545,0.045635804255410126,-0.021969156777519542,0.0889828525867448,-0.054814966034245065
0.049627225070352436,-0.023938423282079468,-0.07011150280399245,-0.01471087825439965,-0.019258151002440535
0.037345150072331204,0.06883920452831176,-0.03152002198963888,0.09590548436893728,-0.07673716419125143
0.1204276589070926,0.013483229476540078,-0.08791199425761509,-0.11053389185500995,-0.07453643475519262
0.14825632630341778,-0.022319269150539986,-0.0574871887799595,0.11358789121051519,0.025993530796774047
-0.16102337879940087,-0.030828877099350185,0.09473612964693874,-0.011687378599643883,-0.04441771348342849
0.17619630548673584,0.06042916821465168,0.039105652082791986,-0.09696048263968463,-0.05416268177849283
-0.06364813369931832,0.05044738381717691,-0.0030854191721305002,-0.035064257441669515,-0.08613324234975112
-0.15660993236954324,1.5815292989029055e-05,0.011262523841688535,0.09691461433691824,-0.08051826589192101
-0.18014530467642276,0.18024607001909973,0.03397220128802412,-0.011891222364033753,0.12206627250125475
0.17163438043252188,0.03355893489906619,-0.10364701081349106,-0.09717761485402816,-0.0012380873139687168
-0.11900083953171146,-0.15326365079077808,-0.008178603120569625,0.03466140473777348,0.009942390882398464
-0.11524368065289614,0.19626190824620743,0.09660269558495585,-0.0007866052139501077,-0.0944242880795457
-0.004425420828419238,0.1726830872868898,0.05048102227370378,-0.05083356986399576,0.10031959227331465
0.022701063761894177,-0.04240615777289289,0.13812748018129387,0.026441829169816536,-0.3528698018141134
0.1036256259240737,-0.15899307267574525,0.1234619029521251,0.05342106463934191,-0.03666572026726777
12.695012863096117,60.93057485442236,-20.82209943573523,26.393648034699524,-28.4767197666259
16.638726694520237,35.7513734737055,-49.63414531113848,21.201251587778643,-41.85808927838805
17.02035201186993,10.688465057310255,-67.54489815202862,16.236736455011844,-55.14140586987284
15.17557754756736,-10.400681434602635,-73.38848950457974,11.813703358180039,-65.2359406624276
11.711180384639288,-24.066363115238442,-68.39666025154233,9.887404410647308,-69.35610400168767
7.408296667428735,-28.622258223827902,-56.47220160684583,10.584717839864457,-64.67433255895526
3.2676926989224784,-24.577637871923866,-41.5442490905673,14.741465478640889,-50.18920037416206
-0.1722541501956208,-14.259889881724227,-28.484845894655837,21.61900003418094,-26.09814356122082
-2.9399422726008413,-0.5457251619583202,-20.204143532601194,30.743215657357766,5.37062335874721
-4.9218190492678,12.13919515561008,-18.9174655865407,39.84110370529059,39.215300854047285
-6.156916074204177,19.66031885940382,-24.390745836114885,47.66355095010116,70.75696068369496
-7.306350971084182,19.349796475610905,-35.2553030655855,52.30772193394381,94.34349960773345
-8.033814970370521,10.128318821676228,-47.78398348951384,51.08189885432392,105.12300345481997
-8.141700498750124,-7.087357102961749,-59.13168861213186,43.947585237519355,100.72356883101928
-7.902021991517072,-30.437859181194963,-65.89631149373162,30.14962889064544,80.78686567557723
-7.381745706454375,-55.23443629924821,-65.66172164974887,11.598016034484498,47.47444546880647
-6.028768464066722,-77.3757336287546,-58.42064779733624,-10.22784982209682,5.7281479992015045
-5.292739331079605,-93.55298484848345,-45.0926187528476,-32.76246481307241,-38.046823450599874
-4.7283351588965745,-100.33238962279502,-28.31932781037119,-52.830120961076496,-76.43225067468336
-5.920790914920773,-96.19693252950835,-11.149847912161071,-68.12902708062936,-104.09708779174527
-9.147490670625508,-82.13033080057626,2.545201194364623,-76.96198498002171,-116.60565196049419
-15.851537377280469,-60.54655691340293,10.168997533457201,-78.74754904288764,-112.55048359962925
-25.725253645671106,-34.44075911403764,9.806548150079047,-74.15353764990874,-93.45671383190378
-38.77532980175124,-8.250096870804605,1.3280078204484462,-64.86082715113147,-63.3485632577205
-54.412110241049504,13.913375452425205,-14.110386452184187,-54.031226171517154,-28.06336900722525
-71.33974236893289,29.133652154093053,-33.77226711782299,-43.86147475637951,6.177587758380388
-87.20830558986958,35.8584759417727,-54.81432308307402,-36.79164773338659,33.66247210864257
-100.51727473493065,33.485203395600834,-74.18342694886195,-34.40760881721639,50.405142013385905
-109.66055415508622,23.327704920363757,-88.28139830461335,-36.4062208219894,55.083409666174006
-112.7392451358758,7.760488853211554,-95.55456524423981,-41.83727076503165,48.733754870726756
-109.1704634733258,-10.628415441096381,-95.45230471740639,-48.47355328630158,34.174139333517466
-99.45862020498586,-28.01742453467868,-87.69397571534661,-53.22377322715964,16.126114558849107
-84.99791360913085,-42.493933785961296,-74.01337339598605,-53.54659684192312,-0.11802357171257236
-66.51077527808181,-51.86784889409102,-56.17421508959239,-47.46641871925157,-11.224662999673146
-46.37617208694828,-55.199827936946555,-36.650866907520005,-33.94356806736061,-14.022398449841118
-26.86384501187271,-53.397522716844826,-17.334123336986845,-13.776318476995025,-8.275190823870773
-9.41530922886474,-47.49140729302239,-0.24295934273530267,10.403752861121507,4.157575144949398
5.285357734520394,-39.464385429729404,13.033228136657048,35.4638978680937,20.345513596693966
16.025156206952552,-31.17243347019488,21.128797319511975,58.27278809221536,36.443261711898735
23.84925007095596,-24.503994766986242,24.185465945596974,74.48053581697174,49.25006767533267
29.290241705458758,-21.269870701709465,21.78591508251059,82.3455601074406,55.561739826561556
33.063674249184224,-22.04819548355338,14.285405459232717,80.62334060787785,54.47435938238503
36.67660690291452,-26.23252782841919,2.2216282588270153,70.42749903999402,46.15221004937336
40.39949306565707,-33.68251488973847,-13.253283634748035,53.57919155969568,32.91594282788635
45.47674042845723,-42.384629341552966,-30.49291594722962,34.24114414065233,17.315326007428304
51.152652389716586,-50.299861478643926,-47.273400251856636,15.58038943868029,2.5238095671767273
57.367002238465034,-55.785756626036274,-61.45631013536924,1.3074104057746803,-9.262215265511477
63.1342423937642,-56.810988848314516,-70.68843551212791,-6.45901809505981,-16.350920672697544
68.57461121625823,-52.27042245468663,-73.00984242965784,-6.875061733048519,-18.656842221754456
72.35512517117472,-41.793662719512625,-67.03945570262792,-1.000525705531826,-17.7311162311598
-0.08416761129688755,-0.07372009958312925,-6.618807305126366e-05,-0.08928237552854558,-0.13637285717775235
-0.07774473073882518,0.012034306240563184,0.17983463591664675,-0.06076754481761463,-0.028132979688658074
0.005470661614615132,-0.012245506687501127,0.02412362794545717,-0.013297592745630946,0.017183383298699683
0.03559720680299977,-0.053945722264621944,0.18178489051101546,0.015446676391847481,-0.08400839894939491
0.04403149860674804,-0.11291731050990497,-0.13733181527388438,0.1463337749169602,-0.08399882924607133
-0.1289829898684189,0.030891716180631974,-0.10204545508046635,-0.17673143163402372,-0.02506190222393109
-0.013606827474528292,0.07404028906752992,0.044980714571600806,0.08631623920601278,-0.19129492734955542
-0.0067166776081310055,-0.0019278958839890799,-0.06950563143532834,0.1430148100157779,0.05065885092816143
0.15721375083307074,-0.13781535039800255,0.02434175312976818,0.040133095904649724,-0.02865072018667522
-0.015394203117866743,0.018705397165169748,0.019262349977099736,-0.004858832105223312,-0.17776812456219426
0.0643703545626438,-0.1492081006504028,-0.058169982341378434,0.09789921380679467,0.0464258010552997
-0.07817695679957376,0.10865937929981895,-0.006341063714118834,-0.23312385508780986,0.019813984298080258
-0.13003933112282412,-0.13135348335088168,0.008490203898927273,-0.05812913118026693,0.03678602312827647
0.03445420302617562,0.08852040551257759,0.06450800095755849,-0.10503935538769493,-0.12413228874809001
0.10567294944252673,0.09960895282421547,0.05587634964966254,-0.0544478827449845,-0.07031593470311517
-0.07382079519200661,-0.1107589595189626,0.06628266819614424,0.10515462651103709,0.18674096642162208
0.04661638586473682,-0.09928179863018559,0.059230069613753704,-0.029299202333915,-0.10659709433277785
0.029990630155103518,-0.06630682830591898,0.09629597669530632,-0.08658456346991039,-0.01359277174981531
0.0556077430557973,0.058725327420338924,-0.06440499543213374,-0.132372352169012,-0.02965649896333733
-0.06076387341926868,0.15455737634877031,-0.09636840856514356,-0.11648138945343023,-0.02681305610958938
-0.1553405035996815,0.13481833333068868,0.030048627895312086,-0.07015520385677222,-0.05702310166585139
0.025746005678361758,-0.04766942435221575,0.12925662436667995,-0.06834356967412777,-0.03618028222471569
-0.07171270356146373,-0.028295018719139434,-0.002184166689617134,0.011189621772448708,-0.016375964505337664
0.1014330732580183,-0.13479988424595005,0.2147367320234627,-0.08601189699440984,-0.14853821243517137
0.06254667154394088,-0.04149953470111346,0.1206453155558091,-0.01626690065578969,-0.12878314334097277
0.0730022664453699,-0.027606751997858683,0.046138558902543016,0.06695958655240324,0.11500612391001652
0.1221985964945026,0.05769355357468489,-0.1487165306273173,0.0707587258263371,-0.03705082232324019
-0.014484585978837606,-0.04200200617312665,-0.04105597057669209,0.03968461398987571,-0.06620432024744687
0.12886668888133088,-0.09172854102901744,0.15199020785718317,-0.09489189331283793,-0.00768325877417719
-0.17724595448208869,0.002943284414920042,-0.04576537909975861,-0.005028392583773011,-0.03114253328226568
-0.057057336794876984,0.12729360298109435,0.04577195067491757,0.007939136879156776,-0.0491562305151693
0.09021212038118638,-0.17280876505056086,0.026051456198669106,0.07505324864959112,-0.06058217419181927
0.0347078936345906,0.07037843953497383,0.1512233138222738,0.178250882445836,-0.06438613355596051
0.13946045192894904,0.07898362755757073,0.081053736897193,0.01802357286513796,-0.024431847026848575
-0.19961022735433312,0.10346972969870588,-0.02145192835158741,-0.07825534651369008,0.13348746356630367
0.022324900698249023,-0.1457091063767387,-0.011356994323930718,-0.15530463178158926,0.05561048635285343
0.06504863502042822,0.03189543960861755,-0.14251683164771475,0.004479258969168449,0.008895920102207923
-0.013957699546106025,0.04771113000438092,-0.015623241543418223,0.07027699758644816,-0.253471145467502
-0.03835799052517853,-0.04708374116045961,-0.03198257063428216,0.2729078681598072,0.002925710376825504
-0.12160511904958347,-0.059091863076115685,0.18016855479290364,0.10044852885116794,0.10617605780515896
-0.10140126981576547,0.04201069587972883,-0.10246998255684968,-0.04552893800886956,0.07603479785953006
0.014553239400417736,-0.032176680631051564,-0.3189321204441504,-0.002158314907643314,-0.11173469072750356
0.04009271399584248,-0.08739904529018044,-0.008268720364184827,0.14060755525075022,-0.12442725420841368
0.05123333348011531,-0.03159112183635262,0.10979777642725078,0.14327605255794537,0.0011201255829345297
-0.15949913957630668,-0.07467331829959628,0.07535721494290193,0.012264160947218342,-0.15564190720402038
0.09200042139043613,0.030582649599501983,0.01949838439194248,0.14588742942570335,0.023552096649560067
0.06686645674885325,-0.06617418626023168,0.013562161347496405,0.004074989685936653,0.13945491080477115
-0.01428018139982233,-0.077165890263108,-0.04515538556538943,-0.06158533127742958,0.14070628780009337
-0.018337081931279222,-0.09771025977833403,0.14948688661443635,0.042707613606638106,-0.06462154390785682
-0.03514540485575839,-0.10049590952162209,-0.011225286167352756,-0.1599832580244325,-0.0018949815317407912
49.10696932890087,30.096478112440554,12.494382403457942,8.180383108853976,7.264172336186609
47.35270714245959,3.1762877976432997,32.34864913262888,17.585925750611633,12.285512527629068
34.32737166299152,-22.35880816674008,46.86041589040405,27.357492173634885,12.991186862671574
10.809567733487441,-42.88547330667965,53.75980413522913,35.70700423268984,9.595698766280186
-20.936469794248023,-56.084942162269556,53.029246613611086,40.43892676601725,2.6702111135826656
-55.26114088526207,-60.279731427312,45.072531877585256,40.84933400481925,-5.938361213009858
-86.64681723058317,-56.24506726188634,32.36520177810779,35.21134131227257,-13.70274529615755
-108.36334848073706,-45.595643807368994,17.06789497739201,24.06791784979554,-18.486900448866358
-116.67050713503329,-30.701807004625426,1.5807256710820632,8.556442303195263,-19.000812226295324
-108.76212946654867,-14.146876193161985,-11.67611494310735,-9.600972399861012,-14.82795199110723
-86.12495943769852,0.45951290853535254,-21.59315191169738,-27.817393989786297,-6.720861357572969
-52.45066409617105,12.558053692337252,-27.799621037610137,-42.90445475522138,3.867314724073265
-14.08058441207549,20.30578545601895,-30.140599085030843,-52.10760332074535,14.818250331595355
21.845676004457772,24.393878699764834,-30.244915417299318,-53.95108359397715,23.682301069149815
49.23813874853713,25.1812576122528,-28.6446316627844,-47.64852367559527,28.10790323095153
62.97621880482902,24.437126390634802,-26.53953437965754,-33.70815529507897,27.19681797592375
60.917322829777554,22.280627165415662,-24.310555187696657,-14.417315436416095,20.834724922665245
45.2406937535112,19.915778771886863,-22.365804881795324,6.945801163381867,9.37477200068049
19.89009999774725,16.674383818471554,-19.541030678369136,26.675047138837087,-4.969652248681489
-8.705500133858934,13.03354404487627,-15.888875356326158,41.68089257159329,-19.466731734877644
-33.79982926836924,7.350221134623186,-10.720004547277822,49.23367463171287,-32.388157825353986
-49.40227453974516,-1.1238105246019228,-3.621438064970453,48.31223307811826,-41.021457654345845
-51.726512662390626,-12.278197223088037,4.744078846737257,39.02987286561738,-44.59043284447694
-40.5234937234511,-26.312519589192796,13.283886592264126,23.823921961909353,-42.314352600117616
-17.852125549139288,-41.69376088721744,20.630349396160067,5.327118149090259,-35.32506809856886
10.406476689963846,-56.60050644721062,25.516411153344016,-11.991472627355979,-24.78483057733844
38.305253112353,-68.53860658872328,25.70378313918863,-24.559958549130958,-12.5996853846359
59.18885060689978,-75.86171640805338,21.861681580345447,-29.953875050667367,-1.1573999303080225
68.25769128087907,-76.51399858043982,13.476314891042069,-26.179989950830073,8.281579190333046
63.03535205290637,-70.31103209866188,1.696042830924323,-13.90658433603799,14.000733673944268
44.698988728947164,-57.68174054150715,-11.417053576174066,5.058655863294108,15.724774832111315
16.586133625739524,-40.54377978482423,-23.23062632518453,27.265630796380446,13.601311700808546
-14.162530127443059,-21.48382696667422,-30.992908513301288,48.70283472723627,8.228532939093279
-41.623387552698375,-4.136892279752978,-33.155201069233016,65.25852358218005,0.7043228130192751
-59.401495567030096,8.684451697077883,-28.474828338130244,73.93810115882867,-7.560353616684353
-63.04369653568406,15.323986010952382,-17.08082970815731,72.94960008364207,-15.628878279113719
-51.425091082110264,14.047187190721072,-0.39756087722955646,61.86190438098658,-23.122062213437562
-27.109632254041095,6.094459155099912,19.11858446313438,43.12326171527008,-29.264365933986245
6.174472804633388,-7.005680646638004,38.413604824300236,18.880106577253066,-33.78419136821759
41.03418812329678,-22.021216067037777,53.5763815052731,-6.852548257886051,-36.92260325293121
71.01656474765534,-36.44186297347367,63.11836052364793,-30.8428281841311,-39.07019098590738
90.35319251190894,-46.51478439111553,63.43532704060091,-49.18477020577918,-40.27116380093422
95.96658057806076,-50.82608057400272,55.51126700740294,-60.37737025523014,-40.97272614237297
86.61809942168622,-48.190602900820146,38.875265102017835,-63.7777091677852,-41.56191835390263
65.09367037594386,-39.65666574764934,15.87863172016226,-59.54577919609771,-41.587172935912136
36.50163659739363,-26.397538598604537,-10.940570738845686,-49.890955653227564,-41.85374303935518
5.811792146214251,-11.439504083871446,-38.73033479380152,-37.28136945247861,-41.714575214988805
-20.820374258200925,2.522590541265713,-64.03605482334537,-23.411586913394295,-41.84532121276367
-38.72264565946371,13.21594449160641,-84.63896683666918,-10.658234201558034,-41.879467418302745
-46.06479445534889,18.856521187398645,-98.88891897031351,0.1778683400279807,-40.91234081497505
-0.022803463667678076,0.0998084078522874,0.07870019600336242,0.016896288929005566,-0.08709933635333528
-0.1665794599443858,-0.07589994724747703,0.08650460818758596,-0.0851799157250086,0.11543165641795533
-0.08944163211424558,-0.08096264909578332,-0.12131471187437198,-0.25228786825519756,0.048727452425795036
-0.08571912153086508,0.20977221851900288,-0.05897865863960225,0.11426794525747207,0.026266739668920597
0.0396137650959307,-0.1578219149313038,0.10588560178675702,-0.08216730233107336,-0.12376180992591751
0.03688779563126762,-0.05332959518026416,-0.08531859177607776,-0.044683767280955605,0.2084967591292804
0.06516733949653378,0.04948394567630275,-0.005322876154844048,0.04867081347692899,-0.05792590634448526
-0.01627412633898782,-0.04226342346105656,0.07107569499647504,-0.013450065082104265,0.09271036783198033
0.07155082472486156,0.13795564279391007,-0.09117707475714348,0.08753687420502654,0.02559921141056611
0.1539381715938432,0.0566562860708702,-0.044205583520289964,0.04484605615760413,-0.0009898339396167825
-0.18911226855667204,0.04013275850181299,-0.03662891068097544,0.05581982627737602,-0.0039696323895693575
0.0746401531148392,0.04030480641637754,0.1976319496180487,-0.055532844516542806,0.1301921893461797
0.09293905329011026,-0.14862549747242965,0.17129216430079658,0.12307127070507975,-0.1362153562969486
-0.04017890950925838,-0.07442804580440225,-0.0871301527596729,-0.15755848568634906,0.05179704101339349
0.18978830573373429,-0.07033658151484062,-0.04405765427408605,0.14426337246776466,-0.014169275116022626
0.10722694884604055,0.3018239734241601,-0.1462399641598125,-0.0042007109331283436,-0.2004401566296934
-0.06256468997576575,-0.021832873399585822,0.0023214569235318625,-0.07354197806526062,-0.11752338030455822
-0.1278538571467561,0.018965358293852843,0.01754587453785903,-0.09606664717225731,0.13104057954426934
0.06075093035979051,0.025448950877612203,-0.10425907211352342,0.039373281587068966,0.08561384995032395
0.041434846560251655,0.010360807891524063,-0.04099816530722888,0.19209064565023107,0.11479177634580447
0.12215235958026721,0.02109644939692727,-0.016041859519623714,-0.1983644882722919,0.03432724433379765
-0.046377508298535264,-0.029426687418444165,-0.026935679791860165,-0.0960683884206408,0.11419237085531192
-0.07548913295028269,0.08998985441159388,-0.05451701982445126,-0.08358996673772187,0.0689052501047985
0.0171940974135442,-0.15217241119747082,0.04842549561541751,-0.11184445745245325,0.12022469265685941
0.008430444284936984,-0.08957993848295938,0.14502451568664929,-0.18904517776400254,-0.03700777145255935
-0.1922092287792497,-0.061000423042001074,0.11898878146947406,-0.011635219725644465,-0.01101201320397777
-0.11970793881643518,-0.17247832505615282,0.0880997719032554,-0.01663867545618334,-0.01148517948379181
-0.11261693856603028,0.04762606115145607,-0.070964887168261,0.03441517122053782,-0.043115494462456404
-0.21787028134820213,0.041433034882985935,0.09684353913347943,-0.03326382605364958,0.053171165851439134
-0.08038826870524195,-0.03803766572330036,0.04253261735113404,0.08447299903710866,0.16874787463620264
0.11971382027336762,-0.02430760262801054,0.14341330700323515,0.017985095987989405,0.09850028825086324
0.05211724525606241,0.09309801102455743,-0.006860954264096252,0.08633209639346714,-0.061553242277207314
0.02266619901866814,0.1178225435741551,0.11143415902261411,-0.04587995238823772,-0.0025627384475784883
0.09523136043212244,-0.07108029983062136,-0.12748364821029223,-0.046962795783335586,-0.10971338970216536
-0.10889338512548452,0.04504233036221191,0.004722355628720485,-0.08888623934398282,-0.04269293054288782
0.015789255162697496,-0.032085608344778326,-0.14615779367894297,0.16095305831694384,0.08168256822401677
0.1654111414828363,0.025462918758048955,0.04354912118981909,0.03470919214890217,-0.0066260685575908855
-0.10881603929548014,-0.01241280600680118,0.07621257156234007,-0.11862645730257187,-0.29034115036886293
-0.01520261986923344,-0.1970649371055806,0.07999584733743459,-0.14299749229385017,0.1143026471502618
0.10981134876550075,-0.011888964591183382,-0.09320456221052703,-0.07282845761937555,0.0012389401112876128
0.0273143146144121,-0.04136798450523381,0.08710649150813372,0.09159023925908472,0.07155747423973394
-0.23253996675484334,-0.06369084934890094,-0.05269875105372615,0.13522671817070817,0.01626090997937598
-72.77926347421638,26.862424888168142,-21.854137180411115,28.782990743024197,26.406409005953588
-62.89569096341657,34.49682300809077,-18.012407742200672,23.14054700653296,21.298551666849477
-46.3495208707038,41.755412085676014,-10.246856795210537,19.86713958683194,16.15496091974285
-27.062091621974105,48.00498624554606,0.4321789193424692,17.420539903094276,12.056544730718302
-8.884010452131259,52.633858523774734,12.511616984359545,14.248547102863585,9.907127904644952
4.3238883784700715,54.94743629020813,24.713508304686965,9.766431533147104,10.637129898534344
9.95261205518682,55.156994500542744,34.420236211288895,4.121292971618822,14.755634960086853
6.989350774379135,53.74780726403558,40.63557263458023,-2.4059462649531924,21.678789767502906
-3.6286126137692643,50.88619989688522,42.69145390807971,-7.936808900097235,30.72248375261252
-19.09371367581653,48.17293065466732,39.97043268167471,-11.140470636950234,39.90218548273626
-35.256372741507555,46.02854359614838,33.52067490500437,-9.936738522114199,47.95321291427505
-47.91446644552957,44.86531660620498,24.84837232632465,-3.380347806337382,52.05384100315454
-52.82728896574274,44.49235830047912,15.46926879985965,8.264873948863077,51.00365714108933
-47.0405055287077,44.73292266394379,7.8112033117759365,23.396371249230235,43.80187954967061
-30.496937516741294,44.19299454404554,2.999962222346177,39.66817456117541,30.279495966113263
-4.110912554572633,41.62206105519324,2.698902453688822,54.05972853178847,11.727581616674248
28.77001295232754,35.69002276880983,6.812991186703819,62.627731547428546,-10.425539756798507
63.49127694347666,25.68573807044852,14.849504386826718,63.04244217512588,-32.762491354372564
94.7857511644975,11.471841731159987,25.578797219431014,53.47056100157689,-52.84984693861317
117.98987887163703,-6.1998071774160035,36.87159659617017,34.41368975648261,-68.13881456956527
130.1701574463519,-25.77712557499171,46.779121631778395,7.413789367800633,-76.99471054804116
129.31449516174578,-44.88082848326378,54.65296900360327,-24.014621311865444,-78.44975299409036
115.91582441429993,-61.04960289076837,59.06183321440949,-54.99779884187218,-74.01892124625125
93.47149305483455,-72.05724946056735,59.860612730632575,-81.27238737944414,-65.08090532114818
64.90252014327092,-75.95330882825483,57.98534475614992,-98.82654951731689,-53.86336458249455
35.343752860573,-72.56546649207837,53.559160983403956,-104.54897729032638,-43.733152187708924
8.882939927167657,-62.623930335165454,48.72577158128441,-98.41842546127853,-36.91419578553546
-11.378616078270683,-47.3825959051437,43.91689763683729,-81.20649549505818,-34.25525246182226
-23.368324307536223,-29.7420048410722,39.92048840631045,-55.81723438806469,-36.46416035936135
-26.85355846206199,-12.387289055362535,36.58926548807986,-27.00137344343985,-41.79019352701681
-23.329979158713684,1.8261134391146316,33.82887733195421,0.7374232149346028,-48.40211598882735
-14.84605663377351,10.9032870203772,30.828299009463084,23.0778188629377,-53.1276383147851
-4.728063518480839,13.985184486780598,26.68743216184506,37.41686989137978,-53.459723048236164
5.0047473729026075,10.747708598497729,20.972409650998262,41.691016713152386,-47.27314920685551
13.087879277170652,2.6803012036214406,14.062561806890283,36.45571656510744,-33.816595636708165
17.77647763426274,-8.558509973789835,6.571802890489384,23.682955275849114,-13.691967430996794
19.89258164927161,-20.79889635740057,-0.12295209120703646,6.271381972438648,10.44297244633084
20.246110973567042,-32.218846807836115,-3.975888094369973,-12.919636610368602,35.53081184292246
20.755114836254755,-41.21821280881128,-3.7682020036412833,-29.764068984726748,58.21428366589995
21.936767727657227,-46.55726134845441,1.9953748463574308,-43.15654663757142,74.6803805816012
25.085524956740922,-49.0103196133718,13.355177866643547,-50.429630836954864,82.20559463558553
30.021412534261508,-48.1216489057594,29.15148320994252,-52.76779970276164,80.77086746597624
35.21316328921886,-45.36074219810846,47.167442248190724,-50.18432099674778,70.3504971230277
39.65051084336456,-40.978177733741994,65.07941542711171,-44.462401656992405,53.61325171445466
41.4325371715712,-35.656153169040266,78.92785311980775,-37.766979968134265,34.05441234330376
38.92853447039421,-29.251613766218615,86.2775202804413,-30.651286975659172,15.6709909795214
31.71862684315298,-20.832006393745417,85.14008402554711,-24.731596599261827,1.3033178764346194
19.558765538253837,-10.313019761334711,75.01541854417151,-19.688884378049693,-6.552716689869084
4.386816956808824,2.8949609824830675,56.70515676486457,-15.196582934219657,-6.981233827531803
-11.574710123713551,19.084120257157856,32.97662230110198,-10.197988890846439,-1.1667192569765286
-0.05930209785377593,0.04385279844669109,-0.06288247331687606,0.021228089842807538,-0.07323756904957879
0.06064609542848168,0.110747811871852,-0.24170830561606588,0.0816362061149657,0.02294323314139022
0.07499945199599176,-0.07389388691384471,0.0013022473393630443,-0.1121626944339246,-0.16649177100645896
-0.014145296548296849,0.06703049178567548,0.04147131718818689,0.004210844548402445,-0.02747727048262674
0.04490805688074362,-0.07791900681828318,0.019752164488864497,-0.0005510428208983581,-0.043252826245325865
0.19147524537983285,0.0605820115174514,-0.00212784344697022,-0.11475423776244376,0.14124729595146032
-0.14864740029731074,0.0417019750734691,0.011270925207398195,0.08414385354261489,0.07775182777772198
-0.03700722450809161,0.05822505032977165,-0.10106917682988806,-0.10031058758225381,0.0971098579846648
0.025993781366561275,-0.1809544088706393,0.14194857006235953,0.3029644932340607,-0.04249238043471455
0.17625578047587914,0.0071351675499156525,0.040943640656953786,0.07450692355834884,-0.09678775182408536
-0.04968200003604878,-0.10969246402619864,-0.013898684100553296,-0.05282880604561786,0.0035328946013441533
-0.09615684544271783,0.12555000143448444,0.01607402339007073,-0.12459327753875289,0.06687024533459114
-0.0782945907868152,-0.13894604839980051,-0.07061856125045131,-0.05046831647335667,-0.1440814446251105
0.053163871005512175,0.020438869279228486,0.09119970285902229,-0.00421505473498037,0.09530993824060645
-0.0244955261301803,0.03306291566126776,0.07064991512436582,0.005783435501950984,0.1482375952210405
0.0019470932887697024,0.11909911321720451,-0.0073521935082479384,-0.056507082070780514,0.04138667225051553
-0.10482948844679583,-0.04961660432124259,0.176311317047677,-0.041357573545894186,-0.08098498852182279
-0.23317439258710612,-0.03514987166754604,-0.054987923728127025,-0.06576768226760142,0.05349074799211972
0.08789593602495915,0.08335946237462055,0.1709269993332172,0.16014796912356793,0.19431841141532702
0.09602202392814857,-0.12429788396985164,0.09586052852511569,0.021741236915547482,-0.023026189294519907
-0.18684975513394134,0.03031016969324009,-0.14067894611382878,-0.06507571833659044,0.11848493360229805
0.04892149388273231,0.1123138526329742,0.12316934719604655,0.12024519581605762,-0.09549431601128139
0.037852539828161856,0.0834994038769566,-0.016751191936924606,-0.038269076001933466,-0.05781586626860522
0.08455720759234686,0.19165587376301946,-0.053522089565769454,-0.09397264259705548,0.17070314253877694
-0.07553010411837274,0.018857733769046578,-0.01910294433931009,-0.12605968661222916,0.16284250437093895
