0,1,2,3,4
11.606509763179092,84.76524809502033,46.972324795332526,-0.0009157433997617215,44.71081567422228
36.389240431907005,94.54606692033556,34.831554381063754,0.004903027888366579,32.96032765180356
60.33378317442882,91.51832475158538,17.92750631375671,-0.0999888763930298,19.64953586155661
79.21187554747158,75.28486678276367,-0.6369267245133111,-0.002379431765219452,8.0615942701184
90.53821495713969,49.31229237435853,-17.362358776743065,0.07499476385040962,1.1974681205046847
92.54492904329447,16.746460168199786,-29.37313825702377,0.04365083275247049,0.34619575264053687
86.26323463455236,-16.302985999800615,-35.23521071560062,0.21428393193537598,5.3991502084498855
73.87404688898768,-44.647940299516,-35.22643953664755,-0.11677044220821296,14.723004714674605
59.11567462697473,-63.54405421752001,-30.515132801478927,-0.07442047143255097,25.675787568878278
46.5870464571253,-70.19714434920058,-23.92674448460431,0.14538915143975487,34.477424998741675
39.73887256296445,-63.91261377792275,-18.2067864791059,0.046964397622562964,38.23919158889704
41.14690417790804,-47.24217862938469,-15.887148317714612,0.03490163784578633,34.993565147302284
50.477570595167855,-23.526250484285793,-18.116383836215643,-0.0833792823367751,24.043863382020152
66.06516472813404,1.6693758563428243,-24.98872426362759,-0.1222857871055674,7.475482962289307
84.4750523613473,23.00029076950951,-34.018839690301945,-0.04193734430221199,-12.429865464875673
100.46048919803539,36.16235785128815,-43.171836787148514,-0.12435227468567173,-31.277215413868934
109.85071185382269,38.630005894448466,-49.09978226309708,0.1424357952208909,-45.971976501899576
109.37979479673183,29.890237117291967,-48.889063126221096,-0.026455995540111944,-53.91955044467298
96.78536543988139,12.141059027538121,-41.14218964237656,0.12211717578210235,-53.63331219177052
74.15324720516449,-10.860571659489823,-25.963209196894827,0.028006487822689576,-46.8456508027039
44.022719602258384,-33.97468486967912,-5.710035247852731,0.04293447052273689,-35.895739014567596
11.909083868511619,-51.74546961454922,16.5130657929874,-0.03588702605029044,-23.846502781907393
-16.221295880742485,-60.340292344163856,36.19198223358116,-0.15253884644404472,-15.30219751471213
-35.93878299801869,-57.4744248657616,49.87662287213912,-0.08653472646665028,-13.262779303350078
-43.373266124588426,-42.57349100831245,53.62566444932916,0.04552830280596844,-18.805430806651692
-37.74202489203758,-17.6255931791141,47.016403136399376,-0.11643174048112928,-31.793533599602743
-20.582656982241406,13.483027135862237,30.956057960189806,0.02293141394440823,-49.58791337506145
3.3090328602189047,45.33382021319789,7.843781517025159,-0.08238328309963357,-68.55378553003447
28.307602197637273,73.20154283951464,-17.334031131001304,0.03738918365850077,-83.72894466410891
48.33486003998885,93.23446006306223,-39.958309268206285,0.04030217090745561,-91.16362451596243
58.01473711463302,102.66817896364688,-55.36773397705183,-0.1355125972602422,-87.94786890844468
54.49382678354529,101.08651994988347,-60.77887884197918,-0.1703165224498255,-73.48819568778457
37.75233039043792,90.01188858955366,-55.108385025472366,-0.07976220929050835,-49.206924491852575
9.914182702637977,72.22708342859765,-39.41436234529063,0.26250198484243203,-18.321261220201713
-23.869759308248113,51.50300604895528,-17.042988134352118,0.14592982835183757,13.99736606438697
-57.242397299394156,31.205481036885747,7.746585339013182,0.06608653605962798,42.85048174450812
-83.48526038618033,15.015777186517266,30.15194894681557,0.0012557495495203572,64.31649504835345
-97.28002503781309,4.30362577921367,46.10182326332083,0.09151606151238326,75.2846529136757
-95.55114438315067,-0.5880803427404747,53.252475557828646,0.007782740963483641,75.71163404231416
-77.46135590121463,-0.32397252696812084,51.168820665596655,-0.10188888694131021,66.42982191187382
-45.35800606428283,2.5464259158628866,40.91309824922888,-0.014885288890217202,51.41883631502341
-3.947206849474603,6.1918282393502295,25.437751225143046,0.1017006140333992,34.49253000552328
41.550508877242834,8.261057877679201,8.11708673781967,0.04114501970127941,18.91957403183838
0.047298361464381045,0.01737127258629011,0.09597659535309458,0.03412142836431931,-0.08626428891019437
-0.07093111331653802,0.06112030816635396,0.12756344725609278,0.017156807926032185,0.043977666201883564
-0.15171423813969084,0.106651619751604,-0.06846180309387342,-0.25128279362037204,0.10014811035562642
0.0027324018652289074,-0.12354996090533982,-0.08787888154171969,0.13514844330139122,0.1906983566718663
0.03083487328352675,-0.07967045504847114,-0.1369251258852257,-0.07646479243325816,0.0636795041928862
-0.08911997778804615,-0.07987640472752598,0.10979834554110957,0.053775678006939234,0.11942252283429144
0.017052463166095277,-0.09545436034702326,-0.06169817658295249,-0.0006009249043715524,0.13504896849413633
0.07329150684797382,-0.010110341366907012,0.04384626515503538,-0.05397849776138644,0.07172778341973503
-0.016678931285878152,-0.007071972626821525,0.017530008300786964,0.009189493294304008,0.04048245258137992
0.03837081974995997,0.04409901955002012,-0.0019400792622054686,-0.059141891241007306,-0.04540791494663802
-0.21679867919983323,0.09433142722921432,0.16047522264630942,0.09954655633498694,0.038067316100221
0.13778866439136914,0.10247266215540252,-0.11811297956941276,-0.16502044823500034,0.13680859098947928
-0.1450470834996801,0.01110654982938409,0.016201198488186297,0.003093315691075165,-0.0033732533803371846
0.10318020772546954,0.010441546969816275,-0.1660273030113423,-0.028548050338141617,-0.02220467348009857
-0.1400636289393574,0.07662807949684426,0.13489942784715298,0.042008742938908106,0.022934972786903693
0.0671274387230629,-0.14553276321687567,-0.009962593714129364,0.11232787334402594,-0.03139104817968518
-0.005580868499575367,0.027227714516194046,0.024220993532595186,-0.041316933599433024,-0.17362459201513022
-0.0734761356501869,0.00284208207826523,0.1855482664439388,-0.07577956357661016,-0.12353476594589406
0.075402992889822,0.06531329225627404,0.1251939196515475,0.12501024463804922,0.06046125527106079
0.002098428274664314,0.07117841582707078,0.075891484416444,-0.03753242824155012,-0.02652173816360864
-0.07501613729016521,-0.06290196418054908,0.09731833707484674,0.08937338147504671,-0.05478821081444899
0.1755851321097334,0.03861513419177133,0.02180175617240962,0.13841734146891416,0.06852633647871802
-0.06654197506700102,-0.08309792451534226,-0.09435912845777814,0.22701790072966888,-0.13227518816685796
12.582693876565651,0.08377117468968086,-13.393328899964086,39.85324678562934,-81.14943538886463
17.31428347747247,-0.024413513669931632,-22.227969308940573,29.116875306341733,-90.81599769228272
20.351426435226838,0.03207602168108444,-34.877878024926794,15.078995584675656,-92.48119591749492
22.753164780084756,0.036941360009560574,-49.33978906396248,-1.2965524961268664,-86.66717373058643
24.37573682245385,-0.019129961195616194,-62.07738297300003,-18.516597297997947,-73.77507546356404
25.532345202815904,0.09367653395756073,-71.33680887693865,-34.31111057772591,-54.74036449965207
26.979763577233964,-0.12726739628647285,-75.15326217231372,-46.51633290933844,-32.26270321205186
27.660206946447225,0.020367332070228783,-73.27728680151371,-54.64685039325319,-8.460933946573082
26.568842900885425,0.015387476733456654,-66.66085740498345,-56.85686609246515,13.885360570369793
22.568228736761913,0.030674338073585907,-56.38643414317593,-53.24387184339654,32.541214936182136
14.41117041483832,0.07001841566111287,-44.7092560704861,-44.84358010897538,46.14139255866021
1.1864754233842183,-0.06599340542945147,-33.39865888764548,-32.58619613109318,53.0883440602268
-17.277673780659487,-0.05338738578870336,-24.016152855553376,-18.11944687324041,53.515529300926126
-40.61316641849046,-0.028461936000465034,-18.164499150674573,-3.5549831587384904,48.47600120016803
-66.8650886190348,0.01774636919080095,-15.381984223293593,9.509305578384119,38.53409182859343
-93.17404712007317,-0.0031603837628264007,-15.302229130745605,18.860676385303012,26.72068837765727
-116.86151112273009,0.17828110782109338,-16.820228259104436,24.01684231385543,14.773586735555188
-134.26302196869668,0.10644848804745671,-19.856516098236128,24.0729259402755,4.421905603764298
-142.36191723430883,0.020011163424788606,-22.321480238438742,19.107054918376306,-2.8005231377659996
-139.52488533380196,0.18766712412965725,-24.51475419270441,9.928930642921028,-6.413477475148861
-125.0320863472114,0.057119331820180766,-25.40710141666546,-2.1752277132946585,-6.777016114123835
-100.13520671607448,-0.05380345706386718,-24.9160540511994,-15.16436424129392,-4.6486331043317834
-67.00738691903074,-0.11553985336637607,-23.010027119676952,-26.670857511056003,-1.9456160662417226
-29.116085499941168,-0.038640092023394204,-19.599007122170715,-35.062994280206716,-0.37453921071003726
9.205801995775387,0.015454270384047026,-15.15516107786276,-37.79154410976134,-1.358154800375461
44.009482638142785,-0.09953517310072561,-8.58721241326991,-33.85652032107884,-5.908150745679126
71.91754391328402,0.07970197994347945,-0.7071279276474931,-22.76729219829113,-14.258228067344684
90.45014684454583,-0.021240250911435138,8.8308078340125,-5.339494976946311,-25.408144751978913
99.17914241045713,-0.07805515633486962,19.552014076823568,16.4998752240085,-37.317644431574685
98.35760385799905,-0.1447494062186218,30.183108150046525,39.662475421712614,-48.18692707715205
89.72870019175102,0.06934525401322705,39.431789198577846,60.767304351841375,-55.32963251990312
75.72411356647598,0.1656317055699672,45.64923452428994,76.584209132692,-57.41997597275549
59.3061085796908,-0.0090453723533424,46.936225252423576,83.61611471472078,-52.30524078239992
42.69208426646159,0.012576330258836739,41.60797593471761,80.84344179332143,-41.101884801816674
28.31027986265704,0.11347910526190044,29.367853511854953,67.66551867625829,-24.830383337714355
17.219403028073845,-0.048192896211461944,10.332078651617696,45.81440783233544,-5.74179131213232
9.883981800290302,-0.06476130079808827,-13.613188936995293,18.573425890159115,13.140854007393031
6.603559215985196,-0.19897578905430446,-39.90830508619433,-9.416043009674889,28.608406676449295
5.863613067931594,-0.029959305889219114,-65.30669497813601,-34.02573314998412,37.839594879420524
7.437571126054974,0.15392030857396943,-86.0580944842774,-50.97089830521364,39.642633572418355
10.29322428627994,-0.008491973517788517,-98.69292334922585,-57.256372014497025,33.80249584345554
13.570014426594826,-0.06929159396466836,-101.58496992734247,-52.21945762320256,20.946080808229713
17.10464403464485,0.13342179103013338,-93.76364843115115,-36.92444960529327,3.5087981522926706
20.069529095065818,0.2474191035590473,-76.34460964158963,-15.060017111224944,-15.60964943233294
22.636421596388146,-0.10910040451591435,-52.33388621640206,8.784895692878196,-32.73980744018016
24.494679012035995,-0.1413633628318133,-24.868097706040302,29.934833243141412,-46.28860858259505
25.15178910795525,-0.1571225310455082,1.4701858356006394,43.33066349876162,-53.95460877008674
23.93337130166386,-0.08475167595706982,22.780669696638316,46.03936842648705,-55.274957194733034
20.703664201804347,-0.07280457457686428,36.47405476798931,37.243485339202635,-51.31627878898808
14.534288399959758,-0.035673595597022094,41.03426422410821,17.919509394225575,-43.491589770428796
0.09108918687259228,-0.11285431656369725,-0.16771554196837565,-0.03585817029667778,0.03257296477422234
0.07065468017658835,0.10082502484345196,-0.13771692572335223,-0.03303416465477894,0.05561571542508559
0.005351402577405372,0.06455753653374029,0.018704317187190792,0.021967094114773777,0.15228854276843348
-0.16993498812908864,-0.0646520565730808,0.11195299100824607,-0.07708559163735929,-0.025431747372138564
0.02685665278466482,0.00591569565691075,0.1028054225704243,0.17077203727382312,-0.07511721068980093
0.0034308248490108467,-0.09041654047992287,0.16926607326802634,0.17284516630124933,0.06848722098375098
-0.03189187380060048,0.01549924065436443,-0.1339282289962861,0.08083845431805399,-0.05161974615101148
0.04697641793133728,0.040971051276378394,-0.03038321901817875,0.05307590911542435,-0.08870852525436185
-0.0052453855347020795,0.09900956630667428,-0.030549240394761625,-0.14593308053376605,0.044120412276876686
0.17492382373853174,0.05714555426930004,-0.16136332761897862,-0.1730301458583686,-0.18210138773581463
0.04206845443889973,0.05706777075204638,-0.027053495441994774,-0.04759265949455965,0.12380260936558651
-0.03838867411097499,0.016187077324138953,0.07243469450193073,-0.09552187354265751,-0.24616031718263245
-0.14540875828441607,-0.19434024960012566,-0.038342406474806676,0.1139952844629127,-0.020791596565903087
-0.14345996150153464,-0.03937834992526951,-0.1859854170014929,-0.28976093117761353,-0.18539233440349093
-0.12661221090776195,0.10086152006874645,-0.08552450663631203,-0.03119180779971899,0.04550471370434494
0.09195862498178915,0.0781786506065767,-0.12792243650882493,-0.1170702466920893,0.14973003441491584
0.05895073291732228,0.018465298638300973,-0.12054291132454079,0.05674637280851087,-0.08180582904037625
-0.023205170581987258,-0.06932910907433379,-0.15100731523444053,-0.05563479380397174,-0.010600101170695824
0.1014356112239801,-0.040481334590045964,-0.09763117191504662,-0.04696978183481757,-0.07301132712679038
-0.09773248266270668,-0.06892256230001202,-0.041443477068904076,0.03593178038115968,0.0507130607709119
-0.1761816090377476,0.10073756933065033,0.004185393995345979,0.04364927741436372,-0.08082884860449993
-0.07669292584648463,0.1310798564592237,-0.14240940516752165,-0.1436489139495867,0.08350367409502216
47.13796780847048,-90.37271082844501,41.50016770836727,73.63151436355498,-1.3705314443046963
35.665617942298496,-95.32976653926907,56.37435966096273,71.32487417758576,-9.081243337378886
21.1699582856276,-88.8481000176757,64.76235670108746,66.19295714523129,-10.903402743812535
5.150291209597788,-72.00101223117477,66.81697709166373,58.6547241437505,-5.6753409657018965
-9.024728619246241,-47.825858746482005,63.37325707427284,49.393635945998504,6.107682157634654
-19.718700385391244,-21.035967185959176,56.11422253053948,39.11946770623511,22.010150128466403
-23.991295461752916,3.6809695031148695,47.45248650269411,29.02999505941844,38.920387334148124
-20.965107583944185,21.146168240450532,38.953084225298454,19.177037370735956,52.07329620905917
-10.461167213029967,28.232061526337784,31.39270588572906,10.360503310150095,57.60468300319347
6.231497089954358,23.159145277410175,25.419080103148133,1.7285326643540355,53.45442170699678
27.146383503149952,6.78640420454534,20.484895673043006,-5.991930115387827,38.48886977234741
49.140555026451715,-17.910060915678486,16.29209683368659,-13.370950989539583,15.630320424926808
68.99604628419338,-46.4392844827949,11.90098569141931,-20.624450859454623,-11.846840018376724
83.49136356382276,-73.5234198546199,6.416348078247822,-26.984526753758523,-38.84987148867621
90.0231041450464,-94.28739577689488,0.6730227827260784,-31.983738970812738,-60.24498479359678
88.12073166558372,-104.4350688254274,-5.211573652575225,-34.62350778339195,-72.03900867189115
77.56933226653798,-102.04182983488302,-10.504987213619295,-33.41323220457491,-72.17783070926198
60.38661854075643,-87.3223363220891,-13.323510884105566,-27.94847756346472,-61.08934038596328
39.64213220709445,-62.588548129028624,-13.86968239047081,-17.65660791500852,-41.86643795398322
19.032868309107474,-32.43393431494916,-11.36834100584143,-3.441213874392218,-19.170993507454885
1.9923866973607982,-1.4239134243997789,-6.282486421908057,13.820133021532293,0.855076805877174
-8.879215831654717,25.639192317825252,0.009089316980078255,31.253725034442716,13.16951483992719
-11.812142348297586,44.78725766251089,6.259079547299527,46.29830124074102,14.448835526293783
-6.873602552966126,54.59743978803839,9.805559432076395,56.104306843728885,3.220958195597463
4.353269211621926,54.54911654154157,10.053272188176265,58.413560820571185,-18.912252184606864
18.75802475489529,47.03925233999416,5.883583211925911,52.10591680480554,-47.85815590250295
32.364340447229694,35.48751486364285,-1.980417939119861,37.22692870845562,-78.08118458300157
42.26557496334895,23.73591579307322,-12.827640884953679,16.59240857856579,-103.63877026485522
45.42181856844111,14.955022607383924,-24.00873690591062,-7.24403472502651,-119.61300230203932
40.03879204794478,11.440579611322157,-32.70490306196633,-29.372516501016563,-122.8632871479982
26.7251133427577,14.321136666202671,-37.18254937911559,-45.31447937950935,-112.59811042882777
7.542331633524524,21.669408497976708,-35.48267343081855,-51.25023734375311,-90.54959524145859
-14.181900751929705,30.674491146932,-26.90696197182825,-45.48806771867864,-61.515801772359296
-33.657562186185025,38.17167978998041,-12.889818847398937,-27.626017388542714,-30.170268432728957
-47.643355657466394,40.406312839546395,5.268111880966298,0.2516223697860133,-2.176945861515594
-51.602763216187874,34.95452663087622,24.29380751852123,33.474953599859894,18.328509269574564
-44.22749496370732,20.221099018920764,40.90323911267626,66.66670277470521,29.381010048111452
-25.551121248448524,-2.424041660081292,52.79192440729245,93.58147584566454,31.023662028484807
3.0093866000737504,-30.362860263093292,57.50034584744293,109.11719543027907,25.22826635568544
37.1645908691113,-59.6206305628554,54.99415615180888,109.29832004278232,16.116022128970368
72.8050431393798,-85.6455366780971,45.83840482348098,93.66859765314078,7.077862758360275
104.3270461223549,-104.13813443605328,31.914761213005573,63.563195676566934,2.060374749102092
127.69616557939638,-112.02913355399852,16.879275801830026,23.03005582703511,2.482723442150765
140.04569365980345,-108.0794497759418,3.303882930241643,-21.004090847620432,8.138327897988407
138.70384879729264,-93.41359080567709,-6.508773606626516,-61.98093344430377,17.332587833054955
124.93833553443783,-70.11456533946182,-10.368631154201434,-93.38945593532573,26.71513480860596
101.09549486411288,-42.766797682453365,-8.090578832289257,-109.97585734885925,32.478135093672364
69.90860164500592,-15.840739732346261,-0.6128100508809556,-108.94410105326378,32.0529263394155
35.59272139150023,6.602400671978638,10.239240991522461,-91.29269092217703,22.916464543074195
2.407990178155764,21.734577784751515,22.18214469030144,-60.62131552034484,6.135550756747025
-0.016701641480605458,0.005490152062598415,0.1773968167905451,-0.13726138433138788,-0.09739466017577644
0.03299216601377832,0.02391301798783302,0.18311889259716263,-0.009740066065025452,0.05907444337398128
-0.1418659797959163,0.05216195628399317,-0.07024113388576007,0.17265312356265067,-0.02070800449740426
-0.17974921915805464,0.12338184812740965,0.0730809701341848,-0.1670102487866729,-0.018418089453904465
-0.05585219955934284,-0.060587439610539966,0.04166373234330793,0.06264850927977544,0.09227700390930789
0.051486700540361675,0.014934264189931452,-0.12185854803069035,0.12065845919994765,-0.05540891859276738
-0.13226212400477916,-0.13813024129619636,-0.03218714460435767,-0.21101945345758716,-0.0431495503609918
0.1369659474997328,-0.16806099987628523,0.09163580537618186,-0.04365909289850156,0.184268855622184
-0.011548777113174159,-0.06162905364958119,0.011724643153244022,-0.037461323210200285,-0.04391136598344586
0.02858380950933064,0.037031264910208785,-0.00943868348928856,-0.216285882920308,-0.15814484585489327
0.04793856605572758,0.08647892665359952,0.07046097249081756,-0.19207200508229294,-0.03322263120729922
0.06808711453275794,-0.14592661976727345,-0.0182861017429357,-0.09507595223219237,-0.043906864720204754
-0.11404139102481065,-0.024974524805434967,0.10686808437395645,0.041042057558342275,-0.1914718925234241
0.1481418871248067,-0.07019000256485297,-0.18870964600161377,-0.05178773525671711,0.06322524939444386
-0.020845768578371032,0.06365936230232903,0.07880944848023182,0.06860889024118311,0.01004644187171592
0.07442844194782727,0.14173733930615856,0.023847581649728458,0.08220493864767708,-0.009027653576523392
0.04094510282711127,0.07902803611944435,0.1045894186248556,-0.08949372155764213,-0.11432458520953787
-0.03461797605286326,-0.023092940948842372,0.043390636177482456,-0.11841589527801409,0.15502799858405292
0.12180214661365929,-0.0926344571353916,0.0073799183874105325,-0.050823722464864385,-0.04916240387769462
-0.002884161923077689,-0.11838070073208462,-0.04532921610089355,0.010980288057714487,0.019340802425453163
0.06374430710545925,0.12645568223412096,0.026238804247788766,0.13956697917083946,0.012494970103064919
-0.03897615601027196,-0.09946097389991798,0.011984142157278102,-0.04857929378167672,-0.03322857674354912
-0.1523196092401753,-0.041904925125742065,0.2191439992557173,-0.10959743477197557,0.00017909058581561907
-0.13335413270183535,0.11055664764925362,0.010090610249922027,-0.26715464474557166,-0.003834737541032465
0.04217471553346219,-0.1296984401596196,-0.00539384061261542,0.09830290749928035,0.10135255662083083
0.07455412013711205,0.045395052187024616,0.07777840419802083,-0.03608273053833964,-0.06001939782422221
0.008806493450642943,-0.0682970702110301,-0.057855101196589376,-0.0898566704736871,-0.14520777521119851
-19.81220080629358,0.01917075396500542,-38.4448233643261,39.886106556059254,-57.65276615806855
-9.725151186585089,0.10119374379611877,-15.30449583492638,44.920207878225405,-53.13475245115306
3.6339310695721845,-0.20860341195031268,3.2907664105305687,48.158686997323514,-40.449045039911525
18.039776410897566,0.021854440280817473,14.878973262737686,50.060189168700454,-21.573100391690595
30.520857468418978,-0.06587532636641692,17.480174038530777,50.507955897873224,-0.29169892546084397
38.25841659015581,0.04205579091409706,10.706399428213604,49.27897597261062,19.113512421633487
38.2555861543543,-0.008814879287545827,-4.15486326944086,46.33475740153976,32.79456746707894
30.00932286923027,-0.03738895363941657,-24.785933548034123,41.280852863013216,37.895028693579256
13.970994996122702,0.0014145256452049327,-48.66663363753038,34.82446567420698,33.39532148532274
-7.872214345836429,0.045826290089420386,-72.01156303594523,27.101177311874036,19.042542153099433
-31.4774666168124,0.10587569132849212,-92.56696946737883,18.77489657665504,-1.5659099128609164
-53.48278908006454,0.028646932605714527,-107.51690747923018,10.923349743246435,-24.705742365682394
-69.76776798084701,-0.055627297195526726,-114.34898311613168,4.133198740174441,-45.73411685309884
-77.55000899211963,-0.08234642283810947,-113.2818860596128,-0.3299787782652893,-59.70911526065311
-75.76435131332455,0.008391072779319156,-102.94558705288435,-2.1667578297735344,-63.71080510203671
-64.46208203124597,0.15767167942269045,-84.35168982003697,-0.9989834367091859,-56.42430260807208
-46.28484738193571,-0.04948497400530291,-59.14944270677742,3.157479846640192,-38.12060199687978
-24.71419134180776,-0.16829057686047583,-28.530367976353325,10.25577811600987,-12.234981216537921
-3.788264559752375,0.166743914719458,4.438306510613899,19.317951209653923,17.08781375725847
13.269984579432816,0.07500171222841526,37.382015340871554,29.488440549981114,44.21698750900072
23.781658012676814,-0.0944491642713396,66.52442819699985,39.46694343671058,64.83906254327725
26.87821255020151,0.07335316165021487,88.98869862850836,48.71469407765415,74.51773241591398
23.904863562870627,-0.10704714012467918,102.44252072419043,55.360418816898395,72.44478457997485
16.66696871409475,0.025781173272474235,104.69615509640612,58.52274191907325,58.27322326131616
7.511011447692182,0.04493793496178137,95.35507946608743,58.27180269353191,35.30672492240006
0.31189565251219437,-0.04783435939520569,74.70432272595957,53.77057290832985,6.768798182322032
-3.167785985465299,0.04721620911226229,45.85689920884636,45.196315471112875,-22.20927099283109
-2.1028164906131885,-0.005514965165556899,11.277807412539595,33.46448031185059,-46.73586870777458
2.8574135761296193,-0.14173792003934674,-23.92706179982948,19.34347169015543,-63.09380065536435
9.757937248493597,0.0115892801883217,-55.61019813184939,4.852257822108413,-69.74058027285626
16.441434170269112,-0.14009208361751252,-79.10724248547103,-8.940524937030435,-66.36984359428004
19.35558076412932,-0.1289082688196101,-92.17670115349397,-19.6181946486985,-54.37633993928059
17.1642853972879,-0.19285135307550946,-93.58684575894841,-25.772049275739715,-36.55416886621577
8.678779485941655,0.1382014993096377,-83.47097935157133,-26.55774039009041,-15.694290456984977
-5.236921769339976,0.0634502379106899,-64.89810121385443,-21.398591091274426,5.215026061301239
-22.681653259689774,0.1421590013568433,-41.67486035804801,-10.25080766448195,23.893264629846673
-40.16540609311321,0.03418189126761126,-17.962088000333377,5.35868748631987,39.66508855087767
-54.91844674460744,0.00870007881403706,1.9313534096514906,23.136674512849225,52.668223372357936
-63.77931141396492,-0.0025999668564565953,15.223305725629206,40.609537573103964,63.823546678957015
-65.91732933935452,-0.00790172178105297,19.38282055736643,54.80921130649221,74.29566347335103
-60.88852587798919,-0.09855862828666133,15.634770790698356,63.578053236786054,85.94651418269498
-50.64652872920939,0.18274794106178818,5.5567712857950795,64.9205064592765,98.46349985444162
-38.770738575360674,0.04846040990410666,-7.98995121442314,58.078271076219345,111.36171311195626
-28.43230486458708,0.19472875884968777,-21.190391616167158,43.25156450189946,123.28350767423065
-22.80496470172578,0.03348717386958562,-30.835104821062217,22.53241259239222,131.65692765591766
-24.447166958727806,-0.05517144255883219,-35.29817822247334,-1.482301350633831,134.82628579975238
-32.7516107437233,0.1117790638112217,-33.93618418681378,-24.97789141394619,130.1467648705964
-46.81005569611431,0.007887997938948052,-27.834678386824613,-44.85848669438892,117.69095018254241
-62.86267276270544,-0.03208604259381637,-18.866268267934657,-57.664778007374785,97.91461372673182
-76.56957644048157,0.12957530431019323,-10.431050893283576,-61.55211741800187,72.78665838206537
0.16677812326599784,0.03921215836265239,0.146084019931862,0.06399562305300359,0.032159466832449156
0.09932813354642103,-0.022174295725077172,-0.2089294571632427,-0.2597634182059796,-0.15655768009138188
0.16453650687604793,0.037579602211415486,0.08157729490312252,0.05463125663312353,-0.06288414191452356
0.10263636602485973,-0.0657501244652036,0.13315355043442473,-0.09309078557990025,0.10343026067592541
-0.020636664018534066,-0.0943843313322571,0.03944574388154404,0.07619777849470803,-0.10348700892054484
0.0023586014358776136,0.10557129321768191,0.012060294619898902,0.004418157339135574,-0.09530543647251731
0.008227497955878663,0.05028587305856106,-0.06944270670275138,0.18417161380758257,0.037130073457330985
0.08785456635153063,0.1107005954567467,0.018744588477201098,-0.007435487759359954,-0.005656586629029475
0.0514414230509602,0.15005015150696324,0.019036134586284684,-0.04362933469055384,0.07532937511274962
-0.08753188141455008,0.16461225019787834,0.0308447069945272,0.0026991125469058496,-0.10133540905230559
0.17418284075436088,0.07253615072992918,0.060669092175266,-0.045865357480457426,0.07561369750534051
0.14250701554865383,-0.04891515833348287,0.06282276029461702,-0.013142796100099769,-0.10751508953337144
0.04984630865379441,-0.0905652683315606,0.0051206570606310625,-0.02188135681390207,0.01873802046677807
0.12666301475225275,0.015052222839886104,-0.16167346826076961,0.05210894148161317,-0.002169713780942831
0.05569211243036909,0.14557604224894696,0.0439544725447939,-0.10466578196437726,0.08138817845391945
0.11205327162593848,0.05447826107705161,0.027182922894098457,0.005208670438476586,-0.029942772157253786
0.01946157152479428,0.042465737961581526,0.13886360986124271,-0.01548516552475997,0.08195523668737267
0.10246748251977084,-0.04208408874027921,0.1615339886004622,0.07364433826003661,0.09910497039426391
0.11287732098476005,0.013996935195272165,0.17403449326586398,0.13231928339817287,0.02574285232701003
0.13391495056187788,0.03557234918682737,-0.09762015576102175,0.005262958362672603,-0.005982719756159526
-0.047572503115940024,-0.09090496759360747,-0.009086825772752175,-0.04963516449794689,0.09797488200791797
-0.10743056242621984,0.1574185452805127,-0.12838139742644847,-0.0448728605476022,-0.0033795343410280942
-0.12357606143510964,-0.10728678987509671,0.03435817796302989,-0.089213767792506,0.0258877115754427
-0.14644602255319691,-0.1608168657987612,0.26010471347534686,0.030344216475436798,0.04443471237633978
-0.027908675971732445,0.17068408842493796,0.04756015149658652,-0.1500248193585594,-0.09950914139136513
0.11392737285077748,-0.017142711477577656,0.09311172959547231,-0.06902355572542637,-0.09263213214440846
-0.08300406951642239,0.1130813026756057,-0.1368881926594848,0.07277038263199306,0.15409358014338514
-0.1325539181208418,-0.059024568164001825,0.08900102277391868,0.041116389291757136,0.038588826498411305
0.004353306912289574,0.013886471144846159,-0.15441208587388,0.16375950862878222,-0.07810086248313725
-0.22746881987068984,-0.14057474833350092,-0.12110645368695035,-0.0004857607608676147,0.12381993586880219
0.020883853286409102,0.011995178432242772,-0.09153788587971706,-0.003739153014985084,-0.060713080034410255
0.11818901382684784,0.034260472084750936,-0.09997436455362275,0.18378843456128072,0.11226945443270281
-0.22237625439470007,0.07438441424562871,-0.01956496935405847,-0.008273442550087324,-0.05997438047598361
-0.13021063995166257,-0.0038586654803443327,0.13568859971148048,0.05645409473506803,-0.03802194416808345
-0.048524189092204156,-0.01433083307668494,-0.10266017737611291,-0.13132069499038737,0.10004162526788658
-0.20236542912998506,0.03255415104854978,0.15211815839346063,-0.056877130898405875,-0.04248937689927838
0.1265284497083223,0.011549992185065102,0.08064914622471893,0.12032761445020242,0.07312413321137672
-0.03016735926387272,0.05241723825256772,0.18350388103517154,-0.10323528499602669,0.04222634767539601
-15.183612350946477,-28.775812476943816,47.04936939597837,-0.1665302732047349,16.51302503575999
2.62453304403986,-26.523440419421874,35.684506255303035,-0.0062039155615380885,15.32048792472821
21.460741077883235,-18.90121808596556,20.998971546213827,-0.028921882385177972,14.223665160647894
38.53272695366053,-7.004504291762427,5.168819844529391,-0.06873300220745455,12.990159517836025
49.924397709075514,6.260676387282845,-9.245262133305705,0.3387793127377641,11.38415210446429
53.49245048727024,18.07478030637175,-19.49734330293055,-0.08379945976115247,8.451647155383396
48.657191877334206,25.984445409445406,-23.90817927849423,0.1143795773420139,4.969665583532171
36.06857196498989,27.716048036268585,-21.11346730245456,-0.003113909210202371,0.5596151355398555
18.08308293247277,22.957356149065802,-10.590405542657543,-0.06755532973436727,-5.185250570773353
