0,1,2,3,4
0.028468570438819632,0.1366400030220673,-0.12046138780040386,0.13680190678831988,-0.11028438077445822
-0.09474884560273002,-0.1950463224546898,-0.04618543169670442,0.03772234926476803,-0.12637722058390907
0.1279295561199331,0.17843056347036676,0.055984702737002894,0.168851473678519,0.004796711065450411
0.17799313782542872,-0.006355326415861156,-0.04206547626778198,0.12410715239709535,-0.007243819488514865
0.14622047918485734,-0.09282138024669206,-0.04630483757216897,-0.057381435356779004,0.31424287934134054
-0.011240638044157286,-0.147383342548887,-0.14679687646649034,-0.14548725306508412,-0.014559114555944101
0.19119911401147413,-0.008878940063263162,0.024993776942729452,0.0030456755511211997,-0.020822351671364085
-0.02280699541381981,0.0811056844309559,0.07386643950519677,0.09930652608557772,-0.004193871584356662
0.13377199784655658,-0.06899083686867497,0.00871002675527474,0.1428249740280266,0.1856730205168292
-0.00012468111805751585,-0.043189042745987276,-0.06629700603319677,-0.08078954116754254,0.04332136335261009
-0.10402556697393413,0.05655158948890379,0.11431777373930391,0.09169730217293605,-0.04436987693544092
0.006018665575777659,0.05847733055950697,0.0851951453796249,-0.037362602708826645,0.03030405843405184
0.047881610155230424,0.03164226256402713,0.17937199166417098,0.04705524202574113,-0.036865127248716135
0.14906602734933447,0.048524906286339306,-0.17027910263956927,-0.12493076658965896,0.041306654505046676
0.06143208369279617,-0.22803429627827287,-0.12713837638300005,0.0017900349532767625,0.08932263480373154
-0.15090444549787446,0.026336035930175083,-0.10995073806665606,0.11525632826226838,-0.09941101683668031
0.007877880044279945,-0.0499824714688683,0.010116998249374495,-0.004931994784394331,-0.040504892523585745
0.14133420660578408,0.02108847125921005,0.1631923614744332,-0.01742424076336414,-0.3075768833907587
-0.008984896853017168,-0.044614608094271785,-0.01743231717660345,0.04647930426127008,0.03245832663156905
-0.014566904591120531,-0.09356337871813518,0.01881643534452802,-0.01985751591440444,-0.023947817781018912
0.017383739152273005,-0.21591423753113803,0.03365493569736062,-0.008759670092827824,0.1194223683423064
-0.1442667531753325,-0.13958021177933108,0.04659963861489232,-0.17129269395565372,0.13261223877054015
-0.18858486072494288,-0.04095587784823915,-0.08564807066516726,0.004680745708955386,-0.021369978083206218
0.03796825384811215,0.03630128672494134,0.14798902109528717,-0.22256633347800855,0.04400544797306782
0.06352049443828402,0.27063323351724017,-0.11447626232167687,0.10532992927512988,-0.006150437910906043
-0.04306490282378462,0.08931753629078881,-0.03130010140495452,-0.08882625062708306,0.1239112649007037
0.006610298764917254,0.04393739988292153,0.09211095438274824,0.009802973517838138,0.06923787782927508
0.06356633595138937,-0.043674237906594665,-0.12969928683099732,0.12762085602334014,-0.05298253697489439
-0.0960184484720435,0.29322563157281556,-0.09368254402727269,-0.0064621289148671535,-0.13982778719546715
0.06610320973420845,-0.05919306174218835,-0.28387614156745744,-0.16936679030924506,0.08563913890085198
-0.16165136909790617,0.13518221532421723,-0.061828900515661214,-0.05944351445790921,-0.09111136106125917
-0.015068955052534536,-0.0787262131850191,0.014944124353599254,-0.0497380334929279,0.01960995319129813
0.17994230629947122,0.07777582639278584,-0.032409129056837536,0.009160282004977392,-0.1736946898792214
-0.2602741878167692,-0.0329205271531805,0.026797492659514272,0.0571732697064672,-0.15996037249620942
0.021161480501949596,0.04168883511676708,0.13627103110222036,-0.1266265909647626,-0.025323014636609582
-0.14682008004439842,-0.12549103762680508,0.16273307562803058,0.04847166228100321,0.07698872428976097
0.059929027858502563,0.08247868708194817,-0.08440665432642201,0.07342738582445564,0.08583015633771265
0.1365494235288299,-0.02833853239825079,-0.11647346621198446,0.10051622694034448,-0.07076647411648221
0.14833328600138496,0.06948931596099507,0.1284212982086854,0.31096135380010875,-0.10164005022965471
-0.01817214810749467,-0.06913013884461165,0.0033287150780561565,-0.031005317157732654,0.18746643010326655
-0.04730811974973706,-0.11089815303349743,-0.007909511442490904,-0.003055922249740272,-0.0832725361168253
-0.1114375896519902,0.00471894867674647,0.09087400926951955,0.14940198406581845,-0.03596105924296821
-0.1026040387397313,0.013512088143398214,0.012242035564353897,-0.0326042578366894,-0.18091896330471846
0.031761392540897986,-0.12555510794370284,0.13179283068952016,-0.039789946042258335,0.09418230415752252
0.019835117549028856,0.05631163700835134,0.017001228375081688,-0.005163248944908573,-0.05314452390490563
0.05082140740531521,0.04810601044959806,0.04185498386629776,0.02431054088683932,-0.10044305461441097
-0.179695694163009,0.012343613772024213,0.15403364859688012,-0.15798005436651985,0.12487686356974366
-0.15840063411252814,-0.09498286031919473,0.0789060010358484,0.008910368491096263,-0.26063261839413737
-0.036307488722514214,0.057116695412436226,0.13870151912154102,-0.0014749491912115981,0.007725795174613779
-0.0954855328896243,0.020692205776735945,0.20914562169376452,0.07841638517388139,-0.060652096853952855
-0.1950467886792896,0.08036049125541993,-0.02996527223901412,-0.20634315439740233,-0.06491965012341942
0.04237391114765848,0.015030946092240078,-0.06345636527620878,-0.13363990063028544,0.2575077227996652
0.024514846213396682,-0.021750891619059506,0.0297964617314624,-0.0029330416258683788,-0.16360554264862703
-0.05736974057471094,0.013883072843039294,-0.29462706240656694,-0.021238761440728303,-0.10673038798820472
-83.01614133809348,0.056873531800315937,-42.33534227065648,-79.18478258882848,4.670831415139686
-122.82845260965284,-0.015258414647516977,-28.515415308088606,-77.92603782854094,14.11750518902217
-153.9483280815555,-0.040528962244073395,-7.941081814013852,-71.24823295961002,22.903284263938204
-170.15783640387235,0.043272595250728685,16.250225775259626,-59.542648555187334,29.922685534278337
-168.3456574682113,0.06103019890959138,41.84049788692418,-42.613332631055115,33.677038795068576
-147.93771744673106,0.15773199743934424,64.82545271315894,-22.81777602351967,34.05266133965437
-112.06767870900958,-0.033466877614390586,81.67646972973205,-1.976894151387345,29.837993544820275
-66.31730418953101,0.09717343912641518,89.91036730899984,17.426772615540937,21.76844348789823
-18.13175981186159,0.2032279026419046,88.19634902444886,33.16774109100818,10.33960040379779
24.377612596371616,-0.14775380901209825,76.71944937686781,43.63050002783335,-2.6361096443369405
54.7819071193037,-0.05796725005820135,58.20732772710849,48.16940475012842,-15.76644378810264
68.70780971449355,-0.08172306652636953,35.77777298814338,46.41451093833279,-27.477247604224576
64.99800163423193,-0.04017530801988626,13.781833565092912,40.86423193877636,-36.1246997722827
46.02637845320229,0.09607419498325431,-3.434239550188249,32.86166321246378,-40.75205313400184
16.524526411195186,-0.08887244241571648,-13.145974061220524,24.841825340399932,-41.25831887918024
-16.529907663887094,-0.022328848111035096,-13.31248544821773,19.19261493136095,-37.8417348264427
-46.07806963302151,0.017945167153493004,-4.517351326518067,17.254057771317132,-30.94055173915248
-66.15728371728443,0.015274606131472758,10.514314967978333,19.934071130297262,-21.634388325496506
-72.71792854899651,-0.14812706268356757,28.729526028518126,27.341128495812377,-10.936011445466761
-64.55171311525957,-0.025258959978316245,45.54850848840721,38.63658288455817,0.620135859700672
-43.93607246207126,-0.06699590489174895,57.26475253203705,51.70707081060611,12.125711735376186
-14.597146814101691,-0.16645031242375696,60.982061406750525,65.16151521862535,23.350272307838164
17.140669257434553,0.03156622351103658,55.65615667135464,76.55716195978691,33.326436825289626
45.66747046888751,0.04510524005077217,42.43738599152557,83.85954945566989,42.4889204002447
65.79646358518791,0.054120406515449776,24.260716753658397,85.66976938772622,49.75982871354515
74.23012259363557,-0.041011441309706215,5.13450298268381,80.17578621655687,54.845945763957104
70.8253517074282,-0.1495343323207368,-11.050511804470778,67.22800031708447,56.8827426988039
56.69439076447951,0.10774087624896311,-20.676002224058863,46.724294657072875,55.54962136903136
36.07190661581618,-0.0867555248138855,-21.087364034810186,19.49571517413814,50.32972950489709
13.337174469540074,-0.0837416080573376,-12.691149772173679,-12.72932645986697,41.458686909876555
-6.823664325486653,-0.02136132664369558,3.093508805730439,-48.12971047903643,29.453539796533224
-20.966383707673142,-0.05541416657069137,22.61463388482638,-83.70732191624208,16.204547649486607
-26.9922856899174,-0.09434545944160212,41.989473737140194,-116.86038856633856,2.7711742739542693
-24.820548864117054,-0.06828138130066641,56.90478490208003,-143.95496886744723,-8.143770488352779
-16.8346943178847,-0.04232097238623242,64.35872586883855,-162.77787971655457,-15.325388589319047
-6.200711522735256,-0.04727413939769707,62.842866997633195,-171.26066052255075,-16.84229269447936
3.836114839548833,0.13890643784356527,52.88936576037941,-168.70452093928998,-12.6475860357472
9.423896770376604,-0.13050425239380917,37.12486808681157,-155.2009751430396,-3.039933737709431
8.730459900459495,-0.042139188001123415,18.73617546061539,-132.12517899135125,10.089842096269471
0.8475392906359458,-0.047602065759177026,2.4114203228001645,-102.55182397272993,24.433200385561374
-13.146833518841456,-0.12960466012604904,-8.222079719049923,-70.19981659705313,37.68338765388063
-31.18503149335197,0.0023953231352744956,-11.621549715876682,-39.11846657230886,46.804563562263866
-49.88064542156811,0.02420339966486242,-6.397226243804435,-13.029337132846832,50.404331782081364
-66.29750121901678,-0.07256021733750564,5.309333872952838,4.855156798100607,47.11846440556005
-77.72615436628034,-0.007057810659999728,20.730207573549066,12.634968976555593,38.084127876478
-82.47820973372592,0.12857777704793566,35.81727414148351,10.369314580397953,24.396122412812527
-80.52047890204155,-0.10576621559611127,46.16762119721943,-1.5281547136709377,8.910516808170224
-73.08218665794251,-0.09783300304131835,49.29662945553357,-19.249153441138162,-5.234335643583783
-61.960329555345865,0.09580422010557296,43.404681652767344,-40.40217730140428,-15.22539354192943
-50.08318221976269,0.10165337173303307,29.2561517361471,-60.83329011718858,-18.909209666419436
0.05366002780538412,0.06889960684663972,0.04457806325241781,0.07901356506177835,0.09455644275132949
-0.04610478793870567,0.14943056730687404,0.10661769367232495,-0.05309307033963358,-0.01649730803569869
-0.030741209972771105,0.0614197628815649,-0.040675586000772035,0.04954686394924277,-0.10760757234541118
-0.01447332859489951,0.14774086831736252,-0.009242606819276916,-0.12192063679800363,-0.0868232310189524
0.08361703098357029,-0.03777766267072438,0.06453857262949075,0.1345147052095379,0.21256722777198833
-0.0376663451526958,0.16682871872138572,0.06839376954182474,0.05458891592531387,-0.17371330632345994
-0.061749246583644585,-0.02635396008546617,0.058192008356834815,0.1365974096795582,0.002484139987054562
0.16677641655139364,0.034553258539150165,0.053775105797924896,0.0004857168647195971,-0.002287791639678709
0.06721301997588447,0.020152355828479716,-0.1837157770604081,0.028581134418524046,0.15709840074101253
-0.07820238992959032,0.09250067480529045,0.026596048603252927,-0.007580902946728094,-0.10900848349277743
0.1121934498546044,-0.009069944409778206,0.13026526741630917,-0.16287571920906965,0.03468120484428232
-0.09172854219058266,0.12714987610283998,-0.11176983641878141,-0.09779318192585448,0.010747528746216992
0.18260796988289651,0.01487042019058901,0.022515557479510936,0.04366597132677693,0.14626061302124962
0.00983322769423154,-0.07552379375977025,-0.14244065895818578,0.06475502692410108,0.03130121151248647
-0.11848292815151402,-0.11311997074916154,0.07428394787439961,0.005767898537737182,0.04328619411064591
0.05990169008664314,-0.013166626755108697,0.01878746348861644,-0.0569551674622375,0.10171893553910705
0.02356226588465074,0.02077278422225319,-0.0017272926280464532,0.007542368519612303,0.008498221689977653
-0.006382202987825773,0.08786498649972865,0.06286334341069871,0.004319462930468375,0.029480504162780953
0.037933342182711174,0.013759215783674878,-0.08490853825115785,-0.016193139764810408,-0.13500738865827755
-0.034410679412200516,0.023219704991946092,-0.012869246574962948,0.06386354367115919,-0.04734086140756075
-0.045874853423229695,0.03415908385478935,-0.015364476635467895,-0.08502111580900551,-0.07090779907053793
-0.012012018377757928,-0.158736340575094,0.18805974750415608,0.10179864239504222,0.09892097522985868
-0.06854097478888559,0.15213062742998565,-0.005622356464580048,0.057910193009213545,-0.2230470865003439
0.05589004074225308,-0.02993795458272988,-0.038958752881720626,0.021780654992513797,-0.024650555284946307
0.002686506375629731,-0.15758336167815223,0.05016613716341033,0.011607052540450418,-0.20142295674052402
0.00892051577809383,-0.05790518054239816,0.1361998413206156,-0.002641566663752227,-0.046286736951430284
0.001897343006982434,-0.19045893869539365,-0.20841404008511977,-0.02465035212822353,0.13221161410590893
0.04761632856220824,-0.05715998152425418,-0.00508983036990907,0.02249736867973285,0.03096379641383535
0.012290406031407682,-0.0615266344888085,0.0028881010880274006,0.15804924155420627,0.12235787863300654
-0.02101708985654116,0.16509610358671334,0.04748124338470744,-0.002193809116059961,0.008925233687893079
0.03338751687342326,0.0737539436173797,0.003347186952004039,-0.009586827445876262,0.1323253172487785
-95.88580190231757,12.353605375069593,114.81408679364439,38.22290810423971,-45.07193002461966
-71.37871446453244,16.01684801353085,96.80267874431784,38.55258085046644,-42.521641919984354
-44.316295636185046,15.243112844570962,66.23602864905467,42.188000581352796,-40.6636746252968
-19.03300968175878,8.797335590667467,26.799444260518353,49.48763968555294,-37.54538475628004
1.812275821223107,-2.656351086515241,-15.273411300278918,60.09657544009737,-32.66927900373465
16.233611000477637,-17.342276661865622,-53.80606150616985,71.20099792990513,-26.168913774875264
24.03053969948349,-32.52762112410315,-82.87266093629961,80.54336647264567,-18.073132632619494
26.254256892344202,-44.47647045595631,-99.57957207311811,84.56305598693659,-10.584397409113288
24.48431350715424,-50.97668471107967,-101.38264302789509,81.5327294266205,-5.296936938730793
20.962663236549893,-48.998532908300774,-89.44582163874635,70.17277412792998,-3.6444869747458464
17.323157009968753,-38.890773455682634,-66.13787381288992,51.31115880379826,-6.8311908685028255
14.462530544340593,-20.752247652262287,-36.77217911787894,27.006254024644953,-14.651635633725576
12.923792212638515,3.2603039707405492,-6.1805753134840815,1.1112858298078234,-25.89970216798449
12.470584758530277,29.203783908150037,20.767201800913224,-22.800968785076883,-38.6035827282657
11.77980743085107,53.388893313697515,39.9450362884285,-41.10842287182161,-50.134341401097814
10.370266120347068,72.15138316766128,49.81746620180781,-51.06556104442458,-57.32087122546318
7.228929743064522,82.34521659558547,49.85895811626605,-52.45205950141829,-59.1882356334449
2.5557031636252185,82.46199768393879,42.23945923689781,-45.20160469162195,-54.19819166809967
-3.4963717476989307,72.64783329591381,30.255397399955424,-32.27774034619619,-42.37361527104431
-10.2417539114355,53.79076437412743,17.558416573410412,-16.534463794014517,-25.961430184924264
-16.553062719791082,29.014812291577346,7.9292726335623795,-1.904585434080921,-6.821307359480898
-21.760058889650402,1.67703151537146,4.209435940579895,8.982702201801814,11.656578718233083
-25.59039601253653,-24.47229011601475,7.615101045264681,13.883098816269884,27.63977961565268
-28.712541824396407,-45.6992147348491,17.67095452343807,12.249767821158056,38.70936186623629
-31.439365351981646,-59.24945877095405,32.60414105815522,4.919945591052052,44.122068349204035
-35.16615563362062,-63.410292385920535,49.19814812989297,-5.399004399096312,44.19976710172869
-40.890817144299525,-58.22630251863044,64.64894520514252,-16.237256655794006,40.316649035169746
-48.75670500470214,-44.197527862921014,74.59500336094395,-25.432581972488244,34.15049178623519
-58.21237676907164,-24.060056730946226,77.09984497532477,-30.358243215626008,27.4706589560436
-67.91108952570103,-0.5342866364755312,71.00162831706542,-30.51609071986854,22.52581747010512
-75.36363907558382,23.037636768527705,56.186175738994734,-26.19204006966756,20.341835499348214
-78.25574462154003,43.122133176899695,34.20236513382252,-19.116480036475057,20.800434896131772
-73.60686475103005,57.32929665612814,8.50841808873721,-10.731814113977316,23.077021733111025
-60.458188448820124,63.697629958043386,-18.448343691440318,-3.867628459994114,26.463006420545835
-37.93538263636321,61.533810518280504,-43.47216385056893,0.20810838129584225,29.14902124641083
-7.382796486164446,51.89770754748497,-62.9847741616056,1.2634150044613532,30.293225403021516
28.1019812314387,36.45897899212586,-76.26178406022903,-0.7437140736531834,28.42420086589606
64.35428754092796,18.2530044817758,-82.81492847051958,-4.1069472019328055,24.197343492893637
96.80304346599118,0.3696328244240644,-83.0203922615074,-6.600274169530919,17.059321241209002
121.71416934105802,-14.486199844234553,-79.03436190544109,-6.500800361897172,8.349644860709981
135.67899180364694,-23.485440291837346,-72.468507009545,-2.153273056071755,-1.5073171292199037
137.6054416632944,-25.153367325675774,-66.11867012759402,6.540518800564306,-10.612509621411213
127.80437475573171,-20.18161742175326,-61.99139330741337,18.829581587259888,-19.260602840175885
109.11233394594038,-9.409788237684229,-60.89610582625157,32.97713325252283,-26.821611639781754
85.04110618312968,4.041567533759709,-63.2589612116658,45.16654381840814,-33.975465343718206
60.751899028579864,17.626708834077075,-68.73714122387055,53.06545791531441,-41.01012375937531
39.537166850569385,27.49046889342412,-75.64250623217902,53.8476074432171,-48.03033418102818
24.24435275750008,31.445549829064575,-82.75634491047062,46.359392559522064,-55.4002234816049
16.14475250067902,27.85280373379427,-88.20182760124368,30.578881436496793,-62.252657705715386
14.901208384470682,16.55070236480987,-90.10872450818019,8.279296076837703,-67.96545099256286
0.16496711843228307,-0.0398497269152294,0.030167579359150723,0.09227701984001274,-0.0586417840598495
-0.09127581824216001,-0.12345453645204306,0.03894645957697664,0.20115028513566058,-0.05322392920160457
-0.00297545593035577,0.0728279440344204,-0.07305173546678345,0.011590936376442616,0.00043742580296493583
0.044312483639796375,-0.04440996114433537,0.11742448513023121,-0.029431344238585094,0.10024596409362017
-0.09270940260312667,0.06385648724087412,-0.010803510625920333,-0.04526605494936386,-0.1709469205747514
-0.042176275818414245,0.08645132041749538,-0.18570330559188908,-0.0026677450770734613,0.07360881579238458
-0.1164967996101969,0.17436183025653146,0.04815734302319168,0.13766208874948968,0.07947298230803883
-0.055442975796884335,-0.06388223567754522,0.1098331211762189,0.06701137793338677,-0.05621283248481127
-0.07957281216333495,-0.08264948113474328,-0.006000985564411189,-0.024101242158244173,0.14293159279033066
-0.01769854522251919,0.07952748378053312,-0.08218500519309452,-0.006761915594718797,0.07680805057909945
-0.10201485962760544,0.1378853355910902,-0.017603529323212987,-0.0660700998895109,0.032154979124980894
-0.05241834801188813,-0.1135186205664332,-0.03025097184858972,0.15974008618347824,-0.08803707791800766
-0.01710343234625766,-0.05291990179367676,0.07834996059156667,0.24418639907858958,-0.14582416355190558
-0.19830931766558044,0.006958812257033116,0.21019413061982395,-0.05148997154988129,-0.04063944166212982
-0.2136960902935232,-0.0012911541112757428,-0.022464271747603487,-0.021066795949986145,-0.0007282973706368353
0.04508889146617492,-0.14247415761402785,0.06589343947079807,-0.21073026520240867,0.17392402007484492
0.15703576583016834,-0.11745785718448204,-0.10905729116116991,0.1199302266374671,-0.013045237449127832
-0.04727730820081528,0.042783345805564116,-0.10933660014239209,0.07306324729464334,-0.06833268706390531
-0.16891081034097633,0.07912652455598614,0.043655225384140996,0.10152895836901049,-0.027805055960387078
-0.009300839514247058,-0.025026382964560518,-0.12678917824370958,-0.14629494891614384,0.015538324577513286
-0.006665074213527042,0.2004285525661451,-0.05638245006047136,-0.03083647354792926,-0.20190978678074215
-0.02726537198030475,0.1279994281920071,0.1420027214109418,-0.028698565677334566,-0.048045974049349356
-0.02721598626449981,0.030839329305736546,-0.003931272262663257,-0.07514081560033051,0.077956336261362
-0.03896505696862996,0.06651233570751762,0.04534471660309384,0.02875128184120427,-0.011582525159503228
0.17259087289881428,-0.011498192323628548,-0.024760244121280323,0.023116664888963523,0.09773480195758574
-0.03486839368327228,0.00657172466951676,0.037295737402756234,-0.1835071319778497,0.12324957544967562
-0.048195408234725706,-0.017586435471577924,0.016537240709601185,0.05853740471866388,-0.01594830358882427
-0.03552277007395002,0.06721066871384161,-0.016372314184763027,0.21173892099994066,0.05176032951334393
0.01830686802806983,-0.05313648797227319,0.08641635602526934,-0.016181543934660137,0.06645818024323809
0.14243873138274102,-0.16315747034509903,0.13126953265753152,-0.01753821772497719,0.06410553869554066
88.2901160565029,17.259062126688505,-44.97137178110119,19.96521618238906,-2.589132969270324
87.73200561989505,8.068439506392952,-42.658286300929326,23.04376495872357,-10.184213473137184
84.16198292611536,-3.487471714082818,-40.547926897653014,25.95120326619008,-8.54377017438816
78.5634122931362,-16.715326553628046,-37.60811478581756,28.912497972507374,1.7284886286976813
72.64108203765569,-30.317400706179143,-32.83758279231028,32.57477308751898,16.16810802813569
67.66226141974683,-42.975450773072296,-25.829540815995472,36.60612900211691,31.97423663131977
64.99672218913058,-54.11015763554354,-18.10931233966829,40.730318608771654,44.74800113104997
65.02620826409564,-62.612275289228734,-10.57977544203711,44.007325128454525,51.726837932899564
67.83334927444939,-67.57473140740028,-5.201285553024511,46.054485807565705,52.218640642183686
72.19738176888454,-68.69171802203093,-3.6884903016274255,45.92093951997408,47.45032075962924
76.45173925702188,-66.7319629707162,-6.80898133093787,43.65315295257031,38.99243613423344
78.51776954714451,-61.2354391791763,-14.6091022145606,39.76928631278702,30.967027480201452
75.88202728395015,-53.798992083156364,-26.104702029834666,34.99089383504476,26.443565205677984
67.05146343427884,-45.496133690744415,-38.585382340697244,29.752069041000542,27.885384386738245
51.074212648012555,-37.14214217605861,-50.03010820239722,25.702732510183814,36.09388230921607
28.707580038355086,-30.040042105540298,-57.435086028661374,22.935824213667612,48.82973963941008
1.4834176002589112,-23.98400162455438,-59.047883722336366,21.592538417587388,63.19550673346219
-28.084167525645118,-19.72773125148933,-53.8821361155238,21.05934754978839,75.80977052593771
-55.99004048619481,-16.52751740012994,-42.43681901166041,20.08831205322634,81.3190721208895
-79.06500220129591,-13.35268438131132,-26.04844148060611,17.383542106431378,77.25568642476183
-94.80662327103563,-9.010355433172103,-6.968759680735714,11.757753660625434,62.21908148708085
-100.54511736779239,-2.978548832467024,11.789784473901312,2.6940062700111844,37.826231668010756
-96.35424626471472,5.355692517398805,27.61106990997229,-9.364639510198998,7.722113329237699
-82.86317375218093,16.114584097996953,38.84215402577641,-23.15515705160553,-23.153966102757305
-63.03040977081838,28.620377371182702,44.23538411805371,-37.01633443035051,-48.93330710782627
-39.63649007817444,41.07534559894991,44.26290782410795,-47.64790194174868,-64.02060416216287
-16.57240879921844,52.38552655541793,40.21993556028026,-52.256764691721685,-65.9550960960542
2.5395481219628295,59.52807735055269,34.096344444785345,-48.61414174970597,-53.44295337119277
15.417103813368309,62.009748827038,27.645637834008557,-35.92254432437654,-29.107206138190673
20.245514597308187,58.00245071787269,22.640595130676907,-14.842133653671532,2.5957098218318353
16.76879071032471,47.652680737446474,20.277670616872904,12.619490458558039,35.35272453080072
5.901120242942742,31.98863487211149,20.597554445601347,42.78199702345129,62.25714212729852
-10.73103803103592,12.674599929777619,23.190746871594598,70.93019591149476,78.58135454701723
-30.689363081755452,-7.387672556775335,26.556031837795658,92.57661403370022,81.12708195979977
-51.16468570205367,-25.114587826704515,29.3381626328277,103.49610090494076,69.95813321466568
-70.06991044125176,-38.83464171949625,30.35195101793998,101.8955943672515,47.44321148703235
-86.01973269637246,-46.26514688909146,28.66734211024585,87.42810799803975,18.467524605326613
-97.52592878986987,-46.98659783100963,24.372478743628125,62.02513899561213,-10.473393519569909
-104.71115578494786,-41.83665165917806,17.13464624800497,30.27533187527315,-33.57747391257791
-107.1413347956918,-32.93962073248116,8.163696142701133,-2.927448073786369,-46.252319484586565
-105.59323022371532,-23.10934510666312,-1.2078640373501148,-31.53100939223125,-46.33341888548912
-100.76410329977472,-15.34403736626727,-10.502152759813514,-50.939351307934665,-34.69459633780988
-93.07471993828199,-12.322560716312156,-19.064108035867623,-57.57128059306624,-14.412815698512947
-82.37186895857047,-15.955820958215218,-27.112737368514235,-50.50325064438518,9.779241699263533
-69.96297709223764,-26.403779900928722,-33.98917264276888,-31.399465266652925,32.14481160018371
-55.99956112729209,-41.89390800145295,-40.94366239100982,-3.889972168545695,48.02610532416927
-40.911422829846295,-60.35571343402217,-48.12750428259987,26.190972069499043,54.153929009029596
-25.63809480471262,-77.99475514411323,-55.31590251078751,53.832496487941,49.97806065111442
-10.58013174299136,-90.94249979105696,-62.09067435644991,72.73702690409772,37.18276254324427
3.001497044815218,-95.76269841707582,-67.98878817300115,80.49385241717066,19.342261063715366
0.10743766161171704,0.07719291950282658,-0.0031966048323422585,0.1325728882898892,0.14318411246796012
-0.04104963486550272,0.0028318145066482153,0.17444673434794886,0.011856602938342224,0.014130382196032116
-0.10548917291688674,-0.03744035765617625,-0.015561302619566134,0.1257245179467405,0.0756529429601722
0.07016448805895797,-0.03387993377826343,-0.021918304011359604,-0.2313363773125873,-0.008902532917888341
0.018182695129777,0.08413938037521382,-0.004661322520520868,0.10169842729599661,-0.05444683870623238
0.03252054892204393,0.023087900651862146,0.04543524234267407,0.2274373261805709,-0.1625328108777011
0.15507456981285295,0.13476020368785688,0.07387544850447912,-0.018882658329297704,0.04988237036129088
0.00806168216791865,0.020046648289818683,0.09889731838839132,0.08277502413043858,-0.08290755454348119
-0.08832263512346726,-0.014953805232637701,0.006232875200439837,0.00826044144158422,0.14589286198140974
0.03398644263145348,-0.1879344100865453,-0.026627938643790414,-0.09808212290918311,-0.08623501823830297
0.03803229866678199,-0.07768749452250867,-0.11645045155602428,-0.11469339832729004,-0.052038475512888954
0.08506940006938103,0.12244278904022965,-0.07994576216560598,-0.130930169107052,0.13536191647167636
-0.014065121317618154,-0.07426037094241364,0.1145076818576532,0.09214654797109173,-0.07153630218130581
0.07446615575693398,0.12014632110387885,0.12012376648924612,0.08186143994956907,-0.15663267665293423
-0.02410939532884357,0.10741630942797219,-0.03978090274103898,-0.09965969371853763,0.013378328375162743
0.06753204377647802,0.11992702999587908,0.2158861556886314,-0.05424267295121841,0.03493586786792056
0.10472824803639094,0.20149133062184826,0.01660197204757977,0.06598647879288135,0.0033801267410402593
0.03855335949439892,-0.07509951027504863,-0.1424271810166449,0.24260258723574393,0.03351843686081179
0.061282744265876266,0.0030069302699436157,-0.11752479446898845,0.020895657247359582,0.05465765947281026
-0.020494188903880255,-0.02724329893323864,-0.026880816666588987,0.06307097199597143,0.1285558844072323
-0.025806641066831698,0.05368316158179373,0.02298209294386298,0.014789931909186052,-0.021567017409841016
0.03522962337654589,-0.0005551824612985491,-0.022429551523775675,0.0899292439863732,0.20860659165674625
0.14117443698422336,0.008734396382525515,0.13935043545236356,0.03852311576473967,0.15304852105233024
0.059402675223429624,-0.00402846496831128,-0.06374133456939941,-0.038942376884491196,-0.10908749714372075
-0.15951649732497022,0.017588663673915043,-0.015801478716571418,0.05701102340803752,0.10918512473117224
0.09332316407115122,0.0900536907527526,0.10079925921052427,0.13451645508114493,-0.0531508493518417
0.05921462741525766,-0.1740319685354124,-0.023526833906847306,0.07584973789223726,-0.21846910209212891
-0.030890370809171626,-0.06284130685797124,0.22083756981205926,0.02173022766361691,-0.09312578852444495
0.01822019407062574,0.09244712832825576,0.0552659925272208,-0.12270123211468525,0.08341562166309673
0.04178989409307962,0.15784474838886448,-0.1044919546322139,-0.017679444722709946,-0.06514446392209157
0.002672463520929259,0.24446183177145575,0.10121508263863495,-0.05631310407202659,0.09160637129470395
0.156106673498289,-0.01741973892202838,-0.05512327812343562,0.0038495793351524758,-0.0719818147457777
0.10179223753676132,-0.05648507884538009,-0.007502960834166645,-0.09720737386009669,0.08269538240134322
0.04278055550842047,-0.04305401020146136,-0.03861246677156671,-0.0581413471032263,0.13700405873309904
0.1823995341873926,0.048066174423813696,0.21598158307061263,-0.10278881864958456,0.13345703603191503
0.007856188212322647,-0.020538322395190375,0.07886254149375628,0.2543271606712207,-0.043660654308528654
0.07719658511156019,-0.06641512348052823,0.08367910612086764,-0.17981560891490206,0.06409707587163314
-0.05298203067754264,-0.13907898743771382,0.17741244255623445,-0.1209958766315777,0.10337242765314264
-0.051594081201967325,-0.15986679966980719,-0.06404200361786533,-0.07126646310442622,-0.13669720577484043
-0.1259332548573516,0.03003433670357159,0.024280159144304803,0.025932831382782368,0.20120659375075106
0.06971256877083114,-0.014492558100492934,0.0029293736534190956,0.011852126376315452,-0.02592501148418749
0.06631897528887588,-0.05223534205338685,-0.09835631927935312,0.057214729535159936,-0.19616897016701607
0.11169204999897858,-0.09401764523706654,-0.038795078383127235,-0.17986766803878876,0.05421282546440431
0.05325346998676703,0.16286006802352934,0.22218341468962377,0.0668754613233491,0.09543559897903774
