0,1,2,3,4
0.11525297293946482,0.15916382261579579,0.04565525983558158,0.011295799606938599,0.002104361364152514
-0.1661922286783307,0.07207836280314459,0.2329243370826346,0.1069677916977344,0.035512036346558466
0.019956177593752303,0.07569270286537183,0.18133717241526798,-0.04275229596904769,-0.09926186046369868
-0.14682812108556476,0.03133485907269654,-0.003211748265670607,-0.030726453061092264,0.08843296456213258
0.0010647854173019362,-0.07773092798732588,0.055663939979408376,-0.14096860602907008,0.030850159479882622
-0.027237087287119207,0.2305431183735135,-0.18721460907415274,0.02176957935438835,0.006329976204640374
-0.1535480078927618,-0.12830953144794588,0.05451195622763343,0.06237508568992128,-0.04624969190432172
-0.04972602045111918,0.07216920745769859,0.06251581263126826,-0.10402452339403451,0.03583710889515017
0.1133731188063611,-0.00583270388874746,0.055485270816101384,-0.14367614439314924,-0.1255152895979927
-0.16041558286119292,0.025417430850917196,-0.06770171702979724,-0.017955772480616874,-0.1302973305680197
-0.12404996560319384,-0.1556586583357355,0.0897260554878215,0.13966691351797958,0.010889721561230024
-42.305658125186085,11.555954956420548,63.78835141563956,-0.16797105967601988,57.47694970852432
-35.66525672392333,-25.954910866995874,64.31373265615487,0.10874184926298752,46.72354546392642
-28.410391671870624,-58.500641236721016,57.176895631164044,-0.09886508974723802,33.320738914709956
-19.966472532193304,-81.01136206460046,44.53909315124586,-0.04381239492002359,21.007889306872165
-8.97446166372478,-90.11174598559532,30.666600913452513,-0.07470263495436995,12.571195128459623
3.9814705672290596,-85.34177672396929,18.551047742560137,0.09106184699520795,11.008558672300119
18.918525009374836,-68.41794601951705,11.191685416032131,0.0023790894981713813,17.563019061743244
34.13327013474198,-43.40994581575592,10.104203489746581,0.09280533223133004,30.622528994212978
48.46690616566149,-14.94708256674284,15.253126639017625,-0.17936759398716928,48.418840058438484
59.976950980582,12.176539696239603,24.16365803111871,-0.12112684016378042,66.75106597192365
66.05908219524056,33.45393296631593,34.46525420949523,0.08537918517483212,82.16808661987116
66.26103028462323,46.03090936482015,42.60199106977738,0.02078443126759014,91.04178359575708
59.50522187337815,49.027430916434156,46.0902796213395,-0.040539985697808166,91.77676210568511
46.99643920513698,43.288435668424235,43.242519890711996,0.05684623132241741,83.89734434972159
30.63182757913837,30.4263906550385,33.467951562458566,-0.021390552327862578,69.1338983504011
12.910537598141739,13.764797188494276,18.123954104184186,0.09530775901961275,50.451539653792906
-3.285214501049404,-4.414353497205616,0.002578513102798302,0.11826085301844327,31.757714248931876
-15.877477262041456,-21.74973177989013,-17.825723334253187,0.18860441187750598,16.899762177333596
-22.132556918727282,-36.71889291917858,-31.146592161075105,0.12794935508437985,9.344196315167505
-22.25101558582798,-48.44724966119851,-37.6109314358935,0.10539815197178558,9.90405881303365
-16.167986603432226,-56.91398173540861,-35.380800020737645,-0.02554579370052408,19.67787725505605
-5.904463067016504,-62.90180354533871,-24.118766948351695,-0.05656545330494102,36.038108797228546
5.809649135170698,-65.74851882241907,-5.585400114409247,-0.06735802201727724,55.81342889758658
16.5380247195987,-66.52228050364396,17.87045107120885,0.02526815465553845,75.92800495172953
23.666104666314236,-64.89842961420743,42.10252955019061,0.05336159661734429,91.83452712930854
25.9918186492163,-59.18460360353021,63.94360825012009,-0.040212964317408534,100.58819091532183
23.309673841325793,-49.95070929861968,79.86994501981117,0.058440571306838066,100.57310568257017
16.485276694658715,-36.55007445662527,87.45557190923266,-0.036415750344429614,91.41702765571651
7.346735671023733,-19.125401050077354,86.54390112640044,0.0058579870729022765,74.3292267267405
-1.1012925530004716,0.5598451057604563,77.41488645976328,0.08346236259354375,51.87302004156467
-6.641530513314328,20.992507808105128,60.69194689762008,-0.06214183942995836,27.062380276002308
-7.08947150219462,39.38465194844214,39.59745532223886,-0.0703926330119418,2.4573101565989455
-1.1547651257717724,53.44087582728484,15.87286624097933,0.07784302007987835,-18.379975465867155
10.885207762561999,60.59638393192484,-8.181414433196801,0.050468627753953714,-34.37934752407244
26.790787246012858,60.50769335859894,-30.610851444839142,-0.1551159554084548,-44.25205468478438
44.72848510980981,52.59716485440349,-50.69130817315873,-0.10085438536214207,-48.172977298460175
61.111262558993154,38.711164218972876,-67.26152770842981,0.07150084366468445,-47.40621721883109
74.01498864052223,21.242669044495234,-80.4468525263388,-0.04062770132609865,-43.064902284804276
80.79768937914487,3.3694199868338957,-89.95421032635319,0.09529897273374069,-36.05646181698032
79.61480157473767,-12.122471220537793,-96.19072727962515,0.12733030763258593,-28.786524097273066
71.26607027456552,-22.12295249501336,-98.64323196664336,0.009537779269862073,-21.889297387436383
56.75752629160086,-25.76260877639646,-96.80046084208958,-0.011699639642476186,-15.63818869228055
38.31846687740546,-23.512940974164092,-90.72126086823687,-0.234101035417506,-11.48418520574894
18.179229284420803,-16.393329639041436,-80.57248044994967,0.07518472633330775,-8.760327376153235
-1.0849216164436246,-6.972822722329414,-66.47206222712187,0.20409051481707668,-8.378073433542825
-16.79277811428002,1.9663022745677352,-49.69211712394968,-0.040388706798186395,-10.07360200318498
-28.160508526972894,7.996471006909377,-31.908724767281985,0.0170243375115466,-13.977109505031153
-34.28883839737154,9.940857221551344,-14.764138946415809,0.00932231756509303,-19.70026372992232
-35.78019991171462,7.322229157502928,-1.2346274567886641,0.19124584185526186,-26.721440468571135
-32.934288596660075,1.9436240076684697,7.331668808198181,-0.09574717995583498,-34.73199268121115
-0.025464534594916478,0.07396619547775161,-0.033778508692825546,-0.030062998971777707,0.05313111156270413
-0.15884130798356222,-0.056758087943202,-0.012325583542522896,0.0613509728557521,-0.07130480412579658
-0.08043392193983395,-0.12879537165690128,-0.01614863669968601,-0.08368741547709896,-0.05707941076650086
-0.125838942612017,0.0016330589797391528,-0.0664238704327978,-0.01206066648778125,-0.17710232348002963
0.01489455108651956,0.07391186471258147,-0.04333518630228264,-0.02847209076467261,-0.09263916828779593
-0.022664218612599398,0.05944957101543137,-0.11599556231173902,-0.07009097751612746,-0.01142211837569574
0.013083483711597024,-0.008301050838988865,0.03596474255431892,-0.017641082850235714,0.012608855020415977
-0.11843706391908917,0.10688823320480052,-0.05482930221238509,0.062325472556387075,-0.1536201568907696
0.16734694469853195,0.09393474614031473,0.19516132083391932,-0.06447537403020168,0.09164567777159069
0.08913428724122235,-0.08911888046791096,-0.05732375282446907,-0.03465033467223945,0.06686028391827042
0.026606263380966822,-0.07422696383673248,0.09200261540406984,0.04640961244656573,0.1834062767230238
-0.022502001945194885,0.05416173389633519,0.06133927860847887,0.08855110430872934,0.001147700276482257
0.20452957713663633,0.034430252429052975,0.07006813973803973,-0.014314139480805356,0.011529371974821482
0.06532264721901003,-0.08047958781673564,0.0015522886074842118,-0.33405940583381943,-0.09760685437778795
-0.24738561969466116,-0.12757106759804412,0.17124915759631487,-0.001766107930008671,-0.03835032385304635
-0.023647945896897622,-0.05491459268364053,-0.055432951270715916,0.1910881915107149,0.040476102444399156
-0.02305591980468587,0.0827524004089874,-0.03922091539221986,0.13154596284026018,0.05174592062292321
-0.016780221618934475,0.1109536872682301,-0.022547987755591848,-0.0807618592893264,0.039640604035214466
-0.020312449015827582,-0.03877847782797407,0.0657698309827802,0.07346206104540003,-0.01456927081189809
-0.10482572643645989,0.07811221317406247,-0.05059142119085589,0.16790427547151518,0.1564691019813694
-0.16604972854647443,0.1144336019525462,-0.06844223295794825,-0.07649649906708939,-0.05074100539509066
-0.16250783637608204,-0.025401372043790213,0.015339935037965305,0.006756193220323866,0.010678097082123895
-0.05928178180551874,0.09328036561374382,-0.08754779334061286,-0.06773273383436902,-0.2318894050388746
0.0033035028945111486,-0.13303726318669012,0.1679419337476943,-0.22378884230492968,-0.012654179318496701
0.09856761021443125,-0.23277058101103854,-0.027161749447175965,0.0718695585578353,-0.09120974205830516
0.0687655185566471,0.08305386842773049,-0.014769952669917864,0.13117626772825206,-0.10057706046530974
0.008763177286756482,-0.12025399275467832,-0.2199461885331977,-0.06837633033798791,-0.016065655487784103
0.2197704665518924,-0.09985166120057418,0.06308412461293243,0.2300487767996273,-0.03536194847621623
0.028718613053081182,-0.00617487587289617,0.05041121435273881,-0.10922762020358545,-0.10998533551961823
-0.0058075133847937735,0.015685312203925817,0.0791260890599905,0.05698480969135783,0.02328081407219139
0.09016929929525325,0.062251504151606886,-0.026632478992825087,-0.05164418407661421,-0.03642273260255168
0.1678724541457034,0.13613180112433795,0.09835959766776924,0.03454679503838858,-0.02514925323948791
0.040423173343484345,-0.008077354536786773,-0.08206175823253725,-0.0961072084853726,-0.13359151739360647
-0.11507261428904914,0.14552024194974997,-0.031007296819059827,-0.11065226479250292,0.0780531019135662
-0.1538925038000671,0.031372942421482225,-0.1855226824120365,-0.08561778125582681,0.09923219870944791
-0.11996291115473962,0.1522203747512148,0.2785618143348989,-0.024498850133341025,0.007281096659245834
0.055389338642943486,-0.008086795379865992,0.019240713524129673,0.07871947476182467,0.09357920937870312
0.04646418812379143,0.009142921437428998,0.07048316519565362,-0.04500300897294408,0.08292584319234048
0.01650814695906996,-0.04667367999526306,0.1219585079949158,0.032361200373411336,-0.02320574055063295
-0.09107146589539121,-0.025639913391654296,-0.0759224824205348,-0.18319335922644997,0.06128677954956078
0.039491393687647695,-0.1486440216628979,-0.07410907867725512,0.013266167204330432,-0.14703305168449507
0.05293727811597246,0.025640742389039652,-0.08969959052644222,0.11996994147278424,0.06699775502517823
0.045379681751754164,0.081064125915828,-0.028331498264589524,-0.05693956220873882,-0.008655220581036245
0.055606040896371105,0.14437741715197946,-0.04984430739145943,-0.2521830231774296,-0.09484926972847832
0.20211808110426255,-0.09778902047898283,-0.13622369442265844,0.01202189935281878,-0.18698996096754733
0.08605875629147781,0.00756608550921748,0.036625327873089274,-0.13805663980807345,0.07890930337674101
-0.0915359019135196,0.026232402962861747,0.10527746305304363,-0.02396098822582445,0.014669088571761666
-0.03145866953695512,-0.17410652584268588,-0.005104286474081463,-0.05525001557087525,-0.15521295602928942
0.0008966251902970505,-0.08175209102544238,0.0412868783558998,-0.10750129320860997,-0.03870786752609408
-0.05621889086697503,0.1536266903469783,-0.12875292324289575,0.08824736980417448,0.05865720742973196
0.15344588206275708,0.010480511231243751,0.13676040172895898,-0.0018288592602954965,-0.07586364924117277
0.07620744337441715,-0.0830276736320955,-0.10097802411766617,-0.06467000920460991,0.1983361933425234
-2.9181227933615942e-05,-0.1710411962172112,0.09382179932977443,0.03869399015072607,-0.06277050068482262
-0.00875343689156941,-0.0879927226691686,0.10303193741269152,0.006855105982866311,0.06822973257411766
-20.092892501476815,-59.10758220975958,44.87966403235845,-25.02488094009213,32.70202465490506
-10.228659635649384,-44.90649917299447,49.0572160752983,-38.850285247587145,6.181559037921756
0.7611940011913093,-31.71788507456656,53.450771581474115,-50.08823153121526,-24.11822119221079
12.143629446628214,-22.363274402436165,58.35796211031687,-58.341747817127654,-53.35590849888237
22.90243856203893,-17.90684103679846,64.7636885732577,-63.84896341372668,-76.30116044450439
31.76890429627163,-19.391884752211013,72.41618526753776,-65.9454846284272,-89.02454074029261
37.96332927082298,-26.420610620181478,80.01091790132675,-65.52808047703829,-89.37107632180962
39.87900488986753,-38.24819794189675,86.09314637217166,-62.09729806977516,-77.96428008671347
37.46358251414624,-52.696031822828445,88.34579106358537,-56.25882092291691,-57.41637046156657
31.174000956289348,-67.2907443711027,85.21933581923703,-48.02672824177928,-32.25949851395855
21.065779810251406,-79.15130672043703,75.22899199943224,-38.650718251989765,-7.253405399260764
9.280930138020413,-85.94640401288966,58.98458952894346,-27.88348219010245,12.023625531825676
-2.679121066211293,-85.81566254731216,37.018895098202485,-17.69255370111092,22.45077569891896
-12.50749197681678,-77.80222894918397,12.6534114855382,-8.04599889393674,23.094347433638802
-18.591626686775772,-63.097163570298434,-11.485773840509529,-0.1834210800915358,14.46333077182649
-19.96164628882107,-42.790190969200104,-32.03805644396565,5.996000993068027,-0.31335391461657225
-16.741276698834568,-18.423980972277267,-46.24575706934333,10.148860883869046,-17.121209069393664
-10.378435178705102,6.611074530672113,-52.152720993694125,12.735836250826095,-31.25026354919533
-2.920669154164328,29.825218675408877,-49.22490550890808,14.548931680217498,-39.267613671603115
2.925430022666826,49.2099716383601,-38.955766497594325,15.898218928036384,-38.460539297312465
4.023712238085264,63.72458558881608,-23.773868576008237,17.568783176399986,-29.259698814538183
-1.7157715562309632,72.70518806850144,-6.994788424214217,19.53463623040319,-12.272037197915534
-15.314597972384867,76.52437681300765,7.815751670630283,21.42580834706166,9.064248712488933
-36.261178676372246,76.19949314161784,17.985984192246434,22.561462126908232,30.929240878685242
-62.96155985991421,73.49465484081212,21.00258567005886,22.439857292583675,49.90247376115339
-91.77903057093694,69.2365672325768,16.816690660847172,20.61108295759445,63.0703156267027
-118.90935580988963,64.85319076545098,6.526024167202044,16.234397685501225,69.65532182001729
-139.7252284886595,60.72433511942538,-8.497819427880128,9.81529859905403,69.83782912056122
-150.83907516050016,57.050634721667514,-24.07710535893913,2.3661165067748753,65.92461458794732
-150.6242668308533,52.984894546430404,-38.031456289004545,-4.612767306300299,59.97051957617893
-138.5497623151537,47.94236251971785,-47.32024474616062,-9.595282312872975,55.08465322083795
-115.86124038294957,41.80664134427271,-50.45741881752241,-10.538585053808456,52.94191503355228
-85.97162708376895,34.005070652304795,-47.11471383488187,-6.573323465238351,53.979097108336084
-53.09974821967672,24.274962750930143,-37.63910842288646,2.631955690476887,58.16421233271692
-21.45274697439418,13.535835096447183,-23.643076010895548,15.77028330801221,63.63736456546874
4.956023541827063,3.260506375401747,-7.793635153992849,31.021700566031857,68.16521113186013
23.84508794111983,-6.093361358574833,7.427979283752693,44.754471607610036,69.0964027044198
34.312830123863115,-12.804363990885028,20.77626060647619,53.61242466877986,65.26572854311347
36.78750548108617,-16.570864764249936,30.57326240302367,54.56074992533201,56.1920673295557
33.515050446311946,-16.344323105750927,36.424071367172,45.75300685182179,42.61674902907796
27.87588079166897,-13.01405629456514,38.45307068572732,27.07110655468949,27.326123987688376
22.314843041909892,-7.233584928510788,37.81602451989795,-0.7492665077173294,12.568903267595939
19.70309085380338,0.19799540021597942,35.72236344053859,-33.06989958644125,2.4948454994950664
21.244164031941697,7.773952327326013,32.916425047911105,-65.71412460934583,-1.8866409256806445
26.814698505072375,14.595425461381517,31.240097172122056,-92.79386000610975,1.6010469887619558
34.91227621171883,20.136938685399066,29.960267764908597,-109.18950116355234,11.557698575668764
43.45956333670118,23.770720255625488,29.898820069946105,-111.53788270484675,26.785545624760505
49.42570125712561,26.512531387738072,29.77223268333952,-98.03183783439368,43.61678214173437
51.1308328409458,28.360338963392284,29.375689642579207,-70.0100070591997,59.24622433172604
46.41619401489542,30.401161353080035,27.731267557286895,-30.45053849134024,70.21160951814778
-0.07021702275805522,0.034060055994574324,0.06560268116104105,-0.07243245367980676,0.032032206140004356
-0.11785933115410206,0.11576313684626363,0.04860105325110464,-0.25172566947199587,-0.013533619173466209
-0.004802180454167439,-0.06372872011913229,0.03565743909322499,-0.01582073687109998,-0.05086399200261782
-0.0007995683972974942,0.0228189505237056,0.0035823264312758994,-0.1379483711053751,0.03330574962379786
0.18559992884688592,0.011908787100591407,0.10219051062598739,-0.06913517483405494,-0.12200839534343087
-0.10364541032149299,-0.11687718033653334,-0.009454538479071555,0.12328580299095476,-0.024958020062246695
-0.022625607741036474,-0.15767374354599212,0.17584517601324146,0.1031079859757643,0.02889757415343627
0.12098883852190888,0.11768550218702488,0.09488639923925539,0.1408326869122701,-0.11475251064228403
-0.12057650272393186,0.17844870911976948,-0.10664235586734949,-0.03830385570248357,0.034507329785574824
-0.0824967200157362,-0.1761924603625743,0.07274778040301337,0.061046025981357936,-0.006926836261593507
0.08667618304549014,0.07200418397155775,-0.15538672761507816,0.10123443368460519,0.0393556118514273
-0.06315810284531327,0.1624228796929137,-0.06503392209542139,0.0034283839335735988,-0.008570404155676751
-0.08869363513824607,0.0705779918371173,-0.02987039682211536,0.02232999322776863,0.016509190817045938
0.03740036567409938,-0.07825496183590835,0.21917901386000715,0.20210649720901266,0.11510757347163357
0.039022328638029576,0.029389198078896228,-0.21094555486325395,0.13986852652047874,-0.05072546705659288
-0.08961002908548434,0.0602270563693304,-0.015727071737271583,0.011212492424303326,-0.14408385647615238
0.10701314201297514,-0.02605277857121044,-0.0927468024423445,0.00941120604352041,0.022662689399493997
0.16870242824649406,-0.012732389571960765,-0.12930434605765515,0.06822957923479585,0.17064052028015708
0.07682092496808929,-0.010421334188830166,0.032687979134024055,-0.048740896076903906,-0.05664297491599447
0.18131182595983997,0.04597542879732292,-0.1867416742677443,-0.22126561943408707,0.019391834979265804
0.018718050578600702,-0.12298464030204836,0.03283954468233149,-0.13915063819471657,0.14350054739897486
-0.12101436276757403,0.06326089606150923,-0.06680428740284781,-0.10518105859816887,0.05438283838406514
-0.07335368722680753,-0.10333959708362606,-0.0724969375087856,-0.21317732221964092,0.006688049216955112
-0.05660265931997155,0.18502952852272025,0.11262813082891493,-0.15190269331485548,-0.03585004241560521
0.09263082380788407,-0.05743079743190565,-0.07998209413816293,0.09020565893821808,-0.052277911056058605
0.03394034964823998,0.09637706633198262,-0.12691006729204524,-0.06843922464996437,-0.08280069478619234
-0.13609154820914732,0.0010084238097168381,-0.14601433538551986,0.038529277117599715,0.05928973640826243
-0.07037165874684391,-0.07704914598290619,0.036999982620180595,0.017652119468255383,-0.09348802973734671
0.05482439804541117,-0.19124687618792197,0.19918040085089436,-0.049974614387156106,0.04805837750637331
-0.10313087797477422,0.002572289098893301,-0.13159696317597228,-0.10340123626855174,0.10339267920769811
31.193884116075264,33.45587074541615,-122.3051088521575,8.511721725419134,44.16616338623418
42.68110385587432,28.78164397570842,-114.86286012364457,-5.367209960418825,40.99343077055785
55.17484950224811,22.915890417410328,-102.40217791084162,-14.097806298441437,33.80930199510196
65.63890781247575,17.558427199667225,-85.9993139663539,-16.002476139523807,22.270514785327357
71.75624877311789,13.383262567419594,-67.02097048533888,-11.363473497491258,7.749388378559393
70.74623961149723,11.118161766542764,-47.05504486205575,-1.186790884179789,-8.104989076531767
61.773247681709954,9.990261611261346,-27.21680887044106,12.268908182633881,-23.919474761391907
44.45937685097442,10.119119208719278,-8.314815842589065,27.146939711916556,-37.28893687220312
19.917947437115856,10.147794834612935,8.362178387702418,40.67044833649352,-46.92045179400793
-9.015986986416523,8.198952238665859,22.463192050041048,50.5300544751058,-51.49671913123695
-39.35886620213961,4.778266654629131,32.454974749686166,54.950268353256945,-50.7739670038484
-67.78790293256775,-0.7633102222760508,37.820318259308955,53.74856878948845,-44.4704179139621
-90.9697157455474,-7.754919057304576,38.1236916873574,46.91549987854872,-34.97107106359603
-106.54999228853097,-14.779280277534182,33.09756704115124,35.35304129353031,-23.259660358846
-113.45480380964264,-20.755241600762623,23.726211063931256,21.31175018548977,-10.993296325369249
-111.59948875824648,-24.18189945078438,11.193453537132632,6.634674647638642,-0.766130965692463
-102.51875976028401,-24.372597884792444,-2.587340119280664,-6.017178615906767,5.991638569345801
-88.32501131405756,-21.223780852107577,-14.952580997782205,-15.42916542377582,8.587562336832423
-71.44798419190515,-15.937517481452495,-23.186802686638792,-20.16077021650064,6.982924912472817
-54.81200634648852,-10.265965232897798,-25.591658678137303,-19.55466033889198,2.129553211867169
-39.83541676526873,-5.475777874508719,-20.09653040916564,-14.658671091209989,-4.834633331273423
-28.337691538942824,-3.8997561801066696,-7.31858906899947,-6.01359088719518,-11.565413715884278
-20.376477866949386,-6.844984200904942,11.782519952476955,4.526606014105451,-17.420559653348626
-14.941849162139778,-14.42372286218,34.6780473175968,14.416798294447519,-20.733907384985503
-10.69575267755065,-26.539737312355157,58.06159856343367,22.463558051152248,-20.757506793486275
-6.018872280228746,-40.95465074429127,77.3723223477598,26.441033152410782,-18.237123846750357
0.6115976047733124,-55.132198010412566,90.03196943097204,25.65280849610259,-14.002553820460237
10.10358373975966,-66.76738526760073,92.854702046282,20.59248822017957,-9.514109405496677
22.643728531488456,-73.22464063770236,85.79944721245958,11.370805951101792,-6.6738302078112195
37.78255307449966,-72.95127830685468,69.0110699662569,-0.06724162494911745,-7.096645849847629
54.07896421837856,-65.41578387013602,45.66419439339319,-12.274679995840865,-11.605965691921272
69.52500235233863,-51.21383380463474,19.345229444719322,-22.548917610353495,-20.498554250624984
81.76585480566398,-32.37525112869099,-5.031220187461897,-29.605838529980574,-33.16340286800453
89.82598344555241,-11.419986639166895,-23.907107140327298,-31.737116235219293,-48.047368719335175
92.19690768200093,8.588552723480515,-33.60591336927186,-29.111899753088895,-62.93849964238932
88.45293290825181,25.295030885856935,-32.61369837808373,-22.117922436914537,-75.48056393535113
79.49489320463802,36.91023799548238,-21.3375830196861,-11.501517377149964,-83.56831217546
66.05623491211388,43.35787382845516,-2.384789248954194,1.08289434531413,-85.19742745991273
50.947654211780446,44.43462659092256,20.642519315839596,12.987721815349833,-79.5676835088443
35.647532416763056,41.46748532870341,43.40813096962672,22.561828702415436,-67.142352390508
22.210123536666835,36.10625390195014,60.91307227343501,29.089048630575256,-49.301488063260784
12.38684673931914,30.546585078459337,70.86421896042714,31.59630690956407,-28.064969631993712
6.665574008225645,25.37725484628266,71.11385211813898,30.20546673287851,-6.3090211715710804
5.070270664771103,21.95728826349124,61.92437934211907,25.994905445088992,12.889593179642828
7.620985069522288,19.754273315298548,45.370135575016356,20.165234577047784,26.53177273241334
12.843807355530739,17.97912047777235,25.275622741703863,14.248497176327952,32.90567200117045
19.75468150505624,15.16167542824102,5.884768575471914,9.156251694829775,31.468595912179076
27.254640865389746,10.263788560362919,-9.017098984163598,6.106573616242259,21.694261067964206
35.10485113742346,2.325679008296574,-16.764573356124046,4.501040071068934,5.478309568595204
41.92318958631992,-8.848391421363088,-15.8103909405779,4.227681465041623,-14.829586191096896
-0.057747511693269055,-0.03695400184735662,-0.06070010590062827,-0.013861311977736475,0.018550504349988936
-0.09925272951149333,-0.04320044553709231,-0.1678949996398763,0.10689764776739906,0.06885245808516455
0.014651862939893304,-0.03848406043128414,0.07942698291066519,0.02269392282904442,-0.018945641336317067
0.014667212863389909,0.05102646948913615,0.06987174629239083,-0.11343363333570339,0.1404192209861823
0.0011295246968035598,0.0387764319804265,0.06588948357670926,-0.09566108251500122,0.05571310738662988
-0.05133348245517606,0.04405719185338159,-0.03895623145286481,0.0831315512078173,-0.15679102471823592
-0.1457853304376911,-0.006335497125258962,0.06558558278406082,-0.10741734406703946,0.17929176876133124
-0.1285626946002252,0.016991730131521953,-0.25371759232922936,0.04213041680125154,0.01501202593862702
0.06559605934851169,0.018828376193811218,-0.02047001144892321,0.05771138702664006,0.09910325667657736
-0.09755813222604226,0.05545307140517596,0.01609392439354627,0.11586021509420719,0.07148321220023325
-0.23380088838224156,-0.0034522232987768183,-0.15869457918821858,0.16372793452802706,0.043683259265346365
-0.2015762967915641,-0.05354463061665128,0.016171885450856373,0.07013474869670892,0.2619224273738209
0.08956361655472209,-0.12335515030979545,-0.1555380788374181,0.11273979927946204,0.03598879925529177
-0.008230692507753153,-0.082385686575805,-0.017288043460233108,-0.07007507144830138,0.008208245747346946
0.00431440359272754,0.013085742132755943,-0.18595255664581226,-0.12347394732962519,-0.11777762311134453
0.011373661392157492,0.05842147270396343,0.031758088751199474,-0.042303498382978526,-0.0705172765372971
0.031049413628345058,-0.056367708000917276,-0.08815305553552422,0.07383120598965016,-0.029490001583893623
0.1751449322292969,0.02062815227666254,-0.11891294946817221,-0.07903944513372821,0.11972872320491064
-0.07491544440974951,0.01419080046031955,0.060426778644312173,-0.03086856594885768,-0.011457182814478217
0.1976013089473116,-0.06988500020750661,0.038312746770583626,-0.06012640785833179,0.016807313007372295
0.011311636745528885,0.030063292551618954,0.1084932208150161,-0.0011766983754546191,-0.10959192458332279
0.08823523401189125,-0.16357308993218994,-0.053614891315316375,-0.036991395159860115,-0.07537231150415288
-0.045801761300134164,-0.195121499838291,-7.610573671682077e-05,0.028968085742858647,0.14043744052232632
0.056992835321021,0.16283357218832162,0.10383371791265679,0.08615997728562359,-0.06738482425354128
-0.08476224883342359,-0.0117456505670447,-0.07209841694938796,-0.08098129125645392,-0.11527817450894702
-0.05989608566220869,-0.05657958932366979,-0.16967138144968896,-0.06264473046611706,0.22291816846342802
-0.09369323233983262,0.22724002976069416,-0.02915071461932067,-0.10279159073229592,0.04446864100466283
-0.030443831463385213,-0.10692977235670927,-0.12508515781513505,-0.01627375093842079,0.029096758748682228
-0.012068602249785806,-0.07262682603858332,-0.1661141550097035,-0.14678875778025421,-0.23149811321842267
-0.10381337228269945,0.08964273687584334,0.10264046306047468,-0.05362595365044768,-0.16270488060911045
-0.0019879727636208364,0.02808642639008544,0.08651051064778202,-0.0017504035815981461,-0.1270884012902964
-0.0024051404656478207,-0.05138540264523544,0.10249701615558311,-0.09291523761740733,0.019922556541082576
43.011896888140825,33.51862157672841,41.88051393830369,8.387188149772633,44.06781805273612
56.137043737171375,28.810832198813053,29.879126133320806,-5.311970082359292,40.97838609966717
66.4143374698822,22.85148991360316,9.175317562519696,-13.96798992380781,33.78178674080366
70.85887333173262,17.532896681612954,-17.109292183756597,-15.895026071464557,22.385651506299087
70.08717044634956,13.418418318048607,-44.167949895809556,-11.442441259593755,7.999704628631213
64.23661673859333,11.229052253870377,-66.38016393286924,-1.1892991850742065,-7.991368155172867
54.809414016534,10.348448264954008,-79.68956022121355,12.4614620996168,-23.880476659310744
44.56536592790741,10.365289481210922,-81.5942768708279,27.056675908182335,-37.29499333706845
35.00999260898221,10.005882007472394,-70.1928685819972,40.71038872468428,-46.888423920271784
28.011384659493235,8.427389855152391,-48.75785143913072,50.649334488484946,-51.65548282927693
24.01014206927365,4.756679009467415,-19.873695694698597,55.32259468068572,-50.721685074460694
22.914129878959137,-0.8731988267109695,11.253843260740437,53.86164037247432,-44.595200879097945
22.430897484596784,-7.870467409632774,38.97925057237566,46.919556858583015,-35.07451460528819
21.25543891650168,-15.093207363614635,58.76891108593993,35.469899061530455,-23.11342555641754
17.614864803280074,-20.75386680426059,67.74053178399413,21.26092244789868,-10.937268172750233
10.633234286737084,-24.071555705024057,65.37289164002559,6.832421813247514,-0.8670949989036407
0.19373378556489534,-23.97293999578605,52.46143333904225,-6.27077902106628,5.848332656035231
-12.359954212252601,-21.106837572861213,32.24318200334498,-15.60838784883922,8.454113443509295
-26.150386047757806,-15.931057708827053,8.812646540087288,-20.239917912236347,6.964417286360749
-37.92969607943405,-10.06363030970379,-13.514950188814511,-19.69683058270849,1.8287112257743097
-46.060681591620124,-5.357169397266648,-31.1061288954047,-14.586095793671445,-4.815475909911375
-49.306128559273205,-4.003193608392453,-41.80851417719494,-5.711674851297523,-11.856585556278388
-46.364791181448574,-6.947854548498243,-45.5312214230854,4.475807209338551,-17.414913574905864
-38.52477940729513,-14.546668321465004,-43.30100774092285,14.741773435545145,-20.807552002331494
-27.190779769422296,-26.65322682605527,-37.18874164412987,22.242404901005997,-20.751559746097367
-14.241415486370986,-40.9757239324393,-30.34192496815839,26.463217682684505,-18.29858851241891
-1.9215120341331218,-55.09756267559419,-25.371786737247135,25.961350487075713,-13.78620791103065
7.708420103676262,-66.70244715540363,-23.337862751841392,20.47118923193885,-9.376730158723554
13.926576280878624,-73.18178818073746,-25.590908512565935,11.401432448177422,-6.797196606610375
16.191992934275827,-72.86587285228534,-30.523864809414317,-0.47256607674233503,-7.031196608240857
15.631665076249242,-65.24985757005486,-35.90417991328074,-12.151019838746528,-11.595578430630162
13.601802966846678,-51.15322036262981,-39.70964475899447,-22.786289353120328,-20.478785588797038
11.921095867791559,-32.59889727057911,-39.84987159043971,-29.607767654380716,-33.32718328292126
11.623282681020013,-11.501380932142716,-33.99463882585541,-31.96422473556764,-48.00246777303212
13.534081315816744,8.295409644456925,-22.90100355347364,-29.247962982554117,-62.86511937264229
