0,1,2,3,4
-0.11251494714692878,0.10594830808448426,0.12552493854237187,-0.028351775787642315,-0.20528020333790936
-0.14944536900165664,-0.0006328466757800291,0.025606506762812592,-0.14724824365478772,-0.045094513418350614
0.05311793528216291,0.09656094450975289,0.09291210092446105,-0.26362213331313805,-0.05241597022955015
0.03275142931560369,0.029115416525239596,0.0016520501476597685,-0.13520737614157252,0.11300131215190207
0.03038766879330943,0.209788547396255,-0.009152674814659534,-0.10765203433839476,-0.04036536528066893
-0.15975878597765192,-0.12501278436200722,-0.012676206845912644,0.034416293034206645,-0.13485352918633794
0.0012066988164815815,-0.026732329579848293,-0.053219094440954684,0.019651295794301086,0.22566813948485415
-0.13698713428236084,-0.3864401003616955,-0.13621092904350246,-0.08516277635754003,0.014134328819385129
-0.0130429623338486,-0.020035421808581054,-0.12238097446047365,-0.07983001169992429,0.0049745950149646155
-37.85876857388616,95.57764902217613,-33.201758797462254,1.9905712198670227,17.708659120621043
-39.38050571334626,79.06837733168194,-44.570549957422436,-9.213788382616618,23.23842714723639
-30.056722076419632,55.41745844381711,-48.18385375791341,-17.708665604936872,27.782822282970777
-11.17433924130813,27.46895853343584,-43.02195419362482,-23.005871102140638,30.98820906279098
15.188926553065452,-0.0817746281006999,-31.77051190262025,-24.73126556235825,33.28883332681203
44.73261315560128,-23.414036261666222,-17.264923223283663,-22.767007393397495,34.28907927488932
72.64699402118175,-39.143987019348764,-2.706880246730821,-18.242700445179917,34.58627706537965
94.39909837439276,-44.8693123564151,8.542600099563527,-11.943613896965191,34.516911363850696
106.75686677740218,-39.36337964398986,13.833265479866101,-5.3479658443357785,34.45954664372955
108.35595691763072,-24.417153401992124,13.207692630713698,-0.026003677407681308,35.04222393935913
99.76742457955746,-2.100306957539793,7.444013862104343,3.5483088564824734,36.014468715371535
83.53970695473711,23.940968808662426,-1.1840172783479865,4.095529453224308,38.168071443467085
63.99568569107318,50.78963123190609,-9.533482058475421,1.7030311278532058,41.44046128244674
45.58109776915399,73.97312400355058,-14.51921223830077,-3.4840277215458713,44.88305033270229
32.34228561396285,91.10894277226127,-14.22189477477149,-11.241296638328128,48.04851226737969
27.701446321047893,99.65521315923039,-7.260373855734205,-19.537955680217976,49.64962460392737
31.920457905868872,99.63351377092692,4.401700416419411,-27.978379568106636,48.41084612449836
45.03869848019888,90.3553586647209,18.61322461704274,-35.196863617044784,42.61349649551272
63.536510225304724,73.79548305282461,32.416171575636334,-39.63147111285005,31.669033896522436
83.62128456342174,51.56493852974185,41.88382636295646,-41.65156893672096,14.906323786373356
100.61441933631917,25.897716286899996,44.52393430111242,-41.18815316926584,-6.969261499201077
110.7377644544645,-0.9893955954043397,38.83829711503604,-38.59212691439429,-32.50094348072523
111.57536461846452,-26.73421157328633,25.432971767877063,-35.02497414999861,-59.43886503558152
101.88045381600334,-49.18057120413343,7.167009993036204,-31.39559306145747,-85.25255665608891
82.79083114903929,-66.8378074067918,-12.19584658630453,-28.89785267067828,-106.32710960569904
56.857889334319474,-78.71087634526326,-28.011671618713443,-27.631913815515365,-120.34779641750949
27.672987754671286,-83.94620244419272,-35.75170698489994,-27.9860296907586,-125.39840891591189
-1.3792391887265896,-81.83592477576309,-32.43417675512058,-29.472256617104595,-120.47212422852265
-26.152989024950063,-72.86525967251893,-17.452808720403823,-31.37589813479623,-106.96289381764342
-44.74794264032515,-57.51934588126578,7.955772679411867,-32.241125002681706,-86.65610361196333
-56.02956024611485,-37.92754558139226,40.12490675188684,-31.817308635100353,-62.64507380350253
-59.96394775416855,-15.483160709600686,73.1986815293959,-28.781642322444217,-39.09697575851373
-57.72059202234727,7.388847239585533,101.74212189225224,-23.095311116448958,-19.09225997762344
-50.872305415899355,28.285967692391974,119.63312319140373,-15.929261766187071,-5.945957325945305
-41.465046218993585,45.501796102904144,122.97066912449374,-7.460157391771506,-1.022340859098698
-31.17882544892445,56.9779391528183,110.68896178442822,0.6402001146529486,-4.398509469885468
-20.745815744520904,61.7303367137043,83.96550378594192,7.230974289679529,-14.74475455301459
-11.019469107441125,60.10737186067272,46.653320546854694,10.927135038123776,-29.325056578758613
-1.7166233641304474,52.46826591300834,4.185708188504465,10.891725524351095,-44.73940480907521
6.925903419886407,40.5606383687707,-36.49247606371907,7.145218433460465,-58.06430963382463
14.852660159615567,26.302806579694973,-68.91541398155304,0.2702862574129511,-66.04934493387947
22.12553186491522,11.875463234810937,-88.9607538470289,-8.016687459157712,-66.49322036721993
27.891288420288184,-1.1080050867942983,-93.93665135725907,-17.04524091561541,-59.70916919307645
30.869891160465215,-10.589368508021556,-83.9818615588321,-24.70713147485547,-46.22994690297416
30.488225307218833,-16.67632585697301,-62.59132118565203,-30.579048055430057,-28.564234221978435
26.534339074569573,-18.40254624519636,-33.960585308149724,-33.92289559318534,-9.12923489249154
18.790070794262952,-16.569241907303308,-4.419066354396082,-34.801227414772704,8.864521876425584
8.752107478531181,-11.994598100447213,20.7041634002562,-34.825995610058534,23.14088947635038
-1.9094942788842444,-5.747194773652429,36.69250369235792,-34.32702756698485,31.61605023752394
-10.479971548519536,1.2583562523087954,41.38187480884562,-36.002998350371975,33.761235292807065
-0.017661614436711926,-0.17322673910352387,-0.13786001721019406,0.01918144019186882,-0.10787497421910382
-0.05377561949252305,-0.191771831776623,-0.12440785653128593,-0.10641904462492179,0.1175313920265449
0.13143095008059807,-0.04284072883946835,-0.07636698146999328,0.01549394467195285,-0.11346250905341887
-0.012728861060288752,0.03522551075921309,0.046627936753184544,0.005410495595491174,0.19567744089369968
0.08589131876145706,-0.07947295576332887,-0.051003142789005085,-0.05610876160631222,0.0026157582931993603
0.19054571446093904,0.03975827102279586,-0.12599012764628473,-0.1347555524248465,-0.06960491133648351
-0.09633487255344861,0.010851536395505705,-0.10933531394383729,-0.08176145605913464,-0.04594347288311625
-0.04868504645652138,0.1233949040346639,0.10854951994548777,-0.09715381139018638,-0.09572716280559057
0.0670510877315267,0.18495585390369285,-0.0020515040122998773,0.06338142186866198,0.1934205102399215
-0.05243686039348383,-0.011712913906244222,-0.04407744575801727,0.1960025458228011,-0.009988919612899643
-0.02644029224777529,-0.025588086023825642,-0.043262901055654245,0.013935455513842827,-0.010616731022534492
-0.020640275548590516,0.1477839146675073,-0.048534264569313326,0.1303878767920898,0.18465703737788777
-0.06960061092389815,-0.046478800096345835,-0.050764003550216846,-0.025483542302937673,0.231102347258373
0.13710491453770976,0.0476258283738884,-0.13782725932773304,-0.13900850109046753,-0.03957151363876277
0.015332980140726538,0.20393490852778964,0.10323525871878694,0.07910806200871841,0.11511658796118851
0.08137167115506001,-0.14292280663154575,-0.18001812742065493,-0.060277478125300876,0.052168196406143466
-0.08620271508057734,0.11243756792471944,-0.16893417222771248,-0.009505971410886084,-0.025283423841421116
0.1023792050480392,-0.025979104179378466,-0.03535094804431773,0.02725276583985537,0.12650009495931303
0.08654443217409245,0.05338373364559787,-0.187319309994194,0.0233812896882692,-0.17127851422508475
-0.07685635989575436,0.048370255137985006,0.12437591904171148,-0.048665558590210774,0.0551075329382931
0.03004639168081615,0.08002708128488924,0.057484835745322,0.15286046499200193,-0.1254082328928184
0.16094104296972134,0.275869237605738,-0.13753791562542336,-0.048523474455566956,-0.043388930186633
0.0941627447853137,-0.07662876793704719,0.042729350405582026,-0.2025347239753076,0.030571685024545277
-0.0071101078110068815,-0.09269180115497898,0.1282512798140571,0.013591807615064403,-0.09214039779894395
-0.06902876171718551,-0.11226615774988043,-0.06281970387439895,-0.11167450692461656,-0.1433003084012127
-0.14053682114314395,0.24370377569512175,-0.09321018808404996,0.04192777649981951,-0.014641110499061825
0.13944759900939754,0.1422153971991742,-0.10092376802976644,0.12378062828791617,-0.0815687635633327
-0.05333892766609996,-0.03562088274626049,-0.06284759126100024,0.09167511884416585,0.046693458904730534
-0.09785807783061826,-0.11316917630506461,0.0886269305858566,-0.08395171985289596,0.08409851546249143
32.20392756435239,73.59963749008632,-26.818391898148562,-30.080056511169484,0.1179732061959375
18.690224520108313,63.58249496834702,-4.271255216532736,-23.150091384025856,0.058105198160086885
8.063082085789997,49.937212660135536,17.18650773536106,-13.394979082245424,-0.18798093169071142
1.033908083414229,35.12831224187846,34.28213360936119,-3.7367038166632462,-0.10308128640060565
-1.8060440813879548,20.714465772606403,45.5009206090752,3.0925505639821007,0.02566073962280138
-0.3874876041484326,8.370810991906957,50.65144388736314,5.06674487946202,-0.16098530876004402
4.64365287860962,-1.2856066041671643,50.429775776608274,1.0972805557730345,-0.07233106255474618
12.671772975692027,-8.696674745154342,46.551091375421194,-7.88538406427102,0.015893350757498807
22.47418378765437,-14.388249484581879,40.726760399142236,-20.5504362008745,-0.06283150911565231
32.79143166833654,-18.733592120628973,34.76635016912015,-33.91852464722758,-0.02761811090219073
43.033611252319055,-22.78124243501105,29.616252510289833,-44.65322453298722,-0.1327733094208206
52.35621746290322,-26.59406170015762,24.94845114145566,-50.677390333939506,0.12888550704617224
59.83678287019133,-29.95936087105788,20.824009784623136,-49.29062698874792,-0.014083897244939164
64.87595573457355,-33.14069032498666,15.831965126956142,-40.725801128660585,0.05901919295899152
67.48898444437421,-34.58513878122642,9.177425403446005,-25.35321888465016,-0.11881944400634777
66.76680987768736,-33.96350096560356,0.013550140933485666,-6.003980927142251,-0.036794884853113316
63.2184172031335,-30.47321864352922,-11.547462925507382,14.514017150634443,0.057195485567869686
56.40753540693702,-24.58413006777797,-24.49560324905455,33.26162006184759,0.026128285042497864
46.84968911935832,-16.27173675279232,-37.39132422787116,46.69451181658911,-0.03587174639919385
34.75164197693543,-6.13106400998434,-48.274932094086694,53.17675894832122,0.023572528613416882
21.800103114654412,4.45332035241547,-54.83976091272907,51.61489976006365,0.0031895595065415876
9.095713307399796,14.629493059384481,-56.019647872020535,42.87499804897184,-0.05112645561894308
-1.990429947817507,23.15963108515133,-51.80864388211566,28.37883681511327,-0.15643000306161575
-9.467425304507225,29.27106148750873,-42.377153901322515,10.477550210080278,-0.06295860011044033
-12.029700629345177,32.34726607105759,-29.339574475121186,-7.650830897965672,0.04208341747893931
-9.107107475587222,33.2040216654121,-15.34760228115164,-23.753508202424126,0.03704251172184018
-0.11186706816945934,31.09084444670328,-2.4728586631913023,-35.34136834571734,0.022847631342660046
13.868639482652787,27.3646421780134,6.761399450344424,-41.63206433227652,-0.03590377699451069
31.531322417884038,21.644730497768858,11.341906793210356,-42.47182188144097,0.015641826516641824
49.91123570202439,15.189738684853873,11.347404517798179,-38.45805285418406,0.21271577666443964
66.18039077701832,8.252356155094505,8.32527301325387,-31.101803993508614,-0.03309916380524744
77.83329217994746,1.38095992086397,3.599106662478001,-22.19917858818998,-0.05326088354133938
82.50340294551964,-5.176280222321056,0.4599186292522489,-13.230184413414845,0.018425930251119545
78.53715100163785,-11.013889544735086,0.7130025986371401,-5.790333622604927,0.06051008623964951
66.17025841844513,-15.237253378864578,6.37934419386554,-0.564425331038517,-0.10260630222557446
46.732703604448794,-18.395962391957404,17.45699665952568,2.1240592429607683,0.09243631307203724
22.781804799381685,-19.401302283807127,33.21796488247753,2.709121944066841,-0.0500695761679385
-2.7224404894106855,-18.069699178049238,51.41542471935143,1.3673485772286273,0.0077019839844212875
-25.824859430685333,-14.623013465394909,68.93098311880017,-0.8333633182205373,-0.05123086696518928
-43.2550993218824,-9.127355172288958,81.94503990783416,-4.116610312528987,-0.12823406032316617
-52.38393892219707,-2.3921462010125856,88.68728009282246,-8.135738470026489,0.13840036217450238
-52.04724639154545,4.916086630185927,86.27542054415801,-12.585877773346931,0.06092317325027089
-42.8222270380704,11.597664509886636,75.10714151609882,-17.958189648312228,-0.05439229859282194
-25.971649966051572,16.821327135910938,55.59955547763444,-24.660945202128115,0.1327592561476484
-5.320900573981973,19.75494758790844,31.08717769097583,-32.93792044902912,0.03638236376612058
16.47885366335122,19.479506797779013,4.432447761429346,-42.51001795997107,-0.07556915110776748
35.40170724921738,15.93007184613464,-20.99072092060773,-53.30451849535737,-0.02578320309544361
48.17176045807342,9.761126018947907,-41.50180385918982,-64.36891766269764,0.12372928644891164
52.72933510122886,1.7887585208634376,-55.11921379029055,-74.64073600563182,0.2142249531622285
49.283051167034415,-6.790242957308654,-60.39615903644268,-82.99993524927672,0.053121477737581815
-0.0028521710782279212,0.1229594450673464,-0.10659163561444417,0.013932707811982232,-0.0059910689214059815
-0.1355536267631041,-0.00589932527156909,0.048030438417838245,-0.07636114660888083,-0.009103121070758662
-0.03912625321169646,-0.1308475672574523,-0.11713810457054735,0.09069206126301382,0.05558309764392563
0.007425364131062911,-0.02966453317882178,0.08250594365462187,0.04926399669625425,-0.13836032214017732
-0.0653364968091771,-0.04056853417744344,0.18065921375781954,0.02340001681502961,-0.0686236909330645
0.07882561179308904,0.1811373578593573,-0.023134859381071307,-0.07816577904453684,-0.2041886711133495
-0.1427035789275056,0.013792966189711833,-5.2446861366162485e-05,0.04757597966728161,-0.08212621981603012
0.010379248435919721,-0.13715630263222753,-0.08726761445916338,0.20220379603247463,-0.02690674578447579
-0.13051223930008662,-0.03196340514982249,-0.013581039769499618,-0.014511393024356348,0.01237770257373862
-0.02548896867153996,0.008712773392296324,-0.10218628543826112,0.1518345805856857,-0.03177685819462745
-0.1265913078216933,0.06063152870205003,-0.048951529589297715,0.035929817894231664,0.01059473627570945
0.19622705406599072,-0.0341768567423556,0.041381651010891106,0.12562666104562298,-0.04946743596231773
0.03472585791531591,-0.11873952065207075,0.15822531762561026,-0.052165555826115644,-0.0534480206242443
-0.12268787557486856,-0.001505569887007955,0.056872356276096596,-0.0918533050072053,-0.02227244656489388
0.10014736581876756,0.1291475362330719,-0.09260745495802016,0.11001525658619127,0.06251841964182338
0.2544021582954574,0.1505971090390063,0.11962801709680303,-0.023979179643042775,0.09569006337408409
-0.060654197873096595,0.041159848044932903,-0.008061498475306251,-0.08677619918276963,0.00576698781381599
0.26685545686289447,-0.0006426522653095582,0.09620124402931783,-0.11874214903794403,0.010213131894434478
-0.23658476820136914,0.09648939637939154,-0.02815374033196156,-0.04257032214509673,0.10440558562165028
0.03900904816194267,-0.042971133993174676,-0.08510268176601382,-0.10344137161297749,0.06610121132311413
0.12347017431188503,0.13902068351823899,-0.05581532413678562,0.01543290243740095,-0.07443877883375112
32.53946927966933,76.4360580722912,-26.995469235630313,-29.929295792261556,69.26098758651031
18.6622122390423,80.84810747427744,-4.17404056341093,-23.21779678729473,67.94529939906533
8.037502652957638,77.30905325889378,17.05308343933719,-13.402498675658842,63.65580392397421
0.9127570959015766,65.99584287488909,34.09461357834164,-3.999115913793731,57.07524540801274
-1.8567795349704013,49.289526194581924,45.61151557433434,3.082165455127965,48.767993334482
-0.389785996455428,29.377672004695135,50.53919037164174,4.774360368593818,38.99045051789207
4.727851823722743,9.83592549241203,50.63988071414946,1.1957901497050198,28.398488502967755
12.738512177389788,-6.8212560008852865,46.59915470275834,-8.064655909189437,17.557415356784016
22.46721111379859,-18.668977288061544,40.93834569431701,-20.630288307705328,6.252173028276526
32.688444741782206,-24.658854626108443,34.690441003368846,-33.928775139825916,-4.4340605794124155
43.10484218838757,-24.40655693473322,29.498393367968724,-44.79150819443193,-13.8112367461047
52.195806034057455,-18.808587154231233,24.765023488942333,-50.31570436137014,-21.428445204006625
59.65871478929319,-9.428235273557137,20.7675576992699,-49.06317414486706,-25.584155256255226
64.83862424550803,2.555334498711979,15.847353926720675,-40.365548076361435,-25.865656615445015
67.40654892206688,15.462265089943449,8.995160921553886,-25.469333265109576,-21.696438124203844
66.87809036993833,27.706672241969326,-0.24114729074542002,-5.7537169847913585,-13.23350510480856
63.13311371580099,38.70104391913854,-11.635784204522635,14.575226427506871,-1.031276774788012
56.423968574815625,48.04324013029637,-24.534578979098285,33.24343047002658,12.952655256345965
46.77815016955557,55.62207314914171,-37.47827335013079,46.79798045704291,27.111392709523667
34.78727743815969,60.66327964414345,-48.13214081481893,53.19133905446246,39.07179913000996
21.78313242981775,64.16265500882868,-54.85719873853044,51.855773366357205,46.77400558265527
9.178993214750424,64.82642664235965,-56.39969983517849,42.90930398064808,49.025043802476866
-1.9233489399366885,63.30885843768694,-51.859855081461944,28.313166946425966,44.89193696353318
-9.649821848717153,58.99514088793761,-42.18753278887863,10.557710356566492,35.31064531910777
-12.212581703333402,52.109745030714954,-29.278297947786996,-7.611183692386993,21.32964879460153
-9.000261747406793,43.25972377552699,-15.032586196644424,-23.630155594510892,5.4536103635611575
0.02004654047456944,32.921823139254926,-2.5830363142248793,-35.40583024887763,-10.16429880745012
13.839888767320483,22.349948005553273,6.6044418619136085,-41.79993002254864,-22.73689588982287
31.31840723881772,12.475507552589312,11.288708938661562,-42.45660147025018,-30.491602936400927
49.946816408189584,4.423230966067525,11.507076143734956,-38.34408976724903,-32.946553456080416
66.20536126738155,-0.7724926617759367,8.404189433240397,-31.006199161416507,-29.84591536903348
77.73509078814284,-2.6294018535270562,3.7995777176034626,-22.127884285200814,-23.357251655149092
82.45567995666967,-2.008023204561357,0.5635958329690749,-13.294436982958109,-14.996896610296652
78.66969058707699,1.029370486600537,0.7498410177491824,-5.977545011016448,-7.7419122097749575
66.34370280245075,4.546666309263391,6.465109015381981,-0.5293227461586599,-3.3918034942737836
46.88364384354703,7.898502008695957,17.369445148187644,2.3145053175258155,-4.241508223860026
22.680263974833508,9.209959538177557,33.24986904839503,2.7492215900809733,-9.883363782012326
-2.8358271898844203,7.592823076373075,51.455191288427045,1.491003826167341,-20.229498343027913
-25.86346425755631,3.337052087977647,68.79504419458183,-0.8183363891951453,-32.501713124141546
-43.160531040695545,-3.580897916159709,82.09930867385047,-4.135795397935479,-44.66222157905172
-52.37426841633179,-11.532680501280602,88.59498178779745,-8.12973451652529,-54.07512282747186
-52.26157378971013,-19.28677158866518,86.31303477650873,-12.66996916735556,-57.818458442144156
-42.707806884269694,-25.030134296736325,75.05542795720432,-17.96825415510312,-55.16455899057442
-25.937414582109255,-27.199217198188375,55.95443013457048,-24.690497839406977,-45.37801125506724
-5.207477799996551,-25.260634562848878,31.116949271051467,-32.75134720281107,-30.02317838610175
16.364672084314304,-19.300019539945104,4.199443173361613,-42.575439264586066,-11.368072430466626
35.22418809243199,-10.347489966503103,-21.01240838173341,-53.38322614933609,7.630568051047217
48.079081483783725,0.683197018401916,-41.4321151162789,-64.40472322141282,23.978478731355473
52.99313184057669,11.03876281448924,-55.05195124637752,-74.49907288272016,35.20659635892591
49.031940865861685,19.40995366695265,-60.3384887982432,-82.75974323154206,39.77110002887343
0.04351372505554049,0.0516725441542879,0.07091618678026815,-0.03639303168031185,0.07949226351808457
-0.09177327473125303,0.13447263561414655,0.07019967629323279,-0.09792639156441467,0.13661049436762
0.037752682943539416,-0.18458142442453404,0.01102362873458132,0.06112998151685605,-0.0042399860858939944
-0.0751233177248592,0.07175052881824767,0.013743780827267533,-0.014946526073232214,-0.2931137348985744
0.15527374728047272,0.09473286240101092,0.10347865677483373,-0.020369541503760975,-0.08033595586516767
0.07412507895724015,0.017493420605961176,0.10895624657883263,-0.021129249954606966,0.04429383949436769
-0.05006685925750568,-0.06328870679420455,-0.15703170485477844,-0.10368981262522817,-0.1600618183158856
-0.040898306832447884,0.03802167875586158,0.09800647808601592,-0.21898671776184886,0.062036445829661106
-0.07411670485796372,-0.023432642272155624,0.06423639828832055,-0.06781950674166892,0.02670096386875469
-0.21179444802531872,0.24435955451938662,-0.08278653924786639,0.09018560683136252,-0.0007460857563141928
-0.018090559283575627,-0.0016835703761535212,0.024860931042080935,-0.11287475540500938,0.08802686204001527
-0.15649693245451315,0.009196686359140172,0.011083744212233444,-0.03917503145261061,0.04614603689472424
0.04890028116541617,-0.01106228863657168,0.00615678632790376,0.030956261098228743,-0.08225630312861125
0.018927023088329817,0.09028261870806506,0.04745884372404512,0.006385857727399153,-0.1160042563961805
-0.018331864094531983,0.008840116082939756,-0.05016173305479296,-0.008789836804220364,0.12485258906259987
0.005114325220142213,0.17855667247343207,-0.057873510816470936,0.001148826506085008,-0.07412277184051669
0.054178394495404306,-0.011718563305445122,-0.052156609120236765,-0.06564837871087935,-0.06868890798866922
0.005916322841354075,0.16392631590710166,0.13641772541595526,0.1495609730574762,0.13198492275183973
0.020531181720398,-0.06785184362717427,0.12209857951012924,-0.09770825447738943,-0.07015300604385012
-0.011479974229123854,-0.07109206458124062,-0.11483835316518327,-0.1883173906983076,0.06455837771410704
-0.10622881847296615,-0.0028319060431139884,-0.03155936538542196,0.10756452394986314,-0.029038493482609867
0.1874047640297956,-0.08916932291744056,-0.12674919024553577,0.12315911236387903,-0.11616941050100192
0.03893857878884904,-0.21032012057689228,-0.11133985399302118,-0.06745042628715435,-0.16615258768679186
0.06305209736937663,-0.0114128594593713,0.000529485592770113,0.07949551087811826,0.15816196596038126
0.13849520472761928,0.06589316269082661,-0.07582303918526558,0.006672592865845145,0.0204236138966313
0.051223108936998274,0.03236970976305001,-0.05715017224002769,0.030611973636166096,-0.10632842944607401
73.61662682898209,-22.84828402221464,34.759823610251445,-4.526296723250572,18.415519702591567
63.54023085346396,-32.77636898610907,23.53047424426811,-2.2473173881470965,33.66406703478138
50.044858338212954,-42.533369256671,10.201835827733124,3.25977836304027,46.04951767429048
34.96395280947056,-48.93714805783163,-2.6091158967605477,12.33779125031726,55.305175494685024
20.75939815924867,-49.97449237631107,-12.831761884455426,24.52310027769698,61.35628390367408
8.38201751934458,-44.519272820983865,-18.691414378366648,38.40035325015835,64.91223974885143
-1.4119840786690125,-32.16402600966571,-19.460890078672296,52.06366296785661,65.72243232419923
-8.808070729600633,-14.744994851185636,-15.86874370181844,63.58916142847087,64.56768536126899
-14.42605927181183,4.922974098645726,-9.242642707640503,70.9546070061244,61.68937657468243
-18.677531817895,24.104397116241223,-1.7810093821183282,73.11655334601538,57.522547625302494
-22.702739314552097,39.18504239441582,4.566775274933944,69.93364092887711,52.3184091979338
-26.590140399006657,47.40845028515284,7.969442065866566,61.624783253878924,46.22155283099256
-30.04968726103426,46.9112572772344,6.978572542796903,49.56058668978926,40.2547299134356
-32.96573957471374,37.68115179147746,1.8274906300353118,35.87160348110851,35.77821876195172
-34.50772713206796,20.973413064290813,-7.0917408818860705,22.18538901241532,32.66454862005541
-33.81670592909901,-0.45451944690157264,-17.842977835872485,10.01481169819819,32.39083269602756
-30.445641609052704,-23.71314553059256,-28.015753885553124,1.1377751230609114,34.54440763979079
-24.55009075673857,-45.43282157812104,-34.9267421107705,-4.148880121645471,38.62747079520263
-16.105507734518874,-61.930169880333054,-36.923230244449414,-5.687204010734118,44.163990391004276
-6.029490348220425,-71.41722388653001,-31.680498082519293,-4.107922733905131,49.14956108562907
4.3837795507040695,-72.2984406572517,-19.06551211373621,-0.15793194659829543,51.955323961279696
14.532152326120256,-65.32134368457,0.6258314504437669,4.6315326323880335,50.90885201460663
23.104365077323465,-51.76330844479561,25.105854807825242,9.478353308266755,45.49079853043716
29.14928246666824,-33.518884100822525,51.77544307329327,13.284830277853857,34.9744960854934
32.482119398809246,-13.465874666732553,77.48359629088074,14.926054287591867,20.380802731569215
33.10204245952667,5.363722187508624,98.3072156318862,14.355569806959727,3.4653081986967167
31.033807083412047,21.25078812046708,111.24261807431631,11.899095027997706,-13.952986307759865
27.14882130327827,32.17189639079599,114.04673192075035,6.771166881260653,-29.075072145648793
21.61572784408388,37.291760796046624,105.84046930350615,0.6056474082509694,-40.1319756108987
15.202408962335424,36.570394454879676,87.17345509442362,-6.811230796378818,-45.409780949579826
8.179382277869069,31.46622101797203,60.839190508492024,-14.38816492351843,-45.136416482230516
1.3820192930000756,23.056292776181902,29.337838145726042,-21.006684649461647,-39.894073821097535
-5.051875752164927,13.193433581869012,-3.022695445573581,-26.061401758037828,-32.098208573224916
-10.90119381344126,3.241199147193199,-31.883865367841366,-28.303243954400987,-23.97162015302912
-15.406908311880919,-5.085014013812546,-53.31583543890239,-27.490121942569324,-18.04195364136991
-18.292798866218302,-10.175184993206312,-64.7865064936414,-23.454741832122583,-16.286081596580825
-19.463536656651936,-11.541251617429648,-65.28387052580771,-16.372152553227178,-20.176765040068098
-18.104219927614174,-8.518778413855498,-54.535797861861006,-7.421339442738616,-28.86698608072776
-14.716504427072099,-1.3332390227686015,-35.37594052045153,2.3533851124589673,-40.296172390201384
-9.375156187550795,10.316559002379396,-10.56619363670942,10.941730720463195,-52.464014461267475
-2.3248091049235335,25.225836316545454,14.891166652667618,16.55471650946695,-62.100255621112666
4.920580469955603,42.02478508599601,37.44002659453931,17.91916354550277,-66.73426559676322
11.639826458087203,59.77598055893817,53.20690621308042,14.022558653035134,-64.1738025230403
16.695034098556306,76.92939453719828,59.13777984689759,4.9258344468654025,-54.25597847173193
19.777804065973683,91.56089302977088,54.117259381301764,-8.35943359839789,-37.90008649804705
19.404015026801034,102.56595268164071,39.55750252159542,-24.179146760307944,-17.495549844325847
15.843368363571946,108.37482023884668,17.02929765412173,-39.876813853626025,3.022427977364549
9.929444593730462,108.4752560376693,-10.0792433294962,-52.337258951935375,20.81858844318927
1.7921356020269803,102.36701975584624,-37.84104344797478,-58.82411385071131,33.08585243169181
-6.926433870381854,90.8040031042476,-61.94122332775551,-58.159537001860905,37.79823805781102
0.03565251164531026,-0.17282452290963143,0.05473264726052245,0.019130544571575592,0.03886376053637602
0.04640314531443376,0.036695008201782335,-0.1605998490040753,-0.21628869309602586,-0.010685887955188161
0.005161684289329152,-0.1388173948894081,0.0076685001391390345,-0.00726330046651033,0.06194265036786544
0.0647775488947864,0.11247335945800646,-0.058975609689345156,0.1103210736456019,0.010546053998470275
0.006299826329204808,-0.0392375468948992,0.03716516792563676,0.0025616993456303153,0.026187084873354294
0.017780230472228122,0.12634306187959174,0.02003805824562603,0.030146758194178426,0.06029687278229084
-0.03802051397997833,0.0037182918934583614,-0.09831154157073718,-0.19745572691202756,0.011749875811090741
-0.09032676149988447,-0.05833150505395417,-0.11377493877182272,0.10949411612403986,0.10243673704034945
-0.09566537856470511,-0.14933383489991256,0.11705015179695706,0.15078258692556704,-0.0015179232340448363
0.04497360466446372,-0.07922698555351015,-0.03258350790612819,-0.06512930603641653,-0.04320605565069274
-0.18978359854721114,0.07793159962921944,0.0021662894356106388,-0.09298657527641115,-0.11688898138200142
-0.010145011480907984,0.021645645304715324,-0.014864997434177988,0.0370577369183727,0.09859863321305572
0.0769693895382878,-0.1547660737322803,0.03264105530125857,-0.0605525919252978,-0.0327378291658974
-0.06064299372893731,-0.09944932489290043,-0.018839536582177675,0.03173714166402116,0.09963145922112916
-0.1519142181796867,0.20931327074381417,-0.11039249486718666,0.18304285710444143,-0.02494124389307849
0.06091304187693905,-0.01285906845910411,-0.003276152569345509,0.05323714874248266,0.007876701192941966
-0.18185984550042605,-0.20791840936857353,-0.07764391250705346,-0.13878713009045354,0.013992516899185486
-0.020913642394003222,0.09151086509795486,0.07473391500792681,-0.09074654443718705,-0.04552366945708645
0.009848675804850897,0.01941347825179836,-0.0424201225580298,-0.09266122351059783,0.1515137846799196
0.3193680167333889,0.05527572784625047,-0.11008637127563994,0.05454933005254279,0.011726719679989266
-0.05332179542116329,0.06472136955340184,0.009596172902702623,0.10670893238033273,-0.05694039116798422
0.21605325042981158,-0.15880620335281034,0.040527335823274335,-0.05542730151769015,-0.1264011194044474
0.043630382250448914,-0.027386837051116615,-0.2820857256752773,0.021119511182996164,0.0004866956083912253
-0.02188852565240373,-0.12869061476225016,0.06855825657350144,-0.09910782853873715,0.09667085995080671
0.04274711473926984,0.03265670789274473,0.0065403868021523676,0.04758123282965184,0.04687077177768285
-0.06346627121095613,-0.026898496717883382,0.029515248841176664,0.0650121359470703,-0.048980689177035686
0.06528796353004722,-0.034660143268064346,0.09040790262039916,-0.05457062586067324,0.03874517739707532
