0,1,2,3,4
-12.201267798976511,-0.021787930079303127,76.61601590420372,16.687205268462996,-76.71715487992283
-9.365536890332878,-0.10873123856682915,89.62123584982209,12.450520196296925,-76.95609112274286
-9.285856800754027,0.12831740326515215,95.08115697298565,9.455260053906336,-73.4972073432397
-10.487320084347926,-0.1291817458323514,92.73094670634698,8.434311926844638,-67.74019317804587
-11.960319118198383,-0.002548290397299402,82.95311990626952,9.572282606070814,-61.551173668554284
-12.95292298514842,0.1346549643868237,67.28764407358572,11.55427502642813,-56.648136881909394
-12.362467956014662,0.011838489790089148,47.72873093272623,13.012570698072011,-53.800673237122325
-9.150010942210859,0.15841012741256633,26.41601626800907,11.641138116167484,-53.59893541900927
-3.0037820953369025,-0.11947127028176462,4.9658356039262,5.646516589119429,-54.912213063105575
6.242759721264066,-0.17131542800429808,-14.218134938839883,-6.088428738048302,-57.53425789924014
19.05879056417882,-0.12753676212267345,-30.4924590698536,-22.942050036189197,-60.15264691525438
33.58916435982711,-0.0026369039314806486,-42.727900286101026,-42.94841505723392,-61.99041873036093
49.261134137538036,-0.20682606220570543,-51.19738299104732,-63.48253594652779,-62.58548869641474
63.86432316979834,0.026637234607146905,-55.15645842351587,-81.17784394245716,-61.53454278076575
75.83795164775152,0.1260753329392005,-55.657723641390184,-93.08509757862525,-59.91391087321166
83.0495462549044,-0.23756642973544057,-52.63849846340512,-97.78896376351445,-58.15411239336127
83.71517378833418,0.048513636822978615,-46.580224400726266,-94.36300807830425,-57.25093432927097
77.40030393283408,-0.0678633525811699,-37.724285789005435,-84.50577156288608,-57.89935517342
64.27086557204919,-0.08365937589622764,-27.10039963568602,-71.21921313197753,-60.20749029541074
45.34436348725986,-0.032246148879241154,-14.36285821534771,-57.64199457118602,-63.159233705291236
23.00636854844449,0.03267097035105412,-0.8797192120897324,-48.27961974538846,-66.69221794754043
0.34471107241800436,0.17845574193123961,12.680360804621303,-45.57859006396436,-68.20239370296905
-19.53186116328182,-0.08240910573582527,25.996197011951637,-51.271053366114835,-66.61973736653574
-33.78747300864937,0.07944062319360798,37.839481820188645,-64.34637281097939,-60.81648699090344
-39.75610723279388,-0.15842110577412263,47.23113231327079,-82.82117987061076,-49.779199005456505
-37.119582104355835,0.12131842199745457,54.00184123070495,-102.59057494047738,-33.82130284474663
0.0360378901797135,-0.15345389221271438,-0.05597863764185138,0.09780613001973228,-0.057880097196542905
0.14479281899733293,0.008415401161371731,0.047369702257127194,0.07629064309324439,-0.007578184181366171
-0.030532802337036015,-0.03429581050784534,0.06620343734027802,-0.06928507559615416,-0.1643001655954299
-0.030597067280930642,0.08374886198342141,-0.11856018641353512,0.16701992177769243,0.1123258220998254
-0.20461423954468932,-0.059473304901896756,0.1006889807220131,-0.11938148836043477,-0.05766960212557505
0.017556375879154398,0.015394596759478017,-0.07080076312849713,-0.017419295381811632,-0.07525512614885067
-0.04977899649776901,0.04843640745358385,0.03521598152323394,0.19079323479384436,0.06413565327069036
-0.12360349522810704,-0.014783816304792982,-0.0015014251925775878,0.020474894058884273,-0.145787328494339
-0.12853206388381175,0.0008946577044383216,-0.040550505919881366,-0.1283866079440423,0.07546274605701128
0.20108073789160677,-0.006278751989202282,-0.13058971625878046,-0.10410495529880899,-0.11829007270968782
-0.15287600527902467,-0.009409794047027166,0.14380909625110705,0.04569555746926051,0.11144474794846902
-0.048151982576611546,-0.017868604226324757,0.03867549680779257,-0.20235087202781857,0.05504330550899639
0.07569160519435666,0.1751964336278086,-0.16305172921951394,0.06387267169223848,0.14008566570946182
0.1282834520943102,-0.18136298659802275,-0.06962238761384387,0.02333141098588385,0.013418924673332534
-0.036963788890587664,-0.014422412765203452,-0.016458807634319866,-0.06056590075478138,-0.058863579886172274
-0.012860084728946317,0.1384023711976042,0.21402232828020132,0.006014361207563609,0.04249794741206298
0.07308311701959096,-0.08622880696383216,-0.09697098264503784,-0.11091629558417444,0.06550243452397014
0.06303637548614001,-0.10885454374976866,-0.09419956180199733,-0.045199756278006736,-0.13772277217881257
-0.05406605385189361,0.018197444987276473,-0.14381271640854068,0.09032888976507297,-0.021175318460077256
-0.017181527545814868,0.055675687133227784,0.029326771561448164,-0.11393662789112594,0.010803080223671983
-0.0838794012099518,-0.12206413606551417,-0.06401662921760186,-0.02692334120216024,-0.06749570785667429
0.23666369371541493,0.2987964683330183,0.007923451979404484,0.09121331065980987,-0.0739227219991904
0.1595126488122241,0.07106809214646069,-0.07814824810974849,0.04473857022990779,0.052072517998832515
0.11847101256831193,-0.058353949534919895,0.10221166895981126,0.17089043655407787,-0.006021511003323735
-0.12418913612676657,0.014773484936043572,0.06022802808593926,0.0336027592702893,-0.058476180972579034
0.0917427593724118,-0.05123129252359296,-0.125549300961885,-0.11311265276738121,0.005856974891116969
-0.1347313734247195,-0.01728331881472729,0.010033886644703017,0.04981127218186667,-0.1019838972785689
0.08546943582309567,-0.008643591173127865,-0.07264750400577791,-0.0976162905244172,-0.2168384834587127
53.026215579168735,1.5879314803799225,5.671239853022019,-13.443488357727524,-27.079912766402476
44.07422519951812,15.109775937221661,25.865460750206,-18.373035997212963,-43.99434454422118
39.2372924347266,30.72807754124802,46.606866144456106,-25.332653253694716,-58.146926941340794
38.8436444162998,46.65296054806489,64.15761496630063,-34.267231921949836,-68.00049644090642
42.87888668833863,61.075718529150244,75.74600027076903,-43.151968837791614,-72.07887082732508
49.43194335735928,72.08108872071926,79.13949374560394,-51.131957739357325,-69.05456984001981
57.14027925997894,78.14178239969954,74.96641092393905,-55.56145612027345,-59.34088605736949
63.611557136047765,79.27221687200776,64.43092663153573,-56.06497962177214,-42.76484582372986
67.3076667166386,75.00224589545535,50.21165138097844,-51.51585907157759,-20.66710058721758
66.9152539408765,66.17025169606804,35.300461642092046,-42.75015369080662,5.30113787949735
62.1711761559833,53.78492355101077,22.409605977000602,-30.429493558504483,33.498421516314124
53.83520276189649,39.954573819650236,14.077364429744879,-16.073839704571604,60.666508560322725
42.83503119460012,26.108657480328752,10.508834530555971,-1.994644875973785,84.72958853471908
30.81287811194195,14.247470850779747,11.500585213657587,9.611080069746777,102.7669223605447
18.922093795465955,5.4809740827201345,15.383092294062319,17.54235005265477,113.07303424467314
8.617953315130858,0.481320156622944,19.58117595162135,20.226115401608773,114.4865840089614
0.48362363835580413,-0.19891601872968898,21.892960941336217,17.884625073149763,106.1651268368468
-5.474455845615983,2.3997864484539457,21.503333370925635,10.455453198702488,89.33081933725298
-8.492031040057277,8.02162803167408,16.81715401845768,-0.6983044852504829,65.14555159889888
-9.560387774748113,14.950772903945479,9.20928379515127,-13.4469720099091,37.05553985586431
-8.925483210274935,22.473116809363603,0.08873780866005104,-26.548568409562538,7.823662000172216
-5.865623896755745,29.62197141868761,-8.158146803392842,-38.161972556554225,-18.247475508043813
-1.201200561811315,35.203174303516484,-13.499432311773212,-47.43596088707446,-37.982853889568986
5.150449068480506,39.170048835071455,-14.375031741801083,-54.21763839072755,-48.903816298223056
14.225475439266466,41.27518841776437,-10.031601531100263,-57.869425177005105,-49.48819430559607
24.60242238927975,41.90289956080087,-2.1197252555791346,-59.019782245495705,-39.483669888798694
35.67822018797803,40.86965751082341,7.8779755300824315,-58.360866194425284,-20.627060608377494
46.278627957224,38.84373588727316,16.67667636939604,-56.740581475408916,4.614198759576818
54.351267027208976,35.70209348018018,21.13688883168956,-54.51035853379795,32.434251243488355
58.76065262248875,31.250640456025234,18.988205745962645,-50.87505105109059,58.67744613434402
57.28926485080953,25.725951706783565,8.873586998581827,-46.103261120793924,79.55138699361959
49.18834474620104,19.160405300097715,-8.32875177323077,-39.357115747205484,91.84615664119514
35.0055352352198,11.560502046526018,-30.893725235061428,-30.353917269006292,93.83095008516155
15.650383169524419,3.3572346228874337,-54.722588025506525,-18.084113103477534,85.329888541033
-6.912574920475205,-4.958314768451463,-75.42168129620657,-2.868994686105307,67.10145887787395
-28.830200788464907,-12.057761151465053,-89.2571138808949,14.498523586400642,41.8700139283942
-46.982216851691334,-16.380743026729952,-92.89515798251897,33.241514862118684,12.849031980396804
-58.953044901118446,-17.503255665246993,-84.96879895321236,51.40188706813116,-16.178933904069684
-62.76077162988643,-14.539588744868684,-66.26439073978499,66.75032335442718,-41.35476905078444
-58.007267206950594,-7.262160012026397,-40.196752261605205,77.53526263415047,-59.94622847674924
-45.4165447753862,3.5218651728831243,-10.745305778753831,82.11042189622471,-70.62263882472557
-28.383982386671583,16.705965962885227,16.92394212899328,79.31103483637898,-72.49711317943229
-9.388534661200868,29.867463755155786,37.39589821301562,69.16980552970979,-66.54031266489349
7.389161809045682,41.24278557967399,48.18585667714972,52.2989701993426,-54.56098625183197
19.243373992134845,47.609701784453165,46.637709189997196,30.027018815493214,-38.78873236032271
23.786672417991788,48.536144236326784,34.6749945910701,4.944936508019546,-22.099334024243223
20.88045507745698,42.84203430290928,14.486966984032398,-19.93274934442363,-6.178664845199511
11.004853782520819,30.607933662730844,-9.302031753889835,-42.42449267677018,6.296415856407149
-3.2846409930476392,13.920310772141118,-30.757580529178682,-59.31225179694093,15.100037984587072
-19.135069159377544,-4.691826285341446,-45.18753184501137,-68.47732174234429,19.672978810482157
-0.11256044228042146,-0.2594670668589056,0.04025624511838812,-0.2548131893336894,-0.0703169802453518
0.04457304684168897,0.12596881706401988,0.05581399148040597,-0.039507058961714366,-0.03265854521432268
0.004525066065259003,0.06322904474685291,0.002389757277574699,-0.03446899374696008,-0.047990371258708114
-0.017020199029428463,0.030925781955143936,0.025474884614954202,-0.024510924131831383,0.01675096829865286
0.14385501211374024,-0.026757637963938947,-0.0058287518431729265,-0.11234128053679096,-0.1000119575729074
0.15656297706874744,-0.025074103511183804,0.08495446871117593,-0.09556611314734897,-0.19879068565207358
-0.021270884730263794,0.040012573321584616,-0.021022395508112267,0.005758138710277284,0.01450579957029983
0.015787611116203058,0.04998127764538768,0.016423943278652594,-0.11015815745379563,-0.12642112959676097
0.02699275500150048,0.003409978392988877,0.27818164173274484,0.0778422279437928,-0.1131996223397505
-0.018017019550114362,0.042622542878529845,0.018117039949900684,-0.060088879403118856,0.09329017253377851
-0.07555058362966316,-0.09734077829590061,0.10087896970957538,0.024121575619558685,-0.07185648123437668
0.03509935395974012,0.1509738867853731,0.10578861219703661,-0.04038328079231185,0.0797824088514535
0.11570711521312999,0.021067669379442353,-0.20283181886949173,0.01734977999196192,-0.06772700604938843
0.013635114676586683,0.13878299988991374,0.01018092297549169,-0.14626333522305696,-0.09084311056796758
0.10552352830709553,-0.04717403463711886,0.09953603296040403,0.024372930528391654,0.2198136150432534
0.047905571628549276,0.029155735749124608,0.02095727360791387,-0.2206826491136592,-0.1491128639970437
0.028130441217968333,0.005016543347508155,0.0024964407890550864,0.11095803948030308,0.10303280055009748
-0.02853328160713601,0.12695123196745914,0.05548991789942914,-0.04073955522335282,-0.03017434190238169
0.03380448900241905,-0.11088039207611247,-0.061692480297883046,0.2712200087367046,-0.10372468506390164
0.0627997279772902,0.0747000180401529,-0.025427488416733254,0.05723202531540458,-0.01683976110376906
0.01718615464434329,0.02056010602700076,0.18144525031580813,0.002782257662518099,-0.031596217097467814
-0.110615133815909,-0.03680799675474578,0.157617403596844,-0.15211802201726388,0.0971171818784251
-0.10717192090953559,-0.06072143436937797,-0.01576843577361779,0.16243486318103842,0.20779406505217224
-0.09305711118427225,0.13922633263177292,-0.014993406745274725,-0.16478783398300295,0.16990537879034556
-0.054000860216545876,-0.04214248110917501,-0.1362260454023729,0.008110914796191752,0.08546359371876648
0.07897066443319761,0.05303329245776724,0.09936985443606801,0.015196862712847415,0.03535747277747271
0.11214040090845107,0.06437620188799657,0.09164968593352406,0.11049855192632221,-0.026759999086480385
-0.06286209681670732,0.09936414369641322,0.11783579610646587,0.107375255405181,-0.13679039137173507
0.15510049349541266,0.08417433431480303,-0.001791257834272025,-0.0048705407323658126,-0.06705667570161045
0.004954786333600369,-0.03285191195837472,0.14411191401495527,-0.14513654376662635,-0.05012954903013276
0.026905175276441203,-0.15892406228454553,0.13438934612304496,-0.056112832255419104,0.14357136446633542
-0.06764851985385503,0.05478193417260442,0.06625227965272527,-0.011754144008746296,0.14951910214129124
0.002786039395961221,0.29262498423895766,0.04331973187932806,0.09787463387542744,-0.06041942266298355
0.05319312053441835,0.03449635322479838,-0.041182177761546146,-0.16308346875656432,-0.19592898989574492
0.07045114193906434,-0.10154892378433754,0.005496115526603255,-0.06545482611158264,0.04020016106148512
-0.23836140817232643,0.012663963636632414,-0.08488188678301463,-0.04932503068179367,0.2004990864668383
-0.017449301656576398,0.10454584258160933,-0.08854818398050998,0.04228545949330775,-0.07140307281884543
0.06402904816931257,-0.06359337198406574,0.09533200398707652,0.15621338066067358,-0.04783605656735229
-0.11281474909932901,-0.0641492994570939,-0.09724913069085935,-0.15685334319404615,-0.06353574360723867
-0.07603030772421288,0.00158563498966829,0.06055073892532253,0.016281002168615267,0.031045635308991168
-26.941001343075115,20.156716452441533,-9.856052698824211,85.88694859673319,13.39244421794902
-43.8749973157307,11.89189646953641,-20.271238796386076,105.11912858128318,17.77772140458413
-58.234677656128206,-1.2906933578203656,-28.658924103511712,115.64829874532218,25.716471887568577
-68.04484178920116,-16.939103835926694,-34.4098638734023,115.0880699261795,37.587447757280486
-71.97108703645154,-32.31434614365553,-37.43739134043714,104.41551354179904,52.13351774679938
-69.11905024865776,-44.531011069465485,-37.88531279094127,85.95153166249148,67.68561612337028
-59.24087784960909,-51.96070305529817,-36.448423156987225,63.60146527013956,82.25674865063522
-42.92750189140437,-54.687629855479805,-33.849407888908324,42.37341756123298,92.8705681668159
-20.71927201220387,-52.41914888315973,-31.18983323590381,26.517033900697612,97.0532467410737
5.511988319154809,-47.4186920020138,-29.248218788590773,19.817550217281447,93.5890932775342
33.46424241471935,-40.608180807825676,-28.258851225825175,23.505235715775715,81.57625455527622
60.38898245164439,-33.98729156987384,-28.664136600253507,36.31598415849139,62.36460644371426
84.66760849410018,-28.281602284039604,-30.68035580444509,54.62595608634199,37.82055909214048
102.82043423654844,-23.776807071537196,-33.134971738520896,74.23587595556877,11.71882613844059
112.96996393437313,-19.562020238162077,-36.17517572524231,89.37806144771761,-12.189053629823862
114.65485766785294,-15.067672556509605,-38.69037480704684,95.14929661465452,-30.055702456163825
106.3160408913382,-8.425642762985934,-40.90762091781557,88.85085676140449,-39.0960343082676
89.08592062048606,1.0391545473534476,-41.20831861172002,68.96355749183691,-38.230234174543945
65.27747608884152,13.818168921734053,-39.91028615874691,38.09596578705069,-27.66455665487364
36.92613795885238,28.372821483249542,-36.823902861494226,-0.03785452089748269,-10.056617457178755
7.688192880600853,44.23355893666743,-32.20878106412916,-39.73207966395928,11.456213303397956
-18.243009373154372,57.956975782112465,-26.243610830107368,-74.17212163064674,32.54760278266595
-38.27873157491745,67.25047236208981,-19.654349601778396,-97.80070441359533,48.971452567921276
-48.85563650662096,70.22608119608648,-12.693298265534173,-107.18833371335208,58.16460045537935
-49.43011659968446,65.62825132003044,-6.526650895098628,-100.64789222362435,58.11719736628363
-39.39052765591773,53.02813051802358,-1.4172939381241503,-79.5044626717835,50.25120543666376
-20.429236052080842,34.634064942048326,1.694492621935225,-47.38066387237475,36.67901706758682
4.603691745333544,12.6108629934212,2.136824674964613,-9.751741830953945,20.86655248415945
32.45266233204913,-9.128001618129229,-1.2788512214305392,27.009188932689884,6.8006456598030365
58.73583342277238,-27.527117520440314,-7.736522091025319,57.40302424831525,-2.165811354954447
79.49348428741027,-39.24932886675934,-17.915793559449995,76.8676392121344,-3.5190895890677676
91.81602924609982,-42.86756272203162,-31.057365432510856,83.25657803989122,3.2809162802201888
93.86799865105205,-37.60436547741516,-45.65440887621936,76.11687877005954,16.42308382796502
85.16058162020833,-25.019573769085916,-61.05465781928377,58.380730592963026,33.11208427502433
66.95876749907642,-7.826402247122278,-74.90477939056055,34.018592733207655,49.58969274767787
41.77621804392758,11.215422108594286,-85.45839955488738,7.130429878721433,61.195501813681595
12.636735897284293,28.342332962605553,-90.58278952787842,-17.10546527018584,65.1192685869873
-16.11394850790121,40.695391413951356,-88.68579614889457,-35.2369558404838,59.50852294019178
-40.99389753131339,46.33144106217752,-79.0908834060348,-45.110151611667284,45.003823460182474
-60.01285135085626,44.98997148375585,-61.57639793807013,-46.40049645488284,23.27593707400451
-70.5310255814418,37.29892426745752,-37.48225196644216,-39.896934529890906,-1.407175106373383
-72.35742042211025,25.09229646109491,-8.264129796597292,-28.292134592589203,-24.728356524034137
-66.47293483612265,11.20339814953611,23.38969992681728,-14.87022808696925,-42.54641365118964
-54.50240335141067,-1.986735821590598,54.036242465891995,-2.619093243816554,-51.747727653803665
-38.94475491811262,-12.219956585372152,81.31311732708406,5.9086291011234,-50.68867405856279
-21.970019499194063,-18.347828442502127,102.14027701759402,8.37846884046775,-40.77645504721836
-6.243283614889624,-20.179410273451705,114.62775700851238,4.717012398757022,-24.577305532633762
6.516208436347909,-18.81222563167043,117.93620178749703,-5.0850981676441105,-5.613279317711534
15.012494543502829,-15.761715102516344,112.25992415621614,-19.57790185172003,11.267997384171696
19.888010291319155,-12.513463552790913,98.64536561237018,-37.318274430597974,22.17165288489351
0.05034873978556653,-0.04310119091397938,0.045548518198049115,-0.07252033353555984,0.06531430586165467
0.04765657486229535,0.15391084885358755,0.04973122135645239,0.20001952167950487,-0.2412409677051792
0.161358643005425,0.00144092648003644,0.07694502640926593,0.0957623333513975,-0.005453890494229197
0.01735603831017978,0.11331692134987444,-0.06516956369385009,0.018029392756051376,-1.2214620315801907e-05
-0.050362591611835594,0.05463848328377391,-0.014197644075472035,0.05128774846353351,0.18289830691106881
0.0897999780637558,0.1468036773978369,-0.006273459047549456,0.07393963017928891,-0.1271586615146558
0.05749738220542984,-0.1450791946185261,0.08786055110709118,0.13725219643920783,-0.02350165531909496
0.1073049093728748,0.16828092181554477,-0.04190757018552778,0.0532911589578868,0.09431003737304222
0.10906869100617207,0.11768868970197173,0.03896495471778224,-0.08320747651388222,0.09550890593861278
0.1382850220603324,-0.0598542642037487,0.007621455016664594,0.012259646934188458,-0.08971399153041607
0.19308942290325892,-0.0207060155469473,-0.06824520788584434,-0.02867188872522384,0.0028818732606434444
0.0632815151412275,0.02230307075381986,0.010712215303606474,0.003389441955369673,-0.1847109019328331
-0.012150038401427487,-0.007479135397633341,-0.012431088927793604,0.04956988316347772,0.0929180773328725
0.10453721404440562,-0.20631353439887193,0.12450524381372041,-0.04241985693474384,-0.1176093870194577
0.04116843451511201,-0.10867146157707003,-0.14530733277288566,-0.06241197578027424,0.03487333767362265
0.014472322681066897,0.08466040316904105,-0.0846351028779993,0.06877345805540898,-0.13481726514094733
0.09219164734158324,-0.019508494402639562,0.21012861761721746,0.19516649791465102,-0.0639212455429654
-0.19452981201939545,-0.0668181641835188,-0.017502564408754653,-0.20525059261954134,0.19841247654524777
-0.10331615391240119,-0.09286847887539366,-0.09249055013477471,-0.008846417548641112,0.22551972176583976
-0.09845311580165804,-0.005116876426351641,-0.013921999570511557,-0.08722103190614777,0.11132084122785145
-0.1320812928123372,0.17211870415626385,0.16507962734556517,-0.02653668197761185,0.09818347359615577
0.05809893028133703,-0.016663850411607208,-0.07553121513842138,0.08752864661828236,-0.12164784321236617
0.08158912514164807,-0.020770385998824983,0.014302927273463535,0.08749976138485839,0.052161733690539995
0.15685631482833826,0.17732630660758317,-0.03355945143210367,-0.09172515447903362,-0.037004897125617844
0.040008034147619616,0.01481499639050396,0.1135825978993072,0.04899135808745169,0.015758921825080485
-0.09036360160334866,-0.1334693593071831,0.021502103924685028,-0.01976929749225102,0.020236084044074273
0.019525871823194086,0.08069009243677452,0.07268474845599376,-0.0038801212379788274,0.09118472005557843
-0.05246036506447576,0.07656725896467144,0.030406166876883856,0.07838641343162928,0.01422359669851234
0.04744858953400936,-0.16664545597533076,0.002635414227492994,0.05706763582536411,0.03956673141895434
0.02000424030460557,0.009653188481308583,0.21077267012991482,0.1325577148299674,0.07580710676286254
-0.11930034380334523,-0.037809407031881404,0.020178032460991785,-0.015529297633217618,0.20098976103284022
0.13688696404013787,0.2836379985113518,0.06747791471767119,-0.056141853061987684,-0.13076681914361007
-0.018016279069164903,0.10540861953239918,0.16405331571989978,0.20448582135211987,-0.04104124060450945
0.04409191144302411,-0.006497978168987454,-0.08302980724217002,0.13337751696315167,-0.032091955459596935
-0.07774013662680011,-0.16951925181874447,-0.12579015566894752,-0.04784851592233794,0.0926784440125973
0.00842233377950506,0.12033672685761261,0.025107782351677793,-0.05818253587053155,-0.07816585358945305
-37.28632973691897,-0.12805146715171797,-0.06689361749524901,-78.47248225011552,-49.955016908766
-32.76727734284756,-0.10758008326715905,0.11550003549094134,-80.01915227518288,-38.81876128051841
-25.898074021045627,-0.15150655004805672,0.03949214988592514,-71.54365307718489,-26.696533638999192
-19.060018467508723,-0.2131901718733774,0.09067707795689561,-53.640304156815596,-16.285461849129284
-13.920223386778016,0.02125161779328966,0.12597636814455268,-29.32310838758867,-10.220760082572935
-11.938147086249424,0.10827875102693996,-0.11441751248958221,-2.191871161076907,-9.599369076312488
-14.373096633244796,0.018386734224852232,-0.13725009689757725,23.260938800405913,-14.81393835049423
-21.66557022246266,-0.09220765971709705,-0.1756399346186288,43.08624002226321,-25.40766181737439
-32.90577467076263,0.053945143383456295,0.12110671013491928,54.38303760323776,-38.6008060326719
-46.739943166975316,0.13533056952402975,0.08543000047525151,55.64275738745892,-52.71842164409892
-61.28477004435206,0.11751394134202692,-0.06017509181670721,47.977802802894935,-64.96797490887705
-74.34660279286572,-0.0257615071944057,-0.028974892873247938,33.19936548504963,-72.76768994739328
-83.99232504984143,0.006138954819272117,-0.10995407823228674,14.660902405075626,-75.33743326501073
-88.92797453287773,0.13408309742229374,-0.08790193230898925,-4.034369648108193,-71.46415463464156
-89.00169692594602,-0.24117450106296442,0.04254168772468718,-19.188651185023037,-62.51598474345496
-84.07338286447887,-0.0531727993160588,-0.012564943669429677,-28.356420153882432,-50.1731360946167
-75.09435712433803,-0.21168861028397942,0.13690882448745637,-30.03024006600912,-36.30459470540656
-64.09701757377087,0.19017306287668453,-0.09687712223173965,-25.413073750012618,-23.070989640347058
-52.193760054755565,0.24310673100941838,-0.04125637995597966,-15.796989080696493,-12.769704662901681
-41.8538619792596,-0.1409821237536093,-0.07507392834732095,-3.9677408349624006,-6.1473781751963665
-34.44265609849081,-0.04813271194445476,0.06181034735419361,7.342067170118358,-3.5011718053965444
-30.331971695656843,0.14199800272340404,0.09214368489915328,15.654614422518652,-4.102542883956499
-29.87973654668816,-0.07371433095143365,-0.11192420870550182,19.691468157157562,-6.709076436494395
-32.44714953975403,0.07007034067679496,-0.09531136194224843,18.927574103755404,-9.321100220569537
-36.59038073072065,-0.21092334823876185,-0.07687387802387416,14.84394530093331,-10.11451588933661
-40.93001985901361,0.10580344215656068,0.21652075627327455,8.904201229152182,-7.92604955685599
-42.778080346149466,-0.08270133212157699,0.1380838118807829,3.694522393261793,-2.258605215480675
-41.27194274700484,0.01041953634903804,-0.09172872510880761,1.2717877959133466,6.716469664119906
-34.41946567834818,0.22230148022124918,-0.14546856424844418,3.3269314736266105,17.521144492996488
-22.134484186999593,-0.0512157705854613,0.02847100525677129,11.25097047016528,29.122371853080367
-4.838086472812883,-0.06952944638214319,0.19398852946972334,23.466547657001126,39.370370114569106
15.936387765551025,-0.1354093330478686,0.0354463956489846,38.33037227151464,47.03822791234523
37.748969338430115,-0.13204585496107143,0.15274564199179164,53.85276313161445,50.610147452510375
57.27661469544771,-0.09281380952233037,0.10536751807249845,66.72981292612172,50.484890599913136
71.84708716368318,0.256472335097503,0.20839630473476084,75.22666771413132,46.85023973525672
79.39194751107918,-0.02910387982264864,0.07070769871596622,77.03601503306577,41.346617167397994
77.78252059605963,0.0889197928172072,0.06774763837386703,71.98366259355863,34.805490925110895
67.40291273456691,0.024305660200497826,-0.23565650106708322,60.7562511048643,29.511767131635015
48.50011172488355,-0.04358712175878296,-0.07429181717569094,45.15067094049343,26.42981785620543
25.345800259327035,0.024664374593618924,-0.35273220476303413,27.437953317047217,26.389201001200977
0.5586596663077016,-0.05911072805050474,0.01847499464658693,10.644324501673,29.190103285121868
-20.973867376962218,-0.04445881580125642,0.002188046312851947,-3.7760888369540817,33.80450024063325
-35.73860624454668,0.07487560778736184,-0.06587927494910605,-13.460662250245793,39.28802243438039
-39.93754756215731,0.075520733150739,0.02485997656862855,-17.25409302878639,43.09746436869806
-32.77342450811258,0.05761098869528128,-0.0938328088863613,-16.22649960676528,44.793646614412715
-14.734468603123297,0.059134948271987765,0.02398848279110874,-11.112324903820795,42.78626638730284
11.811528137906754,0.11534626869212386,0.103560370841789,-3.1796791317447113,36.967042294031096
42.83068290807851,-0.15191697185894615,0.021816576920095455,5.208500213330044,27.28296981725571
73.65431104163603,0.12277763982086226,0.06609908995663265,12.417142299642348,15.31868379500789
99.0844323726029,-0.03496716160598703,0.05201810612400409,17.4778608667184,2.1560268331762495
-0.00031816929408564975,-0.04997097876107671,0.035773812913521184,0.09222046185267613,0.07737845694620789
-0.11835113031217606,-0.18534665322263766,-0.08781219631926608,-0.09443998854797087,0.16432374275250172
-0.03322739116834267,0.18930795038783446,-0.03401138351507104,-0.05786920297780941,0.00019652724832186857
-0.11382133467953233,-0.08630739994229186,0.11747394728705468,-0.02531250194037085,0.04136897111681608
0.060061104162029734,0.010865337483595854,0.17972391235132235,-0.050965059693702845,0.10982922412386023
0.012930751908243025,-0.03760402708848784,0.016767368617874628,-0.06751578949940165,-0.1722469223665808
0.021585081510175172,-0.06213352838833047,-0.023179518227002937,0.023069737913909292,-0.18224888471459175
0.08659599508638627,0.061606874555336893,0.0720813045878019,-0.019453980331785522,-0.03776350567370782
0.21331044986306014,-0.0473301744730951,0.036610934702010205,0.04842966351124814,0.0665367607837871
-0.2558773836325334,-0.10651019616554616,0.10201410219260826,0.08149831548403248,0.002070150506237772
-0.0026215599245039715,0.004844293949460147,-0.0947820790646053,-0.1569096951746497,-0.20231191283982636
-0.040070932945699626,0.05169303281927506,-0.08060306188435751,-0.027902178408235435,0.20488161851746636
0.14253649478419714,0.04098591231650483,0.20254755134459623,0.02062546762514914,-0.1466788588851207
-0.022171245220096582,0.14725159090932646,0.11323055160733242,0.13341761704624328,-0.1622584344946419
0.12676396033968723,0.18629434038031434,5.509998412900067e-05,-0.1218058865596295,-0.04726535872574546
0.03209732820820607,0.1126476763232069,-0.061547343430427254,0.11163863990754393,-0.06527626589574037
0.060639884801852076,-0.07559903443614012,-0.009137742970379429,-0.04881483900170751,0.019055957904844878
0.02683277854858194,0.04196107046089457,-0.0932961994758148,-0.017773109838350627,-0.22242176131977176
0.1188731644571498,0.07744901993252497,-0.16831348061662268,-0.12936077310428995,0.07533240398211404
-0.07650387748516846,0.0575526035737429,-0.10859049175219813,0.07499508399532942,-0.11654709426712702
0.007981350569698396,-0.1886982188311153,0.14612971319692322,-0.09440670822581333,0.018445277671329568
-0.1735400329453374,-0.09830157729072131,-0.1258398013891746,0.056525852990320716,0.05009637798764375
-0.0015172630848323135,-0.0408613038518908,-0.08871585375912638,0.24258259681180205,0.02304039888520943
-0.14669266606667014,0.04369980875369261,-0.08760421988784803,0.050115746823353485,-0.03797840562039245
-0.06672318748449957,0.017874647959276836,0.06920746754622899,0.08091444737959436,-0.07783526470252944
-0.07614169777791711,0.10299932652678644,0.1139172848346253,0.030134420522086154,0.07426219925352372
-0.12107396564957983,-0.10663803064660067,0.08910366289562163,-0.045981712063520086,0.015135605151262896
0.163266561755989,-0.020399890934600862,0.1469547365230638,0.14015099016490148,0.25659557176544584
-0.1489894020543903,-0.007804437980389211,0.017209589500823103,0.09411783815910205,0.08120472999200072
-0.04603744085538806,-0.1463157380440988,-0.0840326238796536,0.02055951856230149,0.12843892740498017
