0,1,2,3,4
14.1317925088762,-0.15579037759937142,12.46559168685715,-43.947105918546534,18.996499349456453
-1.7405859630510874,0.025121415522413,-17.904859625584354,-36.018834857061464,0.7726237921335276
-17.907363023398005,-0.006518265358914506,-41.98657260533325,-27.38070608980884,-16.28398976630662
-0.11835463054023182,-0.028686058623073926,0.00031020401137448416,0.2337932162584104,0.12736497299111743
-0.1381684998782187,0.08526269660149755,-0.03512549686165536,0.13128027537056855,-0.015936897517448794
0.07022280113355182,0.04980427193734033,-0.11676480844170474,0.06666097566506576,0.15726154142560872
0.10234844373551165,-0.05844604464410952,-0.20722738711961752,-0.010377674825953137,-0.12656861765009242
0.16504648350994322,-0.20092289350391518,-0.22455536627754313,-0.10072209216077349,0.04231235952745498
0.242762503719357,0.041028059136808674,0.10296479109150487,0.09172850598573946,-0.0939429694691799
0.09536107494317406,0.07073769520850788,-0.09403072358349182,0.07535450836215496,0.06516988938176342
-0.020975117585001486,0.07159822486842198,0.09290504982337666,-0.06996931832144883,-0.16223780231640605
0.065074263746804,0.1589238892607472,-0.09623869882794331,-0.1822321566134205,-0.09403116234785841
-0.04528935581791793,-0.11947252451260199,-0.004669485699011912,-0.042785642016917785,-0.1198860312920904
0.11587881372988917,-0.01880218274592827,0.1453905164870934,0.1847562658810756,-0.24126198535210053
0.054973913826534465,-0.03893543036047317,0.008218445790246795,-0.05771901860904584,-0.04664385271349632
-0.07716785816652894,0.1077410561219995,-0.08047674157026038,-0.14081680379974978,0.02614920310755129
-0.025860816103578283,0.021957321893878442,0.23499572623936993,0.1354291729473172,-0.0979873005150446
0.06899113766445725,-0.08719967436701916,0.05398649515734449,-0.06558775253827985,0.07401468280465164
-0.019390260386056374,-0.03975932247311766,-0.04830171243571746,0.14687485174247286,-0.1646130806880707
0.050269106490399555,-0.050496301321771055,-0.10282682394545206,0.027019656935963993,-0.086303477396207
0.01047235600389041,-0.01183852546464509,-0.012910826350833321,-0.09132516680300379,0.11632211755958322
0.0389649112333893,-0.16293506730714158,0.018746405126354792,-0.18431600970221407,-0.09485070416231757
0.04456212187095503,0.07753269494667749,-0.054337044411232174,0.2024044950858678,-0.06243860152429784
0.01898279046607892,0.04218863318788524,0.19905969236334775,0.03390863854882684,0.10276436641930418
0.1378191020468261,-0.14027009281430988,0.1462998399603582,-0.06363651359208135,0.08563161095154748
-0.030229083282865873,0.06494591134706489,-0.13579384868302471,0.27287459473492576,-0.010617553791559353
-0.16546482143599317,0.1421132330762987,-0.012404458938102119,0.11800549212947958,-0.22384770384160024
0.1140362433790809,0.01128196787048503,0.007038505922799656,-0.07293923875949485,-0.0827477786207667
-0.030776242122943217,0.006585044240036921,0.060143133746773436,-0.20207923742042092,-0.00169635761163985
0.06432862396489937,0.02712722061806392,0.006257886902328626,0.01492546745446822,-0.03913200268040762
0.04159780524655278,-0.07148312208663209,0.03551269230281248,-0.07593577967347757,-0.10862061636701542
0.059375483014184306,-0.11821970668670995,0.037719093484559915,0.009638703951623003,0.0914518131823378
0.052572784858717164,-0.1022215460140046,-0.16304857531707115,0.1282849120439481,-0.06548725477234325
-0.013953854938987287,0.13695462826974575,-0.2178399325549598,-0.09879862254063382,0.19076617178614302
-0.03462121458032635,-0.09543368847388652,-0.04195476739004198,-0.03649080231797655,0.009647955760246976
0.02827132230174468,-0.034093545254869635,-0.18251202853398474,0.04268107534443253,0.05854120370635181
0.08613646027482937,-0.0917800714070299,0.09693139855111008,-0.042715361657439416,-0.038891423184041866
-0.009332078163666527,-0.06413134747736764,0.06444745105841276,-0.04494323391762217,-0.03430073789560658
0.0024147371331454063,0.05008900386064537,0.09565917342507596,0.0911460638883831,0.059066504820107016
-0.044658307252125946,0.13552077091192535,-0.1729088824087232,-0.16240493215507576,0.0018229326192192351
0.08077948220928292,0.11534386410805215,-0.03244385361432498,0.0868144324416623,-0.02720150861455798
-0.014652433024373069,-0.021349958080724877,0.08240310491918884,0.13341678967153442,-0.05481892345087966
-17.01667098013676,0.09942793680676304,-13.10385588239763,55.53067080048722,0.50562085990353
-27.339037819783375,0.042808963531249924,-10.714474465416338,45.15538471831068,13.848512570103994
-38.210241821015856,-0.06643221500196565,-5.945135835839288,31.119937201082156,20.903430317664625
-47.64584390474682,0.14567626812628381,-0.08244588741532305,16.205852849581117,20.9067004589937
-54.51769412149722,-0.05495966855421378,5.215759350305419,2.656475276724371,14.295692209078856
-57.45778656281223,-0.08551285610286574,8.708900271090656,-7.698226051708327,2.399072582067946
-56.23985216054956,-0.10721483142080107,10.053974859426924,-13.84429377943981,-12.0196816378801
-51.3490124766808,-0.08819958322415411,8.619850409616078,-15.204297738515384,-26.39699551576832
-43.37636157440949,0.05470906278026669,5.852104662144769,-13.021690050099403,-37.9849612436402
-33.8431515842868,0.09461155526217956,2.986107667213167,-8.74546867195774,-45.13754699548542
-24.06348351953023,0.09805517926526526,1.2407192649496082,-3.677242943955774,-47.422178413261044
-15.255475002380251,-0.04053568623980282,2.3792097287675458,0.38306614663628097,-45.631814919410125
-8.793150100566114,0.04981184313567939,6.505533092718633,2.230345301866565,-40.063327588519144
-4.598234229341511,0.06591992073652535,14.243538583630663,1.1330186827245416,-33.720937825383245
-3.076825962127802,0.029510622793677693,24.348713185861016,-2.4997845906317036,-27.281160483063267
-3.2607430312303998,0.017510779333778658,35.56738035525157,-8.343976845835163,-22.450513380374467
-4.719541681893484,-0.03555238149786724,46.168012491941326,-15.188094920229453,-19.991024738370776
-6.967595419126847,-0.07914321521532645,54.45199248044255,-21.159768340827515,-19.300943785416507
-8.668485793441619,-0.1722744261990148,58.541542351748596,-25.846653805868815,-19.578980510093544
-10.709642450541322,0.1463105610786132,58.3410371788121,-27.673357166169826,-19.21978626482125
-11.938600351736117,0.02972506222905562,53.41458916190759,-26.6824213366522,-16.549937912564253
-13.294228212324148,0.14716285964764025,44.78024186656848,-22.905485337429653,-11.69025974277454
-14.062577205170125,0.01720942743688167,33.13919994075741,-17.01785753123072,-3.0474968935269904
-15.19436763967735,0.008264672805450492,20.682312526524143,-10.46365477099772,7.631480761068044
-15.904924265666457,-0.06731372361081664,9.151072803332816,-4.425579036386009,19.20661721239993
-16.145124148218134,0.16997274109944832,-0.31477517631671154,0.3753202316989107,29.503736315619555
-15.729410425946877,0.021414077097532163,-6.7393837155444904,2.2351011915258314,36.44116081751423
-13.996907055735086,-0.0029077019342568992,-9.539453988751779,1.3438692807501706,37.64438023723535
-10.443694556308865,0.15937054652722718,-8.721022933744152,-2.871923327018194,32.352507315305516
-5.385220723245097,0.1055570403476984,-5.246514975079702,-10.762946557645058,20.774268351683354
1.9111341654411413,-0.08015199680451654,0.8466018531725059,-20.334281495516073,4.22426640446785
10.100591547062447,0.011257976131502593,8.557006567633417,-31.42260459712873,-15.505339246582727
19.043665169124527,-0.05512003282936148,17.3202639474869,-43.43690547226555,-35.30509832118219
27.572900493745767,0.09781443640414032,26.103360025427552,-54.51588942195046,-51.79772372807303
35.3994194992093,0.036316626321460814,34.829158588708864,-64.73895636097345,-62.82755154286434
41.8782407541828,0.1765828811479116,42.59397774489437,-73.05278884091804,-65.90354932396994
46.96761943209793,-0.06311073126106741,49.13945523843047,-79.32604532554711,-60.641470385780586
50.564063269837725,0.15387897606458814,53.36698089525794,-83.06261387245364,-47.69960920822116
53.14368417867165,-0.045063048166489594,54.40494841990805,-84.7194851058751,-28.738147085310395
54.90846582171196,0.17255793582733372,51.79100257889323,-84.43256655269597,-6.712448015259119
56.06643875475548,0.04432585777502206,45.081859854048865,-82.45782889421649,15.546647272869158
56.57294668202391,0.25364035569435245,34.74258062803267,-79.12041057162223,34.70143453103056
55.590562927420166,0.15043846961814725,20.49372069477097,-74.66025927439429,48.89435662829352
53.13829225114546,0.03375025697626242,4.251547912239175,-69.58812820203417,55.7933362691827
48.01052531231325,-0.11023282971043796,-12.26743914136844,-63.84365520078596,55.6167753723015
39.74356152896141,0.08230816176039879,-27.155937615989775,-57.6304010821763,48.09123491257772
28.1891129165216,0.03051526612858556,-37.747559636886685,-50.93824954190649,35.34261542214011
14.110346682301076,0.07358325666581116,-43.235874337311564,-43.96925776143059,18.810732417618446
-1.8509677472757964,-0.0008905926837880186,-42.1235658796047,-35.897479575194374,0.8897944980811181
-17.776871317290013,0.03978917727491129,-34.681406425424385,-27.332742124258615,-16.293213288264194
-0.13141516372693418,0.15734834644739848,-0.03571260123477153,0.07287270023638563,-0.07838578439625205
-0.04633199498294317,0.06508953114964229,0.007309438676318754,0.17578033910568,-0.06570841087162936
0.09408102031022625,-0.1209044188371764,-0.09960693524250047,-0.09501139328936203,-0.018165966676358128
-0.016656849950471474,0.11486026481647929,0.06717048248298967,0.006614361016373077,0.10378588517880497
-0.1753030350532297,0.18591861742391436,-0.0875231889863457,0.08922191273334969,-0.12929168328046775
0.004713826045116729,0.03938468363773909,-0.08270809427519815,0.24784215801008283,0.059203268988505836
0.07074370933632299,0.09064339191866518,-0.15147035783497487,-0.10696461125955525,0.03363928857065112
-0.02025976863092287,0.09388720183010041,0.1863647845542853,0.01794071380286495,0.1321360135713094
-0.08167403048292776,-0.0026413664270841905,-0.0737616001197037,0.07605480305496126,-0.12119965663251882
0.06092181433380589,-0.05888838601675355,-0.11684017915297013,-0.10714856540442,-0.17687317969277114
0.08550988304831411,0.011153217501918842,0.08515623543605472,0.030119576668550502,0.11879433046260637
0.07385696683010289,-0.09791407382551372,-0.18935419846204074,0.1871637865630903,0.00231456915747775
0.03874222120414543,0.05690615715880261,0.17218867490914425,-0.08326048482245278,0.013531817186332052
-0.0522578060064372,0.1319294607366232,-0.06850062112190906,0.02961350718653929,-0.14693307991651652
-0.11750091261416543,0.11242977648533148,-0.03509638504455933,0.24118417891702548,0.05360056652730671
0.0019541555019490613,0.11638115233395648,-0.09410736935827024,0.12074633526379562,-0.019457259251451274
-0.08500520330877577,0.13948731042895032,-0.1374367366594675,-0.17054475542857406,-0.08663940558146827
0.03872910764423958,-0.06592332810396233,0.03308708002466375,0.06879889183318776,-0.0928591177814397
0.15391379902177316,0.005518601945418033,0.11226998322715738,-0.11884279075525946,0.11797935338818717
-0.0021236251194041464,0.12051415793607874,0.07357410053441647,-0.09880269966812126,-0.01820065778851347
0.043712254383821064,0.0268442438008001,-0.05883641288419324,0.025457072142138257,-0.22355078874061307
0.003340030522098555,0.03887495020038312,-0.011049519049084846,-0.022963270235710126,0.03705312975165771
0.05191876253623389,0.22134521135031912,-0.18692578616307498,-0.2023321850694163,-0.10596854652944745
-0.07263546075835214,-0.09342117848012586,-0.12176029059257482,0.09691739473813708,0.2757108226174322
0.05518826429871842,-0.0676715417252009,0.08861230135138574,-0.004524967866003785,0.04240764124036665
-0.09426062599330229,0.17340605697662229,-0.032546256881817885,-0.007365473938098473,-0.03834872799879618
-0.02413774137350863,0.010238907818296178,0.0050724776749055105,0.03937446953994197,0.18311043227398804
0.040748105259314965,-0.13316770177547702,-0.06633474971546893,0.03276439436805869,0.1098310027832272
0.08662442323470108,0.11863355649079176,0.16210286933067872,-0.07228640024151296,-0.1085579075338724
-0.09002937201293915,-0.18806613764851302,0.09031388582909204,0.11516306559846295,-0.06969373973108102
0.013897435432980103,0.050831505732732686,-0.05655126500522452,-0.025888980545275525,-0.0831081326654829
0.07937427342260125,0.022586124763763288,0.048026142958646545,0.02135697252746828,0.07631116583529629
-0.1248371852803397,0.09975397230355515,0.131781711627633,-0.012656714390884989,0.04772039354897868
0.23259257639151576,-0.05845058416874299,-0.0243642503814161,0.07650753345839459,0.09108182320265741
0.13051059898578185,0.08567540069334618,0.10068457812191119,0.1550841152749564,0.0521870167035589
-0.10488449381090584,0.0026624637714136768,0.11172515833488161,-0.037822079959819455,0.10474843592486503
-0.1409339035827371,0.061789481306610564,-0.012112090891564363,-0.09691009046863153,-0.13340921879354936
0.06194818931167665,0.05630134794595637,0.044415348682972505,0.04962888014921017,0.01056680845120039
-0.06194845141649509,-0.011484780800615962,-0.1289255688206125,-0.013197450441219581,0.07584328340838231
0.014345001382174899,0.08305121005715954,-0.06785252123511455,0.15825903768159547,-0.04436648581007819
0.03401354388056209,-0.038137309096193964,-0.0361690935896452,-0.12080333965198042,-0.06928967140886916
0.027662699685128633,0.10368244413250807,0.12570568894237155,-0.04531021312613063,-0.17064016068661467
0.0028620988401829982,0.02720274568827157,0.025359320963349405,-0.1337806985512287,-0.044376920199209954
0.06687913911250629,-0.00969693662675764,0.07152597801069226,-0.13998404964238817,0.11327443017418377
0.030477644582705906,0.039429179820235145,-0.13742220921588266,0.09751173310320245,-0.12944581123673943
-0.015558412670852395,-0.07099158065798922,-0.03133775627370563,-0.17045752310206191,0.20803556471359524
-0.13006382396859234,0.14971052414519764,0.1844306895961921,0.04337237985516687,0.09955780237076212
-0.1517063940853389,-0.032223626629486406,0.003944020791040081,0.03864535471393912,-0.10206174471986747
0.048808503510638424,0.029473420396354928,-0.08453198747497132,0.0474613456774416,-0.05041001687250825
0.028734885147725216,-0.16518006843393396,0.01668863451204544,-0.073569592783949,0.17225142625535173
