0,1,2,3,4
-10.808759622268731,-35.85233408273613,-4.48869334000093,49.52661393175541,0.03143891905510418
-22.333084183093387,-60.91419586856814,11.807114134745305,28.487239227043727,0.054062341237202084
-29.295573978835233,-76.51995850448516,30.782745311018424,9.62677250311253,-0.023770664199214427
-0.022521440803852873,0.027823425581568636,0.23227547454957415,0.06284735213232091,-0.033896853945381056
0.011815368262195348,-0.12269221358687679,-0.11351421318448295,-0.10776541070759352,0.0929719117644954
0.12975512164990713,-0.11806443573198505,0.010757247456064963,-0.16458725808161356,0.02285735554478163
0.026801385815384573,-0.0032554113208167097,0.07114918167950322,-0.050655307137698946,-0.1471256148410349
0.08188744005704988,0.022967304534446148,-0.11747083915046196,-0.04788168185264718,0.012605176289241668
0.05750133383308405,-0.0020464576812005758,0.17024402981250106,0.09604319114608287,0.04178653152189215
0.08190075213935805,-0.052301345521479005,0.017329799192532587,0.0173841426827372,0.012103508830353486
-0.045691423698493126,0.09701535858979879,0.01322130877886742,0.059391040745705684,0.0453243623318583
-0.10808328958636815,0.00013360292127643185,0.20560641290950474,-0.00908045624110989,-0.0512293562152101
0.01716246126348296,0.03591194069643613,0.3063199568840544,0.062035976594405566,-0.05064375478500282
-0.09624073248111434,-0.028769646699762497,0.3014833730641312,-0.0454698214753921,-0.08357789324675147
-0.030180893752848437,-0.055383438898451244,0.05056840560405377,0.1599957742868252,0.062006861867799495
0.04225249067782353,-0.053253926170799194,0.29255267316471534,-0.05048830719367338,-0.15805570270346814
-0.06413961386061032,0.11510392000353709,-0.19149178081199436,0.14866444818355115,-0.12587965954344676
0.07788383364251662,0.020172806997244584,-0.060252256244692916,-0.14983621336540748,0.17119284437006382
-0.04243687634400183,-0.18285184094359924,-0.046037425496378556,-0.09757794149787724,0.05523496822982165
-0.057272052007927426,0.07937230019149842,0.25905066407498634,-0.18131677056689147,-0.01452319374790011
0.14035746039801192,0.20028037826168477,-0.11480198032738707,0.013870260620559405,0.09683387864784222
0.03317584982088998,0.15298324179953338,0.06034906708553054,-0.07274608391941755,0.09974786050654226
-0.11697481429526056,-0.030148645069725716,-0.1782190392422508,0.014618985174313974,0.020834918385363093
-0.10213108866714729,-0.1586115662850314,0.04553468167637956,0.022017988328289814,0.04862591993331942
0.04341387771432734,0.012984354794889581,0.12563690648785494,0.1475871676364195,-0.03548939539119686
-0.1072642703887343,0.05278770541547037,0.03049994474854269,0.06151420617713979,0.2597099888170455
0.04669295745315627,-0.21101491533519157,-0.11684260128328526,0.0813438455292564,0.0028942605527234855
-0.06478566991415394,0.02049978283749232,-0.058980763557410304,-0.10872336293980545,0.04617105667552765
0.15434563402801857,-0.11862184002403764,0.08770122746001163,0.18965542118281106,0.05846789400241459
0.08864637356957122,-0.0426564228865381,-0.3725593626978878,0.2132461699085992,0.13996666392215149
0.04514820099177087,-0.13137261895656618,0.13174074635047922,0.020356172203257788,-0.035438054393593675
0.25461680959998545,-0.18539990227374145,0.015979681677682413,-0.14873004549262334,-0.09270154014822922
0.020899073856974995,-0.09495833725794321,-0.07348087208669055,0.18497332678521655,-0.014488594422816962
0.045411787385652116,-0.06379343073875318,0.01150995816254249,0.020263310180476182,-0.042772873204481345
-0.07215434130271083,-0.1261369680470877,-0.032420985553484175,0.017845411276995304,-0.1445673027759417
-0.025852738971938124,0.19319461773094457,0.06223980656911933,-0.12009327760297789,-0.00315528291122378
-0.010424642071299797,-0.03310744632514952,-0.1903565748489731,0.012993634669860017,0.22756256206346462
-0.11576607069308364,0.0133393669261801,-0.09872114120875257,0.10378548923923142,-0.09890139285941067
-0.01641796963367967,0.12271151572832435,-0.07928884314821893,0.029984266347223655,0.11049613266522545
-0.21018522745969329,0.10171248528631308,-0.1780165228105116,-0.018184215544038974,0.021092985068311757
-0.1600226042442563,-0.046237063955801225,0.11825878784702082,0.0484013971356021,-0.046635526448553
0.11834186994322204,-0.24358223482924016,-0.02377441344046834,-0.018937836412719244,0.03359788137171424
0.03028608065838987,-0.010989227758367234,-0.033675297537392866,0.008951350500064416,-0.1672316726986685
0.1705155058283389,-0.02514453231354429,-0.24187785163194464,0.14625061956147054,0.004332993226340093
0.10516342194686559,-0.015033265646870736,-0.05979955586744545,0.090495836896231,-0.06798400441587484
0.014879340011284829,0.17743010075407717,0.014284981331920785,-0.06006835312351434,0.11845252302270182
-0.04368889575832614,-0.04252155969285191,-0.001467160424646316,0.04727450757135372,-0.07442321236141362
-0.03235933949513318,0.010495376286262265,0.10078741225889334,0.014136469984361483,-0.09796107309542453
0.16456814065239633,-0.08807624371860791,0.11366506087532616,0.005109971326393692,-0.13016213734877194
-0.1712231548615711,-0.08370162945424443,-0.01021635245965366,-0.02418652945813341,0.12405136936331684
0.0066976471591128324,-0.04794721920470435,0.10648982255335196,-0.14282075967589533,0.027513496624860606
0.060608676488254624,0.1266987803624526,0.1746769396238879,0.12880932752405347,-0.0804750120201354
0.13837222336707186,-0.05569134932046224,0.037152452609299204,0.04020185450771516,-0.0412091631444195
-0.04231526036323997,0.058520951315140374,-0.0002117211281858941,-0.01542028510710963,0.14946137368724252
0.11344445525827854,-0.017198087959937675,0.13117511161016504,0.07931277822520322,0.04431958423072957
0.002893361497525032,-0.11306377743434473,-0.18854827243346703,-0.05668328927415544,-0.07940832233398519
-0.09576166928634365,0.1451713403715533,0.0629624071625179,0.046324152533287394,-0.061920797109341376
0.12799682991451733,-0.1512542465589639,-0.02097446217793967,-0.07667397280352688,-0.11853369452323637
9.34014627853167,-81.75762593237702,18.47012174006795,36.74838187078229,79.70556623603625
8.69867627765644,-70.87820668372865,31.596733424341696,37.81804135183792,40.19419768118644
10.599913105078754,-54.07091692307316,44.88828121327493,36.17150049771886,-7.533687892791363
14.792216300359884,-34.33936121233919,55.52211369002238,31.496574949958354,-55.35618915404323
21.01471636032899,-14.215105863279316,61.54957705213511,23.730604959276224,-96.59278404799517
27.054758091505533,3.613401987087702,62.51552628689924,13.453996432166969,-124.44891751187282
32.53489637850472,16.80977979605764,58.641626743151384,2.3132234830123766,-136.53628481172544
37.110383289045934,24.87366647046865,52.73269690144942,-8.827488780672935,-132.44742435779608
39.94697639222072,27.58660346519633,46.974631033098255,-16.776710947599664,-114.58969338854496
42.12552646405398,25.74804344849147,44.33133659218089,-20.761157626362543,-88.0177877770577
43.50622824582672,21.336199888688217,46.72119864469639,-18.919558900499677,-58.46868753129211
44.77946031115052,15.357184856205729,54.858599336079486,-11.235598723971979,-31.496132775572
46.21495992030539,9.990229721494236,67.27558825017222,1.0957443175419523,-11.192057603933826
47.411378109782106,6.349722483227934,82.30785018395352,16.551407752349032,0.3975805088588643
47.82039419193758,5.539374137246177,96.1929670741499,31.879969192712817,4.2616628418296125
46.621840127853886,7.829048699600375,105.83879846944296,44.508419595982154,2.210045953926261
42.45851523476968,13.162693122395948,108.24851113265841,51.18808552029508,-2.142462843463249
35.394078055774315,20.395958624519036,101.58744274438503,50.006750585213254,-4.875564346821602
25.087064560904967,29.585003460729848,86.06723793179863,40.717219094359635,-3.7993981180015997
12.304573354274101,39.899609385688706,63.06153341140411,24.01635506025512,3.0087546596702066
-1.2239037519426201,49.790415408522065,36.34582820349167,2.2986832418182352,14.37582375692158
-13.914091304747002,58.33010700455117,9.186413310232082,-20.910692918322013,28.209806852925198
-23.57498261709863,64.93123239148791,-14.322720559415329,-42.44025217633974,41.44584904545686
-28.113180920057278,67.9404544687513,-30.494841686205234,-58.43381322429365,50.23626489082072
-27.067739610822503,66.93864532902764,-38.182231315064385,-66.6097944639199,52.27449474799944
-20.48609668256849,60.25199512826036,-36.134007307948,-65.33822491814452,45.613558931325414
-10.036694084264955,48.56735528152858,-26.705866865864287,-55.434609368039695,31.01106595456564
2.2987542187397785,31.35354178311,-11.831796294754714,-38.633730327352005,10.324492494774937
13.777035295993054,10.27089437934927,5.091111190452484,-17.872681147959618,-13.207960046154863
21.202662405158026,-13.273782090604401,21.114960142779026,3.5952261145058655,-35.566521159436185
23.13960426324241,-36.27839945467137,33.38923945736956,23.070820047623005,-53.19038192666004
18.063236078599974,-56.15316450607767,40.294522706755664,38.17638874799256,-63.826124278247605
7.075709862455104,-70.06492749136606,41.51679322306865,47.37349135112976,-66.16734806947785
-8.5752842598624,-75.38292340016756,37.56958184107665,51.029765967561076,-61.08593818185912
-25.463803633393155,-70.86699053836325,29.90581214496117,50.01898935836934,-49.88071519282956
-40.544047190221384,-56.3103812684944,20.141525718772773,46.00032368387235,-36.008944814422904
-50.89212045006101,-33.132104130557245,9.634301519955345,40.90383889830225,-22.26236890722765
-54.343999364480595,-4.050593647127047,0.1782950697634769,35.174003574492886,-11.212053067404186
-50.17522880734031,27.192656007048377,-8.024730706207482,30.355699561820522,-4.363585646632947
-39.23447171245661,55.971600529792674,-15.059339907265024,25.54152437871798,-2.2311827473528445
-23.79054290612153,78.1221111414981,-20.504920262331716,20.280531612936397,-3.9785013953065267
-7.649418393855099,90.54077759194135,-24.747425744239848,12.855408045212576,-8.25596672769477
6.536541017215663,90.97145210222347,-27.912240320597018,3.051948280214533,-13.345328170476591
15.211114552658382,79.41149145022642,-29.675299439132356,-9.482267515045228,-18.050963761757504
17.1928593179614,57.28103126800527,-28.977618408666025,-23.76894274390002,-21.055573685755167
12.170343108727014,27.72517306164286,-24.875673740050832,-38.195777694458634,-22.723252126909145
1.856001111413298,-4.9614303835615035,-16.966431796799654,-49.87084381935334,-23.264560431486853
-10.714898212502806,-35.763534510504506,-4.510762000496059,-55.982484550518855,-23.888995323419227
-22.463718796798002,-60.84375989647083,11.657193861789583,-54.48761174857816,-26.09931434165374
-29.3625427218011,-76.59840676905708,30.720340883512794,-43.867812342030824,-30.656463448343903
-0.08484370561493106,-0.04396435435730905,-0.05041301838835648,-0.09530239744196545,0.01591076669979485
-0.07866549849233079,0.06718569248580195,-0.04232237620191526,0.11270210197196256,0.13857506545808873
-0.11097008556196689,-0.10126872264339343,0.06853523791938736,0.17974579970089655,0.11577770997657516
0.02225587571229956,-0.017550008185450054,0.04662514422729452,0.09922641268491664,-0.13571412703219357
0.06892499210884935,0.04589245492207755,0.0848568675833835,0.08112306045648882,-0.11741929523384419
0.2585009234429515,0.055457278593607454,0.022456891002048753,-0.01873355270395238,-7.468926907886228e-06
0.05064750915467138,0.005628590796701621,-0.06964899382175936,-0.15135144140232293,-0.16909651783807356
0.1516163950680358,-0.03752786242143524,0.0874901230352328,-0.021552203281801408,0.04233950650119631
-0.023482119350116477,-0.11993901751013632,0.09399448269900976,-0.08968830808702946,0.23276791816467154
0.0037799760590272857,0.0019636351255209886,0.0017553070890552781,0.1320374294783304,0.07221875199184616
-0.03884193009714643,-0.11805336617185191,0.11021407851616166,0.014479346231670168,0.012083171704760087
0.04810185313843904,-0.07488528016571404,0.004163108945735893,0.09264032954049464,-0.04835687323287477
0.025276434066816268,-0.026753713581771317,-0.02480138535900518,-0.01608435757487261,-0.09552606559871643
0.11361710741280283,-0.015288290193077526,-0.17633595158191548,-0.1658323128539131,-0.011378669685322614
-0.14237093444818028,0.034562587513347835,-0.21158424464642167,0.03877079441613345,-0.013138240259757418
0.10286577049616197,0.02614924634382475,-0.06889518239863769,0.1639623497433379,0.002122044227514512
-0.10768255817681044,0.05805472280891975,0.2270094452546553,0.07525167097845209,-0.04775071232022148
0.033247678154405255,-0.004451280379843655,0.02591826089685168,-0.126627335567823,0.02713341144045906
0.017601103965134934,0.03619197208568007,0.03254613636855528,-0.15482616200274413,0.024842052269745674
-0.08976097966282043,-0.1297876286684702,-0.08604583455304178,-0.07303565325052772,-0.06829110241736842
-0.010732115234900173,0.03702845769497765,-0.01789227355809804,-0.04548307842384765,-0.20507279104035525
0.034647168714909166,0.16194716782207785,-0.07467221637328815,-0.1208093596661421,-0.2573724303541145
0.16469575889897256,0.003973054733996824,0.03193118385688884,0.11090882037395698,0.09832355136739232
-0.114283883739277,-0.0601746471548273,0.03196971361471213,-0.018460511514111887,-0.03494196223486099
0.09828371908967652,0.03775990585247923,-0.0657300018328599,-0.04466645205523115,-0.025828201918964136
0.0388622997973128,-0.003789844000358847,-0.03094271997846801,-0.17242444819384295,0.0386725188281758
-0.07641354833153657,0.043013043676832625,-0.1673460064981962,-0.0030833613813848353,0.010369999586003839
-0.0908074591301726,-0.020472500142829433,0.18862747204658098,0.07084738724747823,-0.09526417633503538
0.08183447260603935,0.14773441645157337,-0.14984114051995934,-0.0753789025622946,0.020955112717865567
-0.06721083272097082,0.28171779817511716,0.12054197020494835,0.022052011493140622,0.0053760545514646785
0.04840057014689995,0.035789966774278294,0.037434214241496865,0.13309944476508012,-0.07006007241875926
0.12449390536495504,0.1085565580675833,-0.09784450563823552,0.0445063092707296,0.05398143378331623
-0.07292568120409347,0.0833656468723925,0.09838994929085282,0.04675811965259815,0.00903936922843356
-0.11511783038227948,0.09860449185717153,0.03674446612405972,0.11961546099323368,0.036063569482082614
0.15394676845731703,-0.12418267911425483,-0.0951400712586315,-0.2043688058791692,-0.08039690344764822
0.07650554025331308,-0.04028561479547456,0.15279767875481448,-0.06166684274434216,-0.044346769452797585
-0.15654390894114367,-0.040237030176562945,-0.02176611076896435,-0.026997720781552537,0.04231515901526129
0.1335428659170854,0.02288276212844046,0.06998171565081451,-0.04607154140537331,0.06787985255278879
-0.14283244267358364,-0.05587000320607563,-0.13109567937576083,0.11205846008047567,0.017137319913117368
-0.13714844402082688,0.013797301238721258,0.04170247947480644,0.15851361606711495,-0.11258048778382886
0.05965530903134855,-0.17877595599022789,-0.07965232253152593,-0.0977117692137377,-0.061994424153411956
0.009590233504228267,0.2688959517883123,-0.026606427389500018,-0.24782568485878748,0.010969284834926343
-0.0103752190978461,0.07291980496584918,-0.09627623058221368,0.11031636397559821,-0.07407349715025346
0.017414126076469853,0.14195349689239697,-0.05680817333145144,-0.09908088966953481,0.049347374994800595
-0.0777792514826389,-0.1690952555380986,-0.1694677221250588,-0.018343851008885737,-0.17857594863065163
-0.029459241168003865,-0.04498576457978214,0.044030918552204146,-0.06295431720261543,0.04519337223263281
-0.28508492203715824,0.03104263097138535,0.16503974046061134,-0.16958845089767374,-0.09302782057815702
-0.1041485152183364,-0.03730784309436744,-0.07983040393395449,-0.1304919556333161,-0.05855308520167753
0.020196752398619507,-0.09906466882574685,0.18916870752941786,-0.12165526751778571,0.10716923503404206
0.08817610741815497,0.018691793481062518,-0.0662101671217712,0.04285728543218612,-0.030771710111186262
