0,1,2,3,4
-0.06009894184761764,0.2746217516214533,0.05638636699788932,-0.04855647559798936,-0.06767956541376872
0.17549296260307426,-0.052353356858866676,0.04864004771208921,0.01771038316945291,0.3576191844329146
0.10069566811031974,0.09795839205917477,0.07532614781791235,0.039814819420399446,0.14585304538745192
-0.03403530939309698,-0.021502788911234545,0.006495708811154865,-0.134076612935718,-0.06464343157956141
-0.2098850774797855,0.04802326179669307,-0.11058398126996663,-0.125692847268941,0.3509036331947992
0.033096835575290584,0.06721114529124676,0.022088464033520622,0.07476101100085501,0.019908872552807606
-0.049425296762107225,0.0065938957011351515,0.039775415436313175,-0.003271387862725543,-0.08761795637735692
0.02103711562328256,0.06828022434413485,0.07343252180512969,-0.07657902612570838,-0.1571885612614382
-0.26534399684614096,0.009341195694059652,-0.041044909863790724,-0.07179866398202443,-0.056446335506468596
-0.1314230365174529,-0.03410554208172015,0.11054889545810642,-0.041243246867169424,0.04352985120710423
-0.027977340988130785,-0.11193912109351037,0.1972745258238687,-0.17585742039443833,0.15617893884906892
-0.0017133408488259644,-0.04851265390598561,0.1281321511561808,0.03402762315371668,0.014934956939293715
0.09473566281022938,0.10888302805154715,-0.1773954636222496,0.04633201904884053,-0.008685428352933745
-0.12570131325807118,0.01324929116176692,-0.05622726409761818,-0.17053028562851819,-0.08698396422291432
-0.015370556867059746,-0.04890716445073735,0.1845705365637561,0.13122454785574034,-0.2161312382162869
-0.06979565519887886,0.04571520449365307,0.07202437405840431,-0.03311776636103991,0.11546982638874477
-0.03882180916596206,-0.22503200014086522,0.06775261345434146,-0.050816578054134344,-0.10181586055164965
-68.66830052265179,53.92522730046528,-56.66382996363783,0.20248473740833753,-20.91859403945529
-82.61625773315969,56.97210670284588,-54.5897742506267,-0.05936958190072059,-24.944593778401085
-93.55363993636959,53.92410280557683,-43.34818072167673,0.058051817091644364,-22.901143751459813
-99.06963617362159,44.19737249258956,-24.758039854718866,0.1203803543433265,-13.609936504562967
-97.61774057054708,29.410040324780734,-2.95816975635231,-0.03719455191490958,3.124214454259942
-88.91467144770395,10.799657819849035,17.695415789388992,0.0753865555177607,25.180806918001725
-73.09540092488758,-8.653914451013769,34.50186277978774,0.11633597040969937,49.84591529933427
-51.45853829729273,-26.72010650617882,44.96825272732788,0.0006349223909664331,73.44376944441582
-26.315400054790402,-41.32900094434855,48.95539155100642,0.008304024124524292,91.93274390818803
0.4427005749722476,-50.68930369392559,47.02206003099516,0.027872107887028038,102.40781480256624
25.924252214322493,-53.686565733971655,41.85983090009437,-0.0649723270399709,103.04653670959814
49.17295307361217,-50.0773120449561,35.4321248882015,0.01544942774134753,93.95772052617056
68.02856382873513,-40.67766343897635,30.888376983713915,0.026902757035282245,76.41053430115939
80.90946410412444,-26.508787589700685,29.199229560167336,0.04088555149595219,53.49394879428378
87.55810808440894,-9.286486826463817,31.32882529074827,0.008919753857121173,29.924531260025617
87.82684597689172,9.337037080865834,36.38698748047787,0.1561007522696474,9.04095707152039
81.38705297909135,27.468644497428656,42.656686864770826,0.14450156726531135,-4.9421038750402575
69.03149703705365,43.13361364407575,48.266132776260314,-0.06495678849658326,-10.353644090078992
51.564770974290994,54.63509073228528,51.276468633152234,0.0059323749839274706,-6.361046258132358
30.198345239141464,60.67449499145061,50.37299775070141,-0.07778598756264907,5.862497910591185
6.968016302821159,60.837361256004385,45.50411431599174,-0.028426909235534897,23.896334540294188
-16.202411352048543,54.658461755087096,37.942024002902215,-0.07441527512762097,44.18957852572527
-37.00105021860318,42.655457972826106,29.165909516602518,0.014842277327565465,62.89725169357241
-52.82598853126941,26.299105618704413,21.343314276556402,-0.04571120665391239,76.82718994178896
-61.7580150296953,7.045921342856448,16.431435407364624,0.09122224078062274,83.81765784364588
-63.075778733802395,-12.32266965323331,15.510257383555926,-0.07089243695588106,82.30719618418836
-55.500487684970686,-29.327036059966996,18.34845762937062,0.0963849065951401,72.59711824025977
-40.4991344411601,-41.441980178083384,23.43408648608828,-0.23750008664600142,56.036286703843246
-19.042953695282847,-46.30041448949035,28.7300781849174,0.0695095094583749,34.56927985896452
5.806086944715505,-43.2076018876342,32.09118752528429,0.11714008652244766,10.619401649332799
31.346822295871743,-31.578397402372826,30.98799542702122,0.008465626328214319,-13.140320308811633
54.0199768261286,-12.515011204610927,24.094977359665105,0.04701996425441932,-35.35539572075196
72.01690743444962,11.270501797633106,11.180728441190901,-0.09731176501243327,-54.41359172764007
83.03914142517888,37.27722383469995,-6.377378394011705,-0.29219265358430196,-69.06272300153174
86.31676640522937,61.406706301989104,-25.289041176507848,-0.06830092040710732,-79.54195334420508
82.81629562030108,80.381940539347,-42.324801532549166,0.10143944553225515,-85.52578992542475
73.45509701986308,91.68260014919903,-54.38357022586969,0.11724877209198936,-86.77573141975024
60.13797976317599,93.60731899094549,-57.907588245862364,-0.007354470578109915,-84.33235651376036
45.067715518546194,85.50729421429415,-52.27835596468225,-0.04599829658912058,-77.27322310393107
30.342482450527367,68.33256802084175,-38.04732127835363,-0.08684411937608319,-66.68584767632193
18.24377084082279,44.51074129495044,-17.073860141787286,0.03442163362734854,-53.29492161794953
8.637722203939985,17.32182668747983,6.764468704235953,0.06536609711551535,-37.79110177290305
3.0307992946498614,-9.801524023139848,29.137489143138115,0.026267413016610966,-21.97972555147151
0.6240193844040036,-34.37180171453785,46.02476947486888,-0.03706660424434121,-7.7092166485281215
1.1837158294125443,-52.94973935943021,54.18067776697578,0.09703251775488984,3.5325656562939427
4.337714598055135,-64.94760219179403,52.54366693282182,-0.025703251228286136,9.606643720745156
9.265966681045418,-70.14696935492044,41.31644237506768,0.12657657767643143,9.733885154665979
15.990113783466692,-69.08513591640508,22.855134679329247,-0.05463157162317842,3.8259042745254326
23.735696683822976,-64.12365366656904,0.5678067561415507,0.2504842753299559,-7.589627386160667
32.46067072619951,-57.039690739762236,-21.549796139528215,0.18556128236183428,-23.162343809321577
-0.05957874294538591,-0.047867581814528465,-0.06507595134457882,-0.2040531900517245,0.006732090555141014
-0.2407191612855697,0.03793134785725936,-0.20278948444931608,-0.047641912993816385,-0.059975707658301514
-0.17499648483521088,-0.2892366030350228,-0.2395027526049882,-0.08168059975903763,0.004287864166171065
0.14953813934428858,-0.12039915346564328,-0.028540348600265643,0.15539359465794345,0.08328726781567079
-0.03644953895916797,0.032568686522367905,0.08795764741258959,-0.21481604086569447,-0.035511194808907194
-0.15671610134494585,0.028519728105435724,0.10543748878467261,0.003182286141142525,0.19304788347821
-0.044485744626849615,-0.04301741212844524,0.17026226719120444,0.18191276263888648,0.10329075288436439
-0.025501738607693426,-0.023918911298631346,0.028179004024149648,0.01969139721790766,0.24346346220538373
0.0838754076118647,0.013670165131692972,0.007743063180165702,0.1703177766537556,0.011772802557973482
-0.0499846710783018,0.04826686537951716,-0.12552320561322206,-0.17783064777161595,-0.10039371265434238
0.14338146965166013,0.04997829707238056,-0.0241070077457409,0.03819796754871271,-0.09862364144116194
0.006170496545377277,-0.008336366835767623,-0.07449484100443925,-0.18076271949190922,0.05627014493034323
0.035111554047374,0.06256620781257849,0.15730995944321488,-0.1497844463380002,-0.046369370346037664
-0.10838530227214589,-0.08230561324787247,-0.03876918561944023,0.07342829879986335,0.08431331392563075
0.06004095346612224,0.01828534117082929,0.05037178782865344,0.034901042298400485,-0.044564385797927986
0.00800584430333594,0.023404754510466322,0.020073361288578624,-0.010728183341295057,0.06804277269155459
-0.27616007593754033,-0.04177627273015497,-0.07127108616862028,-0.1229678387398091,0.14169457721203038
0.09568130559385175,0.11639931057369478,0.09788463432103606,-0.04535613977341531,-0.06622478342149274
-0.2976861783161603,-0.03186942712964728,0.0006605315536752977,0.00247415952609456,-0.05421782029427047
-0.05136345614640726,0.015671677494388896,-0.12605970222261828,0.1287384548446936,-0.05439283987031199
0.01845565487182353,0.010973680738025376,-0.04101403027028713,-0.043460312100974396,0.05530223812342342
-0.040709684513214967,-0.02943983542260414,0.032500556394576906,-0.06826445271933866,-0.07885877041937167
0.05749484018438117,-0.07269640314764712,0.004317966121668972,0.2111171778539911,0.17201494749925894
0.014132043067030677,-0.056506277387002896,-0.11796396323941077,0.07346502446243842,0.03865474533005532
-0.12470330651099562,-0.11604575370143905,0.09747608917510289,-0.035968878860409385,-0.15045789931080988
0.1384546381115323,-0.06941775268346405,0.05842557748064926,0.00922078294162582,-0.0977468530573083
-0.13703703374128937,0.06052302999579332,0.14717182881826474,-0.021756621146839305,-0.16181918700604284
-0.059772041513835285,-0.11955115396948068,0.0010033713131990857,-0.04442335944600778,-0.027646651274826985
-0.06916371416699706,0.017184720620619088,0.007955002189547897,0.003456247742866214,0.18015111664007405
0.07189466671945624,-0.1195609965886133,-0.20341733558792205,-0.06220707754355636,-0.15928289227556713
0.07545525241702794,-0.18279787208333556,0.003532668985800365,-0.11575421196803391,0.03567176804636005
-0.026495833120342656,-0.008681456893050811,-0.2622840612464458,0.171049024658455,-0.12284231190426034
-0.06575525384896305,0.09251535068777893,0.11640250484587288,0.08144745088686373,0.08394699910694642
0.09132625646821141,-0.18035021823826003,0.05475492248983779,0.055529941590639724,0.06449219676612496
-0.013887488145888924,0.1808942520998909,-0.08596019017881666,-0.021922802315410855,0.03227919516235283
-0.1769980134662197,-0.19106240707413413,-0.039003635543047595,0.08639410780812484,0.13721861750404205
-0.08982005514555956,-0.09179993378032632,0.11620050564109118,0.07933964666595383,0.048747085581130056
-0.18409107187028154,-0.13943532241485423,0.10745767404535685,-0.0353606053991681,-0.09480124042049543
-0.017391211351212788,0.008291264901830443,0.06969030058422124,0.11522816846350042,0.10966688052084904
-0.10303485524613681,0.09370367303251119,-0.08326851305926175,0.06668326014663838,-0.15397644465197213
0.007537654387197577,-0.01674754922450877,-0.24781181176635086,-0.05368334349334897,-0.11302782764834536
0.060354926255929864,0.009037279825086116,-0.019759311441884798,0.028045253565824237,-0.05798893897325722
-0.016509180453146848,-0.010656437299273527,0.06970143035453068,0.04057490232237847,-0.1308597125834454
-0.007852621280019487,0.08465044985413515,0.06735038582645357,0.14893185984650797,0.08559078395192499
0.16889333807765908,-0.15125613137946411,0.174680666757841,-0.0640784670574988,-0.06595203436688389
0.16669870985042887,0.051449518442477554,0.12706638353573893,-0.13194751827817539,0.022852306531995794
-0.21306862164246998,0.0825808902404,0.052606074554743025,0.10496523912108412,0.0016030592611696469
-0.043278278733029016,0.07016409722625241,-0.049966459270338305,0.1223865412323346,-0.048083062705138443
-0.07343090777839549,-0.03796525344162424,-0.11930749719460254,-0.015070059671214381,-0.022930544246287276
0.06659609918443572,-0.10276439108435503,0.0687861024405911,0.0070813356972417325,-0.10685706006736405
