0,1,2,3,4
-48.027311487085115,-0.0032470865047448724,-0.027385919882556592,-54.491187624841075,-30.011312637826087
-59.89514253781544,0.10512506115393537,-0.06246414387401716,-78.29896278064868,-12.98714046181802
-65.04647384732176,-0.05110374668684409,0.1362719868260241,-91.74146943501302,7.2904161771510765
-62.50223569152291,-0.09362738995253794,0.12183043396469423,-94.90244596308439,26.682913531112852
-54.37675116772633,0.12767991095577796,-0.030543516646735238,-88.00034544191357,41.643497807460854
-42.99108400419752,-0.09729569884748622,-0.0637131510574018,-74.00078473897383,49.007482018301694
-31.749986808435654,0.01609410914937188,0.08268058628922548,-56.439645697273754,47.1197174985187
-24.05586833070889,-0.04682965514810365,0.025597611038304713,-39.22940282314707,34.97101059649265
-21.475396768296918,-0.1587412459780214,-0.016676838859644216,-25.541212561749344,15.450889729924453
-25.271661408650747,0.1136865970479893,-0.03405128440173446,-17.317228014859406,-8.969767272510897
-34.33719110035031,0.08462657799648171,0.0945687168147011,-15.526333914763866,-33.98129491616181
-46.39147008528875,-0.1524659460956132,0.03812904631914654,-19.135205371694965,-55.4217596124097
-58.67378952577699,-0.08338670348541985,0.021960254554241623,-26.232726584737463,-69.96682974407787
-67.93603925097726,0.016753937408405747,0.03994600189235824,-35.08425856234408,-75.28892493942217
-71.3423172555639,0.06783027575851801,-0.1099216116847775,-43.122063705601356,-70.71692522963043
-68.01840925922866,-0.08294392697940539,0.14550997855483272,-49.3824398946954,-57.315673863158715
-57.72406073420394,0.02590004337725418,0.013857966251471569,-53.061034894147674,-37.370310341036856
-41.47104211692722,0.03671109224770546,-0.03423611170170063,-54.82838962011459,-14.038941735278984
-21.988878806938153,-0.07241668482984061,-0.15462377447727865,-55.52643321550184,9.729390733620773
-2.099840015036571,-0.12086347606236568,-0.04626216200948974,-55.85670375385337,30.36394977268223
15.58851521924154,0.013388970975294052,0.0029782155881742543,-57.83597731382257,46.8649218234847
28.634548161022778,-0.11471049748524763,-0.09580434456781406,-60.93850569451774,57.450233025389096
36.30093164925087,0.07037469848957362,-0.11593068916249538,-65.33743583198837,62.40559656044669
38.35582401076796,-0.10965606832712887,-0.1311789488461774,-69.46717013278976,62.441314874698286
36.32028656772735,0.10413303445486899,-0.02242260729808819,-72.38681376961937,58.72296937968932
32.007542107304936,0.011418132522047592,-0.05311450832974679,-71.68117984349013,52.47867196351407
27.78552614671026,-0.07441930021768549,0.07796827282623947,-66.66227975672238,44.6336576658365
25.256744059132117,0.05035358552182108,0.019935990577331676,-57.03695099928014,34.866591476584794
25.345756809360036,0.015600459134814455,0.14212206432492722,-43.26410722187397,24.37443184280787
28.34647474700839,0.12459919039939396,-0.21178381719707073,-26.55486705606745,12.344110676146705
33.09606480127092,0.10148786319186208,0.08762619725065458,-9.757503508737473,-0.4320370651341504
37.95961254300852,-0.0738132107989471,0.09294332220308993,5.575176432127901,-13.836671819982522
41.75709508877331,0.05417716348971934,0.26560863400540424,17.008498329178764,-26.961010368285592
42.76332039575784,0.19179334512164745,-0.04873429171998097,23.869368917569414,-38.343298080719755
-0.10053457386074749,-0.11351832184058593,0.02692942249422069,-0.08696197816031576,-0.10870717812435855
0.022048040875034813,0.005104274477860466,0.11090269369085404,-0.1103779064694692,0.06537580505364389
-0.15363092681096766,-0.07418654201691947,0.025251896541280235,0.02100837224894179,0.10098913723827925
0.22451299239443867,-0.09320518471967387,-0.06376628022233698,0.03474165748934214,-0.016421490412162783
0.1550244479520587,-0.12109361094026033,-0.010743555632328906,0.017536450001522274,0.11660051416194937
0.0618215030443495,-0.09987793316526387,-0.029399280155952518,0.07375245088943587,0.026505963813844687
0.07645587528472127,0.1993040849719775,-0.1400673752057129,0.04344768804280871,0.00567719838691785
0.1383424436266343,0.11324799209890409,0.21461567628276526,0.07675980144610756,0.08422726125610111
-0.08243116757171814,-0.002420494786623902,0.19468655749229957,-0.12818137721073572,0.05594298052837589
0.06428800395829629,-0.07032498975326074,0.16657767332198573,-0.0882642148537984,0.13847913150382313
-0.10264128625840392,0.034115796442532376,-0.13063869237238301,-0.03313981200350166,0.06751893589071621
0.018215958634837028,0.12340595145047238,0.008966035199007375,0.2066743604502948,0.021089079103516716
-0.015748086656548633,0.10247583758761158,-0.09548200283673056,0.06646199261163305,-0.0520069546673265
0.16457126632565408,0.1115320139204997,-0.05265222070507605,0.0294964823980311,-0.02538405565551042
-0.03336968040198554,-0.05758561160085505,-0.00822618385535597,0.04949956688328236,0.12408390332717188
0.08735884875645085,0.04403426691085466,-0.06085060972159606,-0.1627607319708323,-0.053655849014692704
0.04203922704850008,0.0089807234831075,-0.09553933835321761,-0.33595858551892155,-0.048771116320209265
-0.0780139128120788,0.0877360658895141,0.25344021012217577,-0.02936246425423615,0.08074043953928745
0.042040111066202056,0.004714434404128192,0.0019323051968150535,0.013454476921675501,-0.15231701122704744
0.11685737169712929,-0.016923120012372502,0.1004211040575662,0.012692310644453007,-0.06836568323126035
0.296456467228311,0.0241909652419927,-0.037357003661014035,0.18057640315256282,-0.06150513872291086
-0.13028182132237107,0.004851775240637247,0.0690666985625059,0.0036895375650602465,-0.11644144131085288
-0.018122966147294275,-0.08828694437827236,0.011835293044017762,0.04365821861593169,-0.15800627744495818
0.14036991803373763,-0.20220932174382164,0.2051737954802298,0.15809065158039184,0.08116902101585577
0.07297260044308015,-0.008037334270877303,0.0900771803093868,0.051165480388464614,-0.04323941476688203
-0.20838518646903914,0.1337877831144114,0.053491478795057223,-0.07202173736786659,-0.054092219980626924
0.007358657912906435,0.0819838669142346,-0.047857936719736094,-0.05748515652371758,-0.056839115476869075
0.16978860706829804,0.031969009255768864,0.06829760226620717,0.015481220549035788,0.1925594908532669
0.13852693616952505,-0.06180561870807208,0.029347319920122468,-0.11161740993587295,0.001118832287486057
0.18529857700833485,0.1826179681443809,0.1957201704039251,-0.203315564193628,-0.024545117405439833
-0.19555490603334935,0.08377212232292763,0.058201837672534375,0.049408303650852074,-0.046847213045788344
0.10970565780196884,0.1738331554867885,-0.24637360969076535,0.02294519631392159,-0.012380606795502304
-0.025313250657894165,-0.13060015933649466,0.17574982505992853,0.021335567456174945,-0.03467410414036594
0.023408726417833987,-0.0806425057217883,-0.03922044223710686,0.05338732584469866,-0.18726832521550157
0.12961247510786145,0.027270550442160715,0.051620195297887486,-0.045693498877551114,0.05096642661275477
0.06758056717395942,-0.10746882471177839,0.23253207173144072,-0.03813491388985854,-0.08912370776331575
-0.015475567829766996,-0.11124919650514538,-0.054571599695381126,0.15010879660011117,-0.08772082719074925
-0.057929813739208025,0.11962899852092526,-0.08757606377288266,0.0628288434393743,0.044639995323919636
0.08484483527543916,-0.15044976222689388,-0.06271576025083721,-0.006266081220898995,-0.03287542925756229
-0.08233466535060291,0.002818046873797677,0.13147421506719723,-0.029245870337729685,-0.18504696039059337
-0.13180864994687577,0.04167121528286021,0.11116936912546778,0.11221675930887172,-0.043282685772162995
0.05093857143908801,-0.06016460361651004,0.11282552977590238,-0.02231694798408402,-0.001983456662318396
-0.10085997713587902,0.2235283887599426,-0.003725832435209764,0.10691635001729133,-0.24125172359565963
-0.1362255034420023,-0.04636622140750299,-0.0793238932975311,-0.05274385953498002,0.10513764304963231
0.12414480130282408,-0.04154117191578675,-0.021655323617176037,0.1759024898873385,0.11038716448512963
-0.15950811472278528,-0.1766337223815221,-0.12804194102881092,0.1480715402501783,-0.03855138290751155
-0.15710434522163402,-0.0752186414619015,-0.047931868763300876,-0.08529740928003822,0.1445187673834879
0.11083711029408166,-0.14811888062957856,-0.003908723410133532,-0.06361303756037383,0.1319527050305987
-0.009704281148499673,-0.10383271306365112,0.009970277912762344,0.05061448377871223,-0.13860206867104272
0.1623491805108506,-0.05055408680577033,0.06095223764918772,-0.11315378571121854,0.03614347008910195
