0,1,2,3,4
16.729119535248042,-79.23619879079918,15.918494129631389,0.03815166856840469,-77.41332663901431
-6.465847565830866,-103.2763552867289,23.15735506271131,0.16006396986118737,-80.91456684424918
-26.07417598466673,-109.7547950903627,23.422071794196402,0.1143785980592742,-76.31272623749548
-39.70422513492335,-98.63393069917844,15.331532238391826,-0.20483790211855865,-62.96560365748227
-44.61149801622276,-72.66365706827722,0.13121279909268752,0.13114994654582587,-41.084052593374544
-40.91789205722339,-38.788827278262865,-19.834116090957266,0.10530183909441415,-13.25922188113616
-30.424749380649178,-3.620261627332921,-40.5984950575807,-0.019445171707367117,17.707204886696402
-15.27287292898576,25.689012972687284,-58.041222004479074,0.10162439638296522,47.163121127684505
0.7222385062637244,43.164729917766245,-68.69928566132778,-0.017790684360260645,71.54691687416232
14.62425071251937,46.89191890019323,-70.28053684373742,-0.06577352330522938,88.61827900425554
24.18671736020511,37.35071071754343,-61.65734314413854,-0.08733210685883859,96.7224094877352
27.820893956149533,17.86572495346773,-43.639921338554416,0.019983772223240492,96.35322548097527
25.452855121782314,-5.581305651149599,-19.19036696762656,0.1456701989306094,89.90013277089577
18.633092043731274,-27.324321496020158,7.9052280232736765,0.03792954901032007,79.53434003378088
9.520907939513219,-41.602808701970396,33.02315164247805,-0.21790794213855968,69.56113882668426
0.19761796843466076,-44.941285179912164,51.82837147374665,-0.01316588076922658,63.02350673660594
-7.1984482109999535,-37.076718000581835,61.34218109400371,-0.05203028654415183,61.935223405280325
-11.490593892462293,-19.8367373412361,59.795544306942254,-0.07631711187687612,67.25074271339803
-12.793564342562346,3.1555691030001607,47.13084306208014,0.12360788460211201,78.22012176643142
-12.641120540973866,26.46678709027418,25.46562281195889,0.07815233677517992,92.76999633531331
-11.949836892781116,44.608134896655876,-2.3055568172680236,-0.01504051448738511,107.64493731651628
-12.943949394309355,54.240581455724076,-32.09917380719618,-0.030704380350469504,119.23998011405412
-17.103850972235993,53.84437098424058,-60.011678390283585,-0.00020904833581259386,124.21471063240746
-24.136544373473466,43.29982675994101,-83.00047553692553,0.1006396750568541,120.34562117356295
-34.310271740569746,26.11649394137571,-98.34514610061898,0.06609857762325358,106.64681238156741
-45.39503094285397,6.28296948628914,-105.48624721133385,0.015106675250354,83.7568884694234
-55.613091517825055,-11.564447015730963,-105.38468348528055,-0.02738674206099613,53.420064881680894
-61.55019834598954,-23.369936489003727,-99.6319519111278,-0.030576280586338905,18.831071581626677
-62.008076565340566,-27.45488042328944,-90.72248650473234,0.1758844003023057,-16.415855387691497
-55.27570841016237,-23.686888193424373,-81.11275471018452,0.03327617294617557,-48.51757896540376
-42.5110714854321,-14.30303689578352,-73.72085256974253,0.12028737476892658,-74.09795084788206
-24.545994891341063,-2.8615404383078964,-69.17180967647946,0.05183349890825051,-91.29397960030663
-4.010592505078395,6.319982207138258,-68.6072152401103,-0.1531463708482039,-98.38620855633438
15.704934163216652,9.490616870121283,-71.16233197242657,0.04894010731241531,-95.99323034806736
32.10098584955354,4.4274922464594795,-75.76132921670373,0.07040461084934833,-85.01428254837599
43.07817613434188,-9.219403772273122,-80.46730097215429,0.10189725741910163,-67.69580854984066
48.211550135321566,-29.225384883347033,-83.8783998593616,0.05862056751317494,-46.62896821658743
48.18919929292667,-51.56430793197711,-84.83732628703993,-0.028166938970562036,-24.40013458734221
44.78534520703883,-71.84997993910616,-82.15848400948462,0.08027079333784899,-3.4846771041778486
40.453378760438405,-85.02318079059448,-75.49504169557062,0.017549714525902576,13.690989692565424
38.07162052468542,-87.60228478698198,-65.88263994962365,-0.08442078448793802,26.264447729127273
39.42073222649647,-78.4594352600813,-53.84294847337782,-0.04119208056035606,33.2621665929968
44.96933691711522,-57.94675422145467,-40.74051913054145,0.1386019759764223,35.30835773178862
53.716193576101176,-29.391733509470093,-27.71712185493753,-0.0037719363341339554,32.1033584818184
64.35090696935416,2.03463732428685,-15.775596559232376,-0.1380701295605581,25.919377192789693
72.92515080522992,30.981641149577467,-5.338607629795242,-0.19681168226344284,17.35366500985957
76.45055778763015,53.03780504373317,3.5860913321377965,0.0003848012597452346,8.02487284394929
73.15290714841053,64.0437121942193,11.08371715604356,-0.1445901025330076,-0.3245288356232725
61.51956585240402,63.21541584491411,16.96660906366804,-0.03035906251626591,-6.08474885254513
41.99021618534184,51.49848031816937,22.60802638969688,0.006606740950379531,-9.369656050771914
0.010581565784520238,-0.04395514748318954,0.22550686120456637,0.015490149432318322,0.019472099113222223
0.09254893964073921,-0.09300366993779025,0.0074439263661469695,-0.07477365896742338,0.1634056145261716
0.009096765630436966,0.14935656579653486,0.03462820286301462,0.030306699997627765,-0.08721721116165074
-0.06009803664674669,-0.06587342482937206,0.04774715572640934,0.04097553456145982,0.04298783133983437
0.16035918955279482,-0.0471149032538827,0.17491902909948834,0.07217954289854447,0.11012793974151956
-0.062043995470145975,0.024923095081133387,0.012720584645048869,-0.1205863819125695,-0.12040751943427341
0.017449939625276762,-0.022523763013177434,-0.001380086981030065,-0.014480113380213884,-0.0032206376306174937
0.026307923593033484,0.10493992682839691,-0.0773849838036025,0.1729418082011045,0.06351337029598433
0.050941712698705316,-0.005625213425152776,0.02330694002059353,0.11659751081813477,-0.08419526192770382
-0.013316347038548133,-0.06742000518531426,0.13339797052651917,0.07093005310846792,-0.13595712808699817
-0.02681955868987428,-0.048203745450690484,-0.08385871422022748,-0.022199480582054187,-0.07365399390829873
-0.05528873861768279,0.1248044878221205,0.11787208139537815,0.1846951998534321,-0.23412256382900185
0.09710320703880447,0.15500438436816877,-0.12014190377233769,-0.050277748250581414,0.06611531519091207
-0.05333705678722,-0.07716774324853685,-0.1777745640859465,0.0934864625369179,0.05611903504299451
-0.10533622054623558,0.027256623077632405,0.01758625309256481,0.09301593615411337,-0.08175469020571474
0.18062675514870002,0.10712502053800535,-0.02871821845871348,-0.10396394534798913,-0.031196835541887066
-0.126401929568776,0.06989138935544474,-0.029001368006934144,0.0196950428635967,-0.151953010978414
0.09344876893622052,0.14362733103057254,0.04547852573054678,0.041238814271623625,-0.0735146741021966
0.003451127645302645,-0.04846453959154601,-0.011638438849979053,0.0655618642101424,0.04942006834832913
0.07014864721327217,0.13728167542703032,0.1494580869150772,0.04507372316839989,-0.12629711410483335
-0.14787890457700284,-0.0865745972043531,0.036663162173210105,-0.21842125509091456,0.05162764379662184
0.06471508393766705,0.07782113759659892,0.08320994049101245,0.07254699449832813,0.1755402960796283
0.044174145193279835,0.12344089846271443,-0.12694863788049396,-0.05508694151672109,0.006257855588976425
0.011905996080440219,0.0019625957716843333,-0.0678806278478821,0.0687758242486739,-0.06259103362249514
0.11824994301827248,0.0248708277528813,-0.057433825427921616,0.07256072618213326,0.04716622109457627
0.0654064310878764,-0.06956135368550917,0.272469912576672,0.050365234284279026,0.01578745381975713
-0.03287306428160907,-0.12633819636434182,0.18659273366244744,0.02428072121000996,0.1652845222233709
-0.033282939702161896,-0.07260331296908068,-0.035189998653091525,0.08453883521442321,-0.06496133166269497
0.11443504472714912,-0.02657970158862204,0.008948295065499927,-0.01567698850058667,0.27281372883227806
0.06379931812027234,-0.14418708299267122,0.08185642990384745,0.02590109782289593,-0.18159553399823158
-0.09675135745257124,-0.10325266769386302,-0.05434331603617039,0.15041467503242023,-0.14459097212848637
-0.016309055513306435,-0.11343095625172528,-0.07269098839151755,0.023270783024723653,-0.059163475362858015
-0.20638704379461564,0.0010696575722281658,-0.06044875443343178,0.037908682976824606,-0.08715499655976233
-0.04615632758870438,-0.10196115015636374,0.1160794630866227,-0.12545586952694243,-0.024091463721334867
0.022670861061480946,-0.12964483104009314,0.013058756608574916,0.0716348539383828,0.026202243219783334
0.08141544853742863,-0.17028130787741924,0.03225848197854012,-0.06686864545325447,-0.02528100568465651
0.13341036101363973,0.016076936225560685,-0.01698880522377028,-0.004873543610549847,-0.09640628800328434
0.0140647879469511,0.0655064143445414,0.23488076883117076,0.14138562201021238,0.019073767736507118
0.13510328710578237,0.0731336338546178,-0.00944135106365,0.05335343813507113,0.013362614085730917
-0.09668289314812276,-0.22711048256058008,0.10148681681083792,-0.12270814494727043,0.05066507175008716
-0.03560909602400119,0.0049253094871442365,-0.1428109310029794,-0.01704487406013548,-0.033414156249643195
-0.10983167834082155,0.10411956366417488,-0.12726310555438067,-0.21642122188540608,-0.06593646593396561
-0.0009592454313303585,0.10528765275539563,-0.007558574879809825,0.03580429673647625,0.0687209101161835
-0.007784119296257984,0.21153989261715764,-0.09369109649269226,-0.09423084290736537,0.10650868269224406
0.052942477848247994,-0.056521868080056506,-0.020762294535673922,-0.024273286852230173,-0.0034024877810827307
-0.056362918336019675,0.12538465943087493,0.006791057074611995,-0.00023972938387276907,-0.02752489645544059
-0.09521927261366538,-0.16595299081195947,0.05155278960675069,-0.06362242428236246,0.05609559904193006
0.0059381341064873245,-0.022799654088100068,-0.05785898788054103,0.1637738848556734,0.16577641741142352
0.06582307479255907,0.07489298786908183,0.0508725578111618,0.17024193979759875,-0.17095590087780924
0.021835031944205725,-0.14357624271004307,-0.07588522749988279,0.03747635863651896,-0.10234984853686108
