0,1,2,3,4
-0.15261802640201347,-0.017872068871581336,0.02083807094176821,0.10658208071634954,-0.020585241101545547
0.10789782174196937,-0.10660143584980475,-0.036161265755444115,-0.01024247884996582,0.024706282010940318
-0.0038657045978365136,0.08697855622745997,-0.07166518942272945,-0.03414786243908339,0.03333807688490924
0.12452047953977062,0.0026729525732403243,0.0759290230479398,-0.02373163977391859,-0.08384137523025492
-0.013106075711920226,-0.2209146140592483,0.020333624420526365,-0.05575505029491469,0.0025528637390582905
-0.10026445320835407,0.05884802909216335,0.06377041415413578,0.03663621999969349,0.046101852813776246
-0.07703844323130282,-0.01599244671443134,0.03260774597580284,-0.019224767967591636,0.017062004519808386
-0.0064152073320502614,-0.016123994257699874,-0.140067092613468,0.1615568010294919,0.16124229017568414
-0.012758234713463873,-0.2116478239643519,0.18585924125317177,-0.18659523990505397,0.13930610610553382
-0.00793257131782706,-0.03995685815799839,-0.052207088942500236,-0.08880722336253277,0.0006588075880453854
0.05672049275789496,0.12005596588525035,0.0046794148853929116,-0.131136289091296,-0.08003198694455894
-0.025921036837981883,0.020270252187889703,-0.12441042809853696,-0.09417514511286111,0.07720986667547103
0.12065118835478528,0.1016792672109767,0.0840110379704525,0.0676903298313307,-0.08969184639158106
0.11395503863517593,0.12301811607244623,-0.023371774807904765,-0.02348854113792874,-0.03160003576962692
0.09891990229612654,0.03209288801622548,-0.0564692735966343,-0.015383347561464445,-0.019183466186853793
-0.1119990292821453,0.11805376263425366,-0.06579703346167082,0.07761143704846474,-0.05660763424262917
-0.037058592561807095,-0.1618190386168502,-0.0028390517096110604,-0.029267361349899258,-0.12777006167153024
-0.0052563376718656,0.052063703642310714,0.07241033593550386,-0.0236183741692349,-0.0007113785513993383
-0.11461062437237571,0.059143742969401183,0.023677278349718223,-0.14803349425149334,-0.16262651807749087
0.07334898347061287,0.02174456812773844,-0.04680732269317542,-0.3146258501768464,0.056854982532273834
-0.15223871129131322,0.10713067861480537,-0.11482792140138515,-0.21281283774514317,0.038161484947698984
-0.04959548832071918,-0.13177824379655734,0.03214400655360006,-0.009105386266523878,-0.17602293405289904
-0.13677790908049395,-0.0077968478068115195,-0.1331998715266723,0.14563838861227413,-0.09968349014925051
0.05470719080096657,-0.11005902162623837,-0.002346761989060342,0.07584253182976217,-0.10921906031735887
-0.03455623485056405,-0.03278706872077513,-0.010206472004549454,0.2398541271743309,-0.08649518871990981
0.05692126791283232,0.07877195308601115,0.04286198170170124,0.05041893778128157,0.2013972227575519
0.030787213747568144,-0.08337130280198381,-0.0798296941027576,-0.088303232790026,-0.19171797552073033
-0.18929535398888997,40.59988731390523,-24.549105695171768,-2.5682299188655637,-23.955661166777382
0.0027194957471043204,8.67217570433124,-25.892508861154813,0.6724083928341046,-18.329241965717063
0.0627975675909086,-26.403539694440457,-31.548079056624346,3.4687143443601807,-9.846706004115076
0.038891067526448955,-58.65411508649356,-40.39389680192832,5.70173318418805,-1.3464419222816375
-8.268279415441904e-05,-83.6657671535683,-51.22908091406807,7.165732197417118,6.280560034405546
0.08767229512313204,-99.1866223051606,-60.44785189400398,7.560214043132471,11.319623388105502
0.055669259109029846,-103.29316863479703,-65.95426012443322,7.620017814149559,12.793470622857708
-0.08261198963157312,-97.70779422738887,-65.23635640306435,7.57034768943375,10.079372304782906
-0.11781450010089496,-84.4344085499169,-56.72898920160435,7.468347195667874,4.535614715731777
0.0062335841350383055,-67.5647266235637,-41.18726428459791,7.263878783590414,-3.4516085077065473
0.055218480901542556,-50.97264953411226,-20.292167309493166,7.371190546844343,-12.685299007756969
-0.10513541485021015,-37.82385455777487,2.8031470832348178,7.143289341395852,-22.216328766872543
-0.010971228753527556,-29.4986126856074,24.540036646339953,6.606386748496452,-31.742409854033376
0.03877229616480321,-26.45334235313354,41.29459364745384,5.538973121970871,-40.964961853194204
0.054438910930948284,-27.300804046455266,50.135228145528096,3.448210764548158,-50.20682112560774
-0.0722579874668575,-29.215038499688355,49.70940043593403,0.33834991523973146,-59.988884314770225
-0.033206142708809165,-29.770577471314517,40.68455941240298,-4.550077973939865,-69.85245500523928
0.034560515191223,-25.714734568233354,24.878372915012857,-10.913612489841015,-79.37557765941604
0.07003840240317864,-15.884239548148171,5.861069930678694,-18.680081421561283,-87.93078715719662
-0.01518529181433572,0.11587393249319598,-12.75107157001266,-27.787555192433985,-93.16515955138463
-0.10195455233814316,20.453514500232814,-27.53198732333034,-37.32354826262611,-93.77160447096878
0.21755364077494202,42.29072494156078,-35.54342940396754,-46.89806110730848,-87.45385096963128
-0.07977103012623035,61.66062025895608,-36.11241771726707,-55.75743219274541,-73.94772017240285
0.03318400559763952,75.19306189835609,-29.817148392327056,-63.36652334994101,-53.48618113593954
0.05102258543393937,79.97175184917687,-18.996377647789593,-68.51592641028442,-27.168699960177147
-0.0338388136130329,74.37308903864721,-6.437578989924136,-70.6053310293252,1.5562074202701084
0.11320511697391394,58.33428400422794,3.3895257506023024,-69.74809394487583,28.881809760982172
0.0001825442232324888,34.074080327662706,8.229511149957856,-66.06974757633944,50.45811739125447
0.025680175283847584,4.928878290840148,6.02678087972906,-59.86715544458051,62.991909113058135
-0.07704125677793913,-25.36674529484462,-4.046973591791291,-51.818472212672766,63.5558312920883
0.09781591043631092,-52.22323866567509,-20.077417934150567,-42.02318239460312,51.18265116901296
0.005507441025855606,-72.42386693990429,-39.133404493165266,-32.69326254620937,27.149498344869354
-0.06252070848092134,-82.76207416746212,-58.049255888101015,-23.124997381109733,-4.93342343295886
-0.052600599365746806,-83.31477822940903,-73.29393241847443,-14.307137680021315,-41.04085405808708
0.04300133987287854,-74.76480167039892,-81.77525014896247,-5.769324365900005,-75.34653932323474
-0.0091087938181585,-59.47500823540516,-82.37210400003478,2.3324635038137873,-102.98683985988569
-0.08691508875005444,-40.30203260317088,-74.18713848392015,11.070766398422476,-120.21802819718937
-0.16316205583712717,-21.154176163539322,-59.37250588959352,20.796405937431185,-124.80339090556015
0.028654582293438882,-4.600621394808455,-40.431422066875314,31.428418185714314,-116.68335844624437
-0.11838411524566779,6.354049678013077,-20.835200676889873,43.069764725040095,-98.55711257588557
0.005969320908036688,10.857193424429486,-3.2653806113156523,54.75602867039072,-73.34744470176216
0.08114240573446528,8.43926417725813,9.173357621940475,65.04881743223565,-46.1046504046894
-0.007670393791641677,0.36167590791902093,15.076460207758679,72.13097756934056,-20.669652609622613
0.05531188349070805,-11.54841174046644,14.177755980345914,74.49561877520827,-0.7111878182224394
-0.12129179092380873,-25.148740040011415,7.965115232999158,70.54899985046853,11.7522557358698
0.08737034081097599,-38.118623388972395,-1.666092281272437,58.87998946208356,16.851565100905663
0.051553488438642076,-48.16084493099191,-11.922650571797863,40.86568068525384,15.2895170352124
0.20307738148316612,-53.6694307551873,-20.60556825218501,17.054300208357894,9.998718245414867
-0.11432986238076047,-54.12778941834256,-25.65406547426314,-9.865670772745677,3.5941938860331017
-0.12243997584505961,-48.62623558541154,-25.620828269670163,-36.67256674082216,-1.274614050441445
-0.04388581749491262,0.05326986237152873,0.01941452484491814,0.013097830020116157,-0.16450053417075572
-0.16614017340242707,0.10090176737086663,-0.2679712297515973,-0.09933410846354115,-0.07031454050352472
0.13025154306242936,-0.0623864743106939,-0.15766258701070013,-0.012780748358636601,-0.01617517632674199
0.06891392699278752,-0.21567343413498416,0.03291170262876905,0.04629710820355119,-0.035378012118109335
0.17198929554789974,-0.12757871224827888,0.02302055874746423,0.10427568301030864,0.18063124076200876
0.0032639615775718702,0.07851991740594992,-0.027188659998080317,-0.1603647946999852,0.1324201640964506
-0.05854447465425612,0.1956741416191926,-0.25077779354025903,0.11829894516516437,0.032146750143920086
-0.09730786990581664,0.12555718293194,0.11906544364787103,-0.030943038993748968,-0.02800654175737687
0.11821146886862369,0.031943895750703805,-0.030057583754126267,0.27763952510705575,0.025391349245474277
-0.2114484100929811,0.059511230780048385,-0.10440217933458594,0.03052550987833519,-0.02491841449541818
0.1793565161716693,-0.0343943948114304,0.09542097704730555,0.07866820702297404,0.00793697254584611
-0.05459145413230313,0.07717785744917742,0.2093303667600603,0.16272736153192324,0.01011422809459723
-0.10318155161520225,-0.06316373952731644,0.09061173884855118,0.25159194993840445,0.04210237824861248
-0.07829380444935793,0.061790676482525154,0.19586763037703692,-0.03755920098141069,-0.09575204460633867
-0.09265447065295401,0.028193894544601007,-0.01745499811957564,-0.03203152968210008,0.04375757825376337
0.16763625169496044,0.024275579290422948,-0.09886034489678895,0.15939712715312385,0.029001099845269135
-0.04911059436674836,-0.09501541806856446,-0.03610387285525065,0.024727452695249636,0.19400574160943382
-0.0774500517437472,-0.02639783145706926,-0.0006543991193806232,0.10345327883065243,-0.05985070701298
0.094202989558809,0.038143845596041455,0.08231704605368324,-0.012530165977619434,-0.10678838513335145
-0.0924822143081405,-0.023401620383637807,-0.05100918093658494,0.0706954113186198,-0.12136320371697867
-0.19602575407581727,-0.06933830598253983,0.06930202399443681,-0.030762443676147895,-0.06537112812076451
0.04501126390323893,0.08987628116095114,0.07795227651993215,-0.09646489220773033,0.03941932382994119
-0.047110358514736016,-0.011780878312569458,-0.03673312437750333,0.06811796549646452,-0.1587655349817546
-0.10308804869615973,0.0776154832743724,-0.0295703405579134,-0.20760369789219793,-0.029211807172616955
0.06805315772904785,0.0475558601042966,-0.003698710924227384,-0.052591475422934665,-0.05599606407047161
-0.1497456881169489,-0.03861517636776984,-0.1791170242517699,-0.05187972916386299,-0.16748890188763915
0.05153026038125909,0.039293271397946326,-0.011089099470526446,0.008192500378334652,-0.11009972955352848
0.01364802737960304,-0.014260587314102909,-0.0785114899161205,0.03702971341034803,-0.03950154971337779
-0.12785462369249764,0.18638654076960737,-0.038315402571507055,0.10844858422767488,0.08137475981237753
0.21652073261068072,0.011921066463459534,0.11037745808996768,-0.0981425176989818,-0.2157990024299979
-0.0076949166062098605,0.05717734848036019,-0.11736502964008722,-0.0313199920506493,0.11681013127030626
-0.0650101212507489,-0.010297920190314194,0.17105288343999364,-0.005859420516879595,0.2549946797538861
0.022123442003326912,-0.1617401747497748,-0.0028279293293165557,-0.018991337112634333,0.013188514943761387
-0.05520577575410305,-0.12673363421326939,0.03067008644680702,-0.21581136861022318,0.020365749698187493
-0.10402211694515318,0.120914552633625,-0.09008988806119851,-0.16655901723251268,-0.014919366298918
0.004961347476105152,-0.10537837672650428,-0.012155386281533823,0.019016591237193414,-0.03570848719901331
-0.006008473233838051,-0.0014488007499005653,0.08123518089666057,0.06052494567217953,0.08300839946555923
0.043498243506377175,0.17045388349485402,0.14524578420291076,0.08602919655955625,0.005961093422549534
0.0611797142618974,0.03129647788424132,-0.09567239128102778,-0.14820446406132293,0.027852664054792836
0.05197474128169177,0.09597200366136555,-0.03494675596264795,-0.10731408033342756,0.04424918341335294
0.07240753120668605,0.07736353872694002,0.07042880186350679,0.007530520825964543,0.06702471460538127
-0.04406112851906576,0.017151872848336396,-0.10785908370647378,-0.08808661715722005,0.1377824818446339
0.014127843269579521,-0.06788078772968667,-0.1661496538462751,-0.004145087971539075,0.02953507480622122
0.13633239571488856,0.06001588743887897,0.040262766181796986,-0.21059958018007705,0.22753504724581575
-0.026586421833586615,0.00667907947945388,0.0032389685763123603,-0.061029702342203986,0.01664079638035279
-0.007840918743208688,0.07515623936243718,0.0038742770753592646,-0.058614006607171865,-0.265567958517112
-0.12891719821949696,-0.060030733010092686,0.05349088456633183,0.017033794195486795,0.056140496623696315
0.09950114542588735,-0.13117358139196875,0.07320784230085464,0.03289074505575704,0.1241036798989243
-0.09134709568212547,0.03073048162110012,0.008813136206930026,-0.06893220977055979,0.11787064020503737
0.05466421955011374,-0.10941375050675564,0.04647062116510739,-0.03017558645659962,0.1075307532667007
