0,1,2,3,4
-0.0660937816396405,0.043544388620451124,0.04793264543760313,0.10742017786719815,0.045731656942939534
-0.04058029475163529,-0.0315884065851131,0.11095465130271605,-0.02575959106296216,-0.12249875781819715
0.11580401074590692,-0.017509199639120638,0.17642383732003772,-0.14501958224801467,0.08104710197375435
-0.05711014480746488,0.026137198958309207,-0.046630485910091043,-0.009819468872022409,-0.21645376088414375
0.0685349385147743,-0.19447244252455703,-0.014354434062523264,-0.11010380607918316,0.04718619085830377
0.12742083084973735,0.08617202339883648,-0.15342488070832266,-0.01380946599455871,-0.04772897842035347
0.017945101887057016,-0.08254905830602859,0.1585608368443869,-0.0230829342366667,0.030416117408330702
-0.07829213644396352,-0.07694961898035058,0.010876735576900862,-0.20385691044426488,-0.061074568961194245
-0.09136089332446114,0.22050442886511423,-0.028946134057418246,0.0028543677460536408,-0.11199240872526989
-0.07841681045459159,0.002012464278687452,-0.19935051490530004,-0.030999659388730307,0.22267144065382777
0.011386392285107265,-0.02335572080179499,-0.008364141672689462,-0.0819790703019363,-0.016099295831629168
0.04766628488653385,-0.18798339239588824,-0.20620108831434492,-0.15761568586721877,0.015791320779958554
-0.09826912994997164,0.1274357726294995,-0.10026574693960891,-0.06481844746020908,-0.014812379105620256
-0.05568231228180956,0.016135683932304214,-0.1356837859065103,0.0955796804246917,-0.12575209518869965
0.050474827018671925,0.019235537664819974,0.06481082814520218,0.05188764592028425,-0.06431019206171588
0.09358606250885879,0.12825092597157964,0.12685881859438428,-0.06502586140711641,0.10902554285650815
0.18951560440763124,-0.04310442448364293,-0.02054299880463796,0.07764413084085059,-0.0025431813353614875
0.01006116379031453,0.013063539742624954,-0.028160582714586543,-0.02160824421176321,0.07147483714106362
0.10257886295923964,0.15400559732290467,0.03416497446532267,-0.21455211702448118,0.04575806707516242
0.07628847866671451,-0.06910564165295706,-0.26290226125811,-0.08918380743782595,0.10930850996608826
0.05957439289380089,0.01116909621829909,-0.19894718553961457,-0.022386194822194314,-0.07069043577530842
0.160598714124713,-0.13992616105241867,-0.002714775217418929,-0.0330508587607847,0.09075688570469684
-0.01831520955076192,0.11536219359917672,-0.06365155400253945,0.16195351174828826,-0.01369998159366822
0.09184225730246039,0.10604861470666037,-0.15356312424290708,-0.08399698849314904,-0.08548233766974458
-0.083803398099407,-0.08287203732864766,0.06887585368951421,-0.05427968968813738,0.024448889012213985
0.033629750184747176,0.23110959760439975,0.1140127826696169,-0.048890190250067384,0.08953355429756948
0.07267810799484375,-0.007568463840111681,-0.11008665985647433,-0.12506705731828524,-0.16623491323734826
0.13191941698680545,0.05842359271538983,-0.19897357184929088,0.1243791132772487,-0.044160028552056
-0.005480228867000413,0.06198690989029494,0.09484642944296884,0.058137002920040065,0.0695809285900542
-0.06333258467111028,-0.07645246263416469,0.03990086672508526,0.06701598246592862,-0.11095556699341824
-0.01872620133464779,-0.06830873842034055,0.11897834197050523,0.16271468275152856,0.11220967649472534
-0.0434621007193901,-0.019958994558124707,-0.19714706599385964,-0.15828331530026707,0.044039077918312165
0.0483807790443902,-0.13265981347922653,0.1270750721242657,-0.059986893369150356,0.09090101969811124
71.3090818516365,50.59220484533042,1.1622551093077502,3.11824275352086,-0.17966166020645147
57.60118109995978,56.26005399762651,-13.453564417104149,-1.9294404422989475,0.09949228736685305
39.59786440895261,61.80368893151637,-27.341790837874612,-9.665744719615605,-0.000975145533330794
19.95861518541763,66.2303100752895,-37.1077260703112,-19.278601072881766,-0.08131786290134602
1.397225569158852,68.9073933526188,-40.264252759508764,-29.36503248263397,0.06716940234112385
-14.273285072843727,68.89495379874973,-35.820070636368406,-38.433974070856465,-0.06475282351049243
-26.245515966142484,65.17635084305084,-23.718940840479195,-44.477866465765054,-0.09204106020426486
-33.90831054714641,57.5087947578619,-6.342710997756285,-46.49634925111188,0.03459297300916577
-37.79632301423459,46.40256544845695,13.13366387827411,-43.94966582319857,-0.027706064545478706
-38.4774237034561,32.84327440223761,30.902014037661353,-37.292785924175654,-0.2010577688157223
-37.592500578034944,18.366001801557733,43.23916519462806,-26.984370246572414,0.16699152239618806
-35.8368037264907,5.585635949252275,47.633563345758475,-15.47176398571088,-0.033289323888691616
-33.796219947687135,-3.9296692765209715,42.800203253170416,-4.112253432454285,0.08088524427135177
-32.1421909752843,-8.137186379471013,29.396771254339203,4.837560545491656,0.015427079650040604
-30.972260444231182,-5.551130119459323,9.86245247821769,9.582427916529886,-0.012643778481477422
-30.015772894457704,3.3552615027047015,-12.56363175045906,10.222317345266664,0.01581287783463186
-28.722006130948845,17.78939272330759,-34.59959877404169,6.443420992357809,0.04609815750290412
-26.55012589095484,34.95667174429664,-52.19970560455466,-0.5406056410283208,-0.09036828405039443
-22.966311549807777,52.18662549065252,-63.10836767936181,-9.378509945174427,-0.15159607234212902
-18.233269007189843,65.81928643148889,-66.62699243394137,-17.629476190656025,-0.1647835557411872
-11.887761620665241,73.1115856433824,-62.99377048185866,-23.471164787109288,0.10064362191725328
-4.163768123362972,71.74632028273595,-54.7739591066709,-25.510728570572333,0.053319499497447645
4.646160896966018,60.6501521488647,-44.042490396990004,-21.925204912752978,-0.044756123619004114
13.156537738451009,40.97976099893576,-33.82685234695378,-13.584279762132782,-0.06917810489816445
21.468094490867763,14.658749450195005,-25.957026861592794,-1.1049915856755832,0.09244647212775797
28.014524864920897,-14.670136429412103,-22.14088627553946,14.141291427436192,0.09683658938927348
32.66337483364165,-43.166625332891414,-21.33133955787784,30.13125260871772,-0.06607097813914975
34.64058721262714,-66.59649678011819,-22.169707958879894,44.881876466387986,0.09735723027957843
33.81049711172307,-82.03842349910057,-22.9144628381639,56.27219122723658,0.20421299594504735
29.589235688539823,-87.6490918464301,-20.748032631629226,63.01355505065567,-0.006516941132345959
22.912146423428325,-83.07039488246474,-14.304250166130926,64.78738252024327,0.14862092167020133
14.433590167529877,-70.43441351377179,-3.116559172438262,61.84114246452416,-0.11155019893511094
5.3824018589116225,-52.4499672556284,12.225139717271475,55.294654628651976,-0.17440357032469792
-3.3810569696274455,-32.71065198832153,29.56777983838217,46.102565931954906,0.09699325479914937
-10.446837684753877,-15.259204104129905,46.24370178469471,37.089121575787175,-0.014532826016278975
-14.414177035958788,-3.7926154585358387,58.66127964564172,29.428677038362807,-0.045721407450552476
-15.026892261014835,0.15097269281048753,64.42348973314364,24.213880852599328,0.014031693998767455
-12.29190230624426,-3.6253640808306606,61.92959957095327,21.71817820868415,-0.004679996843201622
-6.406968919162825,-14.689077528802038,50.83549797998143,22.35782348793058,0.12745450733129468
0.8946053247292343,-29.71849394112896,32.815746094078605,24.585334023425244,0.11108297531149113
8.076080390140927,-45.35451893177049,10.701161631256038,27.033946670728593,-0.006256472008554809
13.250679091641688,-57.65032804077329,-11.801737061209675,28.734104996319225,-0.14515677860084297
14.839574211795926,-64.30182523414463,-31.35102179752807,27.630711416128804,-0.0183609101203027
11.508611738137148,-62.96468762717777,-45.108153455774826,22.69585287903807,-0.05600398880974834
3.3902651283211767,-53.2586626282861,-51.68360410653056,14.114660532835101,0.06998102840365175
-9.749285025453363,-36.96438925302574,-51.31625285049535,2.48388867603955,0.1247485391990461
-25.346894559768693,-16.020103186760746,-45.2337358334176,-10.330005811396903,-0.04005636443261624
-42.09516132236546,5.698610085431184,-36.202532012648405,-22.375283337547092,-0.1431154795752083
-56.85451555606429,25.32786554030368,-27.67411206502975,-31.404096359185505,0.028597555494045624
-67.48130641153907,39.41678714270732,-21.249489013208326,-34.957355319352104,0.11391444754014227
-0.008902657470469809,0.11937004732676085,0.05654568922632203,-0.15966607158681273,0.11536495219898746
0.03589941168014675,-0.03504232944840948,-0.0372767099556921,-0.15662899942501377,0.22596528533074964
-0.011250153495351266,0.09109244870797015,0.1626569390542836,-0.0021600077573831838,0.058854425173195946
-0.17202154526983351,0.1458044428453552,0.10641995949417667,0.031017810313160844,-0.0002257005953562091
-0.05665563873027394,0.02278377789377747,0.06817229169511106,-0.13478346772108682,-0.07957496151990272
0.10740989648101494,0.02005501456452879,-0.1618079072542148,0.015188536714285383,0.0061905781602129804
0.06708657445653142,-0.030053447434283804,0.11763922131273799,-0.012377881049265647,0.18323329236405225
-0.0009158811078506203,-0.13146353809156386,0.0756312929748215,0.13446729002015498,0.05561175957368031
-0.13129867877942755,-0.07699334046111068,-0.028439905213321733,-0.02982412803643047,0.005730887112105499
0.007736372966485556,-0.009068211359654431,0.06388128197244679,-0.07949542910677167,0.09418620597828853
0.031230490699580206,0.008493422819186787,-0.1885248745163558,0.10241115009041635,-0.01761449941797772
-0.05754022206176608,0.035858491025776366,-0.058604871154158716,-0.19467197090330746,-0.058975874689082566
-0.19460032396246485,0.08075431208633545,0.03200647884801576,-0.04521808993278526,-0.12000873188270829
0.1715715136732756,-0.21169447864123758,0.004329522915777015,0.03730266319213778,-0.02881944957595053
-0.3152191696943162,0.06285318034771273,-0.011751229427197932,-0.12386041809666133,0.2276609714131595
0.029365156702182357,-0.07658626902843559,-0.07569908576870082,0.11293738279788774,-0.06572252403254707
-0.08495115179901815,-0.0335999134542396,0.05502220993034951,0.09913317883769347,-0.07740720372435593
-0.03435692123836472,0.05066411161415468,0.08840076406723171,-0.1752820656893963,-0.1583422600684065
-0.10175215939859279,-0.12284047067946507,-0.05263438023442173,0.07191567115511407,-0.07493116232351137
0.18516361822976546,0.1427122359616782,-0.10408193812648203,-0.012426359248807212,-0.031237464019874008
0.0264961978442666,-0.15212051468353496,0.11886231272030755,0.05353366111667512,0.09731032348317513
-0.0579306582839774,-0.1827548506065786,0.028521504243240486,-0.051344505536508225,0.16333441287634934
0.06765503543802477,-0.031626212206027765,0.057288963211696714,0.08638534317779932,-0.02267060358074291
0.01687725655250727,-0.013053142275142838,-0.19182365025991624,0.05581869885401978,-0.08478015700079272
0.0025921839460974674,-0.13423607630341763,0.19432015920500037,-0.11030036283247793,-0.03193267282396361
-0.04584122573253904,0.2833840508892151,-0.03538099298118565,-0.012968546985161374,0.0057811943450900675
-0.07916762561158036,0.04998793846050594,-0.056816265485290986,-0.042864011665905005,0.013486565263287904
-0.0330587510606077,-0.1177094057473358,-0.11972242509641765,0.11266067881219757,0.005354193944732449
0.010956465745788204,0.10319102167853998,-0.05676694262556323,-0.0991111650748596,0.03954340568943927
-0.2943219480077135,0.21088258751261618,0.01086203135650328,-0.04423465867484818,-0.10423079911784774
-0.11566914266850366,-0.06346308642216439,-0.05593306069128168,-0.09718637551772967,-0.020430938770249835
0.03861810211895475,-0.03456333067227822,-0.1019855735490684,0.060332325544660406,-0.15897286544289943
-0.08631545406894721,-0.05919971140286926,-0.2110864147576768,0.15768202097061415,0.06654979567016298
0.028589027111896377,-0.08122846494168211,0.03725460942944587,0.0975591919675185,0.06963282898186139
-0.00735122738157997,0.120721290269708,-0.06471902510953548,0.08298410728344952,0.12249951408087674
0.023078762946394996,0.05770653329866088,0.18536158016737325,0.0261483271220612,-0.031855927291790535
-0.027163263425351126,0.07869948867042739,-0.06529178018969396,0.09727339411623205,0.0050967186888024995
-0.11347815801524803,-0.07757288216271335,-0.009381119736702777,0.10404605776709525,-0.1658699187576725
-0.0922104392129603,0.026795811893416517,-0.08215843274488338,-0.03314083505920552,-0.1263737566576038
-0.10923801569887587,-0.10906515632322089,-0.045761779688990915,-0.07559754126001259,-0.21421748845922828
-0.12385652251087605,-0.19225849609149354,-0.08827996413217012,-0.0006993474752236567,-0.09306889034280727
0.020054536107986343,0.049025921053028616,0.09708897386511608,-0.08840991444165172,-0.19397242127174386
-0.07836844917832844,-0.18061104367121636,0.1896171964029501,0.004026115402048304,0.049562509594665405
0.11339352307645406,0.11040183207398087,-0.03930237972651489,0.12427481704650688,-0.05178011379655065
-0.029370209432018086,0.09065175652435543,-0.13687833759485496,-0.07477104026839737,0.006616525795425436
-0.02310456360189921,0.10420233084413684,0.00770149836173384,0.07455294602579664,-0.02322030225718491
0.010746653016539124,-0.05662226771515094,0.021737905818244738,-0.044738515473723525,-0.03761210265472775
0.06891752157555811,0.08361460761328438,0.06325215264633187,-0.02841643007998243,0.11111816864437365
-0.011751315629196148,-0.00595858955252852,-0.05294020548938469,-0.048845635428897416,-0.03215900645391207
0.0727350229800009,-0.1376347127777889,0.07506621100901756,0.0887334029071324,-0.05175806188933962
