0,1,2,3,4
-21.362708811936077,-156.06563784889403,11.553153617799087,6.854410403873494,-16.42280828462686
-33.6604395347941,-162.50907418678315,2.6861087281174196,13.881535324653903,-26.277163859165967
-43.88605234201796,-149.60957426273504,-6.928469016349018,24.827864031903598,-30.23860967928571
-49.30085678612575,-120.79106719601249,-15.70603233751352,37.74874477319403,-29.684009072768404
-48.57089956390701,-82.33922791816155,-22.952200390821417,51.16769315716753,-25.904561425366886
-40.88274920472452,-41.55995511746101,-28.288067570702204,62.96863592925116,-21.886428753523855
-28.482977462360317,-5.8786024011129205,-30.945812138871396,71.97635885191362,-21.133537270524645
-13.263698531132933,18.700568572579293,-30.579323384688788,77.85746987819897,-25.52268873078407
1.7052463934002988,29.196687390461683,-27.25775857071949,79.92296929717908,-35.99068029216272
13.303382119023125,25.641367590862362,-20.613940268096975,79.19909357782431,-52.309046076382785
19.81437912533474,10.66051154619595,-11.32863018816355,76.776533685182,-72.52631206620046
20.37979991229749,-10.568151262808017,0.610587213133706,73.87372811795139,-93.70912127559598
15.529322250982156,-32.487565756751174,13.50959814575886,71.88710206045799,-111.23489406283579
7.770843328775571,-49.46701104522873,26.749735908554936,71.47909795982498,-122.68836483579241
-1.1268553330040598,-57.67137693908417,38.14542660590465,73.26715209732677,-125.011841614907
-8.313731524487407,-55.2980845100044,47.247923183917074,76.31543418434188,-117.59260940170131
-11.695824464431558,-43.1384837161489,51.216452786238705,80.04271999025501,-100.92618842054151
-9.93089116242358,-24.17110558433562,50.192427965053476,82.25621579301581,-77.26926043067613
-3.407136525235496,-2.5489609939440907,43.26839757827854,81.56192168133732,-49.72290615040934
6.3198571860493615,17.064937345576197,31.321615315384506,75.99106902418231,-21.611397989360032
0.0223537916219268,0.11714672970885379,0.14948975163509745,-0.11985986135866569,0.09802879064914653
-0.06661424072506723,0.185216170203252,0.2045870512968016,-0.0951986217956644,0.011957488071168143
0.15631866200006714,0.25787496739823434,0.08584868850037934,-0.1214635193966545,-0.007286642994882554
0.017193516775910106,-0.13070139179964813,-0.08075497341656993,-0.07917742182861419,0.07787534695520201
0.004599694464373563,0.034831618452321654,-0.02894008574716769,-0.02060524373050486,-0.007408248953746276
-0.011491180729838929,0.08744533636052093,0.0396902899689541,0.06648311461119522,0.1646741853723793
0.05729733649864739,-0.10515455325935447,-0.006162717295970111,0.004830481799084293,-0.10723837097226163
0.03876523489287617,0.08619860050491866,0.04469081494418072,0.19106879492943316,0.026858965123524765
0.024862893445084615,-0.10967327606916735,0.12488557632120093,-0.04340267656003131,0.08060356731348188
0.11718810611770657,0.03549656888756229,-0.11654983661861457,0.010595504074288647,0.09958484068427123
-0.0035679805785241853,-0.1562006096827203,0.14846342905390156,-0.056557829998575115,0.09115919867513715
-0.07949125481765762,-0.036963599641722536,-0.02188831673533561,-0.013979734733762525,0.11671858637372803
0.013806371757310643,-0.12917705300370086,-0.019268733375574644,-0.16710207135966407,-0.09015618460129725
0.09632642291973799,-0.040025269574457775,-0.09658409817953835,-0.041246773491611606,-0.028047356605696794
-0.027920893999281018,-0.09496861188480973,-0.03515466005421621,-0.15314047629212868,0.10611699347798238
-0.05960644544966516,0.10916119514736307,-0.21829978969888175,0.05765881470601347,-0.042410637942163876
-0.038648801806650285,-0.07726791967241603,-0.1447064860674748,0.1400297492836494,0.021986362917058057
0.0016153460997170748,-0.07017201123218673,0.2208774891383543,0.10972373307069597,0.03407486620387064
0.07042148441158484,0.12070275044773789,0.1809217105960862,0.053292231064943255,0.025075019019292655
0.09103553961365092,-0.1267400534475727,0.24117891373614359,-0.22516086303624233,0.0614898888383415
-0.010608023387442593,0.12303811855099459,0.149679184641545,0.026349759524803743,-0.15879175156030134
0.07623288714836934,0.09114046932472844,0.08889574521149185,0.03733653688553988,0.18211598846436214
-0.011692806332492185,0.29191397201169117,0.06549715675333619,0.10509704013802718,0.09828872362476765
-0.14681989561933623,0.09091231987811493,-0.12120542280722957,0.07865552561825591,-0.023532098104377893
0.15965501327166934,0.06625078327062738,0.05858246085223219,-0.03559067277415761,-0.015874705735872068
0.18374784539821595,-0.19982642944983509,0.025640549836132905,-0.02897503508750589,-0.058324380185070634
-0.07392996051384719,0.10371577268432866,-0.030005528467047196,0.19207587183202282,-0.03244918259781817
-0.0014218266894956892,0.14586705102904204,0.023364151644582984,0.11010853550831419,-0.0633887174027405
0.02008060707916859,-0.10051938454024696,-0.0711747045624759,-0.10229820859851618,0.26667672738319687
-0.0910981104045876,0.038884310908462165,0.03819625152503872,-0.022717582174632284,0.22638445624788398
-0.05563512855092254,-0.222494130507772,0.016590205518759938,-0.03887242779831205,0.07699853829159616
-0.04637333991397463,0.2735258945506584,-0.14330789759592694,-0.007792491457892299,0.017588890592742473
0.08961212877550423,-0.0003651247328777961,0.07278143770613264,0.027519900913361775,0.24788101030647255
0.19151790553831757,0.05624897798170814,-0.020371208371924094,0.07421234810776908,-0.006441596248734269
-0.009726900156736685,-0.08628437891106193,0.028259050297533745,-0.09239926113571205,0.03797457094024076
-0.10745007093993292,0.0843524798457835,-0.07335832072102988,0.13693309420738933,-0.017004283605418977
0.08268180821485663,0.026447330921678905,0.029691656393210315,0.12024414998997918,-0.049764836032208465
-0.04532389849451035,0.046973692218440194,-0.12147895401783043,-0.013058983220079349,-0.06248054214351289
-0.1580263415509155,-0.21081613906807603,-0.016344548921330544,-0.06585207406927915,0.15174027409314664
-0.14132115477885687,0.07678133435629518,0.19142519039721836,0.057080572139559874,-0.022154788641866537
0.1621999422357017,0.001882823043286603,0.09820384004959043,-0.1214182998286056,-0.09403883959969433
0.07901789905836137,0.05047419624115185,-0.10189199592485079,0.03364665087954135,-0.11884148310594966
-0.10880642611119662,-0.15525892506688888,0.08429122348470813,-0.04003179197291684,-0.09001920391426524
0.024851365913899904,0.14992632007830603,0.06334369571667961,-0.0641081520466905,-0.09652731243073913
34.89832742948471,21.307212190161742,34.7748923003507,-5.26786681252744,0.05112000782738411
42.40927908400974,26.26877817944467,45.711803474618,1.0698980686916388,0.012037483003832658
49.19473718894521,27.882732240538214,54.143528856136776,11.144683440803217,-0.055944681717193225
55.45602154703686,25.92547384101075,56.86179792620519,24.984847708594167,-0.06360458689245034
60.552587859037864,21.08056566623768,52.30038180132601,41.90115951867776,0.02079247707124686
64.40699788400775,14.474965966640209,40.539778101290516,60.66393758251516,0.16393523841490154
67.07730117869532,6.503573757762565,22.85271825185673,79.61970539612919,-0.07056854850757092
68.87900796269962,-2.619381943798864,1.8005912377503845,96.92003579195455,-0.10310978779438143
69.58644484747141,-12.356027700419022,-18.682687669556028,110.47467697001488,-0.11393954921711974
68.78574355842078,-23.17888332499603,-35.089909493731156,118.78479727339983,-0.15257916016607945
66.29786505251538,-35.020620658580164,-44.068352197976154,120.55612713255655,-0.022435602839575693
62.149759452441415,-47.30181416698094,-44.501988585338744,115.28720838327881,-0.049186906411412705
55.77368719537487,-59.83247020115127,-36.12170493996849,103.28257559557949,-0.08116580346914215
48.01687717938553,-71.32488744872481,-20.660831369230312,85.64939433764921,0.02032573189591909
39.469200396186146,-79.91795859290332,-0.5665977690502857,63.83118647696477,0.03198420316747159
30.608060670870238,-83.84806327517516,19.804908561947894,39.44161802130113,0.12703654511801177
23.304619773514567,-81.90106462620105,37.315587059485686,15.238873394060526,0.08798854042727763
18.13436889323271,-72.2485674410339,48.48522683453644,-7.510110566610693,-0.09650455786499233
16.010822887759645,-55.57897474482829,52.274990522006924,-26.953728078210084,-0.028827054678327857
16.863232703843728,-32.47495070249724,47.78268210542175,-41.55623418654648,-0.191967165732842
20.60849720320003,-5.34703090011507,36.2928156612148,-51.32578043640581,-0.04479172759852897
25.989314522904433,22.70043332339175,20.473802454277948,-55.299704271950866,0.08499894302489315
31.36949268290773,48.29087666850223,3.3723607895642265,-54.207201277578285,0.014037137138480042
35.62344322892976,67.93650796509172,-12.479989855898483,-48.50504725028545,-0.01995981465764215
36.85512937907032,79.60870761746865,-24.25675700686837,-39.36778300926712,-0.08342444543233324
34.55097417059524,81.75200083061544,-30.61210651943731,-27.627481451436545,0.026676126949646453
28.21981784421829,74.97313148963171,-31.39126235174712,-15.353760848805944,-0.010899053067797836
18.483600962175984,60.733624756685934,-28.139913732272138,-3.087047741774589,-0.06300676439173002
6.697960847984871,42.11789250296411,-22.505501312192997,7.0294747025935544,-0.11505488924798142
-5.0979370164151705,22.085873981475654,-16.95130894755341,13.910540820526839,-0.17120737814044817
-15.410761309498717,4.428507066179065,-13.576052164976364,17.005935258747062,0.05883314643611179
-22.69878892306028,-8.585034591471912,-14.010603361132942,15.582369927355423,-0.1016662961336695
-25.92216923774441,-15.905688811741443,-18.432005075753953,9.720835489639605,-0.019841303969828618
-25.508570953250786,-16.87110814967189,-25.594852382695898,0.572768910470664,0.028419841900614064
-21.89701375793343,-12.76665948863944,-33.97408150551617,-10.824655791856747,0.043669886992570225
-16.98982066903462,-5.319270294752318,-40.94972433277819,-22.414191884814556,0.011953888565910053
-12.50370286096288,3.24610091016717,-44.447873850106376,-32.747241821343565,-0.05572272772282697
-10.056784558362814,11.149897446383465,-41.45335391397607,-39.24955087455828,-0.14815956330320962
-11.11459139932892,17.45999414142841,-31.1928163297289,-41.79042529016126,-0.03722550224915342
-15.899495180915435,21.731399491082673,-14.066763107338586,-38.95772454020772,0.15377036027728208
-23.88428855889369,24.734894203490573,8.153230918754335,-31.640651089183635,0.097849011741723
-33.44100569604595,27.492647486996393,32.902598721889774,-21.422841221873565,-0.029050163258846518
-42.76397979993892,31.204617205853452,57.00698714587067,-10.11425624921566,0.01678502592796082
-49.651828756412556,36.44620404739909,76.5954139241227,-0.08422392609915239,0.07146055257565306
-52.29833622023138,43.460300957862295,88.84376919359711,6.053651476180782,-0.15718604295858793
-49.67021565854116,51.54771548649639,91.68584240679478,6.989960037544511,-0.12943166852129417
-41.839682587712865,59.156717867616315,85.05451031809136,1.3828872073213814,0.17826280915362586
-29.742666201104658,63.90976113894617,69.922031838316,-10.087573423956417,-0.07298932273685886
-14.626774751879415,64.4856116761744,48.38648217798303,-25.984509453638815,0.056953647293627556
0.3258223231513325,59.419478243903036,24.264352645389103,-44.088479360641244,0.07501239290924563
0.06968762409974594,0.18565453030988438,-0.0013964378280310087,-0.03258994017882335,-0.028701343459662743
0.012290349471978124,0.13134546634631647,0.17875102725705377,0.04832974570983537,0.059848444676789396
0.1080199696907122,0.148805643609704,-0.0008941173593352595,0.0034119242275533175,-0.082741523102843
-0.10845689086530107,-0.017124523680689133,-0.01898941521250329,-0.008884532440574997,-0.1027430381721845
-0.0266516460440854,-0.16532256746144092,0.023793905648410992,-0.07742393759956498,-0.1192173114197837
-0.17048109748142426,0.0005552128115438212,0.03929186614263586,0.07508863324374587,0.004652586912890296
0.15164161210601412,-0.019360307123688348,0.19295638206839427,-0.1012899824595329,0.05757565100315376
0.06215596558400262,-0.06084021543828794,0.07864676764700088,-0.024983865009282333,0.02064625661336221
-0.03825794196542592,-0.01929745873507424,0.07556178436719713,0.0871055374767513,0.22686263952740357
0.050937170340433824,-0.0417493774503184,0.08873620543500975,-0.09478974342988246,-0.0853147282284411
-0.08262223671512436,-0.15596323566458836,0.05893643436155427,0.030476701365398415,0.0110211943164614
-0.053951331259996384,-0.07161258617096,0.005359129966083192,-0.07524860541814829,0.07365603307138044
0.08754417202468813,-0.07202565388153914,0.08259956379671393,0.10080712588639029,-0.11753493015996153
0.03695465042844478,0.17063413448949838,-0.04884855903817306,-0.2001884179765614,-0.11558455681181053
0.026356470467406502,-0.17223435355497207,-0.028552226631400408,-0.1078138483940756,-0.05817916062640841
-0.11907035935427696,-0.15112210389408373,-0.03222225531776054,0.11637659398257086,0.014608555834358362
-0.15435961099363704,-0.30875040662540787,-0.14920184143609275,-0.17233435834971234,0.12655236219282529
0.17289778564872335,-0.06878368923431193,0.07725427651693774,-0.06429607163883319,-0.07413655000726642
0.09476906949845908,0.03343417494063274,0.04328806059968598,-0.02252401361991141,0.11940517951024532
0.10956531684623733,0.01596062794521001,0.06782495395462586,0.07375446981547985,0.0799173003342169
0.16354706844668013,0.07648919148444983,-0.06451672965256817,0.03594254683619666,0.2113917437208432
-0.028980617899424646,-0.07088848655490806,0.1655529836328475,-0.013289792032238418,-0.16537512442780758
0.09327988774378843,-0.03635285844549179,0.033992383318412416,-0.003347714955629179,0.17616565212168464
0.00784179765263561,0.12725118944319,0.052214553661855324,0.04501655164526272,-0.04549850592631563
0.026859912328578834,-0.19264377161830432,-0.02747899302678164,0.17865460454758886,0.045483675315148575
0.054608680494037415,0.08740603846051676,0.24125893401968246,-0.03583181462129471,0.1200380151189138
0.07167192298237371,0.031993485049322826,0.07115883374771069,0.03281917942833848,0.09002445490752731
-0.09531788349251874,-0.04157013232761427,0.04269031153429496,-0.047929660585362965,-0.1226752795438808
-0.08025616191933431,0.09365949005867022,-0.13524610592672023,-0.03289184474768091,0.11613980127460606
-0.0892991482013801,-0.07262532188808687,0.10735436835264962,0.05790741666882998,0.024801492633074657
0.01452845286834848,0.04704330169918977,0.12215680668711104,0.10411235378630579,-0.009061656169528025
-0.042526995234191664,0.00607573715323314,0.0685445357079612,0.046738216810905626,-0.09706492567668656
-0.0703558470935157,-0.15780858691951652,-0.05350448133727829,0.07977120772165543,0.014307845665634375
-0.04505331931527565,0.03303423132780607,-0.03824747432958428,0.011395523121923452,-0.009338943864905393
0.009083383018392115,0.07455951232384553,-0.158895625384028,-0.13916995477812502,0.07445925871588285
0.1410729275463439,0.01560374571797916,0.14272392280558713,-0.0465461865876617,-0.1218940948725969
-0.014003376661233441,-0.0974234623223255,0.03705554053180175,0.06229567526387304,-0.05359248785464598
0.07434662209302867,0.09093711619682962,-0.04970673885061766,-0.12447288215114893,0.115666444768242
0.0761299538023152,0.1241353579598731,-0.13197679455813044,0.06120996275560923,-0.1002490409688927
0.012019012967602013,0.08912571999716529,0.10627338137671637,0.11352856797054237,-0.10101302510167412
-0.03429513614589045,0.07538529683156733,0.12154882551359983,-0.03376724945465483,-0.012242453913439382
0.1569186908678913,0.004927827690111651,0.022254623809464812,0.10181250777210614,0.12227925740924678
0.02882362571430105,0.008554702150765056,-0.11663032876445086,-0.03323173008236506,0.023238804962615576
0.010128530328907696,0.12177718503014204,0.07192901092174453,-0.01887737483289824,-0.011824396177647176
0.15396427431116502,-0.0694418637978702,0.013783601274370894,-0.39364558792718735,0.03687610756619871
-0.05695728127404433,-0.037174872585249895,0.06850449858892842,-0.05272329485812584,-0.11592942504465312
-0.10344028252597426,-0.11719968734180275,-0.04163158802141747,-0.004251349940067871,0.07292341166631958
-0.00851757079429326,-0.0002458593011263476,0.03588525685425091,-0.09782318008489535,0.04128702122442542
0.0388261196820296,-0.05895243927671792,0.06257223194223965,-0.01108351721749427,0.06783891119010975
0.21585751155313357,0.07897028059899269,0.03911651009929192,-0.12939559539748752,0.01375357006984139
0.21671563671300054,-0.05913146265262447,0.03719270924858273,-0.010914485325231003,-0.13760510928947559
0.13182977905557,0.06330074293415264,-0.011712015649142966,0.013280128273043472,-0.0611790403502949
-0.015235067961063718,-0.10807501262141683,-0.1273623692469733,-0.06124400801865865,0.1340308429824089
-0.26625196965118664,-0.048159046956660484,0.06409976185914258,-0.09523309679386771,0.03715763250742669
0.16906413022923414,0.0524092289138587,0.01991265231759426,-0.0656494403503693,0.10392690750853627
-30.502464969014035,13.768728661336867,41.397594414124804,22.731526109394114,-62.48921053821029
-58.31187863267201,6.327113459899382,51.55054706780907,22.542575868013166,-64.35714608940683
-75.26950948350992,-1.9368080127512388,51.901607184017124,24.15133524546393,-63.79440559540155
-79.15316088009865,-10.457825788144284,41.717312269067094,26.73363299782725,-60.051941169240116
-68.66934711990098,-18.519801082229936,21.09856262180286,29.599555188190056,-54.112183442685875
-46.89675268134018,-24.89699273137511,-7.239515445901507,31.338286428755595,-45.829602753634965
-18.063962845474396,-29.099555178640006,-39.13928425938297,31.213458323778035,-35.869986157308325
10.98624603124689,-30.426713645238507,-69.74389417782177,28.38199377047098,-24.497204184751535
33.55745817721222,-28.65300784740644,-94.76944012470625,23.122468851465058,-12.275131021687088
43.94027088365237,-25.262586353447322,-110.33958850328284,16.320329939373632,0.110022098528293
38.8643572424815,-20.149114800261877,-114.1388249567717,8.991767311143564,11.91034964044111
18.74143809273482,-16.188196781287314,-106.50516945117418,2.803570473299161,22.71702770910092
-14.151695700351073,-14.026200961176318,-89.53467734188519,-1.4673511491719464,31.440610665222447
-53.5460605154662,-15.460868036450655,-66.7884539949244,-2.654966988261264,37.78444073900785
-91.48624223481009,-22.1025328814522,-42.519470411247234,-1.0132934360804724,40.86843445093072
-120.33471921865866,-33.38672447005868,-20.750054136140772,2.6008468358114376,39.93582030979287
-133.61237960081175,-48.58809718831079,-5.211525581761314,7.05385084056912,35.717437509672436
-127.56657484998678,-65.84472877214262,2.6062036618787987,10.622668742348939,27.7247659159456
-101.6983425928074,-82.27168854506762,2.1550661788881964,12.105916878658624,16.836354842960574
-59.620360967741846,-95.13482444395868,-4.245746592320502,10.467090550975735,4.047775722566387
-7.5699326372073505,-101.4028695580824,-14.415993333800241,5.531941175697841,-9.553616690324741
46.37665649359674,-99.0532390052886,-25.074316721108417,-1.7133550687752472,-21.828441102090686
93.72262626405376,-86.56024685014611,-33.40116358692604,-10.172190864708073,-32.12060107833538
127.91459905173504,-64.34136176375083,-37.292051607636886,-17.650868047921957,-38.57410137519562
144.12592683593198,-34.09847892107342,-36.36729358622521,-22.97758151605353,-41.26228302634325
141.20880047810707,1.0964603397195374,-31.640017726766942,-24.22440866032798,-40.01464249237162
121.97549802587679,37.30583565678651,-25.046312923806614,-21.492358062442314,-36.0433633806031
91.68421231227819,70.55226964297295,-18.80408876250819,-14.86736118302486,-30.43659545862102
56.76588617700252,96.72543826550955,-14.968164724232674,-5.501804210352361,-25.330773220215455
24.302432289487847,112.77577527575775,-15.521665825371151,4.8342029136232,-22.203375745499425
0.3403728031854415,118.01721517935222,-20.284709202731804,14.26457808644346,-23.388255991263232
-12.373908867704754,111.62949264306232,-28.82138865381786,21.48376439383276,-28.967556546664742
-11.98571919393009,96.65626311524748,-39.101609842847544,25.577838932496295,-39.69387091474607
-1.2767082277438357,75.67459124926812,-48.610607594941946,26.426549228295332,-54.12560263194146
15.621946820084098,53.098902911003606,-55.21997796330578,24.66642761888305,-70.82125639948605
34.028436534129426,32.53927554274716,-56.67282035061908,21.847114756300734,-87.58888898702551
48.46613574653601,18.08965083764166,-53.05891782469398,19.204749084492867,-102.03077164655248
54.91700099551252,11.557750511004029,-43.93120679182097,17.887310500192427,-111.80763525622783
52.24237955995513,13.304127935459656,-31.459238001330025,18.6173404950645,-115.30533293330349
40.45600065979527,21.986501147455268,-17.0736203887238,21.112162854420788,-112.3411099749699
22.18080260622361,35.82730233695443,-4.006030250057165,24.250562689321864,-102.91169669667552
0.8996447304003289,50.74080262772067,7.175281368390707,26.903126639599037,-88.96923836750308
-19.408830680367696,62.85372147689332,15.135824171975525,27.321488308657056,-71.41739960578921
-34.53204351771051,68.98714737177342,20.6271868638558,24.913721131833285,-52.943627944535805
-43.35134949553064,67.52488983218066,24.83023825258184,18.687404947812364,-35.593193977719814
-44.64675148360981,57.24367705932909,29.43193599165779,9.412406193413116,-20.695644838629185
-40.08104013416755,40.10371876706015,35.99315444127342,-1.551091531768549,-9.399616832820074
-31.482352949865277,17.979194901878476,45.62861679416144,-12.839131492179538,-1.9241219346277574
-22.24889779354294,-5.350658415305658,58.61541259959841,-22.247976699209616,2.8918639920485485
-15.01894347479943,-26.1575686863053,73.17689753861949,-28.24504263663292,5.141445657775347
0.024486769105021913,-0.08217190834875192,-0.08110429884438879,0.024925531547012575,0.07283064219607144
0.009031170121761363,0.010798231420070388,-0.15682909737987863,0.030621284948816635,0.0018800560433210036
-0.0920264470084932,0.02566078719283249,-0.02793381985081811,-0.12443206285156504,0.07847571231397378
-0.07801519288930447,0.03696473527179194,-0.1439152300385483,-0.08521600299911843,0.08917852084127764
0.03145850027618295,-0.14720704578775604,-0.015329885935640048,0.07741064346157983,0.02224111904748073
0.024530151157673943,-0.18554251362561527,0.05969070436263682,-0.09957474104244625,-0.20861590481140724
0.01825077461565692,0.04010306507991391,0.028825451005749226,0.061798121002014664,-0.09391786312956596
-0.06505449871983185,-0.02583027542301435,0.1239336231848633,0.11766897448517122,-0.08279581883868231
0.1511343419516289,0.10377650482291872,-0.04216797960517604,-0.07069627251504118,0.08384756958631874
0.18951467877810924,-0.0458928877420115,-0.11471538696983162,0.11532796575371403,0.029075433458239097
-0.081487975415762,-0.0783700239060852,0.11918056023933202,0.10903386994521745,-0.165767808444522
0.06469098693012579,-0.0895626225741441,0.0787441082438359,-0.0640413882757405,-0.06548435764317036
-0.03639098931764034,-0.040596083658717454,0.012508823779069013,-0.12353812025150888,-0.19168654681976985
0.02785851523120807,0.14541663084464368,0.017550570385512772,0.0528882972006612,-0.040876651246477776
0.054366030243763845,-0.02167390604007172,-0.005771470498489382,0.0794997305585974,0.07896600115063229
0.17201008136309912,0.10508683705561726,-0.26102727540925674,0.01370950427897407,0.20559170075120098
-0.02372383190016483,-0.06287442600143314,0.03907949885295564,-0.027781918460645955,0.09067963010507891
-0.09486364506930339,-0.0303819333459627,-0.09087496663753476,0.18119895047381546,0.00970561298281224
0.013332386819679177,0.032882202949705404,0.049456479584082544,0.07698927328263148,-0.02081666946264378
-0.049893398477847545,-0.08874507634212402,-0.18085804706158343,0.09029163842788418,-0.11041588887947891
0.09316202833006111,-0.1975255589780334,-0.02633347465847057,0.09165874971793747,-0.12152312846651357
-0.1389602791088449,-0.08906795267776817,0.01550963895247397,0.04706937290535007,-0.21126493994262716
-0.20311203996616545,-0.0651213142292081,0.07958350113973062,-0.17334245042075724,-0.08347037283771896
-0.04712329474575763,0.014585929356737871,0.11115350805736868,-0.15814807877214795,-0.07761901779782948
0.2923742764844954,0.04328915287215995,-0.16401400515122355,-0.03887820081233303,0.04375522527690157
-0.018686417490647946,-0.007863708438454726,-0.1089822723917161,0.028860031676870408,-0.08778622571042749
-0.10048304610511649,0.05802315784359721,0.09950226177169329,-0.06787056270727708,0.030751907213598897
-0.08272500086701362,0.023156823559095124,0.029599239503525606,-0.06870463595588959,0.10147245437379074
-0.04666265104403526,0.061742036302465164,-0.021646249254363484,0.04901421604824438,0.007503309783881485
-62.50337127462021,-7.640084090845347,-101.26984917652842,-0.6842508438651258,70.34158826364032
-64.42241068108979,-19.277674784704647,-124.35733112334007,6.027705384965231,71.88921615404448
-63.452701785296945,-22.96487378695704,-132.71414165769153,14.279730762748425,71.30026046198448
-60.304492595748556,-17.803684934572008,-125.40190851350438,22.965045485443653,68.91472406883445
-54.01462904615727,-5.2258055812681725,-104.10322762529087,30.519370358761417,64.68706073397527
-45.61519976729144,12.80657783893427,-72.2139734037482,36.07154592555588,58.408883429868695
-35.88873642952448,32.28938144041916,-35.61513880234403,39.51910176233911,50.664324703388026
-24.558387618125423,48.913633683813515,0.5030877047710204,40.86162685040025,42.35328052416028
-12.47682602368694,58.9155381398711,29.82886249098905,41.181851117387964,34.0382036054038
-0.1160900217724069,60.66281345470863,47.88815936779973,41.40016269312658,26.5464774162353
11.91593474290523,52.5736530873074,52.5240581277602,42.06509060525846,20.485480661184308
22.647093960109363,36.55190210209077,43.209595998413874,44.315276485645605,16.08575350836696
31.265798084409507,15.64079035280621,22.188911642292055,47.97055664196647,13.586822000818128
37.554818949121106,-6.397690765936455,-6.298728434071814,51.852569161562805,12.221768167198537
40.69813708848893,-25.03540461993875,-37.66808370027858,55.662093208757526,11.461068205919172
40.12867049918359,-36.71702138752885,-66.30149027621395,57.38352535354937,9.934404292153548
35.97171400345026,-39.42080844736402,-87.99210233184859,55.888531951285444,6.703903132969865
27.89191783371971,-32.54087288776896,-99.37207312303264,50.52374608939156,1.6101485126950275
16.897489933077466,-18.133912979058383,-99.0345857340607,41.40000471984023,-6.035879597136086
3.8994535586070374,0.9854588365471657,-87.84299616889058,28.99133503474991,-15.657678442846656
-9.483115064625045,20.247101968341124,-67.91448729924673,15.265178295875193,-26.15840202093764
-22.126146000739293,35.97690150297888,-42.46183584314904,1.6661659699941125,-36.097601467408865
-32.27515798651582,44.780481170326574,-15.970856650622,-9.461000687952144,-43.654339550428276
-38.84975303438969,45.09916051788634,7.987521472714815,-16.730996108975273,-47.61864709044958
-41.36757731375443,36.90146058231051,26.917698989778533,-19.467683149821863,-47.313475527757674
-40.4426450998079,22.03486012531687,38.861717694266396,-17.47263190738133,-41.92598145808014
-36.085400184765135,3.9384221152389207,43.966868007497595,-12.039215819314562,-32.79492420853942
-30.479761319240442,-13.969860819221434,43.597084760139104,-4.675214297675438,-20.658609463794175
-25.184009279739907,-27.87798985903779,39.34347160556353,2.4633076285360755,-7.467132226390885
-22.234352366332978,-34.941247517898425,34.34168206580879,7.682703975919095,4.449213511543621
-23.17754986973542,-34.45882898382464,30.712283067236736,9.259894710496491,13.07010987320949
-29.143800680347166,-27.061836399277624,30.188541298141587,6.999077633109751,17.0143838610849
-39.73619019436185,-14.10065463611993,33.53204745448929,1.7863470260363674,15.218065317701951
-54.01605207858936,1.1390634638666444,40.09269922750773,-5.50596553323862,7.854542936513222
-70.8786739598331,15.7215515749755,48.35528331089518,-12.600487224678703,-3.7699865721947217
-87.66589457640329,27.00617821386615,56.15032847629624,-18.08506417178394,-18.227666261163915
-102.01016478363267,33.07292366700503,60.94883279468901,-20.608533759291344,-33.159558801873956
-111.70929743230788,34.02553964972326,60.490547268767315,-19.744013467846024,-46.00121415791728
-115.34262524591908,30.327790976670407,53.48327174169303,-15.966974258798851,-55.03434934886068
-112.59632960229753,24.534407293711364,38.848050617279334,-10.939606436896181,-58.93341034004358
-103.05599502344943,18.519861179212587,18.393847036257224,-7.313037737426077,-56.43025770036922
-88.85365409693277,14.305833894351906,-5.856260487384275,-7.22020414616276,-47.9065184946945
-71.03922816042859,13.689468477713511,-31.16911791013232,-12.864750497533345,-34.895024212734405
-52.85580607349288,16.457914221037512,-54.031188574107794,-25.687480590059902,-18.065619727515223
-35.536379355510654,21.69721148874971,-71.31240394537788,-44.25195340588846,-0.13508204408743318
-20.72707753225608,27.785316258748463,-80.59057109591991,-67.31208288624408,17.497600460351105
-9.39342488315892,31.80963883636588,-80.55366296670603,-91.49786234948856,32.1906699450537
-1.6912832501545072,31.893389520146098,-71.35223874311133,-113.26186604033741,43.44884820240962
2.9100845424985047,25.959943056906173,-54.25592467166437,-128.13638243737577,50.29759915358369
5.293867921352976,13.126165967648223,-32.47003412175082,-133.02960373898236,51.54104358702009
0.13743566084689793,-0.08085539921641263,0.01250616064905545,-0.13899234696563695,-0.09012264697564902
0.11637441564671154,-0.14518971162522273,-0.2387572592296872,-0.020265012509412907,-0.010611728006931373
0.113489420904231,-0.12868097866552924,0.06244771259679809,0.05396164152521446,-0.09953278025287042
-0.03109301940677105,0.026380354606042957,-0.07332597188279653,0.25955397954882603,-0.1424871083131598
0.03541648882768509,0.10756460369490464,0.005130309500520867,-0.1450733114250925,0.03938058377584813
0.1099668382695336,-0.045203589503151315,0.041087237705968754,0.03876432244336998,0.14737633848552037
0.12391703435955853,-0.13278562431070828,-0.1020429064168023,0.03833138992449942,-0.004665250259038404
0.10300523637579856,0.06582882243446943,0.22799026846028325,-0.09097915472715702,-0.0917644743599469
0.1739843274127066,0.06176343610777464,-0.12852307606588637,0.008947556493014281,0.12352527350818499
0.11766620626337054,0.034771234579891064,-0.11469690683064791,-0.053100365960873044,0.24737474597306497
-0.03610435291860361,-0.054112057782600344,-0.09195447941718317,-0.10757584659199995,0.03022106540026931
-0.017819767990552987,-0.14125325748334103,-0.13008357795259895,0.06881943111969994,-0.010863454098455728
