0,1,2,3,4
-120.53560012845574,93.39199817004997,46.43119434226715,-40.275028347679275,-0.2619264499869605
-144.00647333320907,84.91408814022151,36.440414337361254,-45.71781646787901,0.09304168923368426
-154.64738011445044,72.59510336042106,22.989714594705884,-49.37763226480956,0.06653336849004254
-152.37325470649859,59.29806732099134,8.763196283728648,-48.97115023503797,-0.009396324458623088
-138.38241475923306,45.71801168009332,-3.253902741571511,-43.642589771612855,0.18312909203179628
-116.0009830883676,33.48081949003028,-11.563735554809055,-32.56087049149458,0.07032254478867281
-88.91286374503,23.481398737293414,-15.171110016963882,-16.673403054180483,0.013810075716956645
-59.84629104599659,16.044485158057704,-13.44727032004418,2.7388588183771625,0.03980674688632853
-32.14393999462255,10.923170711996363,-7.6067064708873575,23.454350899207675,0.009621737663534247
-7.289042977167276,7.573733460603099,0.6815941727884941,42.66846399793645,-0.14382604695309398
13.47604203865959,4.810864312137052,9.35823356496735,58.6351096078874,-0.13137256839600436
29.362852343885503,1.1752894545562125,16.451015455902148,69.8707765716828,-0.05295179476838938
40.719505005528866,-4.310912594681762,21.31242860267017,74.87052542027712,0.14045624420051925
47.37953939450137,-12.370694333662126,22.80614188010628,73.94379341052901,0.06680072581367301
49.83277249209978,-22.828810246266,21.48597679991365,67.0167454854866,0.07253254011749262
47.76738338694549,-35.44825493703396,18.37086058954373,55.8729056916675,-0.061704029074239886
41.57355200516268,-48.69519726021613,14.419949214581356,42.51846486892991,0.18116250570756354
31.918717317165605,-60.86963847706725,11.103786851107015,28.079504655909254,0.24843286212836962
19.682940335082826,-69.95162220753002,8.978446074435913,15.190710737932386,0.059659375521805606
6.852950935112612,-73.92016162598559,8.852317684054153,4.676852330553536,0.10116641055698045
0.02065062082710923,-0.022233736161505802,0.07137771148201126,0.1912792446843915,0.029043307377990803
0.12409408797722961,0.10368953719138625,0.04460207037599895,-0.040361032004973485,0.06029540274515658
-0.02332583300646599,0.12586850010116998,-0.09593238370763896,-0.09313984478113801,0.03707333847371715
0.09660617359770612,-0.013597041413631198,0.12157708685771924,0.09175625603301922,0.02094871847702423
-0.050595144714709085,-0.050067274466876324,0.10818409170284032,0.0658238668589167,0.021691283977568393
0.14183817834647974,0.07754485018619547,-0.04135761254854008,0.10782676280321082,-0.004379012076531323
-0.0158830969164179,-0.021769606859377996,0.008202952349753453,-0.012436996350423835,0.0168941983709475
-0.06153839696613013,0.18671979199094824,-0.17301999964734144,0.06263362614907562,-0.02958342902798975
-0.2797635592681798,-0.10884666250723048,-0.11106784068906533,0.07555468331725684,0.2429686658043441
-0.013264189407968172,-0.0732315848444941,0.08087480013078936,-0.08648569822024837,-0.04539018128374172
-0.06374644512686332,-0.10846789619962299,-0.04389893323375882,-0.06833949449445872,0.1357120430450733
0.10001656446730739,0.1316693893237305,-0.03718605620577952,0.048628953078409864,-0.026298131807233966
0.0017966704262288198,0.12000645018583506,-0.13694547575014812,0.020584523167516983,0.03305121236957608
-0.020080758437327016,-0.09326940217376807,0.028253401236373106,0.1319638780527906,0.04232371065230145
0.013281994346311249,-0.10298900148853374,0.04097092744740168,-0.013383957135449227,-0.08757149133536292
-0.17508813774559165,0.06360278623662526,0.0480412597156287,-0.2219269687303952,-0.030149480081538466
0.07776160436202124,-0.07041219472128474,-0.07888024586042101,-0.048046734028469346,-0.07929770220807864
0.014341190641508317,-0.27862788284535184,-0.05977620649402217,-0.04878424115623805,0.047623522040742675
-0.06046789213732712,-0.12120937428349761,0.006030127270997682,-0.02809202539197815,-0.059389986181049674
-0.09604740810133346,-0.07119215582130664,0.13865447923335097,-0.021154068746425,0.09901861825180507
-0.2015028119312927,0.12606351906978916,0.13980897328175923,-0.043015399131993835,-0.004914839622830896
0.03774990975765207,0.12117118657689814,0.08925326351483026,0.1671161695922775,-0.05574833310778643
-0.07678893422133118,0.08079090436528952,0.09609480642253998,-0.09179529655508947,-0.00013606864438699983
0.11241752783086233,0.1253942553637786,0.10557328031282893,0.031626220881991324,-0.16390835302142082
-0.016787245329967285,-0.10606612305414063,0.0939217746396883,-0.197835863514052,0.07651638812279493
-0.04702286697612065,-0.05769869636479197,-0.04634413616820166,0.08224229230226758,0.03236310110044863
0.07698653169869431,-0.09541638696889072,0.04696603464814576,0.10306340695375105,-0.03819118491221226
-0.011195487725688756,-0.2021346110869219,0.10250640247864591,0.008686664224572526,-0.07689222524349003
-0.07188789859416427,-0.05492335235015825,-0.12458277401890144,-0.0019406445501669015,0.012477380951597403
0.07485497246678567,0.00441270255973109,-0.014923261527545814,-0.01419066113903792,-0.13982053361904032
0.21503155651504025,0.2445057271822514,0.0699185957864277,0.10596310878601012,-0.04426067988102269
-0.006332906253721089,-0.0709027331421997,-0.003951725193918341,0.12295356581358495,-0.20173168398645777
-0.07387216502689727,-0.01992926367713084,0.057127254729875544,-0.05492068186771787,-0.014116007995773776
-0.12110966706457796,0.09639951805028335,-0.028049315713428405,-0.0396537770154792,-0.07918933446326641
-0.0031379104970228043,-0.09224938047172616,-0.09978437043224743,0.09672593576777934,-0.03844320862739408
-0.3819755645430918,0.005533688574656145,0.06584270841398503,-0.18099353177454836,-0.009724713462771964
0.061442121071438406,0.1263341718478193,-0.1283811336933398,0.056492249643545205,-0.0017488990212845574
-0.09990016853725969,0.027701264692789843,0.0837278913188419,-0.05878919838079007,-0.0932785989454063
0.189271758403892,-0.1050719202178142,-0.05468496561721647,-0.03638167158344354,-0.00497258378710228
0.028676684208296138,-0.07632068777339568,-0.06306548680137161,-0.0733035802717565,0.11404501998752953
0.027923476383513238,-0.17685507106623924,0.04934291204424179,0.22614503767266095,0.06085573590449387
-0.04306068713375952,0.10810371081213166,-0.03302777260715697,-0.032889365300329446,0.0878581371712115
-0.041142553013348265,0.2222603936247511,-0.0005946811296676292,-0.2289223768012667,0.005120088051623591
-0.11455409932019045,-0.026153277126595365,0.20263265718445578,0.13488693824680298,0.0016013865215555936
0.03219882479293356,0.18332694971468497,-0.11985077027050382,-0.024858025677619675,-0.02782402639524006
-0.02661740353896837,-0.003088642043594569,-0.10580304157860315,0.05753835609948498,0.0024516796250878374
0.21742807825863456,0.022835605623597717,-0.1843323411602637,-0.14195977040773708,0.05410851166675933
0.05675989441701517,-0.009012668001618486,-0.0697972816728422,0.10817556592206345,0.004132457847558862
-0.04495189094107199,0.10613180647464321,0.02413841608717792,0.16256273339667346,-0.002416432211419399
-0.15003836151712355,0.05534554715015301,-0.1509463421774263,-0.13469486743157438,0.05268144625849332
-0.04878950008078386,0.04665513695476976,-0.02432955454443664,-0.17587299406941204,-0.019353671676279244
-79.42331851752857,-48.79900178725609,43.31011211079042,30.81084857296459,-6.034935811660642
-63.30068087224865,-49.613323149664886,40.04296525734612,9.27279714521973,-26.93241831802446
-39.86080290828597,-46.384491017343805,30.2140334857352,-13.382442214327375,-48.74261901007599
-12.755720196259137,-39.32554337580315,15.797813217497033,-34.0039577642316,-67.27515665764601
14.018693697198584,-28.929423520200434,-0.021856587883295017,-49.840858005079745,-80.11376085218521
36.71058482172281,-16.205302759784775,-14.282115156708393,-58.79291667625332,-83.85865211647061
52.44474862170025,-2.8766874294175886,-23.866105277590304,-61.06034225406778,-78.56444845316253
58.35919772542849,9.11979024183612,-27.644764114937765,-56.89240139560893,-63.568476681050754
54.2922846914256,18.489021198466524,-25.254909806823935,-48.590158477938566,-41.24463976058047
40.97511255777776,23.456949074857686,-17.033273067725204,-38.684344137658535,-14.372336108852096
21.367005669759948,22.27842348392137,-5.80704974852643,-30.623403482500112,13.684749458859917
-0.9208401333393904,15.016104070456871,6.281273676784651,-26.764938462002856,39.59442182817573
-22.144521342868504,2.607941182865431,16.300806878831303,-27.522057417839992,60.023067997482215
-38.86913382585569,-14.427730886533912,22.34453521856684,-33.76448810891044,73.19089548683031
-48.51008226677589,-33.001268653741164,23.045805122043337,-42.700278447686095,78.29048155302327
-50.53571802982171,-51.207416203753695,18.71885229663316,-52.1261466498376,76.32671929610845
-44.489602852154206,-65.16728732026166,10.026017056893757,-58.44301921425894,68.74689961965842
-32.50948883699488,-73.36731276293634,-0.9506920645319469,-58.932477893591035,58.39423897987426
-17.515828464812213,-74.3139198747814,-11.119130622844676,-51.65913124668891,47.97032638145123
-1.6053775682187372,-67.29307577831668,-19.235886460427032,-36.37302346136782,39.39510012944114
11.717327754667219,-54.07217489162055,-23.17194987120786,-14.555416160641563,35.01202878425048
20.61204128421482,-37.02911332347342,-22.309743688979626,10.706801409284747,35.512376466276805
24.923349188335457,-20.199711636672994,-17.06014673678157,36.01986893003414,40.23620591011213
23.852953729386222,-6.574320070922809,-8.583646042672902,56.97540587217614,48.09722537981149
19.53900057287229,-0.042167319074004964,0.7241959252888175,70.14568241618996,56.200034310834
12.81814715454339,-2.542631698755174,9.615163214402994,73.93930601226003,62.652721355139505
5.063291437192012,-14.375975556672467,15.936105855285195,68.32925254813354,64.35164304267022
-2.492098352606706,-34.234758892482496,18.50094337285609,54.9386160502579,59.94166150449358
-8.666756288713666,-58.8073592377753,17.266526612326235,36.90324029852298,48.71033961850307
-14.539518979384004,-84.29544769338713,12.483624206113783,17.89043662453473,30.82165955002656
-20.071910204084126,-105.19015944922529,5.747299566247706,2.345064335333349,7.975317142632365
-25.94858133409366,-117.95035726853762,-1.3886461224492952,-7.792512753253342,-17.975659391053636
-33.45397850706411,-119.21626873348309,-7.389127392372258,-9.906363163905732,-43.747118727901125
-42.142235453631656,-108.26298756183326,-11.14634879891272,-4.94583681530049,-66.9171362049729
-51.54470321914703,-86.11712221803968,-11.51312431079732,5.110122673476304,-84.6844946391336
-60.644500599170975,-56.09456064242253,-9.427540251550784,17.764013174751863,-95.64056496266485
-67.53052557571199,-22.582569684224648,-5.0526855737854675,29.600691879336466,-98.89453961586133
-70.66854961591423,8.538618711175967,0.16386236008409164,37.82955644353556,-94.7744332981463
-67.90561175015353,32.6704957283902,4.5912988639226695,40.5812629763016,-84.73035320319804
-58.34949950113096,46.42681757695754,7.053686838831608,37.41274496137236,-70.65044604383785
-42.57698254999546,47.325069703985825,6.925560385432204,29.59319158522305,-54.87128779378286
-22.255847532871933,35.88722072977257,3.4956816806579116,19.05405168377827,-39.83632659981054
1.3570812222915563,14.313991958552268,-2.5301690360015976,8.656528139104779,-26.69415980262957
24.263997672554705,-13.008400871441152,-10.343486946819999,1.1881413798103972,-17.300118354903145
43.86376254142882,-41.687900738958746,-18.824467230514095,-1.5363713724456156,-11.412375344400099
57.399059255305225,-66.05419084366763,-26.145442546988676,1.195763903443744,-9.629201230282796
62.989229016017084,-82.70141390634947,-31.08992073345898,9.095487892385238,-10.105833053645947
60.36311404224611,-88.87327485794334,-32.464115107554036,20.4995789685723,-12.761790215515436
49.71046035029687,-83.88274768224673,-29.529956939373527,32.917584185876585,-15.662292281619775
33.68675786537052,-68.52386738133337,-22.881761735418362,44.01195807108649,-18.02830301411851
0.052515750155134745,0.17219026322770536,-0.014478493623910797,-0.08614101109079951,-0.0534481232547027
0.05230457775475539,-0.1042884524443014,0.014076881413552506,-0.08486673674770238,0.07052787659178751
0.09125674888546245,0.05815307950945575,0.033174845847879254,-0.1097210367305407,0.09346732487701467
0.03959444764122667,-0.07120121256103461,-0.01643023101108018,0.05246759887065531,-0.19046223571646353
-0.09057651710467013,-0.10005245867434626,0.0037279019423631468,0.10289553730860553,0.01444029582255216
-0.045548408475480515,0.04508276639835623,-0.035174460993002685,0.2096548832342928,-0.022609054234463268
-0.00810083035876538,0.019099166157788172,-0.20569860342107704,-0.06217885449096531,0.07980053397805092
0.04635779980994729,-0.07308442773725625,-0.1604490399886234,0.09325610223781426,-0.040879514362121186
-0.005971645054625114,-0.04945265645306003,-0.061513301845568386,-0.002610825143034579,0.06142710206710276
0.11689122407602962,-0.15135129761741783,-0.08072752390886749,-0.01752764221999073,0.08328197100811773
-0.04084358386482892,0.008751543055175445,0.19510397251474101,0.2085407111437436,0.10039644933605013
-0.030964082055725414,0.07293969599793576,0.09110566532710886,-0.19560251866185965,-0.04104318540340519
0.058479202809302994,-0.019227006396084146,0.181055079079837,0.07789065919294608,-0.02360762397146554
0.0601776211618975,-0.06738838398277819,0.018928180551180663,-0.015687928889046476,-0.1389715517549352
0.10502932006569594,-0.03998125438552513,0.04416926738799777,0.12206250159851083,-0.17424260561606708
0.027241448760188393,-0.03458455380174429,-0.004396653589195846,-0.05385874411221116,-0.030690608989537023
0.10896774120314151,0.014686376204592209,0.0019845284597747245,0.1493809136153007,-0.0021108870004165857
0.0650152503615588,0.09096799363888107,-0.07015269968840762,-0.0039260151586943785,0.11641966196494083
-0.10863672018697608,0.02302196862448187,0.10191330712536224,0.09893461672959494,-0.11372209427872733
0.054588730359708064,0.06784642028020087,-0.0770116394459408,0.061128326685599824,-0.13603296138805537
0.22136876663370605,0.043223812136256125,-0.05908761113630417,0.10982478688919531,0.07928197010517618
-0.10966011763394462,0.08209177941341154,0.019790202455712568,0.06354472451061785,-0.10391190685426302
0.08514585579952312,-0.08514100215419956,-0.1416098173489253,-0.14968067221774758,-0.15194454897654308
0.0816397421419835,0.02069658369635257,0.01004686412300477,-0.11314946145359546,0.03531007495514247
-0.05404707777903515,-0.12580087673924653,-0.003473404805290876,-0.21065827198058124,0.05245529449518041
-0.048384657910618474,-0.031354775833979255,0.08198841100583659,0.0024220661893892474,-0.22749732562806102
0.06732392562576006,0.019641812098705417,-0.12071238296449933,-0.04518674571449855,0.024619360110157702
-0.20248662378609478,-0.05837533885451186,0.18385991773770713,0.10009461812624659,-0.20494045867452756
-0.03711755668575502,-0.12398633514983631,-0.023755285288954,-0.08361947618416556,-0.03772679150559047
0.060067731114687654,0.059495552949216206,0.022511488540674585,0.1789152411342596,-0.02420049837598648
0.06566224361076832,0.05424541648408657,0.08627270819640848,-0.0581413878456646,0.008150441572576167
0.05658123484053395,-0.03788425342682616,0.013641738849934202,-0.04281425363465777,0.08689723140310673
0.14268561320216686,0.06475276126464162,0.1313980154958132,0.0034576109578503354,-0.15798675771112924
0.0031869590975893676,0.07020088281997916,0.10173412735218634,-0.0655365169233255,0.04441050048594927
-0.05308780340668895,-0.03669582978938241,-0.11133824875741707,0.04963784322285051,-0.1417257128619702
-0.11490259149068954,-0.06544082785013734,0.20604331492112202,-0.08531171588729186,0.07474372145079934
0.13844659188630018,0.01271068839168571,0.0120514584789548,0.010074190781012154,0.08163442869794157
0.0350094114596247,0.1645032313818171,-0.03791968752038499,-0.1463530219999443,-0.2495562978386044
0.18710238939189988,0.005280391878514388,0.016523616897045002,-0.023357187359023826,0.03072613553919984
0.17246248513153659,0.02160951343521648,-0.007727280893373652,0.16536502149499838,0.17750318689645833
0.10750054862815828,-0.025124469231197724,-0.003816887603851179,-0.0956112145015525,0.06552891742705912
-0.0957593270437302,-0.01757913494039319,0.020750020421584216,-0.14028974736896827,0.01130346745729849
-0.11128795145143291,-0.009101821155391817,0.025111628720265913,0.03908676193657898,0.18059788715659134
-0.009687998730428589,-0.1108081161187235,-0.09685716634763632,0.0019116953867889964,0.01075870549847161
-0.16566394325504025,-0.005703971583019405,0.00813841639814743,-0.02720445329095801,-0.0071832081293019025
-0.0827247486525595,-0.09233119024623325,0.10780839952787827,0.01995570429350979,-0.0667566823217662
-0.10456552614452999,-0.021114643310146987,-0.04729728269011706,-0.09827561523253263,0.15820649755097996
-0.017717586615894006,-0.11083806211020153,-0.08875350625921483,0.03609212957936111,0.1649635962083791
-0.08992362401079526,0.12069250638557943,-0.1160288297608355,-0.05866232162154104,0.04141312594527579
-0.04875317671135224,-0.03911065396968869,-0.13150861610502684,-0.1278779360884701,0.027745350822032572
0.18511014119817903,-0.10081989228583665,-0.08763790977410317,0.012942542630565455,0.19349105928925994
-0.1360337187220648,0.15810048655467318,-0.08836445835739422,-0.20415194791129,0.12607099822349063
0.03169179393302276,-0.03445613403800309,0.32027503720188794,0.06805528408852578,0.17500785929166288
-0.14017772975888143,0.05807032655389203,-0.20811676197052176,0.09081096781465219,0.00018402559804537195
0.021775989392839167,0.011572012863000842,0.06461590535630818,0.03233824983349121,-0.03874415243818298
1.4117735004575165,-37.15551662658889,75.81028200408957,-0.9088396552075928,-80.11144760550475
5.3948387863638505,-32.41659006607851,39.55866508569405,-2.7323461922714136,-97.93919550255664
12.377383538439126,-22.89551799694534,4.924291865777324,-5.751519778548744,-106.52682391967144
21.517550347794266,-10.606067146250023,-24.371837541629933,-9.380689984363672,-106.23227114213083
31.104228878430344,2.8291067109170225,-44.536133740039595,-12.215169713439732,-97.36268369222495
38.962539493090446,14.89068047644726,-53.90662214273424,-13.568754382027382,-83.29248868618745
43.64023994760332,23.448467386363166,-51.55714759451908,-12.670279492441631,-66.14542317143176
43.212081288548895,27.872678420994724,-38.911256062451386,-9.183397327339504,-50.182660240783584
37.02242013917155,27.74093011439098,-17.83432809271478,-3.197762309268671,-37.79622828560657
25.243418456796746,23.579726239091364,8.09482591937264,5.3987915996581375,-29.994441271510322
9.01013372072031,17.105609091114044,35.163398576799324,14.22875405356805,-27.79514756321543
-9.14592683885378,10.571318308083269,60.13524062676271,23.138243442880825,-29.954687905900297
-26.33552634884202,5.548871720236189,79.50855066941477,29.843848457954557,-35.03189100814561
-39.93188972801291,3.369588434471098,91.89393453663332,33.03245574981248,-41.095100321114316
-46.770538170990235,4.763409111258461,95.65448815841562,31.8432061232291,-46.328805999303505
-45.596808019869286,8.535895478688724,91.12428846712521,25.8685125940766,-49.071277647932895
-36.161294783310105,13.681137793800017,79.69858262386082,15.00022857411796,-49.40121099040169
-19.617072339358355,18.545337791419133,63.14979812474904,0.3155663625151429,-47.305381400675785
1.2774589079670655,20.546393733826534,43.49734770009434,-16.877915668017515,-43.60460351397041
23.075821855037546,18.837982020044755,22.960278700568864,-34.873970275059825,-39.60828760671287
41.85422303995025,12.139280366993408,3.6340734063260176,-51.774999287690605,-36.214968418587326
54.02287236741107,0.9539360123824575,-12.134968329978328,-65.8974953254332,-34.37248296066506
57.725572845379624,-13.129010951358728,-23.65619799730639,-75.49749361937886,-33.471350059662356
51.357302106831575,-28.579880187662535,-30.644247545012153,-80.31586833161887,-33.30490490556971
36.64869796041327,-43.1581737473042,-32.71646985196569,-80.04739102556638,-32.718449555136345
15.05895208648859,-54.971570239680766,-30.119324927718434,-75.10484108714739,-30.64140064661522
-9.606819326894893,-62.41902301936397,-24.41766164662236,-66.19918230982009,-26.15032982924418
-33.53385554161648,-65.0959849828865,-16.821264464314556,-54.56200379884792,-19.322864591531445
-52.72072556605155,-63.558474264957184,-8.539883409080389,-41.18410170688317,-10.302134696579964
-65.38505268132776,-58.916797187033254,-1.7331917590374255,-27.510357464924258,-0.8148353505084802
-70.11748288440465,-52.81029490739461,1.7167697054478586,-14.164693652929031,7.701834529985052
-67.29702236236676,-47.4219551928922,0.5315370107183542,-1.4210313112257238,12.777246807314254
-58.7106485988233,-43.804490387312924,-5.401524447345726,10.208104604242422,12.934690116197595
-47.07204876661413,-42.21415345447067,-17.483127550117146,20.888749311921302,7.700035254356195
-35.26415860169104,-42.8483810291262,-34.596864414853265,30.499615237392884,-2.803533093686653
-25.33460471799858,-44.150628303800765,-55.28554668285279,39.59469760671276,-17.475114083319408
-19.56695805607774,-44.772319010114046,-77.47454193629046,47.86597691308125,-33.51308704561238
-17.552619001604718,-43.09126593555986,-98.44448714931534,55.15224278360174,-48.320857048742106
-18.2974435408984,-37.602201793564994,-115.66400913143227,61.1786736820563,-58.644454940496104
-20.617347643239736,-28.334177602670284,-126.14281277782005,65.39684780516976,-62.035885440027855
-21.72133423224408,-15.33590655784454,-128.4203910560243,67.63388443317358,-56.57237280315493
-20.05747816908562,-0.5210521758903317,-121.34541705545573,67.32080159355344,-42.066730963752896
-14.064042908548835,14.27196029427535,-105.2156295241606,65.26999830714051,-20.02703238113181
-4.44767009191984,26.593906398139744,-81.43493940570703,61.20380577295569,7.419202948824616
8.207368403244502,34.25735310414069,-52.55842882661599,56.21358446883762,36.93305800637487
20.92722867488599,35.361375963056865,-22.23379461208851,51.54737097707799,64.38698645213302
31.433519790212255,30.972356530770465,6.139135619056973,47.854057093603544,86.76710424303671
37.47771596807975,20.833443314201293,29.88866355409158,46.06356632546849,101.02718778821054
37.54290086810296,7.5022610908916585,46.392643160007836,46.87281278994749,105.47505736583147
30.732049475698506,-6.3883367026449145,54.63830186428416,50.58268970813998,99.98087939491558
0.03856251205397776,0.18455742549126633,-0.12091813953409031,-0.00239456559571143,-0.08246745907709158
-0.09859221261977356,-0.06344899594968409,-0.013482748202779976,0.11938722826179789,0.01918074245818943
0.10179765218613795,-0.28730708005342553,0.014647395789371048,0.0845681641520746,0.17243532801394823
0.06928362482859012,-0.07684986942665781,-0.09249661494880819,-0.210900295300529,0.19197035796525141
0.11576333462390026,-0.08225324515041771,-0.11093053231000255,-0.08700809201241944,0.10378203880648905
-0.07449501464154673,-0.022846295331681754,-0.0388305584520211,-0.11612886279911483,0.10734788110409516
0.038566429599260196,-0.060967980608398656,-0.05338061348461686,0.06001209191689179,-0.09984362671668773
0.04316427772513712,0.13634935744677307,-0.015974654324182984,0.023867332597704363,0.14547208531354136
-0.09360250289704572,-0.12481525453145859,-0.08450029871252719,-0.03259850125036535,0.114276647260183
0.0045561819873903234,-0.006216875490779182,0.0005528334587414863,0.0015279183405431903,-0.1879923948588055
0.05538020022290248,0.0665039222221338,0.052819281846940985,0.05062968369574614,0.2571177282588302
-0.016621872268329063,0.08343849678645121,0.0029487617228672438,-0.08142365761598992,-0.17492735060704526
0.0877315455571797,0.052845080408941696,-0.03998182067354874,0.05298456773675439,0.031321427600500155
0.1809513725903831,-0.06072560114747719,0.11520031468801431,0.03852889137287658,-0.09745168877340425
-0.06038759942168542,0.11449498937428851,-0.049786804724218925,0.05518602067239518,-0.12847405102019707
0.03104446269460605,0.07743358522225258,0.027103776213089806,-0.007036305338831201,0.037675046439742316
0.07785142836064879,-0.09907704396474207,-0.08971632336761878,-0.019675466556645062,-0.04382265723939069
0.15739231217688354,0.012695180861324817,-0.04291180877577328,0.14388530412256426,-0.2019457950717655
-0.13727124348312633,-0.11245658773920877,0.01037319056913649,-0.019104497199150562,0.15617515386705114
-0.02477233320486906,0.030509548612219623,-0.0035880910992633964,-0.0817747093344283,0.07833146955982005
0.04904761425910361,-0.05824064292662495,0.07209910071072564,0.014247533715170447,-0.10313945127366167
-0.04626511093557754,-0.007153193699371695,-0.019834261087485566,0.04787529198592592,-0.17271487237653138
-0.06439346145585848,-0.20292825988439953,0.0780904821495657,0.19392306431170134,0.035245149806379
-0.11101766875021424,-0.08854970030695673,-0.016681101347935236,0.07275205743912719,-0.03538623762958953
0.04570322674664692,-0.1000322094114333,0.1175191831262882,0.1226029653400673,-0.1254543939648661
-0.004695019104737084,0.3091923482428394,-0.09280287605972164,-0.017815465011283914,-0.03330305182049667
0.08452487871590152,0.15876530179938053,0.00014594697029106976,0.03281257395218796,0.010159512051706673
0.1337848612045053,0.05739462687251792,0.05851640916765064,-0.008292430699839821,-0.1088750880085436
0.05731663810697174,-0.09017728419040194,0.16782558341373086,0.02539265086366384,0.08931412372130239
-0.04439355294380545,0.036486720853547636,-0.045751163911832336,0.013345148775492532,0.03318236536528137
-0.10857747220848371,-0.2644100971828371,-0.10989297057078427,-0.21610758793277618,0.05205344936707665
-0.09108131611600417,0.048831106665489295,0.043905803464727,-0.11204084201580455,-0.14373244027262297
0.04328963360880763,-0.17201346619127977,-0.016864460451745757,-0.05023295773891865,0.16306713256815175
0.08172931983144299,0.03144297363712697,-0.06413721303259395,0.046727544518087555,0.1489128304137772
-0.06019080467103394,-0.003947787028948764,0.12062527480063492,0.0022505019678341616,-0.1590250482389417
0.07151127822876532,0.05295359709432277,0.04845457004730704,-0.0848771316651341,-0.05027992720746417
-0.013826479858858674,0.07953036349793718,-0.0913023818022789,0.030218930779389724,0.05835774196908814
-0.17972543011040235,0.03718379378977759,0.00747470032249303,0.010722133469251247,0.18913901074119696
-0.12415924242175279,-0.12339845799948923,0.12067614703653591,0.011474767539123291,0.10758255214548512
-0.020223405483898903,0.11278773273201054,0.09696932249331935,-0.07605484515502615,-0.059032424443499036
-0.050511178979611264,-0.2519218413387864,-0.10379810007452094,-0.021284881629059192,0.09189100723056866
-0.11799823537952103,-0.16066530386052777,-0.22752916192337633,-0.010385771674294584,-0.03866688088285521
0.054323400140187585,0.002088609360858008,-0.0029641194442394142,-0.07214893260539326,0.05348001758257781
-0.07143241787815915,0.010651965307618574,-0.10908078268608744,-0.030407023707574417,-0.0703256610428602
-0.04774895373619287,-0.20231024040842366,-0.107113976360047,0.05921507130770424,-0.2646485679696151
0.08626011972937331,-0.04454610620773854,-0.1838115723014603,0.0005838108200362759,-0.07501857180370508
0.08943390534119507,0.07210767617251466,0.15513710319324134,-0.03035123641920755,0.025392581999009435
-37.41026823582521,20.98600237032114,-39.57397998140637,9.76387842008929,18.664554633825094
-32.225412753656606,38.56438666261418,-50.78600602206945,21.882005416767594,11.300754804335073
-22.985053965677295,53.387496746458304,-55.83602615208537,31.875984795668458,1.321672501285444
-10.470921740632207,63.22358614828053,-54.97811107675758,38.26287159607809,-10.851825556298458
2.7133075040717327,66.66019478267214,-49.352638729759725,38.639054107001265,-23.233002078944022
14.762668136223127,63.702611578897084,-41.36219845145593,33.85664704643849,-34.706957411891736
23.541504461341983,55.635230192025915,-33.20102067469394,24.290435481167783,-44.45803999573256
27.87347351154588,43.6920763067784,-27.62455716457367,12.104023792064867,-51.04783672590346
27.79292998090317,29.7275744842924,-25.776612573834885,0.05389292635640319,-55.16698579526008
23.522786847340893,15.99737957088929,-28.35436891168201,-9.824868047522045,-56.69555159170467
16.9300993855101,4.011715617979979,-34.40087957245789,-16.027583134304734,-56.81893921941613
10.676187703198586,-5.404411744737787,-42.455599837766485,-18.33911018910927,-56.36017531884314
5.475163007177319,-11.665382061480008,-50.075050002623215,-16.86384172405603,-57.02168490395392
3.3253518911118367,-15.58159913942567,-54.97045124424218,-13.200880927972078,-58.49470705655572
4.551888609592664,-17.96705310836243,-55.048779114245065,-9.2853574531468,-61.37201593603357
8.655938540996827,-19.574230149928713,-49.183892313057235,-6.7775192203274335,-65.21245185548469
13.663779684006464,-20.981971194584716,-37.76593231143354,-7.129147408120485,-69.43135464111253
18.433127580508415,-22.2911619594449,-22.01637085953277,-10.276267992110961,-73.0468108742964
20.709848672290956,-23.13521426927899,-2.960323461677335,-15.569607974464741,-74.96886273066416
18.77765418604428,-23.694290666356373,15.897705296001138,-21.607036098753643,-74.78247700769164
12.100842250249116,-22.484487990053836,32.20399553435473,-26.061980879981988,-72.2368752237927
1.178540715957269,-19.051133837083125,44.15397179854642,-27.410049714174612,-67.67800218029446
-12.846505961099771,-12.553336818046509,49.70724645112449,-23.630055535508543,-62.35241605252399
-28.663259779023083,-3.8168383199456017,48.71288169275082,-15.084203468648328,-57.446592914183626
-43.12206348053609,6.620443043722251,41.39317674126504,-2.3333021837855994,-53.874794812982564
-54.75678028948599,16.919803926077922,29.175380551210992,13.090311769913992,-52.858214580827095
-62.425143723256426,25.150292128511893,13.57007183992408,28.762909669914972,-54.583084068293424
-65.04691916122637,29.505229878374664,-2.954794513352419,41.35796907402223,-58.28136186417899
-63.32813168095932,28.9116182978357,-18.827630809912147,49.36843773326025,-63.53165587061159
-58.77045086173146,21.721502324448753,-32.61108916346482,51.11898141795197,-68.69321214635251
-52.933428237767096,8.689937740084043,-42.67632650679362,46.42028958105993,-72.20054829973138
-47.159727348357144,-8.855607973376676,-49.05013543410466,36.44158259063531,-72.24800964393756
-43.773867950085304,-29.046405389571905,-51.75624337958156,23.015316243272594,-67.86087232234382
-42.37185936627366,-49.16202942841833,-50.749369987976266,9.140210512235274,-59.054180126385276
-42.90157586528652,-65.5870272514993,-47.28235248909049,-3.124738254495344,-46.331692123838344
