0,1,2,3,4
-112.77590593693753,43.8636414453784,-6.970009822263814,-46.654609947777764,-0.21361409647101884
-139.1431118037403,41.23959690505054,-6.628752401352126,-11.548959204711608,0.05670167137221789
-154.31290396196948,39.65730296672022,-10.510620634077629,19.178072290620815,0.09801101382109752
-156.27598026992845,39.05437203360307,-18.075227322215234,40.807434104983855,-0.0012525567445390547
-146.61287402157708,39.94366659131943,-26.5450792355797,50.84143914684519,0.16079281068313273
-127.19673032896782,41.56844205021897,-33.94799869452186,47.98827219384841,-0.10641680580435207
-102.22772380663343,43.51578565709142,-39.043889213604245,33.683554913070545,-0.03229884776950447
-76.03751674330623,44.97702229937928,-40.5593592291301,10.891472656025414,-0.06030313332493409
-54.10499186716692,44.89529234039264,-38.9651113874009,-16.891813682537062,-0.1685029336589187
-38.65664263461447,43.784738084740745,-34.50018612706384,-44.30586380804271,0.012104834194100232
-32.603805624854935,40.86390997728342,-29.14813828214645,-67.62331395372567,-0.014074092382440393
-35.593801792010744,36.79589691515283,-24.27426283053986,-83.51814401257603,-0.03234108507037888
-46.35926612038533,32.08635723789071,-21.000260777251103,-90.99563238858025,-0.1414298596604376
-62.36947717513901,27.537451277613577,-20.12674507144665,-90.15876187282339,0.17301144094042586
-79.91295957091195,24.169635659961635,-21.331721014683083,-82.45814938056067,0.040292831197709364
-95.68095643876663,22.774468449414073,-23.58633093694875,-71.18904580603117,-0.07435128256497307
-107.38453729723422,22.714122949661565,-25.357314565144655,-58.89480980156063,0.10604751819868861
-112.65524056058766,24.295340900965,-25.85569618123606,-48.93135710473538,0.06931017724894148
-110.89443826647006,26.006558684459918,-23.089694802350955,-42.36032119070736,-0.12877755956314763
-103.095783307015,26.634365551757725,-17.569639023267435,-40.570063667104435,0.09360970941339017
-89.72987937288698,24.609800419169467,-8.885237001828171,-42.783169908476346,0.09531593547353077
-73.24411721249066,18.26287273566708,1.1335541407680976,-47.68535574955069,-0.034326833543425944
-54.984871455805916,7.306445301281603,10.777454443450237,-53.31347677991053,0.21349050901465458
-36.95402475177332,-7.28352464974065,17.18229502718093,-58.06042915871058,-0.056001758200059995
-20.5157859735126,-25.18248351436982,19.153223128303143,-60.677442908992646,0.2626281818683049
-6.351372496125356,-42.88601061705726,15.86664706661935,-60.55787250169752,0.006356189134932147
5.049401522463241,-58.61932863308356,6.549890301554083,-57.63054656062526,0.07598024895204573
13.088679645258718,-68.84214075408747,-6.921354001862674,-53.27593779019823,0.014229275275208548
17.822444454684938,-71.46502047287835,-22.77168052296508,-47.914027977924185,-0.08689135099908371
19.181418186590175,-65.24862855769122,-38.24641491378378,-42.740106743754986,-0.1308429995504577
16.739533053891577,-49.844488828480266,-50.60563622409041,-38.56127726660551,-0.10694823078961274
10.722437546773845,-28.41643754587782,-57.440886052531546,-35.18857153764014,0.019225918858415417
1.240275644320356,-2.7156383080619544,-58.00164229077339,-32.38053249420327,0.0884395852087818
-10.965129220236468,22.78988130218588,-52.40779720640723,-29.22563151168932,-0.18096808628851518
-25.36005718253446,43.987539805632565,-41.0758909994051,-24.767457782188462,-0.05743346603774835
-40.000632724003744,56.826145306845525,-27.615706837914832,-18.637215272703507,-0.08785430905572059
-53.8971622905811,59.42960694825544,-13.675517085379225,-11.220836352902397,0.1370450132926845
-65.18688106550643,51.103238842018,-1.7140281907251804,-2.8638601054892514,0.00787786526454375
-72.95545565673932,32.85506851018042,5.222168682081178,5.312217642624062,-0.048902049329546615
-76.29843058809114,8.486991283836677,7.771041999985646,11.604694686583692,0.01569582745602662
-75.55511660653156,-17.629059179436158,5.504773972947689,14.67771766364598,-0.04865280182292442
-71.35607491064579,-40.899686698418584,0.22609240683912527,14.267305971101548,0.09973052142052262
-64.7683022128532,-56.09805453725523,-5.632164783150174,9.38780120846647,-0.08565820622071581
-57.14398131139286,-59.742609379022724,-10.219338677219396,1.427237437382748,-0.036192578318791704
-50.579520972844506,-50.75050273904666,-11.411454750466943,-7.954103575666449,0.054872630007669704
-45.6472577121142,-29.064804930926456,-7.8181735958660745,-17.29751248272411,-0.032108401059771946
0.01067190624447379,-0.050777566911853755,-0.10186749147823762,0.033960733251563534,-0.10385361383324217
-0.15656583313026523,0.010815344061418243,0.11415280248328784,0.11775110904494981,-0.05269532204659538
0.1206669939395116,0.00012006715245031954,-0.11247662837735638,0.026131734143130927,0.11197218089526975
0.037866721498048664,-0.02241762018640983,0.052948543068953816,0.07442865278813345,0.09189693751631142
-0.08360686240663673,0.17876642068128668,-0.02071969758577101,0.18320865139803166,0.10328729342455577
-0.034131353225262166,-0.0813627339066284,-0.006358884253274164,0.11667178635140758,-0.04865186978931592
0.1500627478180922,-0.09208568641443746,-0.12135877987961824,0.10729027063981023,-0.1430399509244715
-0.016664489676177747,-0.04987100920239542,0.12707236544134368,0.030125617015975055,0.233199923227498
0.10199055972841342,0.06668082873633623,0.12919084276422552,0.03871527768666331,-0.24151605592932604
-0.08159370085670103,0.06603312781083051,0.012893723042579911,0.04422149443229801,-0.04254497562022789
0.04571316647011576,0.09044222281732847,0.18424202616946017,-0.0342024217722807,0.1555022197323629
0.16863638018599714,-0.12934680874962276,0.016474164857380506,-0.061465253542619426,-0.032981056132040935
0.005844964997403435,0.08822916918784568,-0.004184841556205267,0.05193707931769234,-0.06864402796340634
-0.14504470274780543,-0.15028915800088957,-0.11710553116636598,-0.07590000635899555,0.10292549347117085
0.010113081433349136,-0.08506991688038627,0.02846520700808853,0.0014609636370330045,-0.09862432044195085
-0.07850724873659248,-0.060587561376075294,-0.008972604707763177,-0.09691284145550776,-0.005358042389840802
-0.012038599148827829,-0.08574414915110319,-0.14984400129295886,-0.05566929732651178,0.1534149128577664
-0.025916711082779056,-0.04374519775418295,0.09668574484774278,-0.03819274898954849,-0.07573804679468119
-0.03916367199741324,-0.015313530782461608,-0.06830793978244279,-0.03767456266039252,-0.11658375191319037
-0.11573806944100794,0.001257070136683546,-0.029479593064623767,0.003976157861816276,0.035097997563167935
-0.11055280651133022,-0.020338661745581018,0.050373126482144086,-0.02814501363076465,0.04966896730717272
0.028146163791119214,-0.08190334722225487,-0.091946278980271,0.015359009994128023,0.0488469619632467
0.046486703463256784,0.22724471922355424,0.10049845466362957,-0.08442336575982251,-0.0672436518885895
-0.09759063128458144,0.02244502316921816,0.061343596769539425,0.02476787857747351,-0.0011753463623296418
-0.056249229852912246,0.023474422984443875,0.14389295779174352,0.16060052647741888,0.006139819911197495
-0.04851037319493007,-0.03514833153630604,-0.09910982379965426,0.1296067141334983,0.20933290875919885
-0.10989993682743103,-0.12293177449026944,0.06504357410622648,0.0015515786141727542,0.09663721481245746
-0.1280683423838092,-0.019103409977193883,-0.20556396782232733,-0.092972580972151,0.07596859908583521
0.0785374970031872,-0.1321427907627862,-0.06686806354157705,0.06931021642816147,-0.0015385366052103962
-0.1255111684316932,-0.05766947741566686,-0.07200220422900276,-0.04844554108130927,0.04310957992292449
-0.10942256309850483,-0.15471433182946392,-0.05391428838399714,-0.003743244043335425,0.02197448416003442
-0.05170907719676057,0.15711016915204862,-0.1509383112432513,-0.12248394661487783,0.03502811841352548
0.08786568224516786,0.0056736532882640965,-0.0715113166897941,0.19732296648855424,0.11427364475805644
0.025659599852495725,-0.00041467397192710385,0.113964897638219,-0.05092996988424987,-0.0755381049828096
0.11650427165872146,-0.1069906721347324,0.07570274280463456,-0.18281171209427807,-0.14493145494595983
0.10061645034401034,-0.08400131972325939,-0.07401475036541601,0.15699170722472652,0.12763949333219454
-0.07999115798528966,0.116249169305629,0.07138566365235881,-0.011513774279341797,0.1837114788208204
-0.0010348934412393626,0.12367305579752873,0.09015136551531601,0.09411360435372478,-0.14187825342428115
-0.03085720954323447,0.004282710430576666,-0.16158286321537296,-0.05223528684627822,-0.03624880943577465
0.07968170770018146,0.10161324861224666,0.014804514359535451,0.14050308214177956,-0.16402635132242402
0.09538747850478725,-0.14478211696542095,-0.08618002457030423,-0.12205105100629308,-0.21203893863708578
-0.13405444981064213,0.06487537373546151,-0.06936241550762312,-0.05431945763632084,0.026581479468645433
-0.07589094709957318,-0.05932143059460468,0.1219364702566465,0.0823363918525937,-0.1118679402100915
-0.14614525533425113,0.05358159824197082,0.042206920804065934,-0.019576132122309114,-0.05063787903029076
0.01813459107499613,-0.060209873086561394,0.028799221328534214,-0.020885234254311557,-0.0412034999167287
-0.04647187393212725,-0.035560309117228496,-0.10777802999682409,-0.1354152656143741,-0.14857424135498865
-0.1218686984465327,-0.062492785430757515,-0.04823697974274167,-0.0028682672235737644,-0.12788371114024918
0.00939486661061755,-0.04068473654773379,0.05787731232697061,0.0701929929805967,-0.06985080723571362
-5.9336092891281025,10.91013324985784,5.9196745542854154,0.10580142068148302,17.40515495118189
7.133689866474277,17.296123789201214,-2.0616834457089706,0.10771487578386714,22.612603353118363
16.443904817790916,22.38376541163531,-12.51112770951374,0.015713586702220464,22.78909515881149
21.46180829136809,26.22765625431034,-24.550235451924017,0.20341053759801087,19.027320106231354
21.768881790518073,29.19549822145515,-36.955455742401995,-0.06911701420949753,12.686922580656685
18.760042999954752,31.909812956019877,-47.34636750010944,-0.06532987899118886,5.41972758634478
13.360716267394695,34.73338417738446,-54.384106994115164,-0.1932188124860052,-0.9126618741412331
7.716877632818574,37.9147610269772,-56.59658977768146,0.07473585106317898,-5.649017704326937
3.104238725943729,40.71933220917603,-53.7451870075955,-0.02152813621456046,-7.5162480386561095
0.49900246718741875,42.56387292823662,-46.00078905839465,0.04954495677961697,-8.017487600138056
0.37982043281567596,42.28360673673485,-35.04914017696315,-0.05703202931993304,-6.6720243687760075
2.2634872195037334,38.61839919534922,-23.106967258299733,-0.08230058910298071,-5.140849687138051
4.794937150079858,30.463193453277267,-11.461366312983412,-0.09750879981928957,-3.790493291223292
6.738932921337002,17.70063364424049,-2.6448585731997634,-0.11699571093395784,-3.094728239272888
6.523948353775904,1.4759452955705252,1.7889516473683773,0.06735840496026443,-3.171455186944843
3.972719879710946,-17.137876921990753,2.099164475216227,-0.150711764993947,-3.3157121750333856
-1.1719286806976,-35.36174997787543,-1.4921261213888348,0.03281607889292728,-3.0136547154417648
-8.124183438651167,-49.79152355490265,-7.335611497678707,-0.017090615875783536,-0.9893548476211493
-15.839398774547618,-57.99222298309753,-12.662806026003015,0.21065577765572108,2.4561977221156326
-22.365575765443317,-57.51801964157479,-15.840774504935755,-0.03681100228532823,7.967704361040879
-26.78520685646844,-47.11622732189862,-14.787948657092695,-0.016071813881530447,14.79084256470949
-28.242192711459598,-27.03863326028964,-8.165987724554057,0.08872058049323006,22.177298098281387
-26.41844502767392,0.7642631102989734,3.1864692704506927,-0.05253298854605596,28.82658172235836
-22.360040369916796,33.572732321529465,18.34150156827037,0.023887528885428087,33.21978839863937
-17.091964646697896,66.70349313135736,34.86293775139866,0.1507828821039514,34.91814988384888
-12.001324907533597,96.59363486679698,49.892180704971196,0.052988866560263415,33.38589883781231
-9.417723638698464,119.35581227664701,60.84262707026418,-0.011587381749288021,29.083681142541263
-9.670947655171174,132.13334641782208,65.56857017003382,0.1379206234577633,23.01626823252751
-13.3401520066146,133.60937522897376,63.24761649047399,-0.04678322294530019,16.56724810445675
-20.036418108812672,124.25275851170066,53.651960673067244,-0.2924427396704081,11.04904925553225
-28.516803748452514,106.12785573891226,38.667995534426026,0.03468367100385014,7.787275898596802
-36.48710800213659,81.27133812978184,20.732866740318325,0.03414221116392121,7.740170278164958
-42.11822479412105,54.30764959546675,2.616558135903237,-0.18285431643706995,9.879820267972754
-44.179432173888635,27.044467029966007,-13.059407469138987,-0.06275634568044029,13.854686386428256
-41.315862420517995,3.340071804383087,-24.31046169116918,-0.08817549762443798,17.829240131355096
-33.37159495149342,-15.890284062881701,-29.462698549448287,0.1462883662070734,20.47046938682562
-20.955022625799167,-30.1341828433138,-29.383525948814782,-0.07930069113688376,19.207201811650446
-5.711350680427652,-39.503600768015524,-25.028035874059434,-0.060866163036813185,13.795019741112833
10.15546485719986,-45.78439963544837,-18.94343657880141,-0.04729995759067691,3.5666566994573485
25.258917063168642,-50.15674042344866,-12.50499059805515,-0.21608497462179482,-10.513042654538639
37.457424011736684,-53.92578677189903,-8.31252421263549,0.12759234201624586,-27.515986209065844
46.15355093622013,-58.049857642511064,-8.13191482915912,-0.020888961143229176,-44.31290642440344
51.0460717266005,-62.59915285310299,-11.212673181072528,-0.033658423749257836,-59.204394403152364
52.31448446269183,-66.90680872759539,-17.46601731454451,-0.1424977210146274,-69.86807256338926
51.09339422777423,-70.1452794864001,-25.6762944639223,0.015372106017202045,-74.38304002457703
48.170022143013085,-71.17679236921484,-33.905535424306784,-0.16114614474191674,-72.72807382826797
44.6985160629885,-68.26662958165014,-40.03327483453906,0.06766163348216285,-65.14226232431825
41.02571626840452,-61.628243994646745,-43.41338236306186,0.003846208633645638,-52.707424031754485
37.641733341223336,-51.317611859418214,-43.393760824548146,0.04105785335754619,-37.54246950900166
33.47922001914797,-38.31042750974089,-40.37771773287412,-0.04190407548876486,-22.28864123100914
0.06954937456786951,-0.020244018702570695,0.08767570497913248,-0.0822592595289445,0.07950441228852936
0.054233565236911856,0.028296976199334085,0.01920385489888465,0.01007106485197482,-0.1753724316162231
0.008031963061180878,-0.0530228934301723,0.025776934916087825,0.15495705456160686,-0.04144412099444613
0.0009671625670622325,-0.01752853590008896,-0.05092339112944149,-0.14699514081677043,-0.09844832058084325
0.09358174665211612,0.03254818229576899,0.03260533594292777,0.02056738361435327,-0.03925210226555688
0.04959958900022046,0.017016297470162606,-0.05902913935392237,0.13173975185763726,0.08663541463789864
-0.10556623680677478,-0.054317277591416246,0.1622594744103768,-0.07240797197834012,-0.0912778345370633
0.12993866618787273,-0.11590809534806318,-0.004164032762987366,-0.055071033693501414,-0.14816056423912732
0.021867343429982103,-0.2059106024995006,-0.040490680810361904,-0.035199403213686496,0.08730807003202835
-0.09411124626171471,-0.008082412789819863,0.0026903116497776006,0.01177125890959232,0.02983189900763203
-0.09688225204558631,0.1290912448681859,0.11053220825037412,0.15727888239817475,-0.04342214967480427
-0.03369831922858195,0.017205988328293374,-0.061921532278189875,-0.009562064599316737,-0.0845300810762496
0.11594683875536836,0.07789491553083756,-0.10814087324741742,0.10990548287231189,-0.04182227299999164
-0.03724632673983972,-0.12812552367832306,-0.05957455962680056,-0.20596268042237084,-0.2783956371436513
0.09724177579170923,0.05936758682911395,0.08151868125941009,0.08311360765099705,-0.05308182583778157
0.01838793300789254,-0.055618115296191054,0.0010864370284178549,-0.09919810921647765,0.04699609825948165
-0.08744273736578577,0.022338204268027625,-4.424444631563151e-05,0.11966838525688113,-0.010184386512934506
-0.0004971251856748989,-0.035773038855678084,-0.03217433555308014,0.05370879550834563,0.20759380500327884
0.10454953175030333,0.13098413181421462,-0.0069546862523732905,-0.0327237229306656,0.02317680792628507
0.026239057399413873,0.04151308172078392,0.00010824573895294669,0.26861371302615394,-0.04846863673246715
0.20746696014690003,0.10661024967910887,0.2206183369228429,-0.12053625689668378,-0.1844327684381108
-0.04344201772111864,0.05323995956039317,0.09921533512313366,-0.03548123677900963,0.044981115041694095
-0.002206929012719391,-0.0040704173380238795,-0.1672772488597024,0.20663827737901938,-0.020864687401895492
-0.023366564870932208,0.07701431230274765,-0.08407381894518517,-0.03673999408431955,0.07600362416621025
0.017522958992583975,0.044152873906561904,-0.008736270915999295,0.06039343698095474,0.13054302250255057
-0.16717781374601712,0.1330289732827649,0.0907078354572464,0.20686710198956795,-0.001075502255318247
0.053964553620024086,-0.01782485047970816,0.03919761733561375,0.17180872859496601,0.11567279574836722
-0.15829518275630827,-0.016437070214511542,0.128595318617505,0.06940546112031902,0.012683846738220464
0.010401431961837033,0.06273743673056953,0.09897465827798796,0.06469174397465492,-0.0904589098107859
0.037027165454881904,0.0848084084137401,-0.07570873052690139,-0.14412930337937946,-0.18916696006882075
-0.07041026603719056,-0.011435194883573377,0.028865326081156575,0.16001189230932156,0.05670102681228367
-0.10213433728671173,-0.08611241544405662,-0.06174991287350476,-0.17312786878049363,0.11842386794470668
-0.03955282459828216,0.1348611476372591,0.17065381480554317,-0.04972927521910859,-0.015311096472969474
0.05157558729388015,0.05297309278296746,0.013304289641585434,-0.034800541991472804,0.04749543058624331
-0.01629221148626977,-0.095657283525702,0.05878293261958099,-0.218381108003331,-0.023551766827822746
0.04434874739170389,0.18105657577880774,-0.07967271434183704,0.04480257388615074,-0.15928691707608256
0.13432701784397003,0.02995743663272087,-0.011064574006879367,0.09806626826092806,-0.19965847033881545
0.11009199499993674,-0.05201800435634168,-0.13010527210279801,0.09372606533599018,-0.022193761697454018
0.0014185449633819054,0.05268174288973202,0.054178720735460845,0.056523937543934366,-0.07825139957089705
-0.2414331448876609,-0.11054212379630289,0.08639004076115704,0.028009870482545884,0.11890023841814056
0.08727261867638725,-0.05156777718443237,0.10963876282953607,-0.029324199003470438,-0.05741461716878842
0.12920873122551566,0.029029065456100185,0.009462807014358773,-0.005797189088887039,-0.11430857365714742
-0.09145152903640699,0.053940644745438505,-0.008159414860252909,0.06655556609076861,-0.042869296508338345
0.1837171835107051,0.1883954071738834,-0.07360741953548197,-0.055377684662881704,0.05748252472304625
0.0711605194169429,0.06865444866203178,-0.05051613585711909,0.02934814666027187,0.07493987911805924
0.07102445794620725,-0.11435477347745855,-0.11817491323798862,0.03876540235676544,0.021132854375377874
-0.10496686253971665,0.0823048858564343,0.04768357211014948,0.23079059636693158,-0.012009554272201902
-0.005104442615794326,0.017304986116078377,0.016846945332916988,-0.21448185856483135,0.06357132162005423
0.036286080414620274,0.10805209142899729,0.045032376418196816,0.03529984147383066,-0.16010271648975474
0.16210285180623718,0.05029443090081148,-0.09917972441013928,-0.11301795487615718,0.09573181157006731
-0.08421379169749962,0.12278866002651972,-0.08244341350625847,0.13017684960799292,0.088413528597106
-0.04559749247636345,-0.10819801340491748,0.022476934561394282,0.03840496546482386,0.16760949556276497
-0.06039782777260388,-0.06982656816977466,-0.29200089642772137,-0.02809906569836222,0.012833739362222572
0.0517228949038306,0.02969466149988182,-0.04704813065743318,-0.13766487117030882,-0.08538392115068537
-65.18563753765734,17.253647835047772,3.6475744269412957,-34.883562889298744,-58.86244656245383
-54.00500162568075,6.535316712113949,-10.198998709315601,-21.36001637917251,-65.30833564615978
-44.810005876686226,-5.561063627449166,-19.40244725035538,-8.307222102868964,-63.30117120355674
-38.39907139933839,-17.746354115813602,-22.531986205501173,1.9416071411430784,-51.57187847273297
-35.61428550440658,-28.385795326877748,-20.08884182795295,7.168395030871836,-30.32504370946122
-35.61690099671285,-36.751508585081424,-13.094782050259779,7.310731216091309,-2.1863346730723685
-36.92935509101452,-42.10835391022505,-2.512472226289128,2.833491115658798,29.519388871298375
-37.693391370940816,-44.03121106711225,8.730670726022256,-5.07853335150752,60.27202174818387
-36.14245195313138,-41.91480824632356,18.462364185896025,-14.130213419928875,85.4139719931209
-30.78995682864802,-36.05036142161954,24.8915414865573,-21.87263845516865,100.96241940296345
-21.08048702139661,-26.00753334631156,26.344550338436374,-25.92554625944407,105.04379680219873
-8.045049895916733,-12.770798117598593,22.31264908198242,-25.95510756947574,96.80115915676764
7.216860765774215,2.8259528129336315,12.557879041561858,-20.953392178511912,78.37901821226816
22.483806033157176,20.012723205619185,-1.5276058306965128,-11.876193200707055,52.887943175757066
34.53460971497547,37.00054921305963,-18.639845183043192,-0.8353759614665348,25.398957854455787
40.9571985221941,52.464051006187645,-36.29689332135055,10.113054878769072,1.0905046860020147
40.330967723831854,64.42645274114498,-52.96351478171852,19.452795756533938,-16.04698419487076
31.49166658827012,71.63405659454385,-65.72285633672274,25.19956427590077,-23.690229556494895
15.559327938608849,73.00552284617773,-73.50914003404145,26.79429367382028,-20.748510357024742
-5.87229145687746,67.66160075731352,-75.17453982636013,24.46440994615358,-9.590544481630817
-29.86122482376043,56.3688506007252,-70.16874340010568,19.38072675283546,7.130845786948558
-52.81707968828824,40.19292122432175,-59.64932204829064,13.25868256804914,24.161981955511408
-71.54932907154605,20.844943463778552,-44.48667748097112,7.857432726946839,37.34923917990721
-83.08343916557145,-0.05978056502163509,-26.859664913396998,4.724970594174049,42.652783908894214
-85.78735406537976,-19.239157060003826,-9.078777878353351,4.3937465524965065,37.53575432421926
-79.11841642790037,-35.24349991007212,7.119219016735735,6.521372446043559,22.567212434813232
-64.1960157147289,-46.064097389253284,19.716805224139463,10.28790686107942,-0.9937581244933071
-42.91658026676668,-50.82681738149637,28.136704706261526,13.47386964759962,-27.858614208447428
-18.081673065326015,-48.97979957191926,31.41605580481087,13.971269243956012,-54.32282657864744
6.491863541983013,-41.72588730989822,30.350443444144297,10.599359253946565,-74.36701659528052
27.83345110624278,-30.495140252713114,26.20884530665534,2.8220915308016954,-84.37842361948145
43.170921493365555,-16.82217372416814,20.458819463954107,-9.079410597350469,-82.02486818505143
51.172058253720316,-2.9716446766859,14.7102061115024,-22.572794347216803,-66.98887391896213
50.60113012810777,8.606296463918452,10.574890171370582,-35.69520271119508,-42.15513121147972
42.040950419233425,16.73807842659435,8.945919880532756,-45.1864813950746,-11.071291555818316
26.427126870137656,19.941555941611984,9.671141894415491,-47.62813710716591,20.77175821075905
6.76984678581331,17.835823740804326,12.508440033524518,-41.28972892366996,47.48496496461952
-15.146211877806941,10.823833087388115,16.260977529563018,-25.63439612383051,64.65189794123242
-36.34551276958401,0.5719722699386496,19.763749504168995,-2.3460631395795204,68.65170690974017
-54.22842130599403,-12.335681432699252,21.030019879987673,25.51532122131183,59.09554499511775
-67.6312958247609,-25.090170366455524,19.31643657762194,53.532549562952894,37.3807888428755
-75.02968420317332,-36.58791197134578,13.331194645665638,76.58225885485007,6.927302287902417
-76.43301328194768,-44.92773093768217,4.130179544759516,90.26643489576988,-28.4029385789282
-72.05914941321066,-48.78518798797079,-8.395009373065252,90.97979881045515,-62.29093594673428
-63.24609279939149,-47.67304883230644,-22.55256062864863,77.91408418082818,-90.93416146984701
-51.483482828842064,-41.94292243445885,-36.98843896381917,51.557684103085116,-110.2897709137737
-38.77011980402023,-32.38684739438712,-49.99772488434677,14.778497169217967,-118.61556291810153
-26.77238970595612,-20.064793452660236,-60.61135466137328,-26.86693856142521,-116.05278252430075
-17.11350576215408,-6.728963777061619,-68.52570366089246,-67.88045203439741,-104.02079081657676
-10.746862661705123,5.5694902458989395,-73.1050488709993,-103.0533936457912,-85.56252718284854
0.11432275799557397,-0.004360346016075013,-0.004030320854273111,-0.07892594613369383,0.05331506452831464
0.0771474942099446,-0.13111340942246058,-0.08838745589706992,-0.038232290806061886,-0.0496397291293062
0.10962291899390664,-0.16847422892245129,0.02503675822029729,0.04571152868008599,-0.07755409990813712
0.24887653525002076,0.052261813863031394,0.05216608315812652,-0.16512339692295175,0.14494308405622697
-0.04484776662830717,0.022515351662529968,-0.1652039813263937,0.145824871877505,-0.04750030000982934
0.0642148622081278,-0.1358509029107054,0.09066529001751646,0.07092401773594695,0.10279961155677297
0.04116923285877022,-0.1871807290281891,0.025967625389029077,0.023218222597449902,0.07639326243347846
-0.018243269188051206,-0.09510098238722894,-0.09054108206076812,0.013275270816312482,-0.13139234023352328
0.048449075123919855,-0.05009590244041066,0.050664116079872513,0.16832694604101478,-0.21925583971530865
-0.10081722764356454,-0.0259209003306049,-0.07458013945693902,0.057122364434650734,-0.10810966476806937
0.07783488215697687,0.055906489159345776,0.10157756174024553,0.015161272075183857,-0.11088180730334625
-0.02545981393578082,-0.17501510418321709,0.003319757869618892,0.03402400404128145,-0.0696271420634756
-0.020473543739103376,-0.013009995291637797,0.13454584455917185,0.16255367194592274,-0.08462735387933802
0.09513618294978869,-0.02756603585070328,-0.0011604172941626057,-0.2222463426168352,-0.18451641155409604
0.02243347688277559,0.18655929914490088,0.17021513080517994,-0.23820427102549752,-0.03679728765198483
-0.06730942921815027,-0.015759443563261182,0.047704786704710116,-0.04477631495582379,0.10409748168723794
0.026729309912315792,0.12697378517934108,-0.012054705210596182,0.0971777480078697,0.007924210361142695
0.01107810368597067,0.16549325636257975,0.053308437244362655,0.017792332978073543,-0.04046192461062071
0.042791471568665154,-0.011871783185606739,0.12647816514488844,-0.011526131603505976,0.09644563707396658
0.008687606860000667,0.11096560505980191,0.03748269795256956,-0.0715424799333451,0.061288325797158774
-0.017743841177977098,0.05287932572564932,0.006897200198466992,-0.0962101835728611,0.008625534017644668
0.0832492159158896,-0.004772169994280816,-0.02712444396640198,0.13521645090371953,0.01807723665667509
0.03759539917852192,0.14959591332810382,0.13853307330635542,0.034853705804562866,0.04635962629994564
-0.1348574788057548,0.013211858392708118,0.08178172870704015,-0.11410534628904978,-0.11235928345390188
0.07783820726275334,-0.030693645204816145,-0.043593904999350105,-0.019711212150073446,0.1159011248903865
0.12687863178435344,0.18119944825506942,0.05290804130486365,0.021863205849460183,-0.09076015453851485
0.0706775600308878,-0.028086616972549446,-0.09793779074011806,-0.04489126504100252,0.12142867498422782
-0.12581874523878103,0.04383515024417381,0.10316559368753445,0.001335464888085475,0.01691074341922721
-0.05332515735296265,0.08503922305589148,-0.13441827839497902,0.016856713689413286,0.03581926642040039
-0.15674097971708473,0.15810279263662552,-0.17472808547526253,-0.08205821572309824,-0.10878917778813223
-0.14914493305576257,0.022886983323862332,-0.02429618678971907,-0.09175562701659362,0.28437021368878834
75.95433900263258,26.31997689105074,-43.07004503873358,38.047159257991126,-91.74598911646763
82.46031570460289,24.74794236174353,-20.952718921881853,37.68185605465131,-89.80033603668467
80.33214922388348,14.989282561738136,-2.9903077243717293,37.09591874600726,-79.39056932934474
69.5584010458078,-0.5742146884803578,8.155845014725264,36.238177008468234,-61.39669985357155
51.775671581530254,-18.971673668833898,10.699670996575195,34.657037675465084,-38.292090216258686
30.49319405307072,-36.49266190962965,4.320085362664558,32.58690249900782,-14.287143337180021
9.428822895604624,-49.98214724258118,-9.274333375808862,30.516309099897132,6.80254316349934
-7.700879828870378,-56.27951245369817,-27.502216477830075,28.199805404403822,22.13062852730873
-17.11393669205269,-54.4060368861493,-46.87285109094643,26.4785858256568,29.24647769725761
-18.717646373336148,-43.67261819571895,-63.90555109088549,25.585862904228264,27.123642857294737
-11.870785412453495,-26.332523645507607,-76.0927132902979,25.360121155445803,17.91387272044433
1.1013289742959984,-4.78596721062384,-80.83728391483139,25.946406922815587,3.839853978194036
16.51298631937247,18.170447126832343,-77.82146935995958,26.37551718005231,-11.260818583342319
31.048383198418765,39.1520276133735,-67.75799566558527,26.207782416112256,-23.626772678391553
40.93704285380219,55.10410263951891,-52.45078725466427,25.147479646806847,-29.57389361561514
44.28426857713212,64.25633300274703,-34.72417496544613,22.821926518753934,-27.111166695902718
40.093307018348796,66.54093672465383,-17.3901044144574,19.60141781276378,-16.521888125626635
29.04348092877408,61.73706810119456,-2.7404140053617105,15.539590562417155,1.1523231578440352
13.641990122988151,51.74986407919533,7.508719535578651,11.569860595376237,22.48632848946114
-3.1053625846032613,38.55908481596417,12.258670792107155,8.809797042884508,44.21270681811236
-18.357197095920004,24.560586857483937,12.081597672253814,7.774137405459319,62.155145447020175
-29.106450395855212,11.944218296100424,8.480721300681324,8.859798554988044,73.1561142028712
-34.383528802122875,1.6817299792870113,2.9780255150571917,11.946910481653207,75.58587289149054
-33.3845841885163,-4.827763997989497,-2.005754820330094,16.464742207623107,69.04566871544
-27.405916516803693,-8.234251153562132,-4.3206034389144845,21.27267588083172,55.09184299700859
-18.437153837820652,-8.71007009871622,-3.276254480880081,25.20087985136592,36.867423123005125
-8.81221115026435,-7.120834945399445,2.4904320761336525,26.949514983395368,17.27437615704066
-0.9135805204709432,-4.507929132466832,11.867307436566856,25.615206758485506,0.4475641549463336
4.851497571664273,-1.5191596773507303,23.9378183751827,21.293514629161514,-11.393077631802512
7.2796463332681185,1.5504597656501231,36.2135837761346,14.367317383422897,-16.359893608090925
