0,1,2,3,4
-0.10536658030202517,0.09814587768031795,0.17259059758118167,-0.18177749062029228,-0.11256145035818735
0.06540009045051635,-0.006294083533829305,0.25217869069925025,0.010702842472573729,0.09957642202028667
-0.07105020914399757,-0.06354145674748307,-0.015489578456704987,-0.09028936825077583,-0.028101620240043524
0.13993135481901806,0.016549773133606633,-0.011585823876607277,0.13271630751252428,0.09877486230381881
-0.05920706561768499,0.06811200492346493,-0.1514156441389102,-0.06789065968275808,0.013905602342562398
-0.1301521934209103,0.08287064682664097,-0.015415183603910766,0.026391251495509624,0.0035651248053821362
0.03391612749155196,-0.013485650621555757,0.08070449415208589,-0.08467355622929573,0.09415187625944386
-0.0462642097184253,-0.035721906179201846,0.08346352889160961,-0.06917805598396297,-0.028905149425728655
0.08767855732402702,-0.06793723534317368,-0.22829213115826275,0.05228566651622383,-0.04895265822937689
-0.018510169842882864,0.0058761073735361866,-0.026366470581009396,0.0922804114601009,-0.006645192247028239
-0.0446496549091252,-0.04094349608013062,-0.030725283456344222,-0.29579416443685386,0.012111975481590938
0.044064907720198526,-0.0049399970838870065,-0.1224817337525561,0.08529096353606984,-0.14732482622191367
0.031338976201194885,0.025843795550525503,0.04282319236701544,-0.02399461806741459,0.03572516693782803
-0.04905848917172372,0.12256360176910566,0.05960441152086461,0.015010654175208117,-0.04044887626851505
0.00021275294840968778,0.026101495760382454,-0.16672109863160758,0.12413029875164378,-0.07774051092224304
0.06541852509038988,0.008918147135556753,-0.007062768507488722,0.06254768444411488,-0.005079938322825718
-0.12141941182585621,-0.08221045885559868,-0.030143793109076746,0.1053481656247244,-0.042421693343005995
-0.12610407832221202,0.01985209263768235,-0.011888362348514975,0.004540604385167307,-0.007934058963796913
-0.009645837283572233,0.07451531648428748,0.04604989037629031,-0.092390830899365,0.1313268003840569
-0.1414912970241172,0.032057334858714114,-0.05035918370651821,0.21621837119519466,-0.0020739960101562884
-0.1139967829803209,0.04311259761790665,-0.18232555136993436,0.018967359150072666,-0.04032391851116356
0.06168016520003973,0.0055524527476906015,0.05702587060348113,-0.1636206085082188,-0.14540430521032266
0.1098256902009313,0.20820051618466975,0.008022021801406664,-0.01654927623465891,0.021073743983842822
0.14583582309688395,-0.06004070770837943,-0.11065519347283957,0.11235855521671044,-0.0836287155212247
4.228284630216522e-05,-0.04822207211216606,-0.18173805214998623,0.11701116381582799,0.04442986496995635
-0.15236859827984942,-0.09750623454105252,-0.2030442898466084,-0.15924375031598026,0.12812211170384483
-26.175042171821758,17.682701416269953,44.957422622553004,26.088624327510843,-4.105418384785907
-25.343076720837015,50.21383324943822,44.39481628816108,41.36104781866994,-15.732929393096763
-25.736395820449058,75.21071459823249,38.39293610521407,52.46446786187167,-27.51029508244725
-26.227565190707534,89.6764430936482,25.390021194413137,56.89015746654558,-37.48176361210456
-24.266309020218355,92.08695121437638,6.344943495089327,55.111800672775075,-44.773289992707944
-18.503740816366076,82.30123247378987,-16.36153676302085,47.58237528662608,-49.24596806066191
-8.56384428286193,61.56624401487043,-39.41322603764491,36.098255959465,-50.07398238481116
5.153445427077991,32.99393736321945,-58.933625133094104,22.42279697374046,-47.97715736558501
20.837801147538723,-0.4400742807593789,-70.51160540680026,9.37262643808344,-43.84112605961946
35.83990408320522,-34.82100703182377,-72.41439548414796,-1.151641158706655,-38.160624031687696
48.0579004934638,-65.7711562412766,-63.14193808971073,-7.888004194183793,-31.856223129135973
54.7011143181817,-90.7831471340542,-43.67893561474657,-10.417927195523896,-26.290165981140238
54.83159579383161,-106.57162685618499,-17.228925159054082,-9.368669907136344,-21.66665792018813
48.23008536550739,-113.04291704887592,12.281849350569658,-6.389221206674452,-18.139512479501843
36.31781522680912,-110.7121606140694,40.90109794170332,-3.2877883681884867,-16.244109144786474
21.29046146550472,-100.23673239836675,64.2813921203478,-1.6627539672681355,-15.420581037060861
5.873450717910194,-84.30102045035565,79.78325137786271,-3.55543008352182,-15.183599607417907
-7.925628936414288,-65.8124214229985,86.65864353445242,-9.636900658521915,-14.827072335587522
-18.100433696818556,-47.10236777902164,85.92430841993031,-19.710311078824777,-13.697000759719886
-24.941393087797344,-31.032665462233474,79.92470266841809,-32.84405666626913,-10.707140247903636
-28.82114165853165,-19.107404380888536,71.5342187847058,-47.00653839442229,-5.4877527316558865
-31.42434570809078,-12.061879277233471,64.04156722966059,-60.12256603864621,2.1908701511807465
-35.24473611700855,-9.45209545194288,60.04922479365253,-69.74185068588754,12.27345781528383
-42.42386068946557,-10.716598529503058,60.682879812903515,-73.67439287363308,24.721938421523937
-53.01902693467549,-14.031960793942982,65.08749084451604,-70.6712550354331,38.19698950996253
-67.7491448014344,-17.6969925540415,70.86941802506449,-60.1891588940643,52.12669898865759
-84.36205735037662,-20.00431770120852,75.49704593473987,-42.879452787424924,64.80815204186202
-100.33536741594509,-19.714936162610172,75.27916298183179,-20.60645626652662,75.78301824274233
-112.57787092189311,-16.626428192857613,67.76492601874284,4.648780173114346,82.87369096630461
-117.96674487130619,-10.69593953930972,52.04725027263057,30.236261794541864,86.31619938708982
-114.27778246783305,-2.775836687777479,28.43510823329784,52.94078727989994,85.36058783082092
-101.21017936331688,5.633578639584873,-0.5489870723325732,71.32603281825882,80.56972089650871
-80.20992694006962,13.12738466796788,-30.665556753317848,83.38968491113373,72.0111527387809
-54.04475998497154,17.787219593851784,-57.85717679316017,88.34734962251989,61.71862540178806
-27.27831908909436,19.21343448635415,-77.54302054088086,86.37711525752908,49.64174247829809
-3.810056610709553,16.711620632196226,-87.27568050795438,78.62351785415335,37.43588225540144
12.302021236283242,10.87381746963591,-85.48628060612556,66.09526892972474,25.858232582322277
19.18246774354992,2.534234302131379,-73.40479427865702,50.45282905655516,15.3479873587364
15.76145182238832,-6.610976741715459,-53.98343919192864,33.88509585999402,6.192323882609783
4.23390136203982,-15.047174144788444,-31.598062072940895,17.099392125873386,-1.622649913620869
-12.440358114814996,-20.97685179162297,-11.685745114726146,1.3390640892202466,-8.339832082664524
-30.308215226648034,-23.868607293404285,2.0845111999734733,-13.233240050484062,-14.240880286284304
-44.96378908774791,-23.140236143629654,5.745832936193453,-26.394853761790674,-20.10056816120291
-53.21866104167891,-19.468780516236098,-0.9959446639082432,-38.5669479414105,-25.19783059591336
-53.65507314458269,-13.65496186915862,-16.894550678171502,-50.28368386432139,-30.16998648628611
-46.37045120377915,-7.5425925462460315,-39.09046616901556,-61.55158034903437,-34.4832793108059
-33.339610847895614,-3.362986599778146,-62.493688557084035,-72.3652000262795,-37.42436740894791
-18.08147032839587,-1.5528992520535807,-82.69575273269211,-82.47986752582848,-38.281247228788814
-4.7099226248072315,-3.3843774884008937,-95.22987088230671,-90.40744091553104,-37.669358172678834
4.163493572948746,-9.173233738210083,-96.78137399520125,-95.98730177289521,-34.174985452288944
0.08003510051407244,-0.1363048479021577,0.06349423142112996,0.12798405296585605,-0.11259786532781675
-0.19884638243539546,0.04107980884875196,-0.19443469722827356,0.17793452201269785,-0.015048152396450973
0.1432859206303488,-0.046824624008678845,0.14933946266575904,0.1863649851176277,-0.08541267488915899
0.06527050867159641,-0.06286770971784557,0.028891635913612497,-0.04801126559527149,0.13570558163756577
0.028413314559986344,-0.03283803176860705,0.10964391916138568,0.08861887755607574,0.07109844549042899
-0.08478882582502094,-0.00520526594876624,-0.03282569819349611,0.009302505716364083,-0.10231673528053678
0.0660751096403103,0.0888375430803231,-0.15172831485490146,0.05146506347450078,-0.11336755174935056
0.0046465181902212195,0.07320847113301569,-0.09717279760212803,-0.029191564355764532,-0.1280540686981946
0.07108488977529658,-0.074349247672904,0.08474181130929835,0.030093383030465257,0.034559533213575695
0.26080844696067007,0.103265837392462,-0.04492704505127808,0.021846579280055296,-0.011648843097372978
-0.052474602771781065,0.029737207651221682,-0.142208740605152,0.131105271221368,0.2675003056324627
-0.019031936722128343,0.044031362626560794,-0.016350072585843155,-0.0058101726214387734,0.09287110026277441
-0.028468196039210032,-0.049987937730907754,0.048763470353471346,0.058051734363341746,-0.08249111752050146
0.1309893737120013,0.14033206933750803,0.016407873296369824,-0.0555463010557584,-0.007614671602103643
0.026509989570118672,-0.012062629759174428,-0.08059870461886053,0.16685702751243991,-0.15990593733623465
0.03767491626387647,-0.16359890242319372,-0.08849887847068372,-0.10282812013250005,0.026255228640930408
-0.013428841078609172,-0.036370346187376744,-0.024752065653288767,-0.21922423928679394,-0.2001199995335699
0.06973357295170605,-0.028063792845994546,-0.007823315056719992,0.17866359965629017,0.23405404127126644
0.07623429779874503,-0.06293169314940908,-0.15678766702915026,0.11608531168012654,-0.1290658082011945
-0.04591696365812247,-0.03900225764492278,0.08155268253294806,-0.03660757899451823,0.02900176552454092
-0.019426186436085586,-0.10117128979101733,0.08450198237026671,0.1361342848204695,0.15420785009541654
-0.0017707312568005246,0.09535897331299287,-0.023324454839057138,-0.03908333598171573,-0.1327236220433967
0.18298865527124736,-0.1849736180630988,-0.1533940339795733,-0.04467975632158967,-0.1364733543398095
-0.1796217218305376,-0.035776836542180626,0.0758464594897129,0.18059032028897193,0.13842093803713376
-0.14054931402561452,-0.014813556148763049,-0.05431829824746605,0.026292834032324422,-0.07749262671208745
0.09482095123186528,-0.04112724860056813,-0.042723321138738175,-0.04017734272687343,0.11068347213477453
-0.13069009490410574,0.06238985176863507,-0.0672132710100137,0.07505350807542424,0.1566485946257583
-0.10334636646627336,-0.026998388336949376,-0.05396816492255155,-0.06631038491490208,-0.21209646315100505
-0.048772209794273345,-0.06689527757970991,-0.15860731826428343,0.03180924196070134,0.03785466362277545
-0.03687642459243722,0.05740044215941738,-0.02581542502716554,0.11596684422141448,0.07812879808533382
0.12682157278213574,0.08131289494366484,0.0667199305851307,0.11510794062188089,0.0228698971266312
-0.11801752679888385,0.012594477767870574,-0.004280752188094169,-0.027251024281753813,-0.06277890258321181
0.06941591775599525,-0.01465230366485388,0.050542087063745744,0.06992000280754183,-0.0837383461927324
0.008613745484464991,-0.059434634628059535,0.029978021012243478,0.1871307855735379,0.04898895052973952
0.030397298877842767,0.1767675550359864,0.09841294715001737,0.06372929379750625,0.08596094531583615
0.02347665163498721,-0.0940562855952124,0.02576228651300745,-0.027201972370918478,0.08345646099476135
0.08190437451545891,-0.07238987012803423,-0.015296631872480296,-0.06864182912660334,0.013879010785803253
-0.012494354173689427,0.008066753801839754,-0.07571263485356672,0.17435579009523094,0.045093248722483895
-0.19426696323422607,0.12369667428310122,0.06218947621745381,0.18098414671909108,-0.07798657802486024
0.0041683167473650935,0.265849938261101,0.1270796080867547,0.012612184071364949,0.1157018988882468
0.1163623688190628,-0.010700435540791614,-0.011284767634307438,-0.11249894605731242,0.02030186740315991
4.180666993324897,-13.523189429225194,-0.04696909635504289,-37.33067293602602,58.133776870820995
22.602468918437875,-30.48783299797244,0.048816391164867745,-21.390322472716168,47.200013191333284
41.3663137516602,-39.30644282940661,0.008054510652690859,-1.0374256726350344,32.938797954421645
57.50338757248691,-39.12915183159659,-0.15501631499498092,19.159521489781316,17.917961182129435
68.18952223765493,-30.911751282640306,-0.018186311738262944,33.76311048896296,3.478200955516969
71.43005869032795,-16.80016431023939,0.04081990828706214,39.32991578473468,-8.485272939994667
67.29486364759576,-0.9883191575883559,0.0637144565182256,34.36366115005635,-16.552962677632813
56.07651462677405,12.829117161349814,-0.08323119796664297,19.631025198496506,-19.845939524286557
40.03321927537712,21.735985552245687,0.04704000028187119,-1.6935089799269996,-19.057271851733454
20.48131768766938,23.712115651058046,-0.09422798498390725,-24.570256438025915,-14.517069010978066
0.9742616694329391,17.41885671112558,-0.10580033039134354,-43.77270706986107,-7.166129267454232
-16.64155361900982,4.824427226552808,-0.035595947812506086,-54.195170771314444,1.6138168830392274
-30.756872423602562,-11.148907315443742,-0.10813634292623962,-52.655072734941896,9.732740271350817
-40.2107981546495,-27.305953243402804,-0.04203183039357468,-38.40513682180616,16.791993829052846
-44.234454591278045,-39.93120664115244,-0.07760986175007337,-13.925838094403234,21.766527732091845
-43.64547093439862,-46.03794664245347,-0.047311246771495535,16.860776763969593,24.659807574187404
-39.2157896633964,-43.52228642395303,-0.19811876867308642,48.400323538136924,25.243315618690627
-32.34779066665607,-32.0292303202362,-0.05392637994784216,73.49379530440441,24.26940059437802
-24.612464791823637,-12.44440798696841,0.006767302957952437,87.85485053041681,22.660920115783593
-16.712207474726913,12.234001782338655,-0.017362185434024593,88.53671669544279,21.270821478900857
-10.377152326042625,39.53150119838609,-0.06129015306882103,75.63677661388606,20.384576695076277
-5.582867823095563,65.4438404178703,0.015771616596152328,51.777560851593755,20.176431138066228
-3.164237440909712,87.471017080674,-0.07760898151650464,21.68602359727877,20.531754416862285
-3.041899521781481,103.43167442522977,0.028130000577851352,-8.493122871561761,21.34762266606294
-3.893617429470427,112.36405261740462,-0.02795073682355303,-33.06007680026244,20.855543190138047
-5.15635118592315,113.86385656413879,0.23146447792280275,-46.95156869730471,18.97508272570567
-6.41672674190924,109.02482422837856,0.2023785999460843,-48.91757150549027,14.900053027003876
-6.816254750664605,98.97838312269529,-0.03862546122719901,-38.654047630317216,7.757888035564857
-6.230257714784496,85.61395889986538,-0.1226719075445816,-19.90830814260048,-1.7637677339564077
-4.82917166491093,70.53311629079714,0.11171179762895758,2.533373728106733,-13.659731280947899
-2.7561430384409347,55.45509839188877,-0.005745684678148775,22.780051966808323,-27.13637016921627
-1.3150288051793475,40.65389289233617,0.12176890158459241,36.10874457506374,-41.22480394729575
-1.2652368498022342,27.3811256189229,-0.12298619248895806,39.07856977479794,-53.6077145135892
-3.3952347406817585,15.13476110569764,0.08357241767142055,30.70360257228841,-63.84172547735931
-7.897299823142425,4.204583160273278,-0.028510881644850095,12.822495945217222,-70.14948730981797
-14.352353702315764,-5.37749778745426,-0.17813800003904726,-10.37288746953886,-71.69230594577782
-22.043161293282857,-13.798190797255376,-0.022142495154432583,-34.094366438817296,-68.35218421437284
-29.50799569871202,-20.963749668391547,0.078599893745462,-52.73285508009428,-59.84257323731975
-34.750690083609996,-27.427069037880234,-0.07884079081413482,-62.141839918818874,-47.281794094302555
-35.974278000022686,-32.81564420918228,0.14956628768652575,-60.146012841334965,-31.182376599557607
-31.66820994154854,-36.89835271405783,0.023868625896777858,-47.29384317087051,-13.188451940514557
-20.95062143741575,-39.98750099936723,0.05926323354882397,-26.684762998078714,5.33072869586504
-4.595727112816161,-41.65031206163815,-0.16541427840720413,-2.0778018877435205,22.660366382375766
15.698189910654895,-41.92673358177561,0.08855674679509137,20.392018393115432,37.768728216330054
37.726633145758676,-40.50082009411937,-0.0056004170742247296,36.068108417129,49.287312644079876
57.955901232058,-37.56370011743971,0.0017407793101696417,41.678952129361086,56.29120641348024
73.40311593641455,-32.535411586345134,0.08688508708956844,35.774161542829745,59.361801992091735
80.65986556432334,-26.18410161171997,-0.08442623047454051,19.95948656282014,58.29251257828443
78.55446103200272,-18.328588280249104,0.0687562151371545,-2.4830400017248406,54.012603262313824
66.51699889127713,-9.76648440572451,0.14511305689417883,-27.465190180164566,47.02255891647932
0.10833890685952595,0.11560007650579296,0.11413342684595007,-0.12143896670836485,0.10052266568723822
-0.11229004752893508,0.06208228558566742,0.06448851393555777,0.0590079680103126,0.05851876462645309
0.011494182174882399,-0.11767805394027767,0.12433549585388642,0.05644467904232801,0.11931102334110376
0.04845665564298822,-0.06378228616167414,0.07788132790134733,0.04982284198528231,0.23409611585877924
-0.05041746880743306,0.005183476804999353,-0.13180295597606248,0.03735900166255123,-0.08066693543950747
-0.003624578357212907,-0.06669010371557078,-0.01718188091869328,-0.03180539003983716,0.2320511479388693
-0.149215016141199,0.09659605881627864,0.02155023227922414,-0.03899387869947685,-0.14604272953062025
0.059959161865720756,-0.01568333635592538,-0.01676755763582733,0.07163560724109938,0.033344015284392785
-0.09938636794325588,0.13009097134711206,0.1830882031170663,-0.0286872407335104,-0.08242352820749906
0.023839867966462723,0.0009922425399126675,0.06310074331431308,0.03281755484006611,0.10383065477025787
-0.09291678275967226,0.10510341352492031,-0.07946281635608798,0.0029576324386516553,-0.08027176822758002
0.2504081979465517,-0.05835608064428355,0.0017785954244421637,0.09988841367732466,0.09595752782335677
0.1106229086715042,-0.06458003162674757,0.09615708340765233,-0.059925864829065756,-0.003630011558664597
-0.010410065831192921,0.029977882875472428,-0.011978152876838922,-0.004180699843160731,0.11001999368714917
-0.010403888331646698,0.04300576759363438,0.01265097598412953,-0.13899852922491515,0.045903309999327103
0.12271064991924951,0.20579308259857695,0.03528396234812627,0.10272438578529004,0.07124455560856201
-0.07594665783644933,0.0374491469171376,0.1553772347702763,0.08015606097506112,0.00508057789244465
0.021264966096480185,0.02684635418800084,-0.10634865388452075,-0.115171686981619,-0.013767214790364218
0.10606812322559155,0.024313513616415136,-0.01979474193474586,-0.036461410949730946,0.08544191466773449
-0.1304688599021546,0.03680778099428896,-0.03835473394047658,0.0493870805156586,0.1031893006066901
0.1340392181644084,-0.14215244165539012,-0.023929083617186694,0.039927540605011844,0.13374924790624085
0.16244492987613413,-0.02823980818078313,-0.004386125339313491,-0.12136227403865595,0.046472283133341105
-0.01871452860935331,-0.17800179674304983,0.002567257704852656,-0.17826428722513796,0.025949060339213154
0.13540397244779198,0.0009676730848047856,-0.15824277806544096,-0.12367181889128681,0.19984732926337534
0.013637420933731445,-0.041919305285619296,-0.06946275545535115,-0.07699094467545452,0.05915774669253032
-0.09430988708551545,-0.020090473310274557,0.03379842427749291,-0.06980672913368265,0.05490830752934548
0.13482585769974387,-0.08192385882261372,0.15936612208928558,0.08201253393697594,0.08566630320461498
-0.03339449323732598,-0.018167914706661716,-0.10507140854351632,-0.0323080182564143,-0.06804146731283191
0.10323517224929579,-0.031279956633621174,-0.16208045213460387,0.008469641815362526,-0.17003450461229552
0.15968759062619908,0.09444421868565527,-0.0029398544475049385,-0.027325612730654692,-0.015284201150165322
0.17322345698130087,-0.1319063224082115,-0.051711950020093427,-0.08242993509398416,-0.16587791248286632
-0.05047033840313051,0.1248892697325545,-0.15044080701359464,-0.08237402203642971,0.029813723949744034
-0.03599597872563186,-0.052119509883504334,0.17464021573633828,0.024910951483517758,0.04098594280983357
-2.290830260039252,0.04385261209430195,19.578665900184024,3.2000135366572944,0.014399322341659391
-7.172768200622742,0.1594910419044462,14.947388373451336,11.499005885120436,0.11932324913022672
-9.65777633534222,-0.00336792685745074,14.704533120426927,17.206806472040974,0.08546254867630487
-10.013577081285266,0.06117605291216584,17.68911197524177,19.862344563344294,0.08830001247242018
-8.061477316097944,0.08671803118996849,21.95808201561038,20.594075712309134,0.024693374676078104
-3.6908266310770914,0.028065656122627475,24.793449262435626,19.07441767932591,-0.13629623117060843
2.5436516819919017,0.10837086978540754,24.433286631435045,16.374226107440062,0.14208555735709671
10.22045535890161,0.05627705667946076,18.989602638427435,12.594911513566753,0.11197530690030133
18.879159596813007,0.22547880772298645,8.967930768551467,7.51491155233093,0.09764357690380526
27.222005828806438,0.102578027571985,-4.580874430993171,1.2908295808995203,-0.031190504150932254
34.171103145120824,0.0329483776336165,-19.16277949118822,-6.146058874517686,0.025491086900394578
38.61420223966256,-0.16824756468984492,-31.32818547791105,-14.519773826264691,-0.012229832312168804
39.62450595133075,-0.0656448381586629,-37.85144658695404,-24.21223907415011,0.007045638695776949
36.434099487903964,0.04610266190012996,-36.06433880747515,-33.2254245435457,0.05738365057731081
29.527940958010536,0.16514418427081184,-25.460438325454245,-41.64900601201646,-0.06565279262491158
20.03388399516776,-0.0037656176862296445,-6.887873819328746,-47.441290491580965,-0.04287888320686542
9.195666908706604,-0.041909380875794405,17.69227941413346,-49.33362283159489,0.03142395745850459
-0.8741774231370301,0.045655718832928044,44.09883775964579,-47.12053560785326,0.08417758988230678
-7.9538777979202635,-0.1482802909467332,68.1918540073004,-39.79323225335833,-0.18037957745222813
-10.759768736295552,-0.002610249356210154,85.71723482738457,-28.380309491752637,-0.09868548107043794
-8.180256946572666,-0.06693062695452866,93.89608218406104,-13.550755114032883,0.08246753889939329
0.21301846317030915,0.21147032874180227,91.11125094270945,2.1497126904347024,0.053510497236077585
12.284578588686024,0.12921793635357617,78.0238500858058,16.62769020946258,0.04024654052483448
26.35173028277803,0.09688419859427275,57.61920981145674,28.190544444189985,0.007211329539911266
39.35072611000864,0.030417822159619762,32.59739433968169,34.05007988302386,-0.016344081773772067
48.4610564081256,-0.0935767989271133,7.335020067355045,33.340120749178006,-0.06433191360189597
51.4067201643646,-0.1416339253801821,-14.388351084721501,25.54191447184037,-0.09083850165769847
46.444524978953915,0.008186621571490844,-29.700062915464258,11.677886191234132,0.03789072428283011
34.24369594467718,0.120443329574282,-37.732731827762194,-7.750823513139567,0.23333803920728147
16.137998784232842,-0.2192208169254574,-38.31010347806967,-30.285561012791867,-0.07582431367079429
-4.912204407689341,0.061117641552322556,-33.58375540697977,-53.633060020951866,-0.07335743521881509
-25.452830392083907,-0.002261169417675011,-25.874414591381942,-75.6257108237776,-0.014784726667268528
-42.02800893877121,0.062434425705439736,-17.811847692202566,-94.01915043027053,0.17368722613178797
-51.36525798886089,-0.004081584295299571,-11.532710482020759,-107.84134913629535,0.0611115028053367
-52.030082721841936,-0.0158278697042889,-8.31894246452344,-116.16702443137861,-0.09900587608167713
-43.667372472535305,0.13511823824435207,-8.451037501972884,-118.70668392850102,-0.003470026027343967
-27.688995378769498,0.12362778989454,-10.325757046695324,-116.27687714202457,-0.030525781411553057
-7.379935416398517,-0.03155287451123689,-12.490307061104662,-109.12024444332096,-0.023680242318392913
13.738269046858127,0.09384207794841339,-12.539954125867727,-98.67144009901565,-0.019632886808611142
31.75922305774909,-0.11625342106365594,-9.438090599214835,-85.53241733451758,-0.013938639816686367
43.359171985436554,0.14398401671085706,-2.3178081400839052,-71.04392129270701,-0.22523148317421438
46.749506185002446,-0.04331499808005224,8.263432691906406,-56.16018636282024,-0.01013427720082481
41.107850406885774,-0.10065324938216519,20.778669194168224,-41.68602678760904,-0.02523753474700497
28.039043615200946,0.15352513924525335,33.111645316207685,-28.369387293954507,0.09750764832121137
10.203538013570624,0.002215962443322713,42.244723722947874,-16.587474125100975,-0.0684985322193836
-9.014855788995515,-0.1055002422491886,46.40833082019688,-7.014721784358727,0.04015372875015412
-26.363801451683134,-0.081162214064873,44.07624925197569,0.3226112603836616,0.07969224765911881
-38.14704449920215,0.01793911901071046,35.81084269689337,5.44353489527226,-0.028231405193338163
-42.99978569390338,-0.18584887599393693,23.01356046737255,8.645370199007749,0.12275766666007631
-40.24646009868013,-0.06678134901024961,8.717822838423443,10.16461841596286,-0.005644278418275944
-0.06201364378701016,-0.19947883045094328,0.005755134194000326,0.004574041469356026,0.09209357262287428
-0.01136623406092587,-0.2514957999038413,0.07492890949733555,-0.11876185233024528,0.012892292275780471
0.005514603067994783,0.02397527584347934,0.024382760812730556,0.0754877289501161,-0.11560795806736168
0.10234870566481886,0.09681639788522355,-0.13046983375975973,-0.07768880697814295,-0.03210003583929989
0.24547761131855275,0.0682359906381104,0.009410117614276068,0.15747078947262855,0.0863540158868434
0.00137161352353965,0.14245261549436117,0.09934012590347419,-0.07112243814348057,0.15233228628105888
-0.05864611795171183,-0.1255853411626333,0.05763246714078524,-0.16736239912014922,-0.050584114925424875
-0.15649291361509166,-0.03964008735665049,0.07635997219389135,0.06010660211467113,-0.11083162103167883
0.06421469393496951,-0.12777025959775723,0.02612327190779595,-0.1679991670428617,0.03305680256046042
-0.21238738410721325,-0.03520303490319501,-0.0714496481655513,0.010561417611288648,-0.020620338113573597
-0.07440654609448256,-0.09418582215792254,-0.11482040619499523,-0.12331540159401058,0.12041141277473329
0.12544945557222428,0.1060888731118736,0.04416970709807844,-0.021192382363485158,-0.047178932884832804
-0.03430157099478689,-0.01358950539625303,-0.19957292085330547,0.030194715530125323,0.13182443837749327
0.037301051131548905,0.12718945266753134,0.03285488091999426,0.12876770584051786,-0.037240755748904654
0.06698098480144819,-0.19884303141505974,0.04127269849142703,-0.08725166762554519,0.11847949178160139
0.11299469230527265,0.010286613143162995,-0.11543664434570014,0.02768292256230145,-0.0022893253049332324
-0.016002514614825627,0.08833793699233188,0.09375980185023325,-0.06632599986240471,-0.01590482207059094
0.09104927507992687,0.033123588322333426,0.06498144111127684,0.14035361718321845,-0.10770293954318085
-0.0907453082303788,0.12712672186188562,0.08427339695103254,-0.15295605062020745,-0.022717003474503502
0.01759247499560934,0.09380267214923434,0.1857123717742507,0.08124405525963437,0.015798020956214232
0.17033188115063375,-0.18854853249854275,-0.06452741433999391,-0.02182947735930912,-0.11259721932848772
-0.00870051877007976,-0.0031222467856691495,-0.12112980143669048,0.05255714101671316,0.05545737148598341
-0.05586110047066517,0.07974133776842623,0.10825074922854926,0.13629766023240933,0.11236081555754601
0.0878173836837376,0.2354801711734046,0.15207183359892473,-0.06326662392554805,-0.0605409945126312
0.0801987023818588,-0.07832764540367293,-0.13190463027383123,-0.04481059253685117,-0.08367684449835726
0.08216551644654829,0.1351945997619826,-0.09556479480605005,-0.07541073940314694,-0.21811731451882205
0.10070552141951053,-0.04784518086396729,-0.0415605399192486,-0.0930940006625591,0.01093058555095299
-0.0651722836120434,-0.021216968146235173,0.0660483507516773,0.05621501251352145,-0.038402116041407384
0.11975523629841985,0.08791063298241712,-0.14785378948584835,0.014143947510939335,0.038466392602660916
-0.010933463567373526,-0.01191261571650884,-0.05438332899770282,0.04886027251622724,0.16456103273186617
-0.024912464301784384,0.053318236905796394,-0.1246896033816704,-0.14836395474228764,-0.1336857257974435
-0.08008935064470302,-0.0018661784077636378,-0.13033968959401765,-0.027377845913082274,-0.07983712510211789
-0.06241570170976554,-0.0764819759234292,0.011143813119951362,0.15246038870223755,0.0072052030392917125
0.1583516446115454,-0.06938012992827011,-0.009627426590975357,0.05594330900903344,-0.028931269902439702
-1.9867946267043444,66.90221281218646,0.023802973068538145,57.79453437432646,-5.3448483650096605
-5.8860380809147745,52.48798361970034,-0.08683122562962925,50.53550485326058,-8.053550515559408
-15.28898943984586,31.9412856961899,0.24697246655867128,43.650098259606246,-10.469833163709303
-30.19095286171305,8.034581325443854,-0.13346743830566524,35.79557003261133,-10.694344488800331
-48.79111861397698,-14.891033813880524,-0.24320767869592186,26.39992419703747,-7.671435397605501
-69.57566286009596,-32.69498734719424,-0.045881314938068574,14.811109459694793,-0.5846891770686508
-89.3184548984056,-43.00696617404364,0.1040600810202639,1.7339635204123918,9.831190288792993
-105.2602395626807,-44.49328779122295,-0.10013515832194009,-10.74654437175454,22.333529349644337
-114.21285352502248,-37.649317319996605,-0.04014805833153591,-21.079285578974247,34.06252029054759
-114.29300046513873,-25.02532496332219,0.055423283083252395,-26.655702125536077,42.959841627076486
-104.76198464129905,-9.593527920272413,0.03409728385496877,-25.81104262658485,46.26001521971658
-85.70091460510731,4.105430221036296,0.13673868575368578,-17.56523275584238,42.70129473606463
-59.35632917977163,12.615089076722715,-0.008966316831852743,-2.0201287080556627,33.01510502439784
-28.21013074555343,13.526469876099778,0.016492499282305187,18.98377602991914,17.643834230542684
3.601216181579455,6.242989252507391,0.10301168134241423,43.15202906316963,0.14597103245666934
32.82984174504613,-8.527558288035358,-0.15423320258664683,66.48891715387452,-16.382942167992894
55.59814364926137,-27.607993027621124,-0.019779748691393706,85.2165013442398,-28.27129513510046
69.8001804156202,-47.337763603922774,0.025132777434190946,96.02394894002889,-32.36240239884345
74.34615259220429,-62.980653089211145,0.022261240439951962,97.85031359621982,-27.460491891011372
69.5525459513601,-70.5285424455481,0.04917661009364698,89.36312573036905,-14.101466869989515
57.417805615916926,-68.24991007376894,0.09071910250267601,71.89489854953557,6.3482189126402915
40.56646809709322,-54.430033362397005,0.06138177864489363,47.92136676151314,29.412985407105506
21.881439516677528,-30.875462484537717,0.033885965924863155,21.66500847490354,51.527765133071455
