0,1,2,3,4
-0.042884626383482914,40.2876657130115,0.011236854315358015,35.64800537252769,75.45239662820241
-0.13851934353632256,32.93630221724992,-0.08587788406063682,44.67700477949477,51.968594835181754
-0.13949936550440392,26.74935512467773,-0.07114103364036743,51.219282824387356,21.772257515812843
-0.19676940946570087,21.503046584353807,0.03716741648629689,52.2142388581256,-12.096468230678365
-0.03110686127327353,16.499634698539523,0.12050083942677879,45.708445894410964,-44.79519536678625
0.0798675188423542,-0.06599537540648832,0.0845102610253728,-0.007969177952694854,-0.02330313352877177
-0.07023857137185871,-0.011207452083507374,-0.1377264482456673,-0.07404551993899294,0.01727065655036493
-0.14864735263789455,0.06373101719520896,-0.026030457729591068,0.002049025133202803,0.0025302583032556936
-0.013904521214119834,-0.22830087508351077,0.04706833478891303,-0.10044597756987193,-0.007518248253926717
0.09787794529715338,-0.05906381871888249,0.013022794674167816,0.2360975589511654,0.07985928137979034
-0.07315679678944559,-0.06550362055413315,0.0734634348542741,-0.13096994650430613,-0.04981265381451024
-0.12555294892854413,-0.0885924532434435,-0.21969557392783018,0.020704446996067848,-0.0484024620209413
0.2695476223043195,0.031216165672037572,-0.006965086326373066,-0.03314576771737925,0.10774827720484328
0.06387175613985034,-0.14333238201208845,-0.07717721688702525,0.19729613417798075,-0.025258959895300793
-0.036665330344945624,0.10040167144717056,-0.05482947896822604,-0.10081382005828265,0.0940523808524407
0.09716825937131915,-0.09700468339079492,0.011888741721371707,0.09149776019390038,0.012736424197827168
0.004801959205272308,0.10364812197723897,-0.0650402005358466,-0.09654387897286767,-0.03132985554220238
0.052466920126271244,0.04020654381859132,-0.0027723397022995314,0.020324824921410887,-0.02569102195526679
0.07454947917307594,0.07458136237056899,0.007824694393307335,0.09955658117820886,-0.02621830084236797
-0.07017924636634416,0.05350582778368418,0.007730391591815971,0.15469918472904795,-0.05555530753917141
-0.022281416085779625,-0.03948230554280782,-0.1252819852995952,-0.013045200559579579,0.12435047056319598
0.323142771246135,-0.12139541755943183,-0.11507184186589242,-0.18603335110644825,-0.0250473354196058
0.04349746951003146,0.04917362939948494,-0.0381446825517491,-0.09590401648668105,0.28419138797012317
-0.020318867839134586,0.060219868172804704,-0.11157632743383482,0.04319138910873388,-0.008689576441509092
0.03158952254939231,0.07025687712163833,-0.04296487763883199,0.020395902071002208,-0.1603613584823954
0.14730308522239433,-0.04523447116994203,0.10242527412740628,0.0033861721358557704,0.09011280084445646
0.09779633258992258,0.009509788548979686,-0.0690932286555709,-0.07459631670280177,-0.05223942521299379
-0.08578392331116876,0.01966164738451634,0.0047766583807791595,0.0019108393310935706,0.13318856678843888
0.12034774076143168,-0.0950748242187971,0.061290951674865125,-0.0727176535632431,0.009197095194145749
-0.03502607552355202,0.029486388252370977,-0.08089615294179739,0.0488717652816975,0.08677513188463365
-0.014707808682690142,0.008896166406183044,0.03789826248023683,0.05907395246353647,-0.07464409338466503
0.17677851296538521,-0.10399684653395935,0.1388237749039998,-0.024593023747708623,-0.011698622724981678
0.13707809043747396,0.012287745109052998,0.10950092488983364,0.1847088601187708,0.012402149000745894
-0.0014870733004732804,-0.06542297270006399,-0.08234661970653527,0.07632139189154433,0.15061369333303373
-0.11622426250263514,0.04992858328598673,-0.06691030752513887,0.052781521544114,0.04324878145150553
-0.12318430595413613,-0.36257211176704496,0.02099328412992308,-0.1571512712672216,0.14034666284066677
-0.0012135046926649564,0.16583889521159267,-0.013852596936544682,0.0014145930189932124,-0.042272428842717355
-0.018199178719928894,0.008349783993949039,-0.07405190453133101,-0.09541084299085742,-0.1781657266554056
-0.10488817236342532,-0.11572000668616877,0.0011854376164530855,0.1396574249699695,-0.09372606561075952
0.034124796096115476,-0.016142642958846546,-0.04900588061597059,-0.1488698249262122,0.02141068837575076
0.02079014027919235,0.03188362176084216,0.018604766025356625,0.10419470741156961,-0.07890291209594606
-0.026794571376629318,0.04266958289302363,0.16705091407854852,-0.07954176046662648,0.0007881205683792439
0.18707411790918005,-0.11019240662587837,-0.05216496027262029,-0.11537399401007105,-0.14375634445327226
0.16230446488262948,0.07462539976814135,-0.08890499159327514,-0.030232028537780144,-0.18097197333461518
-0.041252618434939506,-0.05818236273555545,-0.02704469683356632,-0.13245718562961845,-0.033458399388184894
-0.07882460479810276,-0.015393561433145615,-0.10211937623078032,-0.1577627169453606,0.0008474648427729578
0.029465750714213423,0.011760719682956425,-0.08654642719268438,-0.039570235815132866,0.038349127288288154
0.0005841711457481501,-0.01176989729419062,0.006346170502259301,0.01067233527688617,0.08225776538777811
0.16714725076797557,-0.12855300579307494,-0.025631581645353604,-0.08666302042228619,0.030720956749684055
0.1247905374536895,0.07395671585650096,0.03354894667561988,-0.12809754674076754,0.09558750047966974
0.09131918477778293,0.03341998814516297,-0.15981201812322865,0.027910900582480337,0.04055703101463892
0.13680923741121015,0.12497418562593171,-0.06028022209773235,0.20535245608184366,-0.17971199040013908
0.09916357192668306,0.1853149952462029,0.12077152268047234,0.15172298877843682,0.07220686931121295
0.054906037764850105,-0.23011260124006094,-0.05935145976598843,0.25348537307018393,-0.14026782981548236
-0.1310293068266819,-0.2923092754862231,-0.00537214727945458,0.04295088191176316,0.09423931151648629
-0.08079744426150232,0.04320452158183008,0.10812602210646685,0.10967509045097656,0.15965029121316582
-67.12191963581459,61.13139635295231,0.09953207398748906,14.809042711221068,13.693541923108445
-59.37933386887852,63.06329862344336,-0.08175158755825086,11.602428330182521,15.672534842407872
-47.02420346877916,54.34171909760185,0.018543871167894806,7.44379124969747,15.177301247477764
-31.238348894304227,34.96145556113973,-0.17880358704060742,3.4278862491173614,11.057544319568814
-13.078482725119247,6.96294411043949,0.03186685195629866,0.2720048376157362,2.873197369972076
6.267562439383961,-25.611684878349955,0.05561403354178066,-1.3036443614504574,-9.669464787281484
25.64099228687201,-57.947689626164255,0.05095111191893523,-1.8099983302894378,-25.731756025637182
43.919890587557255,-84.09470313393967,-0.030426745686496056,-2.0279541171310838,-43.87960648541434
60.425683889605196,-100.28705582644808,0.06553272969984467,-2.5450757963393027,-61.92381384112326
74.65144882092078,-103.42361195452504,-0.21129524555530024,-4.283830828779388,-77.13699252686784
85.4085408624403,-93.00847302377954,-0.013740351252820946,-8.274635114437555,-86.75874169448159
92.35293082184887,-71.46999964040518,0.10956011449923896,-14.04302027034202,-88.55373304668535
94.38461846340944,-41.995062264718165,-0.15654126413736533,-20.395939904568777,-80.78119598178222
90.57419830642519,-10.452236488882107,-0.15263406656129785,-26.96295377532864,-63.189595780061914
79.9668651296857,18.152205470402,-0.029960399999857747,-31.22327525592193,-36.431585312824645
62.07511741348157,39.143209660192845,0.08837965686754402,-31.624292926251726,-3.2216840822538004
37.45818026220285,48.914374676006915,-0.024454520788392928,-27.79695402886675,32.0587868933465
8.206211734842494,47.01868346888663,-0.1451874622584363,-18.861594819343274,65.90929701018676
-24.27036146123703,34.113569498996114,0.015746854594316958,-6.256079392066421,92.88742477323613
-55.16355920178869,13.593139749176197,-0.07970209746728245,9.054457503049033,109.17031497003566
-80.91975756713015,-10.167454721233986,-0.040107800314310854,24.221414800949603,112.1175603921333
-97.72261087538625,-32.318821018019925,0.0970293514042571,36.887265477265956,100.44329478477866
-102.76947753824977,-48.61167061152033,0.0663546284777377,44.204496790349765,75.4108535262139
-93.91877325025533,-56.218791139020915,-0.0815399557040443,45.12619765596179,40.13249255282867
-72.75620953577831,-53.866165589828725,0.05563022425884248,39.077089778037966,-1.0475885985025557
-41.91194394751815,-42.59592254310523,0.0918403638535035,26.760778943921284,-42.708682517914305
-6.458160697244004,-24.447299918238176,-0.0181801441279957,10.293958291743778,-79.02878084918466
27.808295437281913,-3.638092597095799,-0.15598172490313944,-7.8941019744617105,-105.6076276558843
54.395230869330106,16.400027072062308,0.15093335567088761,-24.34558417554804,-119.67415560967733
67.51631059672827,32.4442260538411,0.11227996989336238,-36.559230563429075,-119.84487516788127
64.19635875495598,41.37630775148114,0.04474657497705372,-42.781215818658524,-107.34496991555865
43.6648272941448,44.18579176365131,-0.2143639187066072,-41.77133628283998,-85.8539626390332
7.894591656039133,40.72264707648551,0.12194544523323976,-34.32724718832575,-59.28080362897267
-37.63713926953984,33.617046235606324,0.14316681044949456,-21.520572295518733,-32.50403484814183
-86.22704430625292,25.00109347439009,-0.0546841116946604,-6.819642673122929,-9.988980269978214
-130.229865050861,18.772857647358578,-0.03136321181463725,7.523275235561543,5.070530161841178
-161.84987579461972,15.685595299196105,0.020574384218119118,18.74520708610737,10.875491452125312
-176.5481382733555,16.95056107849429,-0.06887115457547234,24.72777802209494,7.341769108322551
-171.29760198659346,22.00456653687963,-0.118811881192043,24.573328509649272,-3.2176517822678554
-147.2917899413925,29.15582627022958,0.17214737076095923,18.93230802517623,-17.548329941284013
-107.86706743757946,35.336703652128506,-0.015581900523569973,8.393583787087412,-32.56200747515434
-59.06714166918667,38.0544001136491,-0.14602224459061952,-4.700436424192479,-44.2531743569458
-8.62317600629591,35.20924742845487,-0.020770245149838523,-18.104348586647774,-49.91986615438264
36.894261822523774,25.607723684125283,0.033284295335151,-29.663525719341827,-47.82826660189455
71.65781855531694,9.745615595591277,-0.12292413453235987,-37.41560671737762,-38.478623730996645
92.16967572589445,-10.128233684216255,0.06682872830698705,-39.58850573279325,-22.082844300115376
98.24164543944818,-30.853443682934323,0.04523992870337953,-36.51278867640058,-1.3857729265201018
91.77959984411922,-48.973817499005506,-0.04983071594960575,-27.774816953879473,20.868979952151825
77.33450758481506,-60.362757222137574,0.12939453546403562,-14.132285500162663,41.933325066166375
60.01272109217131,-63.010635371631054,0.014127433162001567,2.85284696855502,59.52899356534081
0.08540322694029226,-0.0358756804432605,0.0022724675665929364,-0.10797888933784441,-0.06278361731794024
-0.010501939765713097,-0.04037166081549823,-0.18612049833455685,0.06360777701147206,-0.01690248303367055
-0.044485502987840236,0.04092728291781233,-0.10146927502584205,0.1380695023383586,-0.09882057226312199
0.0322284500349244,0.0415477947224588,0.09893979983318646,-0.03372092058703843,0.229489624783635
-0.12362308281232143,-0.16211062462996984,0.19471306719653575,0.12513983676828064,-0.1600390918945399
0.06354231502094908,-0.1258492371356047,0.07987687061345265,-0.08402014267713055,0.025675684819655917
-0.184316995306215,-0.07882674616296606,-0.082472923524243,-0.09143428128338749,-0.08819303955664073
-0.014737437672875463,-0.16780457975813443,-0.03211905338545576,0.06543193061480061,-0.019454173323363855
-0.20329443815762616,0.10976454550681225,0.04542297406899967,-0.010569392388028464,-0.19295851695333888
0.03494774972080621,0.07881604171348316,0.13854873053874864,0.09337590250444933,0.04727133825077759
-0.008032833686397354,-0.11752668447007186,0.06729580995523632,-0.22273273040672226,0.0026112662122523816
-0.15486595683822005,0.13604750403338772,0.17617437335697375,-0.009382926105718156,0.06070689441480257
-0.13602923883678833,0.04409092165128788,-0.22675469723654074,-0.07959928597736235,-0.09906557381616121
0.027344849015627188,-0.041754071454286515,-0.22580549995006202,-0.05596978848834318,0.03968460513761635
0.08594188769158284,-0.010004618271666012,-0.2278074237660771,0.14595746049330938,-0.10218838578359489
-0.07013573841634832,0.07396777132904638,0.11111399716872561,-0.0774619449662804,-0.04632819656577031
-0.067319019574865,-0.07669042057530269,-0.04616256103426137,0.0196254568134272,-0.13416898091872176
0.07864192909031553,0.12704758588813878,-0.04021743047190375,0.023937134292553244,0.098076990064323
-0.17130449294868075,-0.09860446922374227,0.007510813183693246,-0.021337454127183627,-0.10408264245577797
-0.09358610048504235,0.0804506333895862,-0.06565355395211676,-0.06335441827521732,0.12342265707110991
-0.1690432076339311,-0.04862258173816723,0.1338403155555461,0.06047873744433733,0.09605801431009817
0.11661582337069461,0.058557123442864706,0.12874981842713795,0.032986708223279565,0.13755547292473608
0.16253853545242458,-0.03508784171077612,-0.13567998440194268,-0.03400993216389928,-0.027385322713893837
-0.03206806457020538,-0.057381391483827274,-0.07555384118150651,-0.012735404585484549,-0.044483780695909345
0.09450355726326855,-0.030433539716702797,0.1092296172941325,0.017276590203055987,-0.056594558031157705
0.05986062661726647,-0.06122870931466395,-0.08230723661701338,0.04804576902606165,-0.008709291272607195
-0.07234177941401039,0.004238693973978381,0.12661926093940643,0.08146521928520226,0.015543691651337736
-0.058837505891151255,0.14224200009898622,0.07565336449613552,-0.025597242732560352,0.14758666258855066
-0.15072357474439235,0.07789787128581792,-0.018175174715702434,-0.12320508040759469,-0.03610491806492544
0.030777383534472864,-0.08700199180284382,0.07638754737033253,-0.07505114216017289,0.015565185959709241
-0.008667447404655394,-0.038840251350761995,-0.20727692564506128,0.09421599341787594,-0.13244053388278965
-0.1676351230956268,0.08528462778512624,-0.043017843970152486,-0.011789289248862673,-0.04756669392000709
0.16016174007535136,-0.0008331579187308132,-0.011106017673213689,0.06696582551277723,0.04784966198308213
-0.125628948433628,0.16255802144960607,-0.08528541845014648,0.048373458181305846,-0.06211028564648863
-0.007989096914281745,0.23612788137862795,-0.04151354499746397,-0.12373383092633104,-0.079042095175766
-0.05496008739656805,0.13554198126466865,-0.024067391470944215,0.11170109836166049,-0.07161861443804941
0.047350364964699666,-0.0545675008161473,-0.050560361047843616,-0.10598147273793782,0.049048361741148655
-0.035224868854703634,0.12909815497490687,-0.03842756337650468,-0.0677033146934409,0.05318664341535276
-0.07895190803280727,0.2182131431126537,0.14777679580786948,0.0662702098043688,-0.06558540082269712
-0.07809731997209955,0.07495124608315135,-0.06608793640390571,0.003780301543224856,0.12226164730083354
-0.11257178407318008,0.03993517392027268,-0.06908771845658077,-0.019583911929910047,-0.08761296012874233
-0.040328698480237984,-0.051545068838917435,-0.08478781307508522,-0.1095868793770623,-0.07829923652539816
0.086069739228681,-0.006009055275759802,-0.11588639691628047,-0.06901084689830679,0.029825816643554316
-0.032403862924875744,0.015264251667472176,0.05240397228284253,0.02380594195650256,-0.05420069874000403
-0.08731985506213144,0.16116811331440126,-0.0028011630250781585,0.0025801309626109505,0.07297255674619656
0.21600301874864633,0.08185887259923218,-0.01316193066921413,-0.048319394147182775,-0.027539546359298818
25.847530212722326,-10.613541919001587,19.71483741083561,0.0064558756012598195,29.211036278184963
23.71396312660159,-6.989242466625927,36.976402351232814,-0.2716042524930897,29.91438203576981
19.063465006921934,-2.2311277699415077,49.98374975108045,-0.09487623199257735,26.878554378240963
12.443029174708352,1.2444144774712165,54.51747940130026,0.06886888636076226,19.293723335946016
4.678210654555358,2.686572642524413,50.06477490202106,0.007026232357602341,6.684136819153644
-3.4407577431614844,1.1529143623054194,36.146014044273386,0.022668047423880677,-9.412891857479522
-10.755431847083672,-2.2078710533923314,15.171649015340888,0.04835890895539474,-27.102662113494485
-16.57685699096874,-6.552239804838845,-8.84371806415875,0.1507878156121321,-42.70306647648274
-19.32595211991739,-10.071050254318838,-31.748497671973517,0.08159496168227107,-54.24111395967582
-18.385131503659142,-10.960101383908356,-48.01783207904945,-0.09824264630677382,-58.509666592048006
-12.909725500264253,-8.590918829430564,-54.17048447301336,-0.013241429259029347,-54.41971961918249
-2.9436782982834737,-1.92994284193341,-48.28830366601248,-0.09675499783963766,-42.16670028324597
10.800423952985842,8.094477590693034,-31.064724812973836,0.09091150378938512,-22.771626295196988
27.616226994532973,20.29552229108869,-4.724322202528487,0.050869884533763544,0.4323635465651842
45.70530755519225,32.08072888655744,25.962682052698554,0.10199615729976784,24.95814273696242
62.943690171604885,41.44938782378328,56.34289671419403,0.025311965383426706,47.40454980653883
77.03942443312224,46.28870062046311,80.19399481631207,-0.0758890537117835,64.91075617749571
86.87460391077647,45.78845240694453,93.71029204926792,0.13986706145904276,75.8821918193655
91.15690365101891,39.62229462265814,94.92703534139764,0.15326977583287163,80.38831313843387
89.26315879302709,29.089497306517302,84.0348954249006,-0.01737831394012166,79.19960485812776
81.9398311306915,16.323080418666866,63.398554417198866,0.09572188705289213,74.47617140215276
69.9882079475449,3.980759246155918,37.40687558643842,-0.0552378748246764,67.70782185742894
54.936676334820795,-4.695184385410891,10.720236250198543,0.004905809808911628,61.919332921572654
38.67160043181038,-7.649379538190825,-11.331128445902415,0.05362161259931006,57.73442004518648
22.74572365578704,-3.6003054891587483,-25.231434241339684,0.1698214131199179,55.97113996141982
8.251677717884174,7.69239081684281,-29.200868023523597,-0.05403683053713784,56.035474343753336
-4.23547374496652,24.74276234613046,-23.971864760389813,0.01050104073437731,56.23086166581487
-14.373911622347558,45.09488481995664,-12.157739492942152,0.007117884242264697,54.341782922362675
-23.119370276457506,65.82214563749866,2.6631211821720093,0.017418810656823852,49.203938370105526
-30.547463653093534,83.28009032216167,15.895870729781997,8.564082415400867e-05,39.78312814471635
-37.51396758828528,94.79920020744937,23.386423393811334,-0.06737836847093594,26.32984481597698
-44.22103424160208,98.8377684476726,23.14621061897102,0.04545727126059006,10.040258422968943
-50.35078302072939,94.77303350748674,14.723367968582618,-0.1683734453234777,-5.999705549650412
-55.44438660622652,83.22131801307447,-0.868948976508419,-0.012483875455969046,-18.985863096510492
-58.98955619462446,67.00658597518286,-20.493645324669014,0.03518216533865702,-26.385274328592583
-60.262487378245524,48.6606678914525,-39.93938859880618,0.07467936559077946,-25.40568127462557
-58.834636287174646,30.590051143202707,-55.45874744240699,0.046112277389859874,-15.944764679521812
-54.33608640046323,16.319242373791916,-63.951881557569024,0.12346366468495776,1.2844378518442952
-47.4763010903433,6.481149567480538,-64.23013894594338,0.19164299219359449,23.875366739745022
-39.14658699872965,2.3057431345731,-56.00075800466122,0.07774382003677299,48.05963062777049
-31.1516516326666,2.602428207694664,-41.66740454946759,-0.030683903814778327,69.67571343829431
-24.784323214647635,5.991689559822782,-23.957376654859605,0.18816243112122377,84.82603332325758
-21.12198115026122,10.115937409778091,-6.432398088189687,0.07294026979173539,90.65248212206723
-21.311952538818474,13.191324709822227,7.984478392689571,-0.12038293169766515,86.34261153248116
-24.671963264057233,13.273364077376916,17.16680018741454,0.06474578604531506,72.92487005439126
-30.06606418621966,10.25453637812126,20.98743045072864,-0.012615644054166,53.666695617803086
-36.47444487066323,4.353784748543655,20.22002292708794,0.13454783696862369,31.9449823971355
-41.426776135489014,-3.6124832786980856,16.943529012852668,-0.01182214238026109,13.303215463053354
-43.34062979789835,-11.156730118112662,13.75928870793149,0.01875415026503694,1.8271944578396055
-40.64684230662656,-16.78384954654095,12.545973346884253,0.12208534899475426,0.35927500935680984
0.020139856149380127,0.04602536572799951,-0.12089682550153086,0.035258546113819116,0.068195870393968
-0.005457127985029787,-0.0523021171177827,0.011446910766842051,-0.008468847682927811,0.14510563974426957
0.2299980303158944,-0.27428616477666,0.14208351722480178,0.11954479847092901,-0.14755555893259326
0.17864801830887175,0.06401391094617684,0.08170203883725197,0.0590429137423594,-0.015906297271141057
0.07157194317329656,0.09037859468972295,-0.08401113595787407,0.0027880905956852824,-0.044772309418431175
0.15243817362034162,0.06049086008086446,0.11355258189638534,0.040170877490885694,-0.026049339478805868
0.053405008560061945,-0.22660010318458124,0.06365940241923872,-0.035117189318245465,0.011175109543774011
-0.020375614111625372,-0.11964661049665044,0.10641707378300942,0.013256158807876773,-0.10982388240705523
-0.030816105328749108,-0.09364722173083764,-0.30112760381723325,0.12141687631363406,-0.21745553307814008
0.024491569749260738,0.10880411677894541,0.16636562772348645,-0.12179829157433229,-0.15817723021574648
0.06511142120754156,0.1064453884866802,0.10027798283980743,-0.04099178940761455,0.011611888129321263
0.11387959351136659,-0.13977018389578375,0.07701480696366668,-0.2565376564579528,0.08202363860471285
-0.014407922282796193,-0.11029380418885598,-0.09852486375140275,0.16350398911150818,-0.03896370141008781
0.06424364626285861,0.03099465627185621,0.1720490245299704,0.21048489026120262,0.0319129700975281
-0.08316880802744213,-0.08958180701164131,0.060365930095926036,-0.10530122143571441,-0.047889490901260934
0.02185135054078499,0.020373137179980155,0.08605584516531671,0.09572263051591123,0.19868993728202414
-0.10045774683356,0.01858086626258953,0.07657217377229832,0.09248984261547621,-0.1923414308650556
0.27149876264726963,-0.00761427011313472,-0.096377714164126,0.08355493743739206,-0.11048060031921013
0.1909751549629507,-0.29328106066779547,0.19856658496397087,-0.016014988405599447,0.06857865967133496
-0.027262815761942782,0.004988947974321341,0.028521957121424624,0.0656119301052605,-0.098292507196868
-0.1579836613814148,0.16647525993251455,0.08505742504735829,-0.09169707337763966,0.07664882769505253
-0.04206331482508218,-0.06297206188013617,-0.10081246012802525,-0.09597854612519766,0.16067216432185225
-0.01670910177722887,0.13516345129209423,-0.024869871351288427,0.030925849864067136,-0.01663544568358683
0.015687919013604466,-0.211816779864647,0.13402132363836808,-0.025604718208808365,-0.023099131467036578
-0.08329826789716246,-0.020650354216551065,0.016166188253814853,0.03350188630828015,0.03524871597692666
0.03616914262077921,-0.00850431179975398,-0.09913873537322271,-0.05140427014140411,-0.060373367479322454
-0.09757292928160652,0.046298211903439565,-0.09171499607320192,0.20070220493456634,0.09029815527243396
112.12514742619145,-28.005517405632297,98.6787448638544,-85.88147474738487,-42.52957087273424
114.79042186089572,-42.3574502705059,106.44848380660135,-67.9925636852418,-46.5600680407664
104.49604614974423,-51.95923800724171,107.52107048393866,-44.231127700799924,-44.0280783956459
84.6751982818104,-54.77263836966269,102.04998236211128,-17.24036506006162,-35.05515449018051
58.688340723384236,-51.03642354189405,89.88236369813403,9.593345959111858,-19.51975813565617
30.862191445022894,-40.71151100110192,72.36543961321766,32.85908963617973,0.07034015726548368
5.2870355616663565,-25.380681608208597,51.32839475116147,49.89802725877661,22.07846375317452
-14.948884831409947,-7.504246867509661,28.942230934256557,59.27414479096209,43.20268678976989
-28.696824821753193,10.175239492269762,7.437670056201242,60.76324309624053,60.61042617876757
-36.052541071466806,25.030392315100833,-10.654369753296168,55.826888573721504,72.30906212689534
-37.86966947834413,34.33645063070061,-24.304046975484653,46.41789209369846,76.7713916546641
-36.5921871336091,37.091110682702336,-32.287230511585285,35.1078555949922,73.90190397492528
-33.42163047568772,31.517973506028532,-34.41406121071583,25.270690862621173,65.01931442787487
-30.025173084013584,18.21815385862287,-32.132929207134886,18.90658137125051,52.15910823545312
-27.107504725005242,-1.9577107066538924,-26.178881200086416,17.037878579548565,37.06415015103225
-23.78282146384181,-26.707142009620235,-19.139703485944683,19.952690466925787,22.493483737002297
-19.234627698144468,-53.54022826449429,-11.992928653224478,26.574622654308705,10.232230057083287
-12.450767020861027,-79.47337762460975,-6.850960244395992,34.61871133394051,1.3332879200359464
-1.9552549315356784,-101.1268397083056,-3.4669061668998067,41.66669271924142,-4.89453871422333
11.814052044367589,-115.90166629421608,-2.351342144154154,45.70119769067546,-8.407093091383905
28.274856297206014,-121.75831452995195,-2.766841198510931,44.568518727418464,-11.528634829924115
44.53977577332781,-116.86618068360225,-3.409472147785525,37.38935963629307,-15.462670753646
58.46368679065579,-101.59499382327392,-3.570907172550464,24.511930176499924,-21.85982552938092
67.56900983168244,-77.43663096978005,-1.7999839047650255,7.28858068741865,-31.39610660298525
69.12968337539158,-46.62468134321072,2.4877670085389485,-12.082495844167434,-43.51136219392508
62.95845641165412,-12.468502908664382,8.425105309606522,-31.012585359048764,-57.56386417174147
49.24666712437992,20.73552385953024,16.272417959492515,-47.126501968307196,-71.93795236606813
30.969392163131268,48.45894351796312,24.067199872423927,-58.39293134403584,-84.10539205086613
10.952977670232242,68.70565649306127,29.943357146839315,-64.42727762487624,-91.92860247684936
-6.068634829099712,78.20418125711943,32.629133431524366,-64.91010796119424,-94.60196498896747
-16.329178779961737,77.39139602823322,30.841800736730576,-61.38352155766828,-91.11388683285483
-16.629672108578788,67.38911643220256,23.37141803486809,-55.89537425364976,-82.0935372103125
-6.38538789537793,50.86329133729274,10.393631596324598,-50.50564141851187,-68.74200033943082
13.901338462476154,31.804247620401437,-6.825242183153119,-47.3529537319347,-54.023836545313394
41.43839638734973,14.388897452495234,-27.515481644603412,-47.8818082384654,-39.665850351386936
71.8311619616471,3.315027402822389,-48.526103364583655,-52.82228366290725,-28.288485636471496
100.76669461290741,0.272308229167708,-68.35984295126659,-61.20500325700135,-21.126568872338165
123.12415635687807,6.65697809278154,-84.02475233234055,-71.75848030339026,-19.21589529765129
135.90796464649986,20.999214008669075,-93.70962432795055,-82.00777220664617,-21.760089371497692
136.79952002528705,40.522710239562876,-95.78936362957963,-89.0378073444039,-27.316850366723184
126.73384644522866,60.95202077132633,-89.9082529017451,-90.88130026987398,-34.275547059238896
107.16701888544026,78.27033630765902,-76.0221518535956,-85.8084500607534,-40.38727726102179
81.38538992048089,88.08637433193705,-55.55166173977162,-72.5755146559171,-43.73684553533692
53.13353733588962,88.14826450654121,-31.247672238554976,-51.9580144265665,-43.200785437876675
26.2836587332514,78.09953520725524,-5.5251634983262745,-25.804979242777726,-39.17267024713226
2.987287973029292,59.005312970944175,18.52758219156898,3.0328827442730195,-31.75755698047341
-14.832023095156822,35.66045503316513,37.60335541010499,31.480815331855045,-22.199390597552735
-27.30170713246825,11.420333768986257,49.17544619221202,55.543769112905686,-11.833317749032856
-34.859784984538926,-8.51123480182594,51.501328765425676,72.81785469487228,-2.4030481538689656
-39.242593745666845,-20.41632130388702,44.14780119981431,80.43317940521683,4.895485298776707
-0.006755640110292002,-0.03651805340042629,0.14216973859769785,-0.03716678113392751,0.11912585384524797
0.11026140982371427,-0.09895080948395943,0.06845713355391363,0.010627035960263114,-0.10154223553187335
0.05617534282829113,-0.06786139573725662,-0.02869103103032652,0.039492502506630424,-0.17500722321037554
0.048470788138568005,0.24233893455879293,0.23281304697925403,-0.0900243150129824,0.15709764133047807
0.046650912080995,-0.14296908419777551,-0.0005531707482205075,0.0011340517962659248,-0.16512774695492752
0.08036039232709243,0.09348896725979497,-0.2323858798748869,0.09942488759903385,-0.11083161995378805
-0.08512518580422224,-0.01969357775605147,0.042956663044993924,0.13821717770595662,-0.12021358756876131
0.11733281088495343,-0.08781132885659476,0.10869987838723649,-0.16289698095366958,0.24785221513014186
0.10866564411157505,0.12609120621458544,-0.16770474639560642,0.03311315348723902,-0.07824374900061816
-0.08529954244665205,-0.049653843761705736,0.026602269106999463,0.031007610477090986,0.023242330161131808
0.12800076095211346,-0.15133315275514078,-0.14128677156230351,-0.0003700889206666694,0.09845547529293817
0.13531658402987654,-0.09415017191679298,0.0935338423062449,-0.14467020821783116,0.07671901628357536
0.052180385655923325,0.13450160415758414,0.05465107614292918,0.06627359086356288,-0.04104917534612008
-0.05044233222224251,-0.03346954759637505,0.013352774395382279,-0.1498717813375948,-0.16470911588747134
0.1179859562829299,-0.04852300676345275,-0.040910838006858075,-0.03205036906284609,-0.031229201072461178
0.11842560226565463,-0.005436544038118701,-0.0038074193415482092,0.09585364988308621,0.053856733336777686
-0.18199027646909194,-0.05565556586763716,-0.03507237407824514,0.006477640241940029,-0.09504977871766629
-0.2069458033196713,-0.04301871581767141,-0.0011806583605012818,0.001552962145621324,0.04639921966262499
-0.05774426544800304,0.06206846761829624,-0.0014854592029182705,0.06974601357250675,0.08884531271510275
-0.14400208579170432,0.14018505839746495,0.14541819701486705,-0.019881430827585377,0.011516675112761008
-0.11277097838641091,0.1074419124367243,-0.059276986841770234,-0.04738702706198803,-0.08524618984392256
-0.08552667626804283,-0.0196296741748868,-0.02109727210402078,-0.0991032467917514,0.16540347218504273
0.01680553430805106,-0.1387777368270133,-0.07624077964138237,-0.1996155743483595,-0.10865043733009527
0.05243670833981276,-0.01518931102608638,0.09823357381925953,-0.21619021772947633,-0.010510312100262993
-0.19030033431446983,0.18040049232336464,-0.02232752238738579,0.12751682815342172,-0.09753093185067478
0.06907083944202215,0.07379471719956852,0.06707918320834073,0.16409535910642703,0.14071657892597514
0.04720716784724893,0.12907030038248787,-0.04128774289121058,0.05336567142754886,-0.04215389172143291
0.042122542106293404,0.011967743983758113,-0.08789631434919894,-0.15906940550628748,0.009958133456599924
