0,1,2,3,4
2.4001704528793133,30.08843254502229,39.235168272768554,6.416201984656807,102.72656844477433
7.379046445225731,44.18298930290807,51.690822278054696,33.49391490900577,92.56817678697183
13.113657256991832,52.69152158042217,63.23501214201001,58.95879672591695,76.23204948196425
19.0084121828621,55.11678885113291,72.84108290378285,78.33338643137,56.06521082651365
25.720992980886138,52.94422353189221,79.81013815199144,88.35396201857871,34.830243621958
32.60840754469095,46.86628504729567,83.26786326262135,88.36244091544108,16.114180425171128
38.34215829598076,39.44127162655689,82.76847526569057,79.57511557686338,2.111222872822349
41.75040777747553,31.420246274487624,78.56998175367825,65.81624840743862,-5.424620199682915
41.93136377603561,24.92440112499782,70.93980153109102,50.96963428854007,-6.94213411484864
37.214242204839884,20.085654201297114,60.521975526513025,39.06051366082815,-2.7674304405463754
27.69455611845932,17.009439707091328,49.18170906727963,32.91986509838159,4.716968131020324
14.66897480444925,15.502276488247208,37.261407273862275,33.58824283033344,13.276466413814767
-0.6221976845264172,14.898830432889907,27.656070548711643,40.09328375328824,20.315811959411835
-15.77125650209528,15.248429622745716,20.417349755719542,49.234207373185,24.1670474907065
-27.500815375340824,16.66670938626106,16.933769062507338,57.81344876352958,23.764542441603563
-33.94289825144159,19.46221274781899,17.507168824163884,61.569378376735166,20.00266804441679
-33.37900032910699,23.854536923043398,21.683966473059943,58.07315317901523,12.850813688165738
-25.37005749468329,30.507057203656384,28.47920475855575,45.47264862330604,4.895018770309869
-11.12545681061178,39.532367880715945,37.67873272674594,26.126365528687064,-2.147447362968802
6.740141132885954,50.11504978151509,46.329102757082886,1.6693757818586055,-6.251973278706397
25.1959819992403,61.16139865023959,53.59590615239968,-23.670864096604387,-7.128724935783681
40.82338103304192,70.09833866002344,57.926600198456626,-45.1764573079079,-4.02964195648059
49.74245384310183,74.69561077699052,58.80808066039847,-59.50253654631423,2.4754450866456863
50.444663260623265,73.65870919553986,55.495980904835974,-65.34426645390585,10.744284137826968
41.702582925332266,64.15837988658525,48.20057892531486,-61.27171861088906,18.954721612578158
24.224539590801072,46.9493329432943,37.96419763987934,-50.078913780830405,25.54483205837034
0.7241790935673074,23.124932783991447,26.040641552775757,-34.47862233561973,28.93748385811146
-25.269477954921197,-4.91254464707963,13.561318200911995,-19.43313099639127,28.09027991398888
-50.17031634776667,-33.281469754387835,2.3214212692975726,-8.613973371787166,22.74323400838776
-70.01074257180159,-57.682711435359,-6.201303389753489,-5.119575403091832,13.674639604814333
-81.89346414032161,-74.513015413418,-11.03987582543556,-10.34868268478727,1.7069729925476764
-84.18750304271322,-80.82120006227234,-11.88628252092336,-24.108155174209887,-10.9569451805051
-77.62330568719734,-74.61276448219162,-7.748271467938776,-43.81989874980484,-23.152562234883085
-63.00943225187166,-57.387027351824244,-0.040968768912489434,-66.39414693845706,-33.65148451693574
-43.80604246087582,-30.86303042461023,10.685589764016024,-87.96182900111425,-41.20976957048452
-22.59918041365221,0.8667012158482253,23.135259555342188,-104.98085118236708,-44.904110493525586
-3.324636237082934,33.0731159694551,35.57187907858583,-115.18352475547158,-45.01962862380975
12.062456252319532,61.58332959806726,46.7234872287184,-117.33875786865508,-41.512161604632816
21.494151996148474,82.56238855560642,54.636890381836096,-112.00930731570774,-35.389475831830225
24.555368543221174,93.88915426479693,58.20268456476471,-100.77193182616027,-28.20276594616778
22.17601337530913,94.82125060166021,57.196784213246055,-85.96620228400798,-20.467226218598604
15.8716767340761,86.9970842178251,51.36471422363248,-70.22050241020165,-13.22106811946674
7.555569823228548,72.43783958611108,41.87699634560595,-55.01931326251763,-7.350874254464911
-0.9536875719719645,54.94187821350338,29.437157720375616,-41.968598956127884,-3.5152337584876436
-0.013845573094163541,-0.013692521603556239,-0.10592421133609851,0.10771338394772559,-0.06818655844737079
-0.22970343336898555,0.05568292933203905,-0.16386466504367703,-0.08309154687639181,0.0070326610085890764
-0.08567579431733785,-0.013856432741067843,-0.14203690043704129,0.05586141647686559,-0.22470052100834864
-0.1662337178798615,0.01763952268160973,0.005541583735415431,-0.001353310064932775,-0.07907067425394576
-0.09823208119110985,0.08307810791975721,0.054894594571851675,-0.02656405485940669,0.1045108953956548
-0.09335836034785006,0.07640081287025743,0.03681126600150468,0.15091215291470145,0.018067548058167845
0.05976242654157165,-0.10540670218390194,0.06046791206747944,0.029314152322664846,-0.13391754299312048
-0.1196653086234451,0.1337589922568365,0.19745788712569545,-0.12785399776838527,0.09510194926802204
-0.04715140918429595,0.12514431974120613,-0.018118692132411546,0.21557605104659233,-0.06979266779093805
-0.02393836662016834,-0.20517243195296875,-0.0839031884185244,-0.08477223197104705,0.005560448518218581
-0.07532368377518049,0.021523386983418026,-0.07606849821025229,0.20588725866328397,0.08802589568773442
0.22483113675040742,0.08020667787028865,-0.12944292264586107,-0.040043623261627054,-0.07054329753880044
-0.04658661096373419,0.11048194482304718,-0.24954450360244163,-0.111615604991628,-0.10952881408508348
-0.1318297262091641,0.08302248336596085,0.13121032366498195,0.015069235792350172,0.06153376388345218
0.233020372613862,0.17910127268230822,0.11272668895524757,0.052775564305841384,-0.19269254352806817
0.06888986850916792,0.1774332745174659,0.09428914233577396,0.18721723336607976,-0.016516418913864125
-0.25090232755618974,0.15976367392966687,0.19736450077138648,0.1323563415092955,0.025929325414067964
-0.007146168813976096,0.016665017468380273,-0.10335919116009587,0.00986822218037592,0.08030651989876234
-0.05284852248168536,-0.13301712382577807,0.0071034991566194736,-0.055295812235508446,-0.04523924402943353
-0.15823545131055464,-0.01668976234760938,-0.014149033320087349,-0.17981556355584197,0.05800667807496104
0.011276223890542626,0.06056314578618072,-0.10930570421219382,0.08825952173785666,-0.04602241506051819
0.021875123987079043,-0.003449558885040312,-0.020785938543100856,0.05295564338734952,0.1372289174896261
-0.056670992695072836,-0.03644577067165912,-0.02000793133622447,0.03383562188991643,-0.24589813996800092
0.17497047468937127,-0.06442480544467846,0.022804188707541622,-0.08431543430463924,-0.1654378547375957
0.04981357400065544,-0.05634866514609858,0.1789692435985016,-0.10989775815211243,0.029567638342124676
0.03994251890420167,-0.05747169422513703,0.07452249148363223,-0.03860190803837888,-0.08650447614390888
0.018252369944377757,0.10599722501040539,0.028028734502485428,-0.05983538711419183,-0.02643125122840366
-0.07057444717225657,-0.043884862823018414,0.06657039342234164,-0.1417528146855804,-0.08761814434523157
0.04385315124063418,0.12618063869213691,0.05917238553445492,-0.033598924345664694,0.01393779010094051
0.019410098728476072,0.019527584646891572,-0.1015070483832396,-0.039050577581236416,0.17110353246465485
-0.01347583176794693,0.2171903248869212,-0.030173213536531292,-0.02491301011579385,-0.013418181627424306
0.045837045740101307,0.026524940762878004,0.03496974840402266,0.03947282490075551,0.13116948631294928
-0.05460942406777574,-0.14535936103332914,-0.12019498668764084,-0.17873181910214087,0.04992187981073091
0.02117390659616339,0.016185194977101663,-0.025879198695230816,0.0951168282977177,0.10552730919530875
-0.05235608968739244,-0.2109182829796477,-0.0833579654707264,-0.0857782180759079,0.015870158420597354
0.11584864125853081,-0.07974322184426233,-0.03862172215656662,0.10885518615479897,0.12867516761590705
0.09017994035598145,-0.15664819468243135,0.012429800583634472,-0.13135719297815404,-0.03282556586821497
0.02592680395247405,-0.02618673131691649,0.12693396643476904,0.01895656206784317,-0.04452303611299694
-0.10012558886922546,-0.1459416291515542,0.00444454355081219,-0.04215825904033246,0.09282643284185914
-0.06254317763573718,-0.013438012232331457,0.007598504725350435,-0.046202834569163714,0.1606531238881926
-0.13249864150289845,0.04698340341002735,-0.03250868956670005,0.026628558923580695,-0.02791355421818527
-0.06720330808097302,0.061993940055804324,0.08953230950670178,0.009296688096200259,0.009070590972354528
0.06724080323055452,0.03731749344199159,-0.12484229113982329,0.20279880707211034,0.13393131261792396
-0.03863734638919411,0.013634434655731976,-0.05850613461593151,-0.18539246161664566,0.07096536845851252
0.09309114848715656,-0.1797265807615253,-0.21827786683358652,0.17529342336426093,-0.0479601168084943
0.09395875470100236,0.00457331119389724,-0.006431943319291908,0.1924145038171999,-0.07694601697005635
0.05180754758215115,-0.07208863574092865,0.03271132463359025,-0.03850644972229301,-0.08196726835926792
0.11361847631742333,-0.04059713426901976,-0.02016506580783632,0.15076067363912415,0.11248476327791185
-0.08262315833848694,0.022722441324012195,-0.006349841579872026,-0.07174479174037562,-0.15994417200594624
-0.07977878888206236,0.16291366453056672,0.09619898890642901,0.022737947477514675,0.06840809847482623
-26.192898634002553,25.246249718439838,56.746407689492,0.0017976704216655607,-24.915095351695545
-43.44732814163171,33.747468186328426,59.05014608626832,0.03762236791045251,0.5539277737946467
-61.53157978220106,36.99940420875809,54.15420521858418,0.016644540455416922,20.46292860162613
-78.28284019819368,33.85576492639849,43.734537376664214,-0.16669049097501434,31.86448753935474
-92.06304746672608,25.22349761282428,30.03223436110602,-0.14329007175556616,33.16713565738137
-100.91838915834889,13.090175945800025,14.693055102740837,-0.046579978929348155,24.369240605060746
-104.09319456786746,-0.4317085455844325,0.5970156181397804,0.09123259610187784,8.312361614214788
-100.58150959979926,-12.870332897891998,-10.760763463067105,0.018867442539020077,-11.774183116170867
-90.64292761058148,-21.549084249229935,-17.97526645893138,-0.12495086790995656,-30.900183036666792
-74.94472094468078,-25.07153767088395,-21.96582574820048,0.15750521935338524,-45.96094469037115
-54.88569482891937,-22.371801042106938,-23.41127748404082,0.10117074209656958,-53.39637544263873
-32.07853607463444,-14.224160919832576,-24.029067502761034,0.11372685655198765,-51.913697909888285
-8.33955493309983,-2.0266885395412433,-25.534046041274472,-0.04597971260024175,-41.88865868612462
14.316195170988856,12.383676724518713,-29.099991412813953,0.21532952804506997,-25.753788098369608
34.39518491449225,26.22098998793223,-35.25754546853699,-0.08502632456544318,-7.03731236174527
50.911700120894416,37.020008400697414,-42.83907110854625,0.15666127557825715,10.442579771098515
61.963345450348065,43.009518199349145,-50.09597296918319,-0.022545163527641607,22.043552123081703
67.65439190720716,43.39514425592598,-54.81080067809207,0.053776190736799845,25.502593411542946
67.40240178925033,38.28436877597285,-53.964681099446416,-0.05018275201667195,18.661871033819782
61.749341748725584,28.926937555771246,-46.31145263373111,-0.04484745076341637,2.4786098216141914
51.47295499209672,18.317857225639678,-30.78840597698853,0.1193048095380094,-21.2348998612747
37.60733687203125,7.753167388497827,-8.472886102826134,-0.09496475393050718,-48.56938201358342
21.54690675207403,0.8203449307227334,17.963976569345032,-0.24846300099029295,-75.37419212639836
5.057188816888875,-1.1129227581343715,45.08360421967917,-0.006087737437038448,-96.72489006375166
-10.082736859012893,2.815069667679753,67.32654082839396,-0.125571378865955,-109.98619414090743
-22.334419622655563,12.362043871350565,81.50093830250691,-0.13191740951065126,-112.32534090448443
-30.472631017584735,25.975968370751236,83.53345170732462,0.01520519821728619,-103.66722368119613
-34.05870100185936,41.085818599099035,72.79626580013874,-0.22298835253660074,-85.4545358299979
-32.594702953937215,55.487106471269286,49.62702431354964,0.008961006594516608,-61.18644819546334
-27.088801103722542,65.40604173149922,17.531775333540136,-0.05694438851955894,-34.71274036266366
-18.348745498409333,69.4813303597413,-19.571839040029648,-0.1017464118984637,-10.599999434517883
-8.444338593412782,66.42703922628813,-55.077447075989426,-0.014343570540951823,7.450690248861875
0.4656776496897119,56.198346023330735,-83.832603749911,-0.06247595038988162,16.765249052583446
7.382947862782826,40.661693713439625,-101.02613285138935,0.03420453248168512,16.574482365192697
10.193484118966975,21.692161241607167,-104.1297142139878,0.0058226461369339936,7.638270021077757
8.613090486996649,2.0116850897969414,-93.26687107778386,0.02582375849376553,-7.433293482888735
2.0435668592741343,-15.858093550657657,-69.8675916514691,-0.05620173278488462,-25.241961905632564
-8.095462362740093,-29.591032790126796,-38.73221486613781,-0.07077378820038598,-41.79453505348444
-20.17803360295902,-38.220293736871426,-4.812747214050732,-0.05046159261558027,-53.62245997529643
-32.644377998304094,-41.68562846030525,26.274975068760963,0.059544157884068874,-58.25442028805102
-43.50113963788881,-40.200324951383266,50.0456396485603,0.06722810748522014,-55.49331225775626
-50.628819946506226,-35.389081093073656,62.32078790047912,0.06318973351489286,-45.40869819056053
-53.33356114514014,-28.646628941356223,62.42300017763205,0.09502871736513123,-31.14808032880802
-50.711408951184595,-21.606907427497067,50.732140079845315,-0.31772854414733254,-16.097309131687762
-43.88738210301561,-14.160504910873327,30.5400398515736,-0.03520877269429824,-4.226899579002867
-33.63775643396669,-6.7442286250710435,4.580373546293562,-0.05546368122426687,0.9654589331328087
-21.464654664894933,0.7433270434911393,-22.823752706873783,-0.04877785537566126,-2.8320815992622106
-9.250200189687316,9.621604584722574,-47.49364785498661,-0.0946155313557502,-15.791159185784016
0.9013810744797572,20.74101363177617,-67.04539732813974,0.010047583969294664,-36.37794692714102
7.878290965893763,33.868613222109836,-78.46399609766331,-0.13623757064264105,-61.69067562746271
0.14118349717324033,0.019771914023968138,0.04942119443988868,-0.15250001386387535,-0.045338426485868444
-0.09301252870315005,0.2676903330449571,0.08638792525410664,-0.08542666148885197,-0.10850568929113631
-0.04982396096397569,0.07060856996372876,0.09202101810811043,0.10768631278944173,-0.12440088717448848
-0.02797966268004659,0.11705809818020994,0.138188636474074,0.07215858282886552,0.0003297551936884869
-0.16535456006772015,0.06273353145064386,0.09244503006231736,-0.13512763297098898,-0.015378765447657204
0.12925926951820002,0.09690370417665145,0.07642670224853232,-0.11033513222107197,0.03452170716167779
0.06776142654027481,0.023109053283233427,-0.1910632242169347,-0.009762744499547747,-0.05201982851867726
-0.16426990047771167,-0.08205256838953684,-0.03918861751890103,-0.17578731693643768,-0.0020042788655476617
0.07071334330716256,-0.07912553524023264,0.07731048438725208,0.0602431701318909,-0.1115579620601803
0.12066013937703031,-0.10542779544567354,-0.1518412997335169,-0.17777315868555324,-0.005745762833070487
0.014719055204746532,-0.11140711882742256,-0.01991652785926601,-0.08253893640059075,0.1007667282650578
-0.060597025849615606,-0.12841960347463632,0.08120057893434499,-0.2097270528056356,0.08064522420731216
0.11253780621471794,-0.15987491757166988,0.017212980880444994,-0.15622414984820313,-4.391871751979335e-05
-0.18083851025104855,-0.02093491285389189,-0.24228277087964215,0.081032340560542,-0.2293511934077854
0.22783703014633228,-0.00025916009559502645,-0.034591378696525094,0.05361651272865664,0.026394907238980376
0.10669707424810014,0.013766309946272785,-0.04014085803676101,0.0057510602913054855,-0.09106585670622099
0.10602034339807834,0.027330816676044107,0.058394917308262476,0.113075258802738,-0.1316104049808295
-0.09189708022771512,-0.08764753641993997,0.047223042871548514,0.09679272100293224,-0.030252767935118354
-0.028068831385484452,-0.06010058332714266,-0.11481783715200372,-0.05138164035380424,-0.16232550850797464
-0.03419625788457204,0.19526454899423695,-0.18592377087444178,-0.005286954387297312,0.19958011869165507
0.08980072223933254,0.11652636333680325,0.11237763624913769,-0.010349877392647321,0.0426183377016278
0.12649437025102067,0.006472895861420635,0.20709494421828314,-0.004080763680785194,0.06351764222960182
-0.04963082558293365,-0.035018020119372356,-0.04136275889514071,0.052311997296823,-0.0818199525429894
0.013760561434252298,0.04566449691896972,-0.02193769885380018,0.02240470713725045,0.028172145597575943
-0.1349846093583323,-25.084055302799733,-62.78947040878459,-66.01672633050215,-19.044414503141727
-0.01085674679336696,-20.535085909143014,-55.50829281080069,-75.76493387538085,-5.401667855376929
-0.10432094120725029,-17.481940837267533,-39.80843477134918,-83.29910200357162,6.156262134201205
-0.0680665171679785,-17.830901117515083,-17.299932342822906,-86.88767554201158,13.447887419176125
0.038292135800927676,-21.580538451445268,9.107315455001798,-86.14653056493388,14.460419720761431
0.07447608597106457,-28.32493969131549,35.29740018744509,-80.13362210301138,9.978794408790451
-0.04604294794585237,-37.04485858515482,56.249957933416376,-68.99286943148124,0.3797419167763126
0.004497623313310095,-44.95607096051422,69.02752549676556,-53.15680827159667,-11.599694595918493
0.06653917732200251,-50.46497764705292,70.82701874654092,-34.83093724886848,-23.849008248485852
0.21787118157542779,-51.53381003385424,61.63122231635346,-15.013246282432544,-33.951983865356794
0.055899132621310355,-47.80046926440842,43.39674559071373,3.5071532999996196,-39.8758524585293
0.1304884752158208,-39.41708348638663,20.14638214991821,19.26286605196089,-40.721068970117365
0.11283404106885163,-28.14123955017187,-3.737927361293637,30.069376374785385,-36.504027291667086
-0.07154521549630087,-16.129634616078924,-22.758178629519005,35.086209058862906,-28.083920941655208
-0.18440904206223727,-6.266793750917731,-33.857570541239504,33.64669278413927,-17.359445491751867
0.281850761409653,-1.053698311318848,-34.46509309450247,26.48214758700559,-5.68000116693735
0.07380868336194206,-1.8560044137174407,-24.97668219495641,15.223438531012867,4.812563090938284
-0.06712473587668491,-8.739639678851862,-8.1058662934891,1.3868149602697317,13.278999865689803
-0.17816702392122347,-20.620246485425223,11.967067511145038,-12.483581947068865,19.312963918367977
0.021199971425625526,-35.258129605387516,30.178827676773153,-24.134014833573396,22.711573491235303
-0.08566671718540109,-49.507372737783044,41.20888652656433,-31.581119368591285,23.342505141528083
0.011943527939075185,-60.315307691824955,42.40599469708144,-33.36319367460628,22.681616686612674
-0.0318797882284584,-65.26197587306797,31.96194310451542,-28.708288558761527,21.03787164320086
-0.004764274177802098,-63.49813752492424,11.543885462144095,-18.09491648777905,19.167091945813226
-0.0436446923959433,-55.37269664449143,-15.42524822728767,-2.6002394886278326,17.106531929874187
-0.06808651426131705,-42.70834647031703,-43.994711840747435,16.18737273023768,15.1181173360408
-0.180875568664132,-28.50551485492333,-68.39184386114191,36.22363527444049,12.704329677530826
-0.26261072339595004,-15.714938048198809,-83.31451897604671,55.51394757510189,10.194696688114268
-0.005885158268075817,-7.837363245785934,-85.25020454965001,71.24988210376905,7.343770836664718
-0.045488105155503396,-6.303132836086342,-73.50663197829368,82.09730188189108,4.544680957806434
0.08886311381513734,-11.755415708837408,-48.765179795548804,86.97159121996802,2.7112734121256916
0.040705328153144676,-22.848240229495822,-15.16795873672234,85.02343176572585,1.300586632724671
-0.009665300386650469,-37.17764515424256,21.798577147502105,76.84115366505202,1.268790603338447
-0.12130041837101507,-51.12203277853299,56.56805812573888,63.472797882629976,3.2788397741031834
-0.022227657093704514,-61.255359283235045,84.1178932714367,45.919078484699405,6.227520242231268
0.049061326604823007,-65.00311175016672,99.77855696779964,26.65590695499823,9.348679750000679
-0.20266256489828668,-60.86136661411818,102.2384966551427,6.831637413663439,12.051112133645645
0.006935197315617803,-49.49422839767084,92.1009275660241,-10.732753936109477,12.418753380075975
-0.008395448571990732,-32.719918155989966,71.88306531041874,-25.269128010823962,9.397445879619703
0.04097854883161422,-14.484522159768181,45.548934103134044,-35.37801515717748,2.787342724703704
-0.02991108543084451,1.6004898108383674,17.711731367245783,-40.65002645771038,-7.968459084857948
-0.18592671226261892,11.577338220023904,-7.613973900720725,-40.94638074035049,-21.403299749500437
-0.16333324628117052,13.000047543790592,-26.60829895163277,-37.008730220690616,-36.48227451200165
-0.029403750209618537,4.969045257904036,-38.3072354981984,-29.522606778608257,-50.59277013032585
-0.14768944841711448,-12.020257714771905,-41.78324302198087,-19.94819615382672,-61.94677545601477
-0.22009438524754704,-34.56814946848031,-37.85626837918548,-8.97761492142486,-68.4184776711417
0.0006159384289105461,-59.16535110039188,-29.01139086576058,1.7015601111779939,-68.7823464256624
-0.12682592282295665,-81.07423611997488,-16.99803352947558,11.7927790214587,-62.614138460597346
-0.14015714854351535,-96.457020825442,-4.136851196179687,20.302849861824317,-51.329687398705204
0.19920346831482033,-102.99421583757402,7.672560514239598,26.50136214120147,-36.12073306867124
0.004947234018422748,0.10702877537637777,-0.017914615599717174,-0.06486812742258677,-0.06647308961543552
-0.10819350644911468,-0.0335438349759597,0.028474220545933085,0.05278111492546528,0.07085095359933412
0.07984199669523295,0.029473039604290846,0.07005400474784697,0.03674953056057181,-0.06319677823755666
0.2109454180277305,-0.052994408754469716,0.013421558577771917,0.01171544912910642,-0.0036908336219501196
0.014385586749575185,-0.0005078273304795946,0.04443565618919512,-0.03941531876682643,-0.1652415627455969
0.1523515658929433,0.10632773990641083,-0.04791641750782687,-0.1828082451577193,0.10388848170491852
-0.10177364335832527,-0.06646753052682702,0.006574925995368568,-0.06416834561095258,0.12459233957098713
0.08270672490240015,-0.14437651154657086,-0.0125105159252491,0.021383892501582492,-0.09480805831676209
0.09479541104680184,0.002687456888172792,0.11174605964524607,0.05993800356070818,-0.03179251859655136
-0.060182644311499646,-0.11171162823682144,-0.09295259213353035,0.03445964994299685,0.08083507377426705
-0.03703364139915474,-0.0088352867158155,-0.06791950086536366,0.08034528871615416,-0.12314379427288102
-0.04381268550044995,0.18063828479894456,0.0423461457726012,-0.058665698387597144,-0.005504152813088436
0.07686156731772123,0.07573574166601818,0.1861276866440501,0.01817903898801376,0.1830022458140201
0.009634807157383534,0.2239460952567568,0.047944760659428966,0.17188061472887833,0.053222857743657204
-0.05117766406897757,0.1264195350901908,-0.009117618727470201,-0.13370666777134177,-0.02322850022398756
-0.14268756186702675,-0.2068171597927312,0.038626595952296186,-0.04007158681830883,0.08352785846926755
0.065437458415587,0.07561540854051073,0.007478654524842268,-0.0968554852046477,0.15360202086309419
-0.10970338830894369,-0.0101437818390824,-0.10028073951253857,-0.18853479162413037,0.10103826898137305
-0.15762383188529033,-0.03128654633691378,-0.11874546042030543,-0.07367473966869093,-0.11947419676876483
-0.11454418052931606,0.019919755182690128,-0.2179653904277594,0.1187125846664173,-0.03133097020798308
0.010375300641310682,-0.278817136895574,0.015959538175571886,0.22419090978767123,-0.1369176847006909
0.11029999396984017,-0.07333277019994178,0.11765290485562652,-0.16099441459218866,0.10593065533432325
-0.19166697078528844,0.07125791599426091,0.16231258388174644,0.015963923628979047,-0.10533953320028877
0.09967601189382305,0.056087724943518984,-0.10775349259206722,-0.05925913008589534,0.1509870110402527
0.09007741786771128,-0.15203936374663413,-0.1094902940060467,-0.05754799709258601,0.03779651878947247
0.10176801933766669,-0.059310150274087085,0.09860223969730657,0.11805783807911692,-0.006932063901823552
-0.0804446830490565,-0.05041629447922216,0.019436907274819462,-0.09731963925884901,0.0357934196463659
-0.10727744257836568,-0.04217319588758578,0.059691725805405764,-0.0960736424102604,-0.037116850483533394
-0.06153898259455806,0.04269595657832667,0.061329795024901684,-0.19343357492445756,0.023572579070611832
-0.052355643465083306,0.0007741825735039099,0.0794385549146376,-0.05099623512361839,0.12769007699544085
0.007334192468751759,-0.03522391207899996,0.10186658756265439,-0.1367647687531936,0.024813260555966183
-0.014607010718648367,0.11241311196640594,-0.0038956008890082628,0.027438636601945177,-0.09529284386225914
-0.07024298680631852,0.04422052011658292,0.16720357201187713,0.006088682496476029,-0.03273006923593375
-0.06259286890497431,-0.037412307525916684,0.12454932438982379,-0.12628385859014638,0.1284864958077094
0.044125073455296024,0.054440381071024425,-0.07778069091226397,-0.09153097084355133,0.0943690608040114
0.1399231113651605,-0.19620435433458167,-0.016954920624524746,-0.005588366165411287,0.060698408469299414
0.10526733631726833,-0.30234548280682194,-0.04309882553732548,0.1418225523186065,0.21766372443594662
0.1673744637609771,0.04041559697997704,0.13826931659997518,-0.2630584767922295,-0.05808242601709495
0.1803150679468403,-0.05468242859354538,0.21011173447836196,-0.05002688878096968,-0.06823442793573399
-0.11538057484759885,0.13886420832301116,0.08648130646621331,0.006829258225828812,0.034946547706820645
0.03120036849091063,-0.027834938817364336,-0.036559738761860174,0.014391285730872111,-0.03767472176617507
-0.05664785332422959,-0.020484206366801136,-0.26478966376490354,0.030352977500354796,-0.03924521058313061
0.02181609376173509,-0.006588290594443951,0.08681052877710661,-0.10904195779598676,-0.29734928358883495
0.07633828861937181,0.007476826726487761,0.05272181857649019,-0.0945429864558891,0.002162054956024182
0.1122560192213916,0.059762131685700194,0.04964300101681013,0.02013226275910953,-0.007307528285492045
0.19019004870000678,-0.052771151877377215,-0.22693031919389203,-0.016702584324835058,-0.22998030729623553
-0.03452050518272943,-0.06474673795058479,0.08370560769310394,0.0005489220153469119,-0.028315701601199273
0.46911528988462586,9.653374777395927,-35.450282881225874,0.0063058945951153375,-19.967441554975363
-8.490224114337005,3.2901704514067194,-17.32052168468974,0.059362700860855024,7.679123700901789
-16.137294535565836,-3.740079494235318,1.567558190234462,-0.051850665055388635,31.83182882847916
-22.01985147982459,-7.965497241321148,18.97999231787094,0.12347703042195401,48.68976851491062
-24.97856057172083,-7.412529141008862,33.268988170669914,-0.0013676555697697585,55.71672685429416
-24.67900232463549,-0.7857403068426305,43.42256129189852,0.00794507995410392,51.71079228986568
-22.93176469602401,11.668619650425065,49.12694372576501,-0.10470576063708109,37.47203352628179
-20.215545185125645,28.99395506425955,51.32009787652794,0.0031830705971214283,16.05651504344527
-19.188728843887723,47.9598317611439,50.271412104697426,0.047486059652584435,-8.549825809387576
-20.948565770428253,65.55678404066815,47.431192514954205,0.1162560434236487,-32.12816185509091
-27.090682785109433,78.55195894615319,42.64765018171578,-0.049097209403174996,-49.982783624595264
-37.41318990270014,83.89347329633507,37.14489317740867,-0.18033058397832064,-59.202691021386485
-51.41822670005592,80.06476697117311,30.993073946353814,0.09461335349063031,-58.16959910800011
-67.28614191232313,66.5358102280857,23.63466174746374,0.03494273960396828,-48.61865408071154
-82.59713979936475,45.05662188130926,15.60612043001518,0.12396033727580767,-32.13121439416849
-93.96833034716386,17.62007431401563,6.540657361541989,-0.059885180930073126,-13.121116837810144
-100.37229273779249,-12.073035520587496,-3.564806065138168,0.21506019234556956,3.9413091808213125
-99.5416189822585,-40.641087553625574,-14.066300934924412,0.25792133678740986,15.197433123283254
-91.82389032191068,-64.19463406374378,-23.45030433745353,-0.04304951051077809,18.074354914486108
-77.97903754726907,-80.41600969848609,-31.974528296536864,-0.1016392164443011,11.84309502409288
-60.53248752575747,-87.92751769571848,-38.310120739629085,-0.0823001318409465,-2.226308036844082
-42.03928058673787,-85.94247002041654,-41.99158890323005,0.14020439784773187,-20.785359021361167
-25.259274300109393,-75.8773757095142,-42.79926941039695,-0.0614486940221077,-39.31324132039619
-13.084352993717351,-58.980175709282214,-41.092367525560306,-0.006600372992826405,-53.550311966762656
-6.079376176744901,-38.042526112458944,-37.23277431209312,0.053538095341835436,-59.72358208380654
-4.778276574995238,-15.926466411394879,-32.19159334300565,-0.04754745122905424,-55.37370808197586
-7.927453523781425,5.505434747265614,-26.943952135144556,-0.23045315578485603,-40.205181328068406
-13.57917749367425,23.6328008512073,-22.107382011760695,-0.00020454226617122202,-16.069040634901903
-19.6243028165224,37.17609239792379,-18.25075299816875,-0.1351791241002905,13.670234822265664
-24.380847973880773,45.161890527196405,-15.956029145536423,-0.02390520171967483,44.04391635465083
-25.704635388355104,47.73386148939343,-14.588700594051614,0.034866363528304994,70.34361605236093
-23.409902366795336,45.19579053129953,-14.00236469380465,-0.03014164364049692,88.4007435663042
-18.04182853899918,38.7854843476194,-13.714092733963481,-0.023180322403189027,95.82675703497816
-10.861803628495688,29.654912597336594,-13.490592000661222,-0.11666714932227384,91.44198492792665
-3.2726264279855033,19.48547369591722,-12.757694697937676,-0.11523716481567543,77.37227212426546
2.5538322748782405,10.130434671205801,-11.883786582828636,-0.0031686286488753477,56.489381534646505
5.952091808871879,3.052882887982123,-10.561503526141596,-0.20644788935245773,33.24838712134043
6.338620423160814,-1.097222623152052,-10.052638176179693,-0.0707015152729734,12.117273035161242
4.121547089287176,-1.3424728819702099,-10.249942204951292,-0.07903678866893223,-2.6044288009352528
1.2251367386039411,1.9507544212358157,-11.590123344226786,0.15824961623606223,-8.889046841530295
-1.6650125043956776,7.76673865265201,-14.052671586672394,0.04622512493830726,-5.090594747222876
-1.901523063955878,14.451930783458298,-17.745528027794286,0.2731636432431127,7.135588647557937
1.2363508146525546,19.983958727895427,-21.491170576808486,-0.017365404063575073,25.412533562951324
7.74455161857469,22.220457654475517,-24.52357019617292,0.055015847289199005,45.99972866055727
