0,1,2,3,4
-0.17448423356871046,-0.04286221865325304,-0.11194504755143622,0.1841168369837547,-0.09124175401053425
0.10889221357090538,-0.10711326631029212,0.16342510916441966,0.1829954872533305,0.1834719528967098
-0.004011810058527324,-0.24209955375548337,-0.05359446936653205,0.21344452677745718,0.012095465523715572
0.021923654842244948,0.1350467627495156,0.154915145373186,-0.13374003971344087,0.05635831298299
0.07269705410295381,0.13171323573436716,-0.21158756338668297,0.04338985145342194,-0.1477637681710998
-0.01541517089031711,0.16493986648265316,-0.021612086498531347,0.12986412210988937,0.03958595809732252
-0.09040629927595091,-0.0596434286910679,0.03912809821914762,-0.042119192793205716,0.048588371479212876
0.020272815596500876,-0.062241427379510064,0.2690925101926993,0.08387917772316911,-0.025603211487930724
-0.10610095991150321,0.18901182134269387,0.04995276790737052,-0.14877607097060708,-0.002174151940048824
0.19095872570520342,-0.017957382808860778,-0.02561788799553142,-0.09646103167906589,0.125147336001267
0.13161834689344792,0.009544774006018254,0.12484992422716042,0.060560063584874146,-0.06730309587632746
0.09881059553706134,0.04383153505828484,0.025269164578479865,-0.2956588462194562,-0.03206193907612959
10.591100057864606,50.1739734041928,-19.75078041013558,34.757641005082995,46.674936311038444
14.330863314972055,51.016585334615165,-37.64863495857461,51.542733872474834,63.88135366378417
21.43860440388771,46.50574941706719,-58.64237821749443,55.402485286442314,80.05957435809029
30.976253206540743,39.21535001978177,-78.7839494965113,46.126183593841404,92.7822416364905
41.963027887325154,32.12374014676526,-95.436584296583,26.703180035764035,99.07838746654349
52.615438176941176,27.328767382339468,-105.17463291814417,1.154196793423408,97.7376430867276
61.133034564857496,26.620089390937828,-106.16772408146687,-25.295095830818475,88.733616019769
66.36593349516968,30.238011584189177,-97.9934489391601,-47.35840617914685,73.79906356781132
67.4880823920143,37.416869437601505,-81.70672723475506,-61.33359656420904,55.36447850562945
63.73248581347916,46.26568811669366,-59.59751385259795,-64.80886440776446,37.065423675922055
55.87917468216945,53.9760826279681,-34.31300096880714,-58.58538073027477,21.72982258804627
44.522549843713726,58.604861243220704,-9.097571465722504,-44.65373705378559,11.875449794411292
31.21248842994568,58.19446787551415,13.475173759558603,-26.839378238914293,8.897177575267692
17.091150734750435,52.4619579479475,31.643091320812385,-9.33849723507142,12.20415862212785
4.44561284869805,41.80399083742927,45.044988874431354,4.024305135736338,20.02597176488651
-5.94189337568047,28.06344245007853,53.37014430236662,10.524858659168267,29.797141348679514
-12.323886240672438,14.598473375485094,57.64120259513514,10.238353424187695,38.955215926738425
-14.590367003903122,3.209092723914088,57.9902022971869,3.612374317235871,45.000896497431846
-12.024553369432121,-2.947900141222692,55.3024295537575,-6.1301849136884865,46.20870973259857
-4.989014468013843,-2.3929220143890357,49.98086558329436,-16.451276709728976,42.79647260251788
5.097901886712258,4.311122491010392,40.58184145953264,-23.785214070620952,36.25995341569658
17.24249076960679,16.962490849510104,26.720180374657744,-25.895387220085794,28.09788379306783
30.353436749320036,32.611926289553885,7.63671632491389,-22.287056454769765,22.07597027158149
42.37415390239212,48.60045913784566,-16.94733513211384,-13.673067748823417,20.110531530269792
52.00644564001307,61.861482142632234,-46.18668029825708,-2.215253231535397,24.408348132603713
57.74047247944739,70.62658557656277,-77.82160015758029,9.143869466587097,34.808328026193124
58.58570631445212,73.31476617702192,-108.39001079404024,17.306070707564196,50.948328806265415
54.06631079476052,70.11248216574133,-134.2306810925555,20.69158067327627,70.04714893445237
44.713717688487954,62.21647748515289,-150.68129606260322,18.00258670445233,88.87767015931695
31.173752059410475,52.11306531242733,-154.6153153932267,10.704029646684951,103.66152352263876
15.219259052418094,42.084306746738605,-143.4211752435005,0.10695715799794314,111.38346014720001
-1.7619236381243932,34.557792766285765,-118.20538068383023,-9.909063738842066,109.71686335290393
-17.12293019288667,30.81228080496472,-80.64149547194624,-16.994906974801932,98.23012182253876
-29.40299111179826,31.66172737009122,-35.642948995578486,-18.933427498041247,78.15521707753611
-36.66179077652397,35.887669549067176,11.554984983724498,-14.300253908534593,51.670889443959766
-38.780731725610934,42.36025758990587,54.20610695248878,-3.7793160327900903,22.46045214512899
-34.955078609374475,48.85369154057267,87.22438803157678,10.27872966933806,-5.062514939192383
-26.719040321376795,53.034926015968786,106.5326379304236,24.475381078414106,-28.42287739699635
-15.156076588961431,53.59146914431107,110.91362885811255,35.647193300240964,-44.36412201555257
-2.995306998965663,49.591138181631614,101.2586538098508,40.2871518819488,-51.98756261195264
8.17493889539762,41.347700212160134,81.07126381303112,36.89268955279119,-51.84834361225001
15.74369195287679,30.36344404415734,54.94982711531343,25.000296018881084,-45.14624832409005
19.480628556665046,19.01043878702097,28.731274487633335,5.882148583603184,-35.011188803482995
17.655578546464668,8.402022133393286,6.328295017586715,-16.74742083986113,-23.99722208270176
11.365202652956606,1.2883938762589071,-8.894808754097852,-40.0439729461845,-14.604733824317785
1.6738568440460255,-1.5611447635216111,-15.701830251628966,-59.78386895594503,-8.842321298720131
-9.726010919618485,0.16578338125061773,-15.39218121088102,-73.0558701329187,-7.554910073330617
-21.30972812162684,5.452521291543913,-11.149836841460248,-78.88268170682957,-10.114284162430184
-30.387940850083993,12.717897371900888,-6.157182023665907,-76.43674399013705,-15.413874568732126
-36.222541233862806,20.198034629401647,-4.505367719770586,-67.65209988538162,-21.38863734173708
0.09212397171197849,0.019720820897341975,0.01787516154165186,-0.12106421005159676,0.13338873335870846
-0.05417014462805654,-0.05608362648203307,0.09356962833804373,0.061378290858799006,-0.15322617093630297
0.15865970897199827,-0.09577840920247194,-0.016225772780434713,-0.044135585982337855,0.05631838062744376
-0.0032545252967763416,-0.06283694946493033,-0.06827132279210012,0.027071046040771343,-0.007452275071410941
-0.018367143746433508,-0.06370052309395847,-0.009302213334309561,0.19215241657141754,-0.003699749900854394
-0.061007597633089494,0.00749222409099545,-0.005198493534825199,-0.06486698299104486,-0.0018882937248821106
0.015291433665069297,0.12196804146010579,0.022958846305340563,0.04482649583382238,-0.189401967402753
0.11677841841108812,0.060037852428062914,0.0018835993942596429,0.030621022686937983,-0.038327491038337436
0.021483929816816606,0.11056970332899468,-0.005092689912953402,-0.1621819873481894,-0.06694580044198832
-0.10868953929043407,-0.1004691442015428,0.07066383041981153,-0.02306915504916717,-0.03163412918224481
-0.004152546856077079,-0.09288864871550913,0.04657502428787106,0.14133457906154154,0.0255568130936462
-0.15890569796709378,0.032805178577164286,0.11505553778955707,-0.09357315239252369,0.007392832918760985
-0.05533382575824867,0.057204983422963575,0.0634044178648302,0.22401148575623636,-0.10001616678053003
0.07158817030499905,0.03688318811039029,-0.20351745096053678,-0.049198203812240014,0.05531703392483575
-0.012722273602770935,0.032527370388473774,-0.021042200304633996,-0.1764373317082778,-0.18889167654057282
-0.019360014302812232,-0.13260405463318348,-0.0104543434387213,-0.08267754016211683,0.19990882243330055
0.0844180120268893,-0.07724747096439533,0.10797536136495588,0.07234775285741,-0.1715286189786901
-0.1391718335674925,0.11803809321956765,0.08404602368799743,-0.08909852564604141,-0.13726673728602282
0.04972449994948171,-0.08273358835516759,-0.012749253243257512,0.03536476491921995,-0.0578342677296287
-0.0020465515902008207,0.05230649813982205,-0.023021278796530712,0.06461449708018441,0.10655825785177463
-0.12931873760300172,-0.012595254494520059,-0.04434232796625167,-0.06669619823777491,-0.013919150378603577
0.023097402859162015,0.11781396169174795,0.07763339547500755,-0.07660924606530366,0.015382601272519017
0.07148182656517985,-0.04558798449584693,0.0483980810422316,0.06882221105016245,-0.03714040778820262
-0.15060303652832827,0.012229362310826941,0.14869624119049324,0.16779365941431928,0.06088557921735375
-0.09847732605784415,-0.02157165257548461,0.09939122827418634,0.06857101061746305,0.04863227590126914
0.1550463570735917,0.01468792323097598,0.022063366175302548,0.05410405590176973,-0.0231230697475154
0.06289768114263071,-0.10210228557718724,0.06724162213088863,-0.1882386434833354,-0.06518631570904372
-0.0419258760507114,-0.06846543510986804,0.025364824873624833,0.24393820505036895,-0.018663648759267983
-0.003448346339063336,0.1472775914642888,0.04606699103378052,-0.08871835588991274,0.012879967542184756
-0.0073189647058858765,-0.20908816075784206,0.0025930043220091783,-0.1527163725198936,-0.012309890786880398
-0.01867094664616685,-0.1957295967637167,0.03045624270396447,-0.03067816350225354,0.13257920011294236
-0.08915788210765599,0.038084154612580565,0.20151480374187983,-0.08597425818897624,-0.03574809964345498
0.04733683997702917,0.21065591299763764,0.0918998806371524,0.14041581901305267,-0.23734901397234656
0.20563674384399322,0.026620956384211254,0.014716334104704252,0.04721935630676138,-0.08317963240058224
-0.05007989338132645,-0.0713311592656143,0.08854081070417023,-0.06344075824845856,0.1669017773280138
-0.16585471622419157,-0.02125496839472879,-0.02990097190258331,-0.026163972127495178,0.053308808337815775
-0.07833853361630223,-0.014116164334443099,-0.13635964277470014,-0.08402570851592693,-0.1735558052015751
87.87412118018779,32.56047366676697,-61.35457957609786,21.21063052288172,-5.501227779261867
63.62795906983849,31.906692912943466,-70.4317854352967,17.05235450147278,-8.73560320282933
37.49596247686957,26.757548878183417,-65.71281309854325,9.979306267332067,-10.956978667894353
14.071921168035582,18.73576968233943,-49.45509458702622,1.2168803530668943,-14.761607937053737
-4.222941611997661,10.155437291673755,-26.34165745742289,-7.649845833238271,-19.998246739885165
-15.452822748907149,2.58383801784696,-1.2963156472711446,-15.450137029451364,-26.83705454408531
-18.839439384864402,-4.588740749311657,20.080558428868848,-21.265821371426497,-34.69433486220536
-16.137079467056566,-10.435647341231284,33.721468535597914,-24.963819480489093,-42.12676951873749
-9.446626316682304,-16.53295315347826,37.04605995477778,-27.500538718842588,-47.91056220945105
-1.9562021842722797,-23.666219446529546,30.17647763434001,-29.421870832382773,-50.338555452023755
4.318553176047531,-32.594506187942486,14.286952231864932,-33.3226032514044,-48.91929426611651
7.761371323411782,-43.53078759441022,-7.485204498135277,-39.71197084006544,-43.24525392566671
7.06664686048508,-56.478639927140655,-30.404807505378788,-49.20595546183715,-34.05396332132236
3.5140435042780362,-69.61342000995904,-50.39691760402493,-61.76762780355512,-22.709314005894193
-2.1054626009971797,-80.97223606337768,-63.77729291988439,-75.54627852498493,-11.131571503553568
-7.997647840325615,-89.03410798228703,-67.93656254276964,-88.38499636502044,-0.9391574403649809
-12.468970718632972,-91.48198447772096,-62.50897178299826,-96.9248882874199,6.301187973581849
-14.202915794614636,-87.80020530928918,-48.293799340070635,-99.17464536508044,9.57820482749266
-12.641344742192032,-77.13482306846318,-28.1802111450867,-92.42127836481056,8.29901288709555
-8.27513598280646,-61.63911172104857,-5.650585186932155,-76.98535131952693,3.6260368510959986
-2.074535999444222,-41.85988254301389,16.186175817319366,-53.31860942535725,-3.578737291772646
4.832095543725272,-21.09833525549331,34.030925048603265,-24.0774419429637,-11.257251189699598
10.744486342513285,-1.1921141191725875,45.4791414727293,6.04325775448191,-18.11024815391182
14.557470800247323,14.696882944890003,49.854463609033075,32.97301683481208,-22.262432639513857
15.556770111721475,25.740289491485825,46.79358213724573,52.663667551797836,-23.050631909025274
13.784345656397111,30.82293695358772,38.11117211608879,61.69968025250535,-20.17105656341602
9.638672453576342,30.587099519193156,25.361346888678813,58.89876733393061,-13.40851742487969
4.032322147646643,25.631341937004382,10.85054584278113,45.16640586863815,-4.186151252347893
-2.871485687608045,18.207589927989485,-3.1385949172749723,23.406768868592167,7.107606837168895
-9.894114599179243,9.070082436490608,-15.209277407231783,-1.635681568250115,18.854860104885933
-16.707350633935604,-0.22747280018073612,-23.847669543373232,-25.02277828016489,29.940751120016845
-23.43607867991748,-7.885496458895337,-28.586747340874464,-41.91183892326665,39.422697543511056
-29.722678844930872,-14.34958759500074,-29.159593885337994,-48.50159204581048,47.2149233889502
-35.87258830210528,-19.44122696647236,-25.57034999848575,-42.72027009598761,52.28783650378441
-41.3169403040146,-23.631138784047216,-18.40621666862739,-25.238588887436393,55.383558181117486
-45.59847187570399,-27.185927519269672,-7.654883839458921,1.321194100412834,55.640115966542396
-48.301083986718446,-31.179793744996967,5.710225796101324,33.13365276317888,53.80094735202834
-47.883571571394164,-35.4555351258466,21.402291998804444,64.29950586255447,49.64785865156734
-43.66452968032621,-40.70761151655517,38.0262987498135,90.44838696864322,42.749904304961206
-35.4878386912713,-46.41417262930181,54.87679610023935,107.34479402355828,33.5497994561975
-22.912907990034828,-52.19975237014782,69.82736060656781,113.13117105316917,21.95022397135083
-7.462801032846687,-56.91958331783535,81.50355245458104,107.56665456003485,8.011466194447387
9.17354647275325,-59.96786945267703,87.9156036989295,91.99920567398554,-6.835073156710896
24.959104046313143,-61.06384120184994,87.64068139564412,70.17478399253977,-21.823558132127616
37.65556112053212,-59.01123894463294,79.96778946525224,45.573029696224026,-35.487859167712664
45.25676708971357,-53.59897698720588,65.25322096051765,22.342804082784085,-46.462179550569026
46.522566575745415,-44.135612623456325,43.771382488308575,3.011645008162385,-53.76735631810796
41.73261923243653,-30.48731954616825,18.09863364090396,-9.957386584851918,-56.33387031363143
31.936907100460942,-12.864051090976018,-8.676314930067416,-16.880457928359842,-53.579511424084025
18.78149995719787,8.478525892720494,-33.570692647515806,-18.66373473551015,-46.59089693077273
-0.08605796531465504,0.08509527527066935,-0.10987744901993948,-0.10155353779659944,0.08087790230617159
0.014364647664434765,-0.17988575253611333,0.15225731779568863,-0.09787238279640448,-0.03027261273369581
0.10925382192791933,-0.09640871195288608,-0.01971267368336694,-0.06103648362749286,-0.18800359944797035
0.10189796377065566,-0.10908905695572486,0.09416775248018526,0.07353153723853684,0.06256553158419764
-0.018764410852966148,-0.0897904062521649,-0.18970287058603078,-0.09498936192409778,-0.060558785234377834
0.13314520784623726,-0.07894400125810631,-0.2292119919897928,0.06012941320198665,-0.10372915540388905
-0.11359973066906566,-0.10391131908809798,-0.07006396409593514,0.14491454975296494,-0.18016862435501343
0.11225496370433954,0.049942771427196164,-0.01860099742107816,0.16796645571591512,0.04119975257958918
-0.016933834814787975,0.06652839067074208,-0.03850875490181743,0.009707038347900078,-0.24134392618979722
-0.1204817730246861,0.1766437279826456,-0.13182832365135316,-0.07261084237760926,-0.017580259236860442
0.09465788449975177,0.02686342943509419,0.04918987667549928,0.015607646471340423,-0.11028374388523432
-0.0027139313836707264,0.002895517552453909,-0.08683262455906846,-0.03001103941006645,0.12346284415160397
0.13521154462878898,-0.06243122798600298,0.11770402535809721,-0.23615205938683104,0.19281167050018325
-0.052829858489035736,0.010015308844569377,0.23402355874880854,0.07714612033565109,-0.027593109193975743
0.010647864179049955,0.06179914105923023,-0.05370243094027804,0.07887594472687907,0.10603330530315187
0.13660797726197088,0.03556641609984627,0.09295451910760533,-0.02725486433067377,-0.07288175474644502
0.0053654477668258725,0.03810103987983887,0.023905976465151205,-0.038058302153297335,-0.18774709006673218
-0.017195414188409766,0.01013301321974426,-0.03297856263467915,0.2077113359556796,-0.10468411750474067
0.022018317302947663,0.08594259354712469,-0.022804032951943554,0.026799565531232236,-0.1704451369426413
0.02006041400663207,0.012929275096144128,0.053189106344536864,0.06744651948630191,0.13412881644970107
-0.054317457184171115,0.050156923114464694,-0.06659584831213965,0.05633563599095144,0.05361483060033917
0.04375721925013844,0.01780942748567563,0.0064038694402375265,0.1120673969110174,0.032624126096633774
-0.05151902263063958,0.07035629762342605,-0.07927686537802643,0.005696665643386558,0.007620271464977482
0.008064600190304602,-0.09238745574746259,-0.09117343160705173,0.003822235631439113,0.009912341009185878
-0.010961478879217113,0.056964329780755864,-0.08912286289774117,-0.1809625474327658,0.07002325578137407
0.008868293260908797,0.07437198411618677,-0.09217904259610599,-0.053444773237195965,-0.03386020358544732
-0.11477301678350314,0.08126445165719547,0.12010832395158658,0.05964555428477164,-0.08575211849954574
0.16954739700896237,0.07437528140262602,0.028631725432728624,0.06334687172866918,0.1906699678079253
0.1148141967919581,0.01151814484984103,-0.024362297773599145,-0.13545963843311168,0.007401422538372448
0.1406447940416921,0.19059529905431216,0.1931212407998698,-0.0869214626799526,-0.10073778938029299
0.08115481917222078,0.052175797836415475,-0.16793323658997472,-0.014637087966428193,-0.0939630487530932
0.028263432844196475,0.04775641939319353,-0.15156914154591658,-0.051595422799971605,-0.06746524371306593
0.06217101699204063,-0.06749283881801306,0.06352925316067691,0.059275981133339706,0.0652938485701043
0.0759371718556065,0.000767887926724324,-0.09492525627627835,0.1323790845609205,0.22483491476132833
-0.0006339880087078676,0.1502219547991907,-0.054909506332338556,0.06538348085431897,0.0672938224892938
0.043349461495323864,-0.025422391821036557,0.10202692662551743,0.012698961596514825,0.03305523277100761
0.04901052947509804,0.01849565322570361,-0.08052542959976776,-0.012578188271841043,-0.11487899001622003
-0.03022798482678565,0.1795662303822477,-0.07582570393359844,0.05350167845756874,-0.0053921069807481
-0.20184217205268343,-0.10437517898476477,-0.038277197359394055,0.002787895552608588,0.04422987561507163
-0.052868905151845835,0.06563062589793241,-0.06393470306474978,-0.10173642078543275,-0.01564787058738983
0.1293122140986266,0.13554974446840237,-0.07878669509040812,-0.16951728205681885,-0.02112448379024931
0.046484089210707076,0.07119882988101835,0.0021322262168259427,0.12766201807449162,0.04358292244351657
0.04519649944996049,-0.20763018081919782,-0.0531292854336461,0.03407293978004074,-0.20564385643655242
0.02980934207118632,-0.21157311197792522,0.07432536126169008,-0.09169793081855526,0.06383585242947563
0.030195139316459882,0.15481746744579838,0.06237296659599221,-0.021072202001133356,0.09117408839007257
0.029962313721473767,0.15342064436392014,0.04545613386462044,0.05395175464684317,0.15343585349553604
-0.032994285665737956,0.04550371549195032,0.06181860092813022,-0.02258925292604239,-0.0787437965970223
0.015140996691981004,-0.018036793946679685,-0.0458433881509323,0.08358527974485075,-0.025722164686434512
0.03914054593260413,-0.047177099715290834,-0.21441020424061527,0.005303354839817554,0.11905736470174905
0.07670751585765412,-0.09269134997876619,-0.0322104700048761,0.009402482627923842,0.05172137002819303
55.7548510350025,-0.05108501035024722,-38.39587859637776,-11.722015580128321,-70.04216567183694
42.69553935000972,0.060636008220504814,-39.06240056697192,-14.94692769572334,-69.06827119052156
21.829508943378638,0.08480551597312534,-36.95427478222093,-15.517086331480726,-65.02963970022797
-2.314870096347649,0.0844694809939534,-35.24228689096819,-14.276910004923051,-60.10856463197254
-24.66713134587175,0.1343219403468537,-35.43642254885996,-12.43278832644913,-56.421886891683414
-41.06782531460156,-0.04632182940748894,-39.49783820166769,-10.417006240522019,-55.61350403011161
-49.15439769235126,-0.11914743257649868,-46.982943001917725,-9.527747952133396,-57.32805799548986
-47.64434604820147,-0.06752528549520297,-56.78367805859914,-10.065590763797891,-60.13800229228123
-38.07436672729462,-0.09343601039395939,-65.61559962823488,-12.47350199992758,-62.30656926246798
-23.67773521600763,0.16302497760451287,-71.32084729105956,-15.01775255744469,-61.51576262403631
-8.183289777848698,-0.16353451805023578,-70.43927945392241,-17.068466946189023,-55.91679842844488
4.1273977869577285,-0.05531529248707399,-62.578925337668544,-17.214651719666616,-43.99275664082077
10.534802138695614,0.027472914699134182,-47.217817600046175,-14.578775622681654,-27.407493505046162
9.39506819718247,0.18854009458743856,-27.38856914823377,-9.004183658801415,-6.399169088673144
2.152500054077901,-0.21625199119499944,-6.380602260101663,-0.7862096000004337,15.9995431046574
-9.716970968329688,-0.2058212704099101,11.095585052812442,8.180451023134653,36.463207657519334
-21.95182300788717,-0.17684991072014447,20.21926074333016,16.525679985365244,51.47947739116081
-31.064181948275667,-0.14882831645351993,17.944107583978695,22.146668141842557,59.15229674952176
-33.626359262714544,-0.004621245865399594,2.4852496133374378,24.030815563305087,58.167762809774246
-28.371493818234253,-0.11256919144177771,-25.04295165295363,20.91050346718545,48.37623133812705
-15.230266811153575,-0.17427563156523104,-61.74697850753243,13.46092029236333,31.73601827121831
3.2894072591400776,0.08881085714725301,-102.3313735969068,2.6705883862816493,10.884625161824642
23.838121149290977,0.08436492964181108,-140.07594707598423,-8.423060292039398,-10.404282081948182
41.97633891299388,0.031435822443402824,-170.0156236026582,-18.061690904933087,-29.402265200390538
53.546209116961506,0.10846196706919681,-187.22345830852618,-23.38229043161174,-43.038067934218404
55.37027957648884,-0.03278021046003997,-189.49965372100309,-23.433304713794104,-49.44594963614834
46.98755111566951,-0.02661134739692549,-176.55677685587307,-17.302765778950267,-48.158371247333356
28.698518517055764,0.09003924009215516,-152.08177918121356,-5.940103694678671,-40.350151146761846
4.411510223836195,0.019952389891470187,-119.98343675879192,7.677960671100613,-27.65026700402599
-22.729564836295253,0.15364368842866272,-86.34344680954396,20.920576560010076,-12.716284898908029
-47.51439512758066,-0.16130362058804876,-56.64283220799832,31.160403053191796,1.8395899544052294
-65.943889954018,0.14204204277859847,-34.86694979502098,34.93576225249523,13.387455564105755
-75.55178279145443,0.007699981406585581,-23.198024226079685,31.686767930588225,21.23464057366457
-75.61487806469842,0.2964214493236334,-21.81882432955146,21.061009153888644,24.111197962648518
-67.59236797324127,0.10963963519301526,-28.887248340528895,5.060374155610985,22.64633727299226
-54.04496891638891,0.07369874279515282,-40.97257590533183,-13.188208565548315,18.313149022840143
-38.59783182287238,0.03913738524200124,-53.999292491177904,-30.0145740276621,12.427496291079272
-25.41257118706265,-0.14989334466810975,-64.51344880526085,-41.620008940612564,7.384089975361692
-16.933955984316583,-0.15339196921353498,-70.43225514911789,-45.747382221506726,4.288042151705241
-14.8661600938983,0.033616694112531084,-70.95100747929074,-41.07700430762178,4.432958502778238
-18.29385711110815,-0.041550474528651335,-67.22643401839719,-27.716176676381505,7.579330649915952
-26.250333099660693,0.16057049839946871,-60.72487308606579,-8.324152654215002,13.916911267205085
-34.999432884711794,-0.027761310992188433,-54.57736961937115,13.780847034021406,22.061483018780564
-42.10013734552709,0.0695927743061495,-50.631614184593715,34.59951860351355,30.617573381044284
-44.1269258983793,-0.10147638068574152,-50.322809900834336,49.907173329337716,37.86543378692872
-40.50786057599837,0.09026759188448907,-53.09149424239279,57.21906369146134,42.62477349587736
-30.62051411826471,0.11106056260186824,-58.17031777309994,55.563607494964025,43.789804390114824
-16.84937317041298,0.09565463231007679,-61.88883378046912,45.49216921099418,40.90715722633213
-1.7973724938638485,0.056075906777394095,-61.7039373709168,28.82727201263878,33.45437431858466
11.170535347620575,0.03470025605845794,-54.649367033707115,10.020391770453184,22.013660410242657
-0.17721759757237313,-0.0428764759698121,0.021713990059866087,-0.05399198941757813,-0.03518294028380515
0.01830889136495622,0.08976581270996771,-0.02691375911122001,-0.014181942871424694,-0.026020431065399044
-0.03215020039141547,0.10413563602537013,0.1117484397709726,-0.022327452111200668,0.007638001335440885
0.06854743340331142,-0.0003493656892843064,0.007299357415856292,0.08697004568209943,0.02811188331957859
-0.10700226858248714,-0.07125873309253586,0.04768364699888475,0.03494214679436217,0.05972199166743815
0.08625050562785394,0.05261464449297268,-0.11518293210986362,-0.09494695696195142,0.04558296729833124
0.07243585374676854,-0.0632881996321722,-0.1872088940852943,-0.00024012116303449306,0.0018736850292938854
0.030972643376324823,1.6946395001744916e-05,0.06762943579129212,-0.1119453092639587,0.03077331900327131
-0.14607604363394933,0.12293475728255404,-0.2335453227088632,-0.024555620914305024,0.08500347512374029
0.0445623019367424,0.022484019297790675,-0.050867155495815,0.18877343744203898,-0.030362526868355933
0.08332576765086487,0.04245161142061754,-0.07816295897214481,0.018353773379875656,0.07469348437376863
0.03195782566415851,-0.05144735867387029,-0.021208165515849288,-0.0743736028831418,0.041984704932529135
-0.042696597954295104,-0.00625103000660986,-0.0018445888150365642,0.010835317303295074,-0.25219233115621537
0.062639126812629,0.08581849889292069,0.09015564168201562,0.0955056238207495,-0.047736282075097475
-0.015730941588888582,0.0292920551865569,-0.10065596154495289,0.005781732707972386,0.17859956509107075
-0.019477725518355443,-0.07728654820842822,0.0036543194088849624,0.13464632252635342,-0.16294591502577224
-0.010588299863479362,-0.06301021048917285,0.02232071292897502,0.04664695450261788,-0.11269842623242661
0.08515734979549766,-0.01826832444747097,0.0709220867621174,0.03872006410796882,0.027436981478460618
0.0699216793725435,0.21965017257836325,-0.027026779820486065,0.1861110526197209,0.12916150768823595
0.0028393715906609523,-0.0055332544479653085,-0.1287977986045314,-0.266615315994425,-0.066565646373609
0.0023838786540334327,-0.05987124662129639,0.11974701012415215,-0.16067050192665802,0.1517626557843743
-0.05663099624566629,-0.03761693426340638,0.1204338937943663,0.24263462656233875,0.0596856784504628
0.09452065208859405,0.10272749611996193,-0.049552933322948384,-0.05614335916229242,-0.05907075115996127
-0.15173885762312567,-0.07092114472364817,0.01738244086786984,-0.20509948374880516,0.09970239790054536
0.1140511943479822,0.022697532311917387,0.08720676126739238,-0.01851732656070286,-0.027280460071528057
-0.019436283536838975,0.0852101140090379,0.020195598967150494,-0.029907686611182843,0.026719736874451047
0.02817406529682495,-0.013650420466563713,-0.19740240958688524,0.015486088750725822,0.056403636596926404
-0.058263684528113535,0.026236722631565693,0.07659547541007684,-0.06673184054828761,0.06603297456695786
0.06871378166273427,-0.003030072433666292,0.06459449151404492,0.0356342909539145,-0.12575281939251115
-0.12766919354370396,0.1057697717997147,0.15804880557570655,0.02922054883467949,0.06956107593151087
-0.12993202822088995,0.1416675960218108,-0.060735698622069734,0.019924937733005278,0.06048654139018244
0.09086656805295351,0.11012315040426726,0.03715884613830618,0.026214986609408443,-0.12142576859821792
0.05015808741371323,0.052978469018386855,-0.014877230544437134,0.09614746863131456,0.04918395605465892
0.02368608437143242,-0.15430469016118453,0.03312555320901083,-0.2534767191479616,-0.045148671871659996
0.05419604986122725,-0.07128709278807008,-0.1814943021507428,0.009994767016629179,0.1062089874734382
0.03172231298779948,-0.0901121077140754,0.040724112784734284,-0.12925826034719812,0.25474523625897616
-0.02129861519632989,0.05812883583483425,0.013835718822875459,-0.1576166856782958,-0.11991103149359611
0.10154629173502439,0.0016288474432768617,0.0392084836998954,0.06676298336699608,0.07918089143939877
-0.05349210083376646,0.18653121894961977,-0.03188012023813721,0.20270891725716186,0.15048762645119598
-10.99014522877093,0.022479125162484764,49.33955287148868,3.401812266111007,84.5264270087711
-0.3744073189797695,0.05151435305050542,54.59077816396275,34.8041513912303,87.6862449880931
12.991894652546636,-0.059698873697343204,59.68149564417726,61.68595077319079,81.82225726524248
25.697553431299628,-0.0028717411162396374,64.39776577731188,79.50083361992777,67.82112620110276
34.03095554855562,-0.06140215375569105,68.57425692650959,85.2624352786634,47.41151841908851
35.41313327852028,-0.023732857945956018,71.59347125218687,78.7146217044959,23.720974283219793
28.368086378337594,-0.1734083348562654,71.9399678414492,61.04268109399316,0.2528720344130818
13.456074125266744,-0.07192910092760871,68.2088223221152,36.646340843152565,-20.015482622984297
-7.349277003306532,-0.0728914742646474,60.12665597274199,9.717813802480753,-34.87528995008176
-30.70949096588296,0.10133352030808343,47.59238395774121,-14.760490184947267,-42.57443514600356
-52.50955611743189,0.1592398610135619,32.410844497848565,-33.11059334806783,-42.909558302096286
-68.98036345444113,-0.01907630184551041,16.479154310525463,-43.33626143197065,-37.185969546931744
-77.87328522225154,-0.12837846007849382,2.954189319479758,-44.84153980661766,-26.586475309600594
-77.42930798441677,-0.04393218903210847,-5.807068895967538,-39.525636147742105,-14.253025088677436
-68.55702999001977,0.07225791416598483,-7.164876164111456,-30.048326899696225,-2.030434955071369
-53.73695355708851,-0.015148820846797865,-0.6585770228616921,-19.7829143846825,7.401187612453151
-36.09441444989117,-0.24479145971248448,13.469536449639547,-11.490296452509197,12.74360533694913
-19.484590035022112,0.017315397374588183,32.66097493830904,-7.091883697339873,13.665715058126043
-7.289103780519467,-0.03963074969811928,53.4108822028735,-6.643222795875942,9.904101766968878
-1.9406919684862214,0.016501151811561768,71.6349792836172,-8.905295546948244,3.1614841464074477
-3.785134753200878,0.054527218579836716,83.22551421339152,-11.637852626433823,-4.536872598571344
-12.206849862752385,-0.02977422281637675,85.23623474797195,-11.663697487257089,-11.682154922287951
