0,1,2,3,4
-56.1820194025333,82.82249366746454,-0.1548890958433229,-61.43702496673058,-13.408986079870047
-23.53243720467937,84.32440452259124,3.369812039009742,-53.4375977072768,-6.845009473930332
11.465378261389617,81.73431429763816,8.863732281658585,-39.24798886136705,2.5725164694712075
43.3436951601067,76.49648026762029,14.72998458697157,-21.252064692026455,13.308333405315421
68.16814806832559,69.89578828403721,20.422344326648513,-1.5646568610774685,23.515483793242925
82.45998411726545,62.61878090470705,24.827775673812642,16.651504739443077,31.75765756226203
85.35502116007176,55.16774691513221,26.5637653483433,32.06182608001186,36.74301328164807
77.11476254717012,47.69440768025583,24.968996217831247,42.925162333965034,37.954930456495994
60.340141437424336,39.89129990915709,19.675269231343407,48.47662946062918,35.8808804125075
39.74762437975474,31.687773034922426,11.142354626242607,48.51139547164404,30.225967839734945
18.988802710900547,22.99042920151711,0.5056055283920993,43.35664142215773,22.923996006221966
2.3983306137044202,13.796137073341221,-10.842305952695416,34.218169476485606,15.235760583039346
-7.858427703975824,4.720356138234383,-21.852166025785003,21.471454999886976,7.502707289747902
-9.654093565957421,-3.8846372783039307,-30.31606168563164,6.552106751429584,0.8277497045563722
-4.571348372954436,-10.970053426168336,-35.88686476705411,-9.23928612059749,-4.236842601596528
5.237666708105083,-16.37883319336242,-37.661226323401664,-24.571172415363225,-8.726000716688317
16.606282430238686,-20.065008390349355,-35.50816579236586,-38.82653632883239,-12.875118336177426
25.867046031359127,-21.97545615805921,-30.958984164914153,-50.66918623423747,-17.68561924301194
30.467263042408504,-22.449902422320932,-25.192042476041706,-59.00414327512188,-23.865324100531108
29.232960045806472,-22.72608172813562,-19.568558366217697,-63.441107384953405,-32.44448321678347
21.76254625574152,-23.89241065015178,-15.461275782507661,-63.046057619440425,-42.618301968287376
9.97581422153347,-26.108567868853708,-13.503620676004203,-58.11280874797994,-54.25771613049286
-2.7531416423643322,-29.89000791171309,-13.24805056577727,-49.099493867508066,-66.72510140470236
-14.00448668907704,-34.334235898491094,-14.470480267251633,-36.53494287523925,-78.04624095046843
-20.671413459509793,-39.04190666108133,-15.651712184318537,-21.686846442000462,-87.62973631001041
-20.69873279610835,-41.45288922323925,-15.129585986153431,-6.417237498186684,-93.82523539564448
-14.0629265291118,-40.73311984073603,-11.454769074045965,8.261090911196337,-95.56023111529217
-2.5893584692830784,-34.72563438064209,-3.630255405594523,20.911870767538385,-93.18593968363166
11.323186206970394,-23.18615918286196,8.647938210710093,30.636883233168433,-86.47058671423815
24.58691437867884,-6.401998031937822,24.5915872200312,36.8489132399145,-76.50149718459086
33.45060040912041,14.793129242998258,42.364348425158425,39.60850184346275,-64.52739917518316
35.964096474284716,38.61430572761636,60.231766777925934,39.712752751244416,-51.89155219457982
31.301360209641878,61.36750863869104,75.54172839320522,37.45132340289538,-39.55036242605639
20.356970959511816,81.18896242048126,86.54032549883196,34.08881184474918,-28.330861582035567
5.271786021014922,96.18641415565621,90.99856036598258,29.2518206212801,-19.410953587753713
-10.585417181844221,103.78673099066401,88.80016351459624,24.1544073001049,-11.957931717920149
-23.068095133407343,104.52750227955498,80.06654489577427,18.497816159004692,-6.344332700019042
-29.242193350090307,98.90631629502452,66.24266106015169,11.848581131577046,-1.7731095439653404
-27.641751645270084,88.47552934364535,49.44830657008408,4.024984557306688,2.2697861698566
-17.803012038547635,76.0724036434529,31.576509391766365,-5.2742473109757,6.628897746377109
-1.6366605007075519,62.84393157983683,14.58230461062298,-15.884386369460959,11.597221306948732
17.585082848607517,50.965956075397344,0.6203613915651465,-27.58516730663178,17.321737881716373
36.25492350602988,41.208597080874966,-9.749643637714625,-39.07126235231104,24.093063370994294
50.199408407208836,33.51581425755406,-15.809349060739622,-49.05206302153685,31.045557316867608
56.934915566807405,26.79557023549943,-18.389589578220797,-55.98262435830469,37.793404165156126
55.46648548237134,19.96463732162269,-17.5950102776589,-58.72072718488287,43.99931789577138
46.311630310380764,11.02810776183251,-14.752142436770118,-56.410647382497984,48.483298351143574
31.79627944918695,-0.04571401850065678,-10.130893082570308,-49.104448516350594,51.21548128822585
0.084589426463364,0.024900606965935632,0.02950828705361528,0.05118291705965869,-0.05950339205748095
0.04041756747496132,-0.04790091616527206,-0.09805453570957251,0.14871581529872976,-0.02186810870570452
-0.03308103441366545,-0.11201345461624622,0.003443753136655181,-0.06261068459442906,0.06024818034265303
-0.13961015737795976,-0.0354607005854657,-0.030138631478623813,0.07635503392403847,-0.016249176812407767
-0.21777070835047924,-0.027951402523323926,0.12245927937747712,-0.027812946385601434,-0.10595788970930567
0.08342557129768222,-0.006936026265894478,-0.13342698552167037,-0.01752333718278565,-0.07436298515757389
0.023668767237958722,0.11165420282682902,-0.11482982563117194,-0.1651636969788093,-0.004893866634678811
-0.009686255240769168,-0.0733045904440374,0.018239034395590593,0.12976217951434876,0.07867717774315428
0.16858932919426087,-0.052221273450110996,0.2598710628804154,0.10869816644991928,0.07041160178394965
0.1446042210203051,0.0251029177182507,-0.1839769450322913,-0.12476349290404352,-0.08992328904724874
0.08686876048304665,0.07147134713639076,0.06521131778413279,-0.1043186037074482,-0.1756927793329544
0.06114021715456678,0.14055558203272817,0.07247552021841704,-0.005923358791346271,-0.01783006542087359
0.15943021320647152,0.15151344213598772,-0.02310312178225804,-0.06132891335709754,0.059550619096745465
0.036887357372888036,-0.03641430456508416,0.0720939853854252,0.03582948852138702,0.0668243288847206
-0.005615719972633961,-0.2727920777715569,-0.06964962652648435,0.03364966676607172,0.07054286816831219
-0.047987883301864216,-0.23161812466388026,-0.0647297255622326,-0.01610044290593454,-0.12204179464579445
-0.0766772281720374,-0.1438935448583091,-0.06292208840548295,0.030256718941390898,0.15778810950304759
-0.05974776516089987,0.0004660236331706108,0.1623665586379911,0.0745536885467991,0.048329510707923684
0.15078386350390494,-0.16898193823061414,-0.0628024029922024,0.032664219539148574,-0.06759728163305044
0.026603787448304744,-0.04668940834111444,0.06731630499536068,0.023316312395841268,-0.0009330435699795664
-0.05264136890424224,-0.08039217573307884,0.08653812398825429,0.06603958599303282,-0.006841989001091506
0.04870769689131521,0.011491251474993728,-0.16524830762860915,0.01742857331751489,-0.05082910065380586
0.1033061397011898,0.12958361818251926,0.049471064728001814,-0.179394081612396,-0.14476032165635422
-0.056030408435060165,0.02244718294690584,0.025590538467126046,0.026772675369189838,-0.05770076728522269
-0.020895106461787286,0.14397525794702942,0.01632715808694773,-0.08095473142040954,-0.15255297628358788
-0.06608362327963402,-0.001778861231443369,-0.09384184598688727,0.11938921320046221,0.19696332212429446
-0.013798341676770284,0.07612796110410491,0.023952092433048414,-0.09084533576924891,0.04295334883635358
-0.14994128053238673,0.06107136751418174,-0.03717983787232264,-0.048047266176912566,-0.09996317826417231
-0.03338756673149299,-0.020917156761746183,-0.020717153947001923,-0.0643257752040905,-0.10285345521307417
-0.08545381831365004,-0.0795802879500511,-0.011677683420794005,-0.0491150782403881,0.014465050929596336
0.09622539007958958,-0.06883414327317336,0.044722350158776694,-0.20170353095375063,-0.09067857610197477
0.0369714599568408,0.1217232899451676,0.017524636000006064,0.18719421935284863,-0.12121310175895227
-0.19012754527342204,0.06683406051551302,-0.06138942614479878,0.21218456559816873,-0.005103954796735088
0.12106677702889444,0.07593109188809587,0.046739814400891665,-0.12415719331894284,-0.07504220331927469
0.08306613289523801,-0.004567038961134266,-0.1804243518973838,0.1352410383950758,-0.11090926562102946
-0.0842670059776525,-0.07060773218184555,-0.08563705456087838,0.043531956439712124,0.03628937614006953
-0.17358458508549737,-0.009679326443441976,-0.0718714411692803,0.004481965861023471,0.17229823417629742
-0.04717972673464353,0.004893231395176877,0.1421850802243427,-0.06350968997402594,0.05586652230377425
0.028626199058176868,0.010085016115725898,-0.09319226884377944,0.006529806348240796,-0.01592696896474546
0.08236614762339312,-0.13648380887614128,0.09015766438068115,0.09308450635574025,-0.04576002005793584
-0.08297681456155054,0.14119467575564668,-0.009136976439940468,0.04199622699917738,0.1042632191753487
-0.058376896370651105,0.17243654028197467,-0.030350235399595738,-0.15647223125160228,0.04541989533364257
0.030690625838423243,0.1329103308203927,-0.08255025412205756,0.09187246429630819,-0.23429511209074533
-0.10442413878739253,0.07993603966186635,0.12818733588895087,-0.10295071933771534,0.025796707924096815
0.09472040071282921,-0.03322000101025884,0.0005083750734102943,-0.05471269506524667,-0.03315917336759014
-27.3616807410701,-94.416158484038,1.3704218089541351,75.48067506350382,-0.046699784250562315
-31.3497716383892,-115.54365106839938,14.815284289452883,71.14957024503731,-0.12221633099937945
-34.43151125748116,-124.9026225794912,25.28057768832631,59.92932615415796,-0.22823153458800177
-36.54108688406934,-120.26001437684013,31.724697969469844,43.380458244124455,0.05550514478597604
-37.409424441354915,-100.47878025895938,33.82436741005591,23.952488124923228,-0.07435782667080273
-37.446534707316594,-68.13519887568522,32.77143067893313,4.010747365635609,-0.014390228894602175
-36.37444125614781,-27.818335891378187,29.561859851710988,-14.782376580839081,0.17696009737375887
-34.91065174833642,15.031181949558487,25.36442009032136,-29.728573900833382,-0.07313286530659219
-33.04233318078242,53.44780965404865,21.830955223403304,-40.99327740202407,-0.04652886502619709
-30.898084916016085,82.18525572839152,19.723403730585662,-47.836992480664755,0.06984095193041971
-28.71121412329817,96.97698386855134,19.36250604811826,-49.69758820034932,0.07217830783148986
-26.627909158629123,96.23079489231058,20.825898502743968,-47.726129603567095,0.0077605060440579035
-24.85353893382006,79.62223437347718,23.772351649185307,-42.41821548581447,-0.02205960849106459
-23.661168029739688,51.602771667324234,27.940841901519796,-34.47195505406813,-0.09540806355527863
-23.26556112874393,16.5204952100747,32.053596968679095,-24.942414452107766,0.12137612035118542
-24.029942960789583,-19.723887251674846,36.01656745608903,-14.914052825470199,0.056467714464232044
-26.22326286265214,-51.136753693660765,39.4163524006904,-5.461137571825296,0.08838669132045271
-29.40012200059178,-73.06537630317119,41.80353219889083,2.9400162623850417,0.17447491172762292
-33.3124573878182,-82.53120271433815,42.83160852245292,9.648349270747259,-0.02588943861220034
-37.2499595831866,-78.65321015753806,42.73483345472974,13.1440667029297,-0.11169493939650987
-40.607401844170624,-62.76916036409895,40.732104484988646,13.734194243157988,0.10772428625657854
-42.24796956755905,-37.395008096387336,36.9367057132586,11.279346429403041,-0.03269292526962007
-41.62671689172765,-6.6100841539748405,31.632125246917017,5.9449933609996615,-0.0932478813677556
-38.23235828619899,25.11340456455912,24.61341391921034,-1.7449820677490395,0.16736464049443153
-32.15800806714891,53.98120488294812,16.547923173554636,-10.47110819689059,0.053100977960045176
-24.883745432156346,77.65424092824483,7.159480822889813,-19.82098848417901,0.027578482717450427
-16.59912059116026,93.56827767559321,-1.9923872064638817,-28.2781963961564,-0.02861838472525904
-9.59691788674852,102.00506277436469,-9.827066911331583,-34.44950160223708,-0.11317897263789758
-5.383500147268013,103.61130959818757,-15.906567396921435,-38.32431284403024,0.04165973097841191
-4.639367450445913,99.39894625265799,-19.453026738714605,-39.724007336080994,-0.048415640067090926
-8.580544561449557,90.90309577574435,-19.96977143107376,-38.89903387378769,-0.15066832849378173
-16.61025819872458,80.08703083667493,-17.913247912113892,-36.6741227063549,0.0764420342654224
-27.853937728351244,67.84969234914774,-13.26687569742191,-33.92036684041699,-0.02094628887242593
-41.118655693305215,54.84534284870455,-7.59247374612856,-32.173230163622485,-0.16316742033477138
-54.19613337452594,41.60216252842568,-1.8510527522958002,-32.18463634739212,0.07962804911757679
-64.77758835674177,27.614362501555345,2.711321742562562,-34.51343553839905,0.02777206649414875
-71.90510134080316,13.39178266435445,5.3880504134944545,-39.672598405622,0.06388225445426374
-73.82664345757061,-1.4032675272030177,5.7058031480923885,-46.613042860888584,0.06333821604606919
-70.7551057135516,-15.604971935961219,4.360221421855722,-54.977894794286115,-0.0808734545572505
-63.467993815342695,-28.802483885058017,1.9563458256486772,-63.089769444829905,-0.02327419299374887
-53.19026652706407,-39.97652433749557,0.059134088371301755,-69.93780677450697,-0.03719746940819966
-41.69637717554127,-48.18542801830563,-0.7748453245630238,-74.90135332511703,0.1580440776497738
-30.87689456634213,-52.56207198657364,0.9323455181259656,-76.55315650535755,0.020765878997934785
-21.98891837599765,-52.809759191626085,4.443561037283314,-75.4303195394469,-0.03579067708168241
-16.73150757096465,-49.324610677708876,9.869583489942219,-71.47147059026472,0.011786763970421256
-14.98497709417469,-43.12284732716483,15.785921513407041,-64.89142222738822,0.03861900905768052
-16.118695342057727,-35.44207686763085,20.630376376197457,-57.00969151085068,0.1735816008171861
-19.3762110377388,-27.759209052718134,22.311855741183436,-48.1704050071272,0.07208926611599473
-23.85553136581602,-21.631763066299815,20.279663897659074,-39.10986321047985,-0.19083079383736218
-28.181537086348026,-18.079169790727732,13.27933418659847,-30.225339199011753,0.0059616801436720756
-0.03375149007691461,-0.10797799461350617,0.07910419244963082,0.018654493987099542,0.04803202546576275
-0.04244720129184161,-0.042259835366956607,0.0526339800406234,-0.022938365682726867,-0.011243053468312404
-0.04355795985585016,0.014268841131397113,0.03327407084211929,0.01582632881524878,-0.014019090653541295
0.06665906480613715,0.0632310288788945,0.11312225335161624,-0.16564203166499264,-0.05670384048151198
-0.021453708851679118,0.08214289089330638,-0.031059734165483906,0.023335462792828433,0.26260483112640093
0.09262078498522648,0.11459041782681911,-0.1935559768613313,-0.05874940394824279,0.06457012260323865
0.06776282502653107,0.09221863769026872,-0.002999190606412121,0.2106705203283637,-0.10155792807241773
0.017243709859975268,0.01137919520430395,0.10998109894478375,0.22511862975773225,-0.13332537890454896
-0.1093649562025655,-0.07362595100277938,0.10209289073071748,-0.00787435436950449,0.19286099726028005
0.001973569498770605,-0.0032098784808529523,-0.03466723073751222,0.002370916969741162,0.003953432900161524
0.01032601322855318,-0.07965136395466005,-0.06407909660695077,0.1056996757687712,-0.001557813337170799
0.10924448049833056,0.09594103942042487,-0.037445425560688285,-0.15758018160797882,-0.07873296437924722
0.09841858964012654,-0.012683435176457087,0.03974346118640883,0.04682465187377405,0.012152519467937719
-0.02375693644807462,0.184337446993792,-0.13185127915598502,0.04002120697284963,0.23040923573613514
-0.020656282255041084,0.04632241607131951,-0.18010323138925222,0.12502792276627514,-0.15223174402632186
0.008138701235418584,0.00320403175142445,0.06382741445144006,0.09587185919221475,-0.09664281411409104
-0.13978408621194033,0.07496193981231468,0.03955802293927854,0.12486153866827135,-0.01460783033538146
0.019463925536399425,-0.049676543510147206,-0.018655326827345924,0.008629087793515781,-0.08442579033052132
-0.03390580430635181,0.069783002200049,0.1909697531755659,-0.033448429573836876,-0.05265986590127539
-0.08074582995589291,-0.02328315644811479,-0.10843369901868083,0.2321258787359259,-0.0526535650804604
-0.11173058235436975,0.04801882392389264,0.12420295706127688,0.1795338221169069,0.013521513765255226
-0.027834806277064913,-0.0010434336826480202,0.021588335665425302,-0.0036700520383927265,0.21753970197439162
0.09975522579754574,0.15693121149831918,0.11377325924225659,0.055184191368887796,0.06763818628116389
-0.0447335814414525,-0.04217152803513167,0.020868121234811566,-0.09163762559356266,0.13402461388436257
-0.06764588512005994,-0.0975592181684653,0.16205481417471929,-0.03464933727528381,0.2519999813806465
-0.0507353885702998,0.03160592937595726,0.017203818581852933,0.02593797482570691,-0.05367250085041295
0.05089802007306198,0.0026225604399187966,0.03487688764085745,-0.03276096059741607,0.10993875306613715
-0.11515072428338982,0.09007964512011286,-0.17953600266812153,0.29450781962356437,0.09176516747943775
0.011567435231644463,-0.07151805791715622,-0.06073000156292982,-0.12594109235847392,0.026237021021518758
0.03393067634319952,-0.09238008240204845,-0.13300977839628583,0.16970971348075575,0.031208857439157557
0.06750213386523263,-0.02999144651529628,-0.07402901563682966,-0.12480205459489915,0.044547011970670104
-0.06976389969200178,-0.25481584325479884,0.06940802621497448,-0.08209819217520117,0.03189800821566765
0.04083309299672844,-0.01010981572818038,0.08751276071078436,-0.008532314316800613,0.25108483531286935
-0.06397930553150852,0.0224569995160099,0.0599554951484389,-0.09056055060620141,-0.08749675939496414
0.014160744012894669,0.015267066465431543,0.1801281648592109,0.22793016993241402,0.19825861598277825
-0.009975684183777936,-0.14617884576602636,0.021331757264495044,-0.020818721273083873,0.0675667421446237
0.10077512411731973,0.06388354338729166,-0.14039205573645347,0.05742081270636154,-0.015137905470739402
0.17550586438653798,-0.022371438822694226,0.17923617942045958,-0.1896085879565112,0.02502396393624878
-0.025819432463199673,0.06975246450356413,-0.1307643352966983,0.015771155672067095,-0.2329037511471116
0.08191777616799546,-0.0338313466253847,-0.1494164230213911,0.0878931251589801,-0.1649212166927325
-0.01294078099774407,-0.013612455553447783,-0.00028678985020201233,0.09586968033890945,0.1010247384507643
0.24438944298111906,0.03185305734935131,-0.00925343593785805,0.018504040633828097,0.051555708387428956
-0.04531821655561532,-0.1315938191389446,0.06331447691400474,-0.09017418291903823,-0.09213046408255599
0.05542654818301301,-0.11157914416667723,-0.04093988432637208,0.14950370413120728,0.15417667870403579
0.13198040675686626,-0.030171901116369568,-0.06972384095342128,0.05887768157463922,-0.15762260948373777
-0.06481878902334512,-0.023615385279126693,0.031205072015518753,-0.07157727627737843,-0.11033221299272025
0.08564834510731224,-0.23418647601355647,0.17719790645941486,0.028274182559980744,0.014982599573379269
0.004492189281508709,-0.025801032371367123,-0.1733443354617109,0.07820872539054241,-0.053208246644031655
0.08784235007238636,0.31417984432289736,0.039278450711832405,0.09198266960669507,0.016488455025326976
-0.14837184971690273,-0.007310676156152185,0.1161084444523875,-0.053871909956856624,-0.01941424238684489
0.024105500057123523,0.05321394438796461,-0.11687363841150178,-0.14345092512727667,-0.15811022416639725
0.00826465183870273,0.07835433823671159,-0.06305067285665249,0.11337983215610692,0.14912984238972238
0.0211601784327142,-0.1759739799096927,-0.13094151405622528,0.10401599346471316,0.029785494686151964
-0.06855509675061486,-0.0129994043564314,-0.0915130901871059,-0.09637094875884922,0.1019094295408256
-0.0898557963180639,-0.0693220947403372,0.07387837341147306,-0.21610261127888775,0.02237368692961624
0.06562042394399469,-0.19013221744667,0.06445351187224328,0.11888825971851831,-0.004437982268907184
-0.23966603121394067,-0.04025370594609803,0.08647638570260484,-0.09794794498906553,-0.23318412997820032
-0.004822277094818077,0.22130305391145413,-0.06390040469380773,-0.004003013108561144,-0.0607533399819165
-0.02040548698848394,-0.2775882349997522,0.019550406208504262,-0.015366303802496734,0.09256560443748972
25.94537324778731,53.14668082870801,0.15349661520255584,-7.411808645395971,76.94762858355062
32.48513400141205,47.65076859766838,0.08666952682695538,-11.594820177295954,63.73474108289428
34.71362121519333,45.637514125427586,-0.06988758163425385,-17.84687473022125,45.394151350249174
31.951378730549248,49.42673846603527,-0.07087264449170809,-22.725970016858863,25.014103487568075
25.27842048561409,58.76373871135009,-0.017828551563378824,-24.238563755283778,5.339710389186036
16.021734319840302,72.24385989660752,-0.11689787280121343,-20.268144645652008,-10.613488912309162
6.192194416248896,86.17455089118512,-0.2153957608929521,-12.134908965214604,-21.020276823994283
-1.5993467123206315,96.68204954174738,0.061800379800959586,-1.519488024660711,-26.661214297735416
-5.2731265978603,100.52380680163581,0.04492124470596251,7.910432929454599,-28.018496288774568
-4.167571796409635,95.58012737004837,-0.0987211852008155,13.457379895773556,-27.33863437825006
1.4391767125106052,81.85728686674459,-0.08128778621538901,11.450306455890459,-26.698703873707338
10.7554109684348,61.845432735062595,0.02258111512525481,1.4186135124434733,-28.340896409948687
21.701099588521686,39.99093875864515,-0.0992050618623676,-15.838123587563452,-33.31418251574797
31.424081454327528,21.372092960278284,-0.06269072699563169,-37.77331230461314,-41.282093237267894
37.90794122618257,10.267336887604223,-0.06916238186412503,-58.81566421854779,-51.175569100404196
39.0441126607681,10.246632783958862,0.040742333903870845,-74.00713454705217,-61.40074406127638
34.463096458220036,22.746927973062217,0.09329506732459886,-78.56681572911891,-68.86400157866024
24.156552578708062,44.999237312944544,0.21446135361097288,-69.40641929812602,-71.48414691463343
9.779218022197293,73.19023644101841,0.12966683475811477,-44.64925488756694,-68.11858680948005
-6.6534553433034835,101.33029859721796,0.03790778989920541,-6.933127235592811,-58.62488521782547
-22.35238503375831,122.5745481166031,-0.039728544551817735,40.200235275133096,-44.11109344915504
-35.12231231266925,131.1148339789622,-0.04113072159553038,90.15967574836117,-26.989067994994677
-43.26402902475509,124.00733586554816,-0.054361148600512235,136.14463315951443,-10.155833166622262
-45.28843460260415,100.39811619539564,0.03422503114827948,171.76835156186135,3.402532851728796
-41.08347918847966,63.977045291034365,-0.04928180986218782,192.73059755209496,11.174379619414559
-31.970165910874226,19.758361233818405,-0.008967152628356114,196.6080612112057,11.96119684830342
-18.11910104901558,-25.242900630069265,0.05309945237110079,183.97377434714411,5.673635318078366
-2.123045892598248,-62.83632099568951,0.18754048883356508,158.48795577123744,-6.41936643924146
15.163045495233947,-87.13753264114673,0.04464208975788534,124.80520623864234,-21.549812815209485
32.029149921862405,-94.35976946989544,-0.011063843793283915,88.33612034941757,-36.642990856303236
46.884534344595174,-83.48587440419793,0.0015819679259009086,53.669111180733665,-48.773426606238736
59.62195026434476,-57.42722371869558,-0.00822636068926978,24.810253804330557,-55.37960582728577
69.07196913731025,-21.325680214110907,0.08676539953779999,3.330402928380991,-54.675305175509855
75.01078667995077,18.389701242764296,0.025629554059190613,-11.001323207540237,-46.683324423553806
77.12871309203997,54.40875293928737,-0.055918873352505574,-20.90011620590152,-32.849785476507705
75.55130855941766,81.69740802954277,0.05431073599783415,-28.861470604952377,-15.026742215836366
69.86613412333217,96.8229772683138,-0.042774721111480285,-38.06480221429157,3.7169973907645395
60.45017762136927,99.30721799237665,-0.01920204221924213,-50.49975740817777,20.494664083367546
48.38076807482934,90.95384666383708,0.013370412722707909,-66.63458677588608,32.58980301776044
33.67344278742822,76.51970443046078,0.026639758487748917,-85.07047848912164,38.21806541619446
18.2308514219455,59.91859194284604,0.05008043498701984,-103.11617539434151,36.576712158295535
2.8037780269758197,46.59528776113107,-0.16322435933879245,-117.54758233672979,28.05856571213493
-10.482362283828,39.389762691134905,-0.03484811350677051,-124.67354624730406,14.100931366388101
-19.957819749561498,39.59715452784675,0.08662143709755286,-121.467237362268,-3.622336630977652
-25.08536590587371,45.10307762248328,-0.07953244857025871,-107.55785434207579,-22.0410889384697
-25.384349899219302,53.68614708032867,-0.049420972168790246,-83.49495889338309,-39.27795638666704
-21.671276925378976,60.70086319409296,0.08769779574680917,-51.645250598958185,-52.69887523418278
-14.5353344424994,62.04623053326852,0.11350426826604561,-16.38178538969224,-61.05704991421388
-6.569803457144561,54.5659833213388,0.16458732194186315,17.34110112324863,-62.74208367338477
1.0343246469810765,36.82947852302748,0.09664009114499506,45.171336182958285,-57.970091314721394
0.0740794587108662,-0.06327526099315853,-0.12981704307443562,-0.15056213767918927,0.053277826718284085
-0.09966201154716059,-0.11999534387437134,-0.13222390699534495,-0.06009477612330521,0.0018676530161117638
-0.0876781623715216,-0.18160081704100783,-0.07540507891788728,-0.008220326443283587,0.15523578660249482
0.022749840044098774,-0.08930073159543335,-0.11312981645616325,0.03369806544613746,-0.10135675932060716
0.0002931607212248079,-0.11119007687852622,-0.00886122447330254,0.03664547236086478,0.1318775055943939
-0.0904696383288981,-0.03153338461856037,-0.016300628971665246,-0.21599067103141203,0.21638987233268892
0.1070786385362188,-0.03409801010084606,-0.07370890023848174,0.038129807167557817,0.1189171772200979
-0.14640698608009747,0.049469389803994734,0.17488396332100395,-0.03261232105182656,-0.019360501713079858
-0.13587827482501375,0.046779499441191336,-0.12742774891379474,0.21636601307149253,-0.1106271648975203
0.09558091770883144,0.04616190044410974,-0.19262148314978614,-0.028919236726368903,0.04264548396610745
0.08081651657704896,0.07579374280559645,0.036795156936721085,-0.13645039091876618,0.1915922235090155
0.14232487162893195,-0.052163575427767575,0.12895270259988065,-0.030596954586451154,0.02856454388598463
0.0017369927777642078,0.04832662898013894,0.1314886128652065,0.09258928660430754,0.16398821360309992
-0.02605463401236894,0.07330739478488235,-0.07720621967935286,-0.17312828757451978,-0.05741840002480822
0.07301243674489084,-0.07970061407921164,0.03305132710811678,0.08752388004564306,0.07050526299545193
-0.005321978271794432,-0.043393604762018624,-0.1520529868879833,-0.05384320070196761,0.05950735599500121
-0.014821495756917963,-0.05998238325526402,-0.09003756985900957,0.09111192261845699,-0.012750279726502643
-0.0542697859591774,0.0023126377203549274,-0.00016277945086044495,0.0774224495049463,-0.10161895247946168
-0.11214675266355223,-0.042013662362613474,-0.050288061264624685,-0.06880580956459603,0.2039465252247864
-0.20114332906953633,0.08901904666800912,-0.10939159378731544,0.04844415084266342,-0.1470672336391076
0.11919218147435356,-0.02118302507769583,0.13544827753528024,-0.0997797376992842,0.22362212257274738
0.10861693752116314,-0.0701201510160152,0.20708588140850243,-0.15152733736895746,0.023568133378546754
0.09306543047733262,-0.2076146226786436,0.0021667693990338028,0.06789198298866263,-0.04597493316606169
-0.13820463473172825,-0.0004972820238080764,0.04360768311793233,0.05765802551603434,-0.09062175373854547
0.054347665828268735,0.03074526401996614,-0.02431548700514055,0.38866434790911375,-0.027628248209161578
0.003644885352125463,0.09866403486064755,0.16734343459416967,-0.0699447769138589,0.07967603406450736
-0.014283333544077846,-0.06457136679990642,0.03928714282727741,0.0016060961251086426,0.10024305264262559
-0.04673353670275512,0.05438527632221767,-0.013521222286676786,-0.08233509596069129,-0.057155997817871444
0.04842196141969735,-0.10727273749093791,0.048737073300016434,0.003834495225659384,0.08796857598075464
-0.03129362143192837,0.017617340093269148,-0.10381145796152319,0.021886411600382745,0.007489456311433937
-0.01912742253175984,0.03571249224466807,0.09982833277995845,-0.1060367528150502,-0.1597055478869304
0.10899682368559932,0.006205879065160501,0.028994917866747346,-0.0758343052369761,0.1020491805050998
0.10631539884213724,-0.08998980002620446,0.07748355041366335,-0.05563858237519477,0.05168726606768331
0.04392431431415766,-0.13209286685545263,0.14028595120691958,-0.023116718186000154,-0.14936449483777797
-0.05268238710040643,-0.0094805661996597,-0.05226624897040514,-0.09285640838990483,0.14723935277747885
0.05264477110363074,-0.10045114653269432,0.021972311869635885,-0.0325553253395479,0.11894995944347107
-0.05937820376015351,0.1552357777712457,-0.12370297256863289,0.10129396103955435,0.05185694564925476
0.10097362776869033,0.12179406635885633,-0.002689158051081277,-0.10933983046241083,-0.002976564625031679
-0.004590993259972805,-0.10183970515103331,0.0007188156153335843,-0.06788375590126854,-0.15062414890894704
-0.03194924899279041,0.026449995961366785,0.06846054249122921,-0.025519869207888308,0.034770288757894556
0.03478505467569034,-0.028909871437950346,-0.15260797145153118,0.07830791275512378,-0.07272223606001271
-0.005755342408116002,0.2255262138086983,0.06876185456665666,-0.03183895409007839,0.09830016751134682
0.07277091857049414,0.02125520387289136,-0.0751706110966362,-0.09786841890542232,-0.07448482378113545
-0.03613843205375016,-0.09073344897650143,0.008173660000482455,-0.053778941725522,-0.18719753375149187
24.49983104961732,13.35136763442699,-5.743431732197441,-0.01849228165542642,-76.06788806865282
31.568864303278627,-6.3878989490937625,-25.42882641397699,0.036243248351603134,-78.23556741376949
35.114602131738195,-26.78261429977524,-41.04338785701712,-0.024623672764350315,-70.9778299890371
34.38439725927282,-43.9567705805098,-50.75724941886203,0.06175038074300026,-54.13724561843353
28.687016254698733,-54.75812190446329,-53.775954404495536,-0.04700116166519693,-29.976682119676816
18.541859566270396,-57.49979644926572,-50.62395843772927,-0.036049600430591695,-1.53156854538832
4.842588151511673,-52.00497006827268,-42.90168797338501,0.02285832901982092,27.051436762853953
-10.200719879052187,-39.52106407633597,-32.173720878396445,0.1269371917764955,50.45008132176842
-25.2870545354947,-21.859277674327974,-21.554839960924802,0.012587878456004169,64.74781618170762
-37.84061886043705,-1.6430342746723203,-12.365225687511021,0.08041179999620637,67.63742069807023
-46.30188982254082,18.18890208892574,-6.726563232508076,0.029298925020825952,58.867187535474045
